,latitude,longitude,location
6213,40.62296618200002,-73.93722792499993,"(40.62296618200002, -73.93722792499993)"
6214,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
6215,40.83422740700007,-73.90526031299999,"(40.83422740700007, -73.90526031299999)"
6216,40.85290742600006,-73.90468787899994,"(40.85290742600006, -73.90468787899994)"
6217,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6218,40.651115823000055,-73.95251763699997,"(40.651115823000055, -73.95251763699997)"
6219,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
6220,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
6221,40.826130146000025,-73.89533167699994,"(40.826130146000025, -73.89533167699994)"
6222,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6223,40.80240474300007,-73.936769757,"(40.80240474300007, -73.936769757)"
6224,40.87139917800005,-73.86426619399998,"(40.87139917800005, -73.86426619399998)"
6225,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
6226,40.69069569900005,-73.78160328399997,"(40.69069569900005, -73.78160328399997)"
6227,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6228,40.679987045000075,-73.84926083199997,"(40.679987045000075, -73.84926083199997)"
6229,40.84465223700005,-73.90576953899993,"(40.84465223700005, -73.90576953899993)"
6230,40.84931742200007,-73.93191781399997,"(40.84931742200007, -73.93191781399997)"
6231,40.70191690200004,-73.93698407999993,"(40.70191690200004, -73.93698407999993)"
6232,40.76305065900005,-73.81122693199995,"(40.76305065900005, -73.81122693199995)"
6233,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6234,40.66847581800005,-73.97695989299996,"(40.66847581800005, -73.97695989299996)"
6235,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
6236,40.67643875200002,-73.89126922999998,"(40.67643875200002, -73.89126922999998)"
6237,40.676051596000036,-73.93461108799994,"(40.676051596000036, -73.93461108799994)"
6238,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
6239,40.810328321000036,-73.91476612999998,"(40.810328321000036, -73.91476612999998)"
6240,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6241,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
6242,40.74689899300005,-73.92079850899995,"(40.74689899300005, -73.92079850899995)"
6243,40.68361407400005,-73.91461440499995,"(40.68361407400005, -73.91461440499995)"
6244,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6245,40.83924503100008,-73.86668451399999,"(40.83924503100008, -73.86668451399999)"
6246,40.62083516900003,-74.08189330699997,"(40.62083516900003, -74.08189330699997)"
6247,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
6248,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6249,40.68492726900007,-73.91623886599997,"(40.68492726900007, -73.91623886599997)"
6250,40.844990368000026,-73.88243142299996,"(40.844990368000026, -73.88243142299996)"
6251,40.82467609700007,-73.90233275599996,"(40.82467609700007, -73.90233275599996)"
6252,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
6253,40.77127840600008,-73.91395324299998,"(40.77127840600008, -73.91395324299998)"
6254,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
6255,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
6256,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
6257,40.66297816200006,-73.93451216499993,"(40.66297816200006, -73.93451216499993)"
6258,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
6259,40.719017758000064,-73.95018212099995,"(40.719017758000064, -73.95018212099995)"
6260,40.832924494000046,-73.92938695899994,"(40.832924494000046, -73.92938695899994)"
6261,40.89379826900005,-73.85716012799998,"(40.89379826900005, -73.85716012799998)"
6262,40.697091045000036,-73.83047299999998,"(40.697091045000036, -73.83047299999998)"
6263,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
6264,40.75191912100007,-73.86951208699998,"(40.75191912100007, -73.86951208699998)"
6265,40.698373649000075,-73.94269991199997,"(40.698373649000075, -73.94269991199997)"
6266,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6267,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6268,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
6269,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
6270,40.82015718300004,-73.95311600999997,"(40.82015718300004, -73.95311600999997)"
6271,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6272,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
6273,40.76753066300005,-73.96327580399996,"(40.76753066300005, -73.96327580399996)"
6274,40.75358033100008,-73.91400497799998,"(40.75358033100008, -73.91400497799998)"
6275,40.703895645000046,-73.94745596299998,"(40.703895645000046, -73.94745596299998)"
6276,40.86553773700007,-73.90371530399995,"(40.86553773700007, -73.90371530399995)"
6277,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
6278,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
6279,40.81912706800006,-73.91739228599994,"(40.81912706800006, -73.91739228599994)"
6280,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6281,40.809589390000035,-73.93994906199998,"(40.809589390000035, -73.93994906199998)"
6282,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
6283,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
6284,40.675743977000025,-73.89685472999997,"(40.675743977000025, -73.89685472999997)"
6285,40.608943013000044,-73.97191307799993,"(40.608943013000044, -73.97191307799993)"
6286,40.75853882600006,-73.82190617499998,"(40.75853882600006, -73.82190617499998)"
6287,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
6288,40.608779105000046,-73.75780218999995,"(40.608779105000046, -73.75780218999995)"
6289,40.82050492500008,-73.88811093899994,"(40.82050492500008, -73.88811093899994)"
6290,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6291,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
6292,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6293,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6294,40.601046419000056,-73.75111414799993,"(40.601046419000056, -73.75111414799993)"
6295,40.713165622000076,-73.79726415999993,"(40.713165622000076, -73.79726415999993)"
6296,40.64869464100008,-73.92184843599993,"(40.64869464100008, -73.92184843599993)"
6297,40.82858259200003,-73.91735163999994,"(40.82858259200003, -73.91735163999994)"
6298,40.86532256600003,-73.90572578899997,"(40.86532256600003, -73.90572578899997)"
6299,40.852579435000045,-73.893695962,"(40.852579435000045, -73.893695962)"
6300,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6301,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
6302,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
6303,40.84035180200004,-73.86724970499995,"(40.84035180200004, -73.86724970499995)"
6304,40.87499887300004,-73.86545934099996,"(40.87499887300004, -73.86545934099996)"
6305,40.86342516600007,-73.92313622899997,"(40.86342516600007, -73.92313622899997)"
6306,40.825291812000046,-73.91754000199995,"(40.825291812000046, -73.91754000199995)"
6307,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
6308,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6309,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
6310,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6311,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6312,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
6313,40.823174565000045,-73.88995276099996,"(40.823174565000045, -73.88995276099996)"
6314,40.73963873400004,-74.00633453899997,"(40.73963873400004, -74.00633453899997)"
6315,40.83023070300004,-73.94768503099993,"(40.83023070300004, -73.94768503099993)"
6316,40.63522503300004,-74.106641643,"(40.63522503300004, -74.106641643)"
6317,40.843336333000025,-73.90769417099993,"(40.843336333000025, -73.90769417099993)"
6318,40.769132229000036,-73.95209053099995,"(40.769132229000036, -73.95209053099995)"
6319,40.61049722300004,-73.99732903999995,"(40.61049722300004, -73.99732903999995)"
6320,40.77208191000005,-73.94994024599998,"(40.77208191000005, -73.94994024599998)"
6321,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6322,40.75533853600007,-73.99117995599995,"(40.75533853600007, -73.99117995599995)"
6323,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6324,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
6325,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
6326,40.81758755000004,-73.90359680999995,"(40.81758755000004, -73.90359680999995)"
6327,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6328,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6329,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6330,40.64165977700002,-73.90377530899997,"(40.64165977700002, -73.90377530899997)"
6331,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6332,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
6333,40.663382884000036,-73.886665968,"(40.663382884000036, -73.886665968)"
6334,40.71410151500004,-73.95599702099996,"(40.71410151500004, -73.95599702099996)"
6335,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
6336,40.74428458600005,-73.98346208899994,"(40.74428458600005, -73.98346208899994)"
6337,40.648383986000056,-73.96578466499993,"(40.648383986000056, -73.96578466499993)"
6338,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6339,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
6340,40.682697912000044,-73.96167119199998,"(40.682697912000044, -73.96167119199998)"
6341,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
6342,40.66812636700007,-73.89291932799993,"(40.66812636700007, -73.89291932799993)"
6343,40.744947455000045,-73.90958801499994,"(40.744947455000045, -73.90958801499994)"
6344,40.70534732300007,-73.94115744599996,"(40.70534732300007, -73.94115744599996)"
6345,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
6346,40.703121245000034,-73.80609127799994,"(40.703121245000034, -73.80609127799994)"
6347,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
6348,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
6349,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
6350,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
6351,40.69161699500006,-73.80555859099996,"(40.69161699500006, -73.80555859099996)"
6352,40.736358903000045,-73.99757658899993,"(40.736358903000045, -73.99757658899993)"
6353,40.714013702000045,-73.99404233399997,"(40.714013702000045, -73.99404233399997)"
6354,40.842410209000036,-73.885023732,"(40.842410209000036, -73.885023732)"
6355,40.841938906000046,-73.88581604599993,"(40.841938906000046, -73.88581604599993)"
6356,40.840546164000045,-73.87413774599996,"(40.840546164000045, -73.87413774599996)"
6357,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
6358,40.828409847000046,-73.94529438299998,"(40.828409847000046, -73.94529438299998)"
6359,40.82713248500005,-73.88714948599994,"(40.82713248500005, -73.88714948599994)"
6360,40.866597918000025,-73.86832896099996,"(40.866597918000025, -73.86832896099996)"
6361,40.73166765800004,-73.98941508699994,"(40.73166765800004, -73.98941508699994)"
6362,40.66308480500004,-73.92077907499998,"(40.66308480500004, -73.92077907499998)"
6363,40.84365122000003,-73.90675764599996,"(40.84365122000003, -73.90675764599996)"
6364,40.87054946000006,-73.86523693899994,"(40.87054946000006, -73.86523693899994)"
6365,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
6366,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
6367,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6368,40.72163861900003,-73.99352576299998,"(40.72163861900003, -73.99352576299998)"
6369,40.74268490600008,-73.73360213199999,"(40.74268490600008, -73.73360213199999)"
6370,40.679082317000045,-73.86328399199994,"(40.679082317000045, -73.86328399199994)"
6371,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
6372,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
6373,40.63111822700006,-74.02793701299998,"(40.63111822700006, -74.02793701299998)"
6374,40.67001094500005,-73.75434629799997,"(40.67001094500005, -73.75434629799997)"
6375,40.82482362800005,-73.93675929499993,"(40.82482362800005, -73.93675929499993)"
6376,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6377,40.66687493000006,-73.92852459899994,"(40.66687493000006, -73.92852459899994)"
6378,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
6379,40.75344527900006,-73.88782654799998,"(40.75344527900006, -73.88782654799998)"
6380,40.66503505500003,-73.83443298699996,"(40.66503505500003, -73.83443298699996)"
6381,40.806707760000045,-73.91078285699997,"(40.806707760000045, -73.91078285699997)"
6382,40.70790135100003,-73.78674083699997,"(40.70790135100003, -73.78674083699997)"
6383,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
6384,40.68601549500005,-73.94589436099994,"(40.68601549500005, -73.94589436099994)"
6385,40.68187130500007,-73.87066228999998,"(40.68187130500007, -73.87066228999998)"
6386,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
6387,40.71151265300006,-73.98708090099996,"(40.71151265300006, -73.98708090099996)"
6388,40.70621935100007,-73.939598543,"(40.70621935100007, -73.939598543)"
6389,40.862161439000026,-73.92992712599995,"(40.862161439000026, -73.92992712599995)"
6390,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
6391,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6392,40.60052325400005,-73.76600661799995,"(40.60052325400005, -73.76600661799995)"
6393,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
6394,40.63558481200005,-74.15061653399994,"(40.63558481200005, -74.15061653399994)"
6395,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6396,40.80747335900003,-73.94579563399996,"(40.80747335900003, -73.94579563399996)"
6397,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
6398,40.86488075300008,-73.90252317499993,"(40.86488075300008, -73.90252317499993)"
6399,40.80303303200003,-73.93631043199997,"(40.80303303200003, -73.93631043199997)"
6400,40.64043987300005,-73.93788889599993,"(40.64043987300005, -73.93788889599993)"
6401,40.70134270400007,-73.75826656299995,"(40.70134270400007, -73.75826656299995)"
6402,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6403,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
6404,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
6405,40.66505042500006,-73.95096135999995,"(40.66505042500006, -73.95096135999995)"
6406,40.72354201500008,-73.74534248399993,"(40.72354201500008, -73.74534248399993)"
6407,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
6408,40.71252673300006,-73.95790262499997,"(40.71252673300006, -73.95790262499997)"
6409,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
6410,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
6411,40.69607807800003,-73.95270199199997,"(40.69607807800003, -73.95270199199997)"
6412,40.65772762900008,-73.77009494399994,"(40.65772762900008, -73.77009494399994)"
6413,40.80537841100005,-73.92082284299995,"(40.80537841100005, -73.92082284299995)"
6414,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6415,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
6416,40.60648715200006,-73.96461767299998,"(40.60648715200006, -73.96461767299998)"
6417,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6418,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
6419,40.68467378200007,-73.94127664599996,"(40.68467378200007, -73.94127664599996)"
6420,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
6421,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6422,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
6423,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6424,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
6425,40.75739606700006,-73.982256851,"(40.75739606700006, -73.982256851)"
6426,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
6427,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
6428,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6429,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6430,40.71550959500007,-74.00600397999993,"(40.71550959500007, -74.00600397999993)"
6431,40.63835008300003,-74.017354072,"(40.63835008300003, -74.017354072)"
6432,40.670732500000035,-73.87518277199997,"(40.670732500000035, -73.87518277199997)"
6433,40.83407803800003,-73.87520880199997,"(40.83407803800003, -73.87520880199997)"
6434,40.85525226300007,-73.89313861399995,"(40.85525226300007, -73.89313861399995)"
6435,40.75291770900003,-73.87399290799993,"(40.75291770900003, -73.87399290799993)"
6436,40.676960141000045,-73.95126265199998,"(40.676960141000045, -73.95126265199998)"
6437,40.74187072500007,-73.91706585199995,"(40.74187072500007, -73.91706585199995)"
6438,40.67504389800007,-73.896675557,"(40.67504389800007, -73.896675557)"
6439,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6440,40.607801540000025,-73.99135790699995,"(40.607801540000025, -73.99135790699995)"
6441,40.65361537500007,-73.92087681399995,"(40.65361537500007, -73.92087681399995)"
6442,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6443,40.81329258800002,-73.91471898299993,"(40.81329258800002, -73.91471898299993)"
6444,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
6445,40.67306152000003,-73.87910786399993,"(40.67306152000003, -73.87910786399993)"
6446,40.67602847200004,-73.94853062299995,"(40.67602847200004, -73.94853062299995)"
6447,40.78025123000003,-73.98044536199995,"(40.78025123000003, -73.98044536199995)"
6448,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
6449,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
6450,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6451,40.88884066700007,-73.86108766899997,"(40.88884066700007, -73.86108766899997)"
6452,40.69003684500007,-73.910996658,"(40.69003684500007, -73.910996658)"
6453,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
6454,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
6455,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
6456,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
6457,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6458,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
6459,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
6460,40.831238650000046,-73.94322870999997,"(40.831238650000046, -73.94322870999997)"
6461,40.636103751000064,-74.13732622099997,"(40.636103751000064, -74.13732622099997)"
6462,40.695916211000046,-73.91108257299999,"(40.695916211000046, -73.91108257299999)"
6463,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6464,40.75704560700007,-73.87132486499998,"(40.75704560700007, -73.87132486499998)"
6465,40.66512493100004,-73.95898867799998,"(40.66512493100004, -73.95898867799998)"
6466,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
6467,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
6468,40.642679747000045,-74.08357045499997,"(40.642679747000045, -74.08357045499997)"
6469,40.635141912000044,-73.94789561099998,"(40.635141912000044, -73.94789561099998)"
6470,40.67592288200007,-73.91793017599997,"(40.67592288200007, -73.91793017599997)"
6471,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
6472,40.76155545800003,-73.83112112999999,"(40.76155545800003, -73.83112112999999)"
6473,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
6474,40.713285085000045,-73.76482800899998,"(40.713285085000045, -73.76482800899998)"
6475,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
6476,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
6477,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
6478,40.84262259900004,-73.93586774299997,"(40.84262259900004, -73.93586774299997)"
6479,40.619991433000045,-73.96426831199994,"(40.619991433000045, -73.96426831199994)"
6480,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
6481,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
6482,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
6483,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
6484,40.57288240100007,-73.99490441899997,"(40.57288240100007, -73.99490441899997)"
6485,40.72781999700004,-73.749843318,"(40.72781999700004, -73.749843318)"
6486,40.667493455000056,-73.89717028299998,"(40.667493455000056, -73.89717028299998)"
6487,40.68183732700004,-73.83738742199995,"(40.68183732700004, -73.83738742199995)"
6488,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6489,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
6490,40.82960971700004,-73.94620760599996,"(40.82960971700004, -73.94620760599996)"
6491,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
6492,40.71089475100007,-73.79517897699996,"(40.71089475100007, -73.79517897699996)"
6493,40.75512475700003,-74.00247391299997,"(40.75512475700003, -74.00247391299997)"
6494,40.856723053000046,-73.93263322399997,"(40.856723053000046, -73.93263322399997)"
6495,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6496,40.70660539500005,-73.943085979,"(40.70660539500005, -73.943085979)"
6497,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
6498,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6499,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
6500,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6501,40.77658433200002,-73.98086887899994,"(40.77658433200002, -73.98086887899994)"
6502,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
6503,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6504,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
6505,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6506,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6507,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6508,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
6509,40.637492364000025,-74.08691481899997,"(40.637492364000025, -74.08691481899997)"
6510,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
6511,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
6512,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
6513,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6514,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6515,40.84330678500004,-73.88684375199995,"(40.84330678500004, -73.88684375199995)"
6516,40.64475207900006,-74.08724138199995,"(40.64475207900006, -74.08724138199995)"
6517,40.73020707900002,-73.95424728799998,"(40.73020707900002, -73.95424728799998)"
6518,40.82075053800003,-73.84843255099996,"(40.82075053800003, -73.84843255099996)"
6519,40.660793468000065,-73.93981268099996,"(40.660793468000065, -73.93981268099996)"
6520,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
6521,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
6522,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
6523,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
6524,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6525,40.780757420000036,-73.97264943799998,"(40.780757420000036, -73.97264943799998)"
6526,40.66769534300005,-73.89580739199994,"(40.66769534300005, -73.89580739199994)"
6527,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
6528,40.57389255200008,-74.00337430499997,"(40.57389255200008, -74.00337430499997)"
6529,40.81537911400005,-73.90487890699995,"(40.81537911400005, -73.90487890699995)"
6530,40.65484025600006,-73.89441108999995,"(40.65484025600006, -73.89441108999995)"
6531,40.81320224600006,-73.92284381099995,"(40.81320224600006, -73.92284381099995)"
6532,40.68017070100007,-73.89318841899996,"(40.68017070100007, -73.89318841899996)"
6533,40.83341832600007,-73.91300198099998,"(40.83341832600007, -73.91300198099998)"
6534,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
6535,40.64187580400005,-73.93370411399997,"(40.64187580400005, -73.93370411399997)"
6536,40.905390295000075,-73.84948398399997,"(40.905390295000075, -73.84948398399997)"
6537,40.71137080600005,-73.95686812599996,"(40.71137080600005, -73.95686812599996)"
6538,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6539,40.66530388600006,-73.92688619899997,"(40.66530388600006, -73.92688619899997)"
6540,40.738881940000056,-73.88815057499993,"(40.738881940000056, -73.88815057499993)"
6541,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
6542,40.64063505400002,-74.00063561299999,"(40.64063505400002, -74.00063561299999)"
6543,40.82735870400006,-73.95162223299997,"(40.82735870400006, -73.95162223299997)"
6544,40.74816492400004,-73.85402211599995,"(40.74816492400004, -73.85402211599995)"
6545,40.73062785100007,-74.00264619199999,"(40.73062785100007, -74.00264619199999)"
6546,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
6547,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
6548,40.64815525700004,-74.01083041199998,"(40.64815525700004, -74.01083041199998)"
6549,40.88923145900003,-73.85968356299998,"(40.88923145900003, -73.85968356299998)"
6550,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
6551,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6552,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
6553,40.67569477300003,-73.91377733499998,"(40.67569477300003, -73.91377733499998)"
6554,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
6555,40.79800235300007,-73.93705204499997,"(40.79800235300007, -73.93705204499997)"
