,latitude,longitude,location
7599,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7600,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
7601,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7602,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
7603,40.88349173300003,-73.901588169,"(40.88349173300003, -73.901588169)"
7604,40.84001313300007,-73.89865282699996,"(40.84001313300007, -73.89865282699996)"
7605,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
7606,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
7607,40.66885470500005,-73.86749370199995,"(40.66885470500005, -73.86749370199995)"
7608,40.676499283000055,-73.92186993299998,"(40.676499283000055, -73.92186993299998)"
7609,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7610,40.748824255000045,-73.86115947199994,"(40.748824255000045, -73.86115947199994)"
7611,40.643253147000046,-73.94876129599999,"(40.643253147000046, -73.94876129599999)"
7612,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
7613,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
7614,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7615,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
7616,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
7617,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
7618,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7619,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7620,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
7621,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
7622,40.67630121400003,-73.90999111999997,"(40.67630121400003, -73.90999111999997)"
7623,40.62617965800007,-74.13408879799994,"(40.62617965800007, -74.13408879799994)"
7624,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
7625,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
7626,40.71813991200002,-73.81568306299994,"(40.71813991200002, -73.81568306299994)"
7627,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
7628,40.66768437600007,-73.91979673599997,"(40.66768437600007, -73.91979673599997)"
7629,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7630,40.66366548900004,-73.90145110899994,"(40.66366548900004, -73.90145110899994)"
7631,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
7632,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
7633,40.83111635000005,-73.93041151599994,"(40.83111635000005, -73.93041151599994)"
7634,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7635,40.85858397000004,-73.90869606999998,"(40.85858397000004, -73.90869606999998)"
7636,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
7637,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
7638,40.742581073000046,-73.99304737199996,"(40.742581073000046, -73.99304737199996)"
7639,40.747984270000075,-73.88067176999994,"(40.747984270000075, -73.88067176999994)"
7640,40.65736781200008,-73.74153320099998,"(40.65736781200008, -73.74153320099998)"
7641,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
7642,40.81660177300005,-73.94467185399996,"(40.81660177300005, -73.94467185399996)"
7643,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
7644,40.65957427400008,-73.92926769199995,"(40.65957427400008, -73.92926769199995)"
7645,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7646,40.731846049000076,-73.87134465999998,"(40.731846049000076, -73.87134465999998)"
7647,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
7648,40.80904637000003,-73.94640123099998,"(40.80904637000003, -73.94640123099998)"
7649,40.70063249000003,-73.90516524699996,"(40.70063249000003, -73.90516524699996)"
7650,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
7651,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7652,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
7653,40.69008097200003,-73.96055993199997,"(40.69008097200003, -73.96055993199997)"
7654,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
7655,40.69542525900005,-73.90805040699998,"(40.69542525900005, -73.90805040699998)"
7656,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
7657,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7658,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
7659,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7660,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7661,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
7662,40.61812050800006,-73.95910760599996,"(40.61812050800006, -73.95910760599996)"
7663,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
7664,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7665,40.69516277400004,-73.78968096799997,"(40.69516277400004, -73.78968096799997)"
7666,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7667,40.757285770000074,-73.91044117199993,"(40.757285770000074, -73.91044117199993)"
7668,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7669,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
7670,40.880699322000055,-73.90035192599998,"(40.880699322000055, -73.90035192599998)"
7671,40.75962812300003,-73.96196623699996,"(40.75962812300003, -73.96196623699996)"
7672,40.623820670000036,-74.14415980699994,"(40.623820670000036, -74.14415980699994)"
7673,40.68017827800003,-73.90168990199999,"(40.68017827800003, -73.90168990199999)"
7674,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7675,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7676,40.67528262200005,-73.90620351499997,"(40.67528262200005, -73.90620351499997)"
7677,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7678,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7679,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7680,40.826429000000076,-73.91496591899994,"(40.826429000000076, -73.91496591899994)"
7681,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
7682,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
7683,40.80518926800004,-73.96608695599997,"(40.80518926800004, -73.96608695599997)"
7684,40.83107147100003,-73.91283882699997,"(40.83107147100003, -73.91283882699997)"
7685,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7686,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
7687,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
7688,40.63645537600007,-73.94512386299994,"(40.63645537600007, -73.94512386299994)"
7689,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7690,40.813226488000055,-73.95244172599996,"(40.813226488000055, -73.95244172599996)"
7691,40.82811583000005,-73.94459723799997,"(40.82811583000005, -73.94459723799997)"
7692,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7693,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
7694,40.793718040000044,-73.97261160999993,"(40.793718040000044, -73.97261160999993)"
7695,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7696,40.73957028500007,-73.99895134699995,"(40.73957028500007, -73.99895134699995)"
7697,40.76165954800007,-73.96293250099995,"(40.76165954800007, -73.96293250099995)"
7698,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7699,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
7700,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
7701,40.81915052700003,-73.93718378399994,"(40.81915052700003, -73.93718378399994)"
7702,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
7703,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7704,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
7705,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7706,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
7707,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
7708,40.752433721000045,-73.91494126399994,"(40.752433721000045, -73.91494126399994)"
7709,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
7710,40.82871068500003,-73.94892201899995,"(40.82871068500003, -73.94892201899995)"
7711,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
7712,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7713,40.829948570000056,-73.94896443099998,"(40.829948570000056, -73.94896443099998)"
7714,40.85194616000007,-73.91077639999997,"(40.85194616000007, -73.91077639999997)"
7715,40.833851348000046,-73.94850249599993,"(40.833851348000046, -73.94850249599993)"
7716,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
7717,40.76050047500007,-73.76752021899993,"(40.76050047500007, -73.76752021899993)"
7718,40.60623607200006,-73.75977777999998,"(40.60623607200006, -73.75977777999998)"
7719,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
7720,40.62980198600008,-73.93960645599998,"(40.62980198600008, -73.93960645599998)"
7721,40.676231908000034,-74.00694499699993,"(40.676231908000034, -74.00694499699993)"
7722,40.729295841000074,-73.90491158199995,"(40.729295841000074, -73.90491158199995)"
7723,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
7724,40.854120099000056,-73.88880988799998,"(40.854120099000056, -73.88880988799998)"
7725,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
7726,40.65941438700002,-73.89287203999999,"(40.65941438700002, -73.89287203999999)"
7727,40.68386750700005,-73.79549274799997,"(40.68386750700005, -73.79549274799997)"
7728,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
7729,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
7730,40.69437775400007,-73.84501630999995,"(40.69437775400007, -73.84501630999995)"
7731,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
7732,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7733,40.75141377000005,-74.00517709399996,"(40.75141377000005, -74.00517709399996)"
7734,40.57475100400006,-73.98712174699995,"(40.57475100400006, -73.98712174699995)"
7735,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7736,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7737,40.644726221000035,-74.08132805899999,"(40.644726221000035, -74.08132805899999)"
7738,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
7739,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
7740,40.81100084000008,-73.91484835499993,"(40.81100084000008, -73.91484835499993)"
7741,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
7742,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
7743,40.74801152400005,-73.89453771099994,"(40.74801152400005, -73.89453771099994)"
7744,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
7745,40.66640423200005,-73.75176062699995,"(40.66640423200005, -73.75176062699995)"
7746,40.78617829400008,-73.94861158899994,"(40.78617829400008, -73.94861158899994)"
7747,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7748,40.74741980300007,-73.91594736499997,"(40.74741980300007, -73.91594736499997)"
7749,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7750,40.743909778000045,-73.91665190599997,"(40.743909778000045, -73.91665190599997)"
7751,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
7752,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7753,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7754,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
7755,40.647880118000046,-74.01641600299997,"(40.647880118000046, -74.01641600299997)"
7756,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
7757,40.82162739700004,-73.91723743399997,"(40.82162739700004, -73.91723743399997)"
7758,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7759,40.64536330800007,-74.01526586699998,"(40.64536330800007, -74.01526586699998)"
7760,40.631738086000034,-73.89518260599993,"(40.631738086000034, -73.89518260599993)"
7761,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7762,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7763,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
7764,40.72365859400003,-73.99102179999993,"(40.72365859400003, -73.99102179999993)"
7765,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7766,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
7767,40.69729090700002,-73.90705970599998,"(40.69729090700002, -73.90705970599998)"
7768,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7769,40.68634350000008,-73.94306000399997,"(40.68634350000008, -73.94306000399997)"
7770,40.67006650200005,-73.96180822399998,"(40.67006650200005, -73.96180822399998)"
7771,40.703872465000074,-73.86742770599994,"(40.703872465000074, -73.86742770599994)"
7772,40.64409626500003,-73.95656928499993,"(40.64409626500003, -73.95656928499993)"
7773,40.84030032900005,-73.91435186799998,"(40.84030032900005, -73.91435186799998)"
7774,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
7775,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
7776,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
7777,40.720565546000046,-74.00351160799994,"(40.720565546000046, -74.00351160799994)"
7778,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
7779,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
7780,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
7781,40.57755619300008,-73.98711760699997,"(40.57755619300008, -73.98711760699997)"
7782,40.87587197100004,-73.90100642299996,"(40.87587197100004, -73.90100642299996)"
7783,40.84349641100005,-73.90539890999997,"(40.84349641100005, -73.90539890999997)"
7784,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7785,40.68982026700007,-73.98323400099997,"(40.68982026700007, -73.98323400099997)"
7786,40.68909753200006,-73.925616087,"(40.68909753200006, -73.925616087)"
7787,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
7788,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
7789,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
7790,40.687168645000035,-73.935880232,"(40.687168645000035, -73.935880232)"
7791,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
7792,40.73619683800007,-74.00589759299999,"(40.73619683800007, -74.00589759299999)"
7793,40.76018547900002,-73.76784258499998,"(40.76018547900002, -73.76784258499998)"
7794,40.82294149500007,-73.93813045499998,"(40.82294149500007, -73.93813045499998)"
7795,40.709100599000074,-74.00551285799997,"(40.709100599000074, -74.00551285799997)"
7796,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
7797,40.58692579000007,-74.16408371599994,"(40.58692579000007, -74.16408371599994)"
7798,40.754510649000046,-73.86994013899994,"(40.754510649000046, -73.86994013899994)"
7799,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
7800,40.708774095000074,-73.99853342599994,"(40.708774095000074, -73.99853342599994)"
7801,40.83406925100008,-73.94488137899998,"(40.83406925100008, -73.94488137899998)"
7802,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
7803,40.69216203700007,-73.74956961899994,"(40.69216203700007, -73.74956961899994)"
7804,40.885846065000074,-73.84583936199994,"(40.885846065000074, -73.84583936199994)"
7805,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7806,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
7807,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
7808,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7809,40.82114423300004,-73.95060426699997,"(40.82114423300004, -73.95060426699997)"
7810,40.88665113600007,-73.85942499899994,"(40.88665113600007, -73.85942499899994)"
7811,40.87340374600007,-73.90670146199994,"(40.87340374600007, -73.90670146199994)"
7812,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
7813,40.60527340600004,-74.08399540499995,"(40.60527340600004, -74.08399540499995)"
7814,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7815,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
7816,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7817,40.83182859200008,-73.85732568799993,"(40.83182859200008, -73.85732568799993)"
7818,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7819,40.82143927900006,-73.88930167099994,"(40.82143927900006, -73.88930167099994)"
7820,40.76076472800003,-73.91589442799993,"(40.76076472800003, -73.91589442799993)"
7821,40.60687333900006,-74.08804181699998,"(40.60687333900006, -74.08804181699998)"
7822,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7823,40.823557086000044,-73.93958959499997,"(40.823557086000044, -73.93958959499997)"
7824,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7825,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
7826,40.69352174400007,-73.96545859099997,"(40.69352174400007, -73.96545859099997)"
7827,40.68471365700003,-73.94418635099998,"(40.68471365700003, -73.94418635099998)"
7828,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
7829,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7830,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7831,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
7832,40.76784359700008,-73.87907300299997,"(40.76784359700008, -73.87907300299997)"
7833,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7834,40.70025461000005,-73.92088277299997,"(40.70025461000005, -73.92088277299997)"
7835,40.74940176300004,-73.71989661399994,"(40.74940176300004, -73.71989661399994)"
7836,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
7837,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
7838,40.60578547700004,-74.12960014699998,"(40.60578547700004, -74.12960014699998)"
7839,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
7840,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7841,40.83990820100007,-73.93608358699998,"(40.83990820100007, -73.93608358699998)"
7842,40.80083263700004,-73.93791622799995,"(40.80083263700004, -73.93791622799995)"
7843,40.79933589800004,-73.96098641499998,"(40.79933589800004, -73.96098641499998)"
7844,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
7845,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
7846,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
7847,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
7848,40.75196982500006,-73.85455516899998,"(40.75196982500006, -73.85455516899998)"
7849,40.68245282700008,-73.87279201699994,"(40.68245282700008, -73.87279201699994)"
7850,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
7851,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7852,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
7853,40.65128565400005,-73.94002667599993,"(40.65128565400005, -73.94002667599993)"
7854,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
7855,40.740948864000075,-73.86756323599997,"(40.740948864000075, -73.86756323599997)"
7856,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
7857,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
7858,40.74349047900005,-73.92148101699998,"(40.74349047900005, -73.92148101699998)"
7859,40.54093411400004,-74.21090868899995,"(40.54093411400004, -74.21090868899995)"
7860,40.855866565000035,-73.91571271799995,"(40.855866565000035, -73.91571271799995)"
7861,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
7862,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7863,40.87737604700004,-73.86806895599993,"(40.87737604700004, -73.86806895599993)"
7864,40.59952016900007,-73.74978745099996,"(40.59952016900007, -73.74978745099996)"
7865,40.68345290800004,-73.98721253099995,"(40.68345290800004, -73.98721253099995)"
7866,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
7867,40.595570942000045,-73.79744115799997,"(40.595570942000045, -73.79744115799997)"
7868,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
7869,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
7870,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
7871,40.82975726500007,-73.86730336299998,"(40.82975726500007, -73.86730336299998)"
7872,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
7873,40.660675863000044,-73.91085921999998,"(40.660675863000044, -73.91085921999998)"
7874,40.736106051000036,-74.00911989199994,"(40.736106051000036, -74.00911989199994)"
7875,40.84779625600004,-73.90740966899993,"(40.84779625600004, -73.90740966899993)"
7876,40.77230879700004,-73.98623872499998,"(40.77230879700004, -73.98623872499998)"
7877,40.75757289000006,-73.90906553799994,"(40.75757289000006, -73.90906553799994)"
7878,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
7879,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
7880,40.69622487600003,-73.74359320399996,"(40.69622487600003, -73.74359320399996)"
7881,40.864112746000046,-73.90312806399999,"(40.864112746000046, -73.90312806399999)"
7882,40.59640345600008,-73.97850432199994,"(40.59640345600008, -73.97850432199994)"
7883,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
7884,40.647690066000045,-73.96754719299997,"(40.647690066000045, -73.96754719299997)"
7885,40.661752569000036,-73.94783517799993,"(40.661752569000036, -73.94783517799993)"
7886,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7887,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
7888,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
7889,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
7890,40.60759057100006,-74.12300216799997,"(40.60759057100006, -74.12300216799997)"
7891,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
7892,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
7893,40.67011738900004,-73.95817451899995,"(40.67011738900004, -73.95817451899995)"
7894,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
7895,40.852777530000026,-73.93030209899997,"(40.852777530000026, -73.93030209899997)"
7896,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
7897,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
7898,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
7899,40.64872956300008,-73.96490518999997,"(40.64872956300008, -73.96490518999997)"
7900,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
7901,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7902,40.70898042500005,-73.95079558799995,"(40.70898042500005, -73.95079558799995)"
7903,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
7904,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
7905,40.85743514800004,-73.89110709599998,"(40.85743514800004, -73.89110709599998)"
7906,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
7907,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
7908,40.817016896000034,-73.95949480499998,"(40.817016896000034, -73.95949480499998)"
7909,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7910,40.743845272000044,-73.856676855,"(40.743845272000044, -73.856676855)"
7911,40.68057825600005,-73.95246421199994,"(40.68057825600005, -73.95246421199994)"
7912,40.65739085800004,-73.91150514799993,"(40.65739085800004, -73.91150514799993)"
7913,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
7914,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7915,40.82660053500007,-73.87438453599998,"(40.82660053500007, -73.87438453599998)"
7916,40.59631541300007,-73.74532718299997,"(40.59631541300007, -73.74532718299997)"
7917,40.576576081000034,-73.98530350199997,"(40.576576081000034, -73.98530350199997)"
7918,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7919,40.83725235100008,-73.87150583199997,"(40.83725235100008, -73.87150583199997)"
7920,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7921,40.69440292900003,-73.94466146399996,"(40.69440292900003, -73.94466146399996)"
7922,40.76767492600004,-73.87035847699997,"(40.76767492600004, -73.87035847699997)"
7923,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7924,40.71065983600005,-73.89953483199997,"(40.71065983600005, -73.89953483199997)"
7925,40.85181045400003,-73.90921865299998,"(40.85181045400003, -73.90921865299998)"
7926,40.802029582000046,-73.94967572299998,"(40.802029582000046, -73.94967572299998)"
7927,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7928,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
7929,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
7930,40.78551617100004,-73.983935735,"(40.78551617100004, -73.983935735)"
7931,40.80276529200007,-73.93860070999993,"(40.80276529200007, -73.93860070999993)"
7932,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
7933,40.67265871800004,-73.89076708999994,"(40.67265871800004, -73.89076708999994)"
7934,40.596200673000055,-73.98035882299997,"(40.596200673000055, -73.98035882299997)"
7935,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
7936,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
7937,40.79485288500007,-73.93477971999994,"(40.79485288500007, -73.93477971999994)"
7938,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
7939,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
7940,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
7941,40.84162461500005,-73.91247442899999,"(40.84162461500005, -73.91247442899999)"
