,latitude,longitude,location
9024,40.6392972,-73.9840884,"(40.6392972, -73.9840884)"
9025,40.8160462,-73.911943,"(40.8160462, -73.911943)"
9027,40.6968646,-73.8153438,"(40.6968646, -73.8153438)"
9028,40.7810624,-73.9494193,"(40.7810624, -73.9494193)"
9029,40.748277,-73.9391728,"(40.748277, -73.9391728)"
9030,40.5520176,-74.1455724,"(40.5520176, -74.1455724)"
9031,40.7653606,-73.8023636,"(40.7653606, -73.8023636)"
9032,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
9034,40.7659833,-73.9654448,"(40.7659833, -73.9654448)"
9035,40.6611221,-74.0006019,"(40.6611221, -74.0006019)"
9038,40.7643772,-73.8100557,"(40.7643772, -73.8100557)"
9039,40.7741558,-73.9848794,"(40.7741558, -73.9848794)"
9041,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
9043,40.7179035,-73.8320112,"(40.7179035, -73.8320112)"
9044,40.8295019,-73.8746089,"(40.8295019, -73.8746089)"
9045,40.7112151,-73.8477532,"(40.7112151, -73.8477532)"
9046,40.694578,-73.9561419,"(40.694578, -73.9561419)"
9048,40.845881,-73.9047507,"(40.845881, -73.9047507)"
9050,40.7446288,-73.9989715,"(40.7446288, -73.9989715)"
9051,40.7798072,-73.9844773,"(40.7798072, -73.9844773)"
9052,40.749824,-73.9722023,"(40.749824, -73.9722023)"
9053,40.8502246,-73.8825581,"(40.8502246, -73.8825581)"
9054,40.6704782,-73.9616624,"(40.6704782, -73.9616624)"
9055,40.6553404,-73.960698,"(40.6553404, -73.960698)"
9056,40.7447914,-73.9174217,"(40.7447914, -73.9174217)"
9057,40.7671193,-73.9564948,"(40.7671193, -73.9564948)"
9060,40.7005823,-73.8077418,"(40.7005823, -73.8077418)"
9061,40.752561,-73.896193,"(40.752561, -73.896193)"
9062,40.8758744,-73.8498857,"(40.8758744, -73.8498857)"
9064,40.7461395,-73.8141606,"(40.7461395, -73.8141606)"
9065,40.7465649,-73.918015,"(40.7465649, -73.918015)"
9066,40.6252684,-74.0172628,"(40.6252684, -74.0172628)"
9067,40.6227646,-73.9793625,"(40.6227646, -73.9793625)"
9068,40.7260711,-74.0099072,"(40.7260711, -74.0099072)"
9070,40.729804,-73.7446569,"(40.729804, -73.7446569)"
9071,40.8840347,-73.8979659,"(40.8840347, -73.8979659)"
9072,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
9073,40.7410552,-73.9978601,"(40.7410552, -73.9978601)"
9074,40.7156845,-73.7719209,"(40.7156845, -73.7719209)"
9075,40.7434803,-73.7328505,"(40.7434803, -73.7328505)"
9076,40.6344828,-73.9188516,"(40.6344828, -73.9188516)"
9077,40.7476892,-74.0041684,"(40.7476892, -74.0041684)"
9078,40.7319971,-73.990211,"(40.7319971, -73.990211)"
9079,40.7195802,-73.9980556,"(40.7195802, -73.9980556)"
9080,40.7842828,-73.7976276,"(40.7842828, -73.7976276)"
9081,40.665508,-73.9927692,"(40.665508, -73.9927692)"
9082,40.7232769,-73.9374098,"(40.7232769, -73.9374098)"
9083,40.7390253,-73.9733471,"(40.7390253, -73.9733471)"
9084,40.7334254,-73.9581766,"(40.7334254, -73.9581766)"
9085,40.760644,-73.7954541,"(40.760644, -73.7954541)"
9086,40.6233399,-73.9559401,"(40.6233399, -73.9559401)"
9088,40.7736894,-73.9619387,"(40.7736894, -73.9619387)"
9089,40.753261,-74.0038223,"(40.753261, -74.0038223)"
9090,40.7208199,-73.8063631,"(40.7208199, -73.8063631)"
9092,40.6668225,-73.8816554,"(40.6668225, -73.8816554)"
9093,40.6903514,-73.8070357,"(40.6903514, -73.8070357)"
9094,40.753996,-73.9424305,"(40.753996, -73.9424305)"
9095,40.5972624,-73.9510061,"(40.5972624, -73.9510061)"
9097,40.5959881,-73.7629964,"(40.5959881, -73.7629964)"
9099,40.7195512,-73.9748892,"(40.7195512, -73.9748892)"
9100,40.7278536,-73.8139446,"(40.7278536, -73.8139446)"
9101,40.5946211,-73.9974189,"(40.5946211, -73.9974189)"
9102,40.6147768,-73.9768257,"(40.6147768, -73.9768257)"
9103,40.659033,-73.8408656,"(40.659033, -73.8408656)"
9105,40.7563194,-73.8336777,"(40.7563194, -73.8336777)"
9106,40.6518653,-73.8653425,"(40.6518653, -73.8653425)"
9107,40.7564929,-73.8587995,"(40.7564929, -73.8587995)"
9108,40.6172733,-74.160799,"(40.6172733, -74.160799)"
9109,40.6970777,-73.931841,"(40.6970777, -73.931841)"
9110,40.6208269,-74.0818918,"(40.6208269, -74.0818918)"
9111,40.8392461,-73.8700947,"(40.8392461, -73.8700947)"
9112,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
9113,40.8845482,-73.832337,"(40.8845482, -73.832337)"
9114,40.6705127,-73.9785583,"(40.6705127, -73.9785583)"
9115,40.8543552,-73.885139,"(40.8543552, -73.885139)"
9116,40.7072231,-73.9126927,"(40.7072231, -73.9126927)"
9117,40.7364125,-73.9285423,"(40.7364125, -73.9285423)"
9118,40.6923562,-73.9110534,"(40.6923562, -73.9110534)"
9120,40.7142161,-73.9477205,"(40.7142161, -73.9477205)"
9121,40.6731994,-73.9763223,"(40.6731994, -73.9763223)"
9122,40.6690543,-73.9930284,"(40.6690543, -73.9930284)"
9123,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
9124,40.7032933,-73.7960918,"(40.7032933, -73.7960918)"
9125,40.8435928,-73.8150811,"(40.8435928, -73.8150811)"
9127,40.8093398,-73.9592163,"(40.8093398, -73.9592163)"
9130,40.6713108,-73.9130858,"(40.6713108, -73.9130858)"
9131,40.8536861,-73.9305383,"(40.8536861, -73.9305383)"
9132,40.7641919,-73.8860057,"(40.7641919, -73.8860057)"
9134,40.6645136,-73.9537863,"(40.6645136, -73.9537863)"
9135,40.6722279,-73.9447109,"(40.6722279, -73.9447109)"
9136,40.7483655,-73.9804027,"(40.7483655, -73.9804027)"
9137,40.6919682,-73.7825028,"(40.6919682, -73.7825028)"
9138,40.6758395,-73.9165445,"(40.6758395, -73.9165445)"
9139,40.6706265,-73.8955418,"(40.6706265, -73.8955418)"
9140,40.7867155,-73.8060667,"(40.7867155, -73.8060667)"
9141,40.5965445,-74.0024648,"(40.5965445, -74.0024648)"
9143,40.62051,-73.9924679,"(40.62051, -73.9924679)"
9144,40.7243014,-73.8451618,"(40.7243014, -73.8451618)"
9145,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
9146,40.6888813,-73.9600039,"(40.6888813, -73.9600039)"
9147,40.6815924,-74.0079248,"(40.6815924, -74.0079248)"
9148,40.6870248,-73.9762057,"(40.6870248, -73.9762057)"
9149,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9150,40.8399962,-73.8683079,"(40.8399962, -73.8683079)"
9151,40.6167989,-73.948845,"(40.6167989, -73.948845)"
9152,40.8191422,-73.9371787,"(40.8191422, -73.9371787)"
9153,40.7852936,-73.9693348,"(40.7852936, -73.9693348)"
9154,40.7781828,-73.9484213,"(40.7781828, -73.9484213)"
9155,40.8077723,-73.9454833,"(40.8077723, -73.9454833)"
9157,40.7570075,-73.9638721,"(40.7570075, -73.9638721)"
9159,40.7420099,-73.8082394,"(40.7420099, -73.8082394)"
9160,40.6915631,-73.9695221,"(40.6915631, -73.9695221)"
9161,40.6670274,-73.9110187,"(40.6670274, -73.9110187)"
9162,40.7685969,-73.9677576,"(40.7685969, -73.9677576)"
9164,40.7636007,-73.7709699,"(40.7636007, -73.7709699)"
9165,40.6773199,-73.8264479,"(40.6773199, -73.8264479)"
9166,40.765227,-73.9227427,"(40.765227, -73.9227427)"
9168,40.6335298,-73.9520099,"(40.6335298, -73.9520099)"
9169,40.5958903,-74.0858762,"(40.5958903, -74.0858762)"
9170,40.6667077,-73.8718221,"(40.6667077, -73.8718221)"
9171,40.6058769,-73.9859727,"(40.6058769, -73.9859727)"
9173,40.8451775,-73.9141598,"(40.8451775, -73.9141598)"
9174,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
9175,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
9176,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
9177,40.7607762,-74.0021839,"(40.7607762, -74.0021839)"
9178,40.6398571,-73.9835009,"(40.6398571, -73.9835009)"
9179,40.7640141,-73.8812156,"(40.7640141, -73.8812156)"
9180,40.6593891,-73.7372025,"(40.6593891, -73.7372025)"
9181,40.6604716,-73.998014,"(40.6604716, -73.998014)"
9182,40.6763431,-73.910927,"(40.6763431, -73.910927)"
9183,40.6764962,-73.9136956,"(40.6764962, -73.9136956)"
9184,40.8321266,-73.837926,"(40.8321266, -73.837926)"
9185,40.6682244,-73.9534376,"(40.6682244, -73.9534376)"
9186,40.6968472,-73.9617482,"(40.6968472, -73.9617482)"
9187,40.6369309,-73.9110805,"(40.6369309, -73.9110805)"
9188,40.6635186,-73.9572076,"(40.6635186, -73.9572076)"
9189,40.7044031,-73.8144393,"(40.7044031, -73.8144393)"
9190,40.6874117,-73.8514458,"(40.6874117, -73.8514458)"
9191,40.6178752,-74.1178724,"(40.6178752, -74.1178724)"
9192,40.7416105,-73.8829444,"(40.7416105, -73.8829444)"
9193,40.6151675,-73.9186302,"(40.6151675, -73.9186302)"
9195,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
9196,40.7554056,-73.9794839,"(40.7554056, -73.9794839)"
9198,40.6651769,-73.8912141,"(40.6651769, -73.8912141)"
9199,40.8650713,-73.8718381,"(40.8650713, -73.8718381)"
9200,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
9201,40.7502089,-74.0023315,"(40.7502089, -74.0023315)"
9202,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
9203,40.68636,-73.8100256,"(40.68636, -73.8100256)"
9204,40.7908949,-73.9451685,"(40.7908949, -73.9451685)"
9205,40.7268103,-73.7500333,"(40.7268103, -73.7500333)"
9206,40.6553118,-73.9031775,"(40.6553118, -73.9031775)"
9207,40.70891,-73.8635063,"(40.70891, -73.8635063)"
9208,40.7678726,-73.828443,"(40.7678726, -73.828443)"
9209,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9210,40.8808185,-73.9084001,"(40.8808185, -73.9084001)"
9212,40.7547072,-73.9916334,"(40.7547072, -73.9916334)"
9213,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
9214,40.6858076,-73.8325772,"(40.6858076, -73.8325772)"
9215,40.7284761,-73.9756966,"(40.7284761, -73.9756966)"
9216,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
9218,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
9219,40.764532,-73.8726844,"(40.764532, -73.8726844)"
9220,40.6718281,-73.774497,"(40.6718281, -73.774497)"
9221,40.7437967,-73.9890111,"(40.7437967, -73.9890111)"
9222,40.7541542,-73.9803938,"(40.7541542, -73.9803938)"
9223,40.8379725,-73.870043,"(40.8379725, -73.870043)"
9224,40.8189491,-73.9522014,"(40.8189491, -73.9522014)"
9226,40.689582,-73.9721373,"(40.689582, -73.9721373)"
9227,40.8146733,-73.9362111,"(40.8146733, -73.9362111)"
9228,40.690566,-73.9453483,"(40.690566, -73.9453483)"
9229,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
9230,40.7445903,-73.8846678,"(40.7445903, -73.8846678)"
9231,40.8192149,-73.9450584,"(40.8192149, -73.9450584)"
9232,40.6958033,-73.9982311,"(40.6958033, -73.9982311)"
9233,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
9234,40.6819877,-73.8369746,"(40.6819877, -73.8369746)"
9235,40.6672287,-73.7850239,"(40.6672287, -73.7850239)"
9236,40.7375562,-73.8508811,"(40.7375562, -73.8508811)"
9237,40.6820384,-73.8778679,"(40.6820384, -73.8778679)"
9238,40.7285961,-73.9876715,"(40.7285961, -73.9876715)"
9239,40.6800074,-73.8160755,"(40.6800074, -73.8160755)"
9240,40.666305,-73.7673028,"(40.666305, -73.7673028)"
9241,40.678749,-73.8204991,"(40.678749, -73.8204991)"
9242,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
9243,40.8209185,-73.9433228,"(40.8209185, -73.9433228)"
9244,40.8461403,-73.9342328,"(40.8461403, -73.9342328)"
9245,40.8823382,-73.8916326,"(40.8823382, -73.8916326)"
9246,40.7488862,-73.9758407,"(40.7488862, -73.9758407)"
9247,40.7034811,-73.8062655,"(40.7034811, -73.8062655)"
9248,40.6748962,-73.8074409,"(40.6748962, -73.8074409)"
9249,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
9250,40.7233454,-73.8200398,"(40.7233454, -73.8200398)"
9251,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
9252,40.7293104,-73.9978857,"(40.7293104, -73.9978857)"
9253,40.6529522,-73.9110159,"(40.6529522, -73.9110159)"
9254,40.7545696,-73.971677,"(40.7545696, -73.971677)"
9255,40.7647053,-73.8109934,"(40.7647053, -73.8109934)"
9256,40.8406028,-73.911513,"(40.8406028, -73.911513)"
9257,40.7482152,-73.8784576,"(40.7482152, -73.8784576)"
9258,40.5983024,-73.8207945,"(40.5983024, -73.8207945)"
9259,40.587846,-73.9228759,"(40.587846, -73.9228759)"
9260,40.690277,-73.87173,"(40.690277, -73.87173)"
9261,40.6556846,-73.8994072,"(40.6556846, -73.8994072)"
9262,40.6741228,-73.8808025,"(40.6741228, -73.8808025)"
9263,40.7354326,-73.9826943,"(40.7354326, -73.9826943)"
9265,40.7261762,-73.8648853,"(40.7261762, -73.8648853)"
9266,40.6173919,-73.9919351,"(40.6173919, -73.9919351)"
9267,40.7296315,-73.8555731,"(40.7296315, -73.8555731)"
9268,40.781952,-73.9754821,"(40.781952, -73.9754821)"
9269,40.715931,-73.8069505,"(40.715931, -73.8069505)"
9270,40.8049944,-73.9113446,"(40.8049944, -73.9113446)"
9271,40.8602419,-73.9284202,"(40.8602419, -73.9284202)"
9272,40.8569596,-73.8820799,"(40.8569596, -73.8820799)"
9273,40.8356621,-73.8400023,"(40.8356621, -73.8400023)"
9274,40.7121162,-73.7311691,"(40.7121162, -73.7311691)"
9275,40.7597301,-73.9916833,"(40.7597301, -73.9916833)"
9276,40.7597902,-73.9879256,"(40.7597902, -73.9879256)"
9277,40.6223281,-74.0964,"(40.6223281, -74.0964)"
9278,40.7322143,-73.9986108,"(40.7322143, -73.9986108)"
9279,40.7168423,-73.9110604,"(40.7168423, -73.9110604)"
9281,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
9282,40.8256971,-73.8991212,"(40.8256971, -73.8991212)"
9283,40.6924592,-73.7268654,"(40.6924592, -73.7268654)"
9284,40.7664453,-73.8340315,"(40.7664453, -73.8340315)"
9286,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
9288,40.5177013,-74.2405421,"(40.5177013, -74.2405421)"
9289,40.7249321,-73.9903419,"(40.7249321, -73.9903419)"
9290,40.7347373,-73.8722578,"(40.7347373, -73.8722578)"
9291,40.6160581,-74.0257501,"(40.6160581, -74.0257501)"
9292,40.7258774,-73.7600593,"(40.7258774, -73.7600593)"
9293,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
9294,40.7238812,-73.9969515,"(40.7238812, -73.9969515)"
9295,40.734874,-73.8821083,"(40.734874, -73.8821083)"
9296,40.7624884,-73.9629739,"(40.7624884, -73.9629739)"
9297,40.8094083,-73.8802965,"(40.8094083, -73.8802965)"
9298,40.7647874,-73.9684309,"(40.7647874, -73.9684309)"
9301,40.6002089,-73.74346,"(40.6002089, -73.74346)"
9302,40.846644,-73.9046882,"(40.846644, -73.9046882)"
9304,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
9306,40.8468032,-73.9318503,"(40.8468032, -73.9318503)"
9307,40.7482897,-73.9881767,"(40.7482897, -73.9881767)"
9308,40.882837,-73.8880046,"(40.882837, -73.8880046)"
9309,40.6263625,-73.9506605,"(40.6263625, -73.9506605)"
9310,40.7521974,-73.9818237,"(40.7521974, -73.9818237)"
9311,40.7566543,-73.9785667,"(40.7566543, -73.9785667)"
9312,40.6511569,-73.9181358,"(40.6511569, -73.9181358)"
9313,40.6448523,-73.9600159,"(40.6448523, -73.9600159)"
9314,40.8133899,-73.9562587,"(40.8133899, -73.9562587)"
9315,40.7494725,-73.7563932,"(40.7494725, -73.7563932)"
9316,40.6900183,-73.8032324,"(40.6900183, -73.8032324)"
9318,40.6844232,-73.978388,"(40.6844232, -73.978388)"
9319,40.6410626,-73.9722693,"(40.6410626, -73.9722693)"
9320,40.7529763,-73.9102326,"(40.7529763, -73.9102326)"
9322,40.6750916,-73.8918612,"(40.6750916, -73.8918612)"
9323,40.806118,-73.8891451,"(40.806118, -73.8891451)"
9324,40.7153102,-73.8263815,"(40.7153102, -73.8263815)"
9325,40.7428752,-73.9339378,"(40.7428752, -73.9339378)"
9326,40.7158125,-73.9400213,"(40.7158125, -73.9400213)"
9327,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
9328,40.7199725,-73.9928968,"(40.7199725, -73.9928968)"
9329,40.8007207,-73.950636,"(40.8007207, -73.950636)"
9330,40.5158329,-74.2335257,"(40.5158329, -74.2335257)"
9331,40.7041126,-73.9478547,"(40.7041126, -73.9478547)"
9332,40.8365921,-73.9005647,"(40.8365921, -73.9005647)"
9333,40.6441204,-73.98906,"(40.6441204, -73.98906)"
9334,40.6406064,-73.9832305,"(40.6406064, -73.9832305)"
9335,40.5943345,-73.9358995,"(40.5943345, -73.9358995)"
9336,40.7086997,-74.007286,"(40.7086997, -74.007286)"
9338,40.7396924,-73.8459652,"(40.7396924, -73.8459652)"
9339,40.8449821,-73.88243,"(40.8449821, -73.88243)"
9342,40.7197454,-73.9394009,"(40.7197454, -73.9394009)"
9343,40.8523571,-73.864882,"(40.8523571, -73.864882)"
9344,40.7547481,-73.9878904,"(40.7547481, -73.9878904)"
9345,40.7696387,-73.9918914,"(40.7696387, -73.9918914)"
9346,40.7128006,-73.9971179,"(40.7128006, -73.9971179)"
9348,40.8544781,-73.8666923,"(40.8544781, -73.8666923)"
9349,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
9350,40.7963582,-73.9322017,"(40.7963582, -73.9322017)"
9352,40.6780095,-73.9413784,"(40.6780095, -73.9413784)"
9354,40.7485401,-73.9496281,"(40.7485401, -73.9496281)"
9355,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
9357,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
9358,40.736035,-73.9978061,"(40.736035, -73.9978061)"
9359,40.7845658,-73.951883,"(40.7845658, -73.951883)"
9360,40.7367523,-73.8776702,"(40.7367523, -73.8776702)"
9361,40.7348445,-73.9584067,"(40.7348445, -73.9584067)"
9362,40.7624523,-73.8923042,"(40.7624523, -73.8923042)"
9363,40.8710047,-73.8938386,"(40.8710047, -73.8938386)"
9365,40.8646639,-73.928889,"(40.8646639, -73.928889)"
9366,40.7522478,-73.8166231,"(40.7522478, -73.8166231)"
9369,40.7230834,-73.9587495,"(40.7230834, -73.9587495)"
9370,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
9371,40.6858076,-73.8325772,"(40.6858076, -73.8325772)"
9372,40.7369827,-73.8941676,"(40.7369827, -73.8941676)"
9373,40.5860252,-73.9510684,"(40.5860252, -73.9510684)"
9375,40.7551165,-74.0024725,"(40.7551165, -74.0024725)"
9376,40.7461162,-73.7357595,"(40.7461162, -73.7357595)"
9377,40.8438293,-73.8879185,"(40.8438293, -73.8879185)"
9379,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
9380,40.7589756,-73.9645027,"(40.7589756, -73.9645027)"
9381,40.8366415,-73.8338058,"(40.8366415, -73.8338058)"
9382,40.7142885,-73.9651434,"(40.7142885, -73.9651434)"
9385,40.7322824,-73.8466659,"(40.7322824, -73.8466659)"
9386,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
9387,40.7671096,-73.9817185,"(40.7671096, -73.9817185)"
9388,40.7514347,-73.9472402,"(40.7514347, -73.9472402)"
9389,40.7462053,-73.7356119,"(40.7462053, -73.7356119)"
9390,40.7643491,-73.9234585,"(40.7643491, -73.9234585)"
9391,40.7396752,-73.9345761,"(40.7396752, -73.9345761)"
9392,40.8268488,-73.9226784,"(40.8268488, -73.9226784)"
9393,40.6299311,-74.1057743,"(40.6299311, -74.1057743)"
9394,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
9396,40.8320659,-73.9400755,"(40.8320659, -73.9400755)"
9397,40.7533853,-73.8190924,"(40.7533853, -73.8190924)"
9398,40.6092899,-74.117425,"(40.6092899, -74.117425)"
9400,40.5920086,-73.7841102,"(40.5920086, -73.7841102)"
9401,40.767373,-73.9500574,"(40.767373, -73.9500574)"
9402,40.8326282,-73.9253747,"(40.8326282, -73.9253747)"
9403,40.646628,-73.9039829,"(40.646628, -73.9039829)"
9404,40.6832375,-73.7741844,"(40.6832375, -73.7741844)"
9406,40.769792,-73.9880646,"(40.769792, -73.9880646)"
9407,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
9409,40.6265698,-73.9709207,"(40.6265698, -73.9709207)"
9410,40.6437064,-73.9974272,"(40.6437064, -73.9974272)"
9411,40.7386307,-73.9083249,"(40.7386307, -73.9083249)"
9412,40.6000839,-73.9659052,"(40.6000839, -73.9659052)"
9413,40.7101656,-74.0042527,"(40.7101656, -74.0042527)"
9414,40.7303695,-73.9138714,"(40.7303695, -73.9138714)"
9415,40.7153567,-73.9780389,"(40.7153567, -73.9780389)"
9416,40.7411151,-73.8984097,"(40.7411151, -73.8984097)"
9417,40.7042244,-73.7979608,"(40.7042244, -73.7979608)"
9418,40.8242083,-73.8587895,"(40.8242083, -73.8587895)"
9419,40.7475353,-74.007828,"(40.7475353, -74.007828)"
9420,40.6977395,-73.9483429,"(40.6977395, -73.9483429)"
9421,40.7401843,-73.986363,"(40.7401843, -73.986363)"
9422,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
9423,40.8626161,-73.8901066,"(40.8626161, -73.8901066)"
9424,40.7602544,-73.8349204,"(40.7602544, -73.8349204)"
9426,40.802928,-73.9675748,"(40.802928, -73.9675748)"
9427,40.6123309,-73.9647824,"(40.6123309, -73.9647824)"
9428,40.8058254,-73.9092546,"(40.8058254, -73.9092546)"
9429,40.8276848,-73.8997975,"(40.8276848, -73.8997975)"
9430,40.7896243,-73.9400667,"(40.7896243, -73.9400667)"
9431,40.7274806,-73.8752049,"(40.7274806, -73.8752049)"
9432,40.7339788,-73.9909432,"(40.7339788, -73.9909432)"
9433,40.6138976,-74.0105028,"(40.6138976, -74.0105028)"
9434,40.842052,-73.8379084,"(40.842052, -73.8379084)"
9435,40.6336364,-73.9510587,"(40.6336364, -73.9510587)"
9436,40.8480389,-73.9328502,"(40.8480389, -73.9328502)"
9437,40.6327179,-73.9837621,"(40.6327179, -73.9837621)"
9438,40.7185558,-73.9882,"(40.7185558, -73.9882)"
9439,40.7668456,-73.8382532,"(40.7668456, -73.8382532)"
9440,40.6449535,-73.9518539,"(40.6449535, -73.9518539)"
9441,40.704202,-73.9582455,"(40.704202, -73.9582455)"
9442,40.8558226,-73.8926302,"(40.8558226, -73.8926302)"
9443,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
9444,40.7692957,-73.9949385,"(40.7692957, -73.9949385)"
9445,40.6500815,-73.9610074,"(40.6500815, -73.9610074)"
9446,40.7152345,-74.0133505,"(40.7152345, -74.0133505)"
9447,40.787737,-73.7898537,"(40.787737, -73.7898537)"
9450,40.5965113,-73.9078755,"(40.5965113, -73.9078755)"
9451,40.7412802,-73.9025654,"(40.7412802, -73.9025654)"
9453,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
9455,40.7353901,-73.9751095,"(40.7353901, -73.9751095)"
9457,40.7238356,-73.9735639,"(40.7238356, -73.9735639)"
9458,40.5565228,-74.1612762,"(40.5565228, -74.1612762)"
9459,40.879581,-73.8789913,"(40.879581, -73.8789913)"
9460,40.6851283,-73.9064226,"(40.6851283, -73.9064226)"
9461,40.6359326,-73.9624821,"(40.6359326, -73.9624821)"
9462,40.7577007,-73.9693944,"(40.7577007, -73.9693944)"
9463,40.7571441,-73.8270918,"(40.7571441, -73.8270918)"
9465,40.6783103,-73.8697953,"(40.6783103, -73.8697953)"
9467,40.5950754,-73.7845432,"(40.5950754, -73.7845432)"
9468,40.8474693,-73.8913352,"(40.8474693, -73.8913352)"
9469,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
9470,40.6663985,-73.7555117,"(40.6663985, -73.7555117)"
9471,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
9472,40.8516663,-73.8917404,"(40.8516663, -73.8917404)"
9473,40.7861742,-73.945696,"(40.7861742, -73.945696)"
9474,40.7385359,-73.9393356,"(40.7385359, -73.9393356)"
9475,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
9476,40.7192284,-73.9628969,"(40.7192284, -73.9628969)"
9477,40.7367906,-73.9784973,"(40.7367906, -73.9784973)"
9478,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
9479,40.8508595,-73.9076461,"(40.8508595, -73.9076461)"
9481,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
9482,40.7655201,-73.9800367,"(40.7655201, -73.9800367)"
9483,40.5956527,-73.908153,"(40.5956527, -73.908153)"
9484,40.747009,-73.9771875,"(40.747009, -73.9771875)"
9485,40.7112461,-73.8709429,"(40.7112461, -73.8709429)"
9486,40.6015794,-73.9978249,"(40.6015794, -73.9978249)"
9487,40.7622359,-73.9898636,"(40.7622359, -73.9898636)"
9488,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9489,40.6864174,-73.9086888,"(40.6864174, -73.9086888)"
9490,40.714008,-73.9240394,"(40.714008, -73.9240394)"
9492,40.820189,-73.8906752,"(40.820189, -73.8906752)"
9493,40.6641936,-73.8411164,"(40.6641936, -73.8411164)"
9494,40.7646846,-73.7585948,"(40.7646846, -73.7585948)"
9495,40.7616008,-73.9686418,"(40.7616008, -73.9686418)"
9496,40.7189132,-73.9992352,"(40.7189132, -73.9992352)"
9497,40.7145547,-73.8314588,"(40.7145547, -73.8314588)"
9499,40.6961801,-73.7921647,"(40.6961801, -73.7921647)"
9500,40.8735669,-73.8185175,"(40.8735669, -73.8185175)"
9501,40.6819937,-73.7884087,"(40.6819937, -73.7884087)"
9502,40.5792516,-74.0778017,"(40.5792516, -74.0778017)"
9503,40.7410276,-73.9941612,"(40.7410276, -73.9941612)"
9504,40.6050689,-73.9791267,"(40.6050689, -73.9791267)"
9505,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
9506,40.6794861,-73.9468176,"(40.6794861, -73.9468176)"
9507,40.8335582,-73.8577325,"(40.8335582, -73.8577325)"
9508,40.5515706,-74.1473634,"(40.5515706, -74.1473634)"
9509,40.8197316,-73.9601637,"(40.8197316, -73.9601637)"
9510,40.736669,-73.9973406,"(40.736669, -73.9973406)"
9511,40.7636578,-73.9734636,"(40.7636578, -73.9734636)"
9512,40.8235801,-73.8781296,"(40.8235801, -73.8781296)"
9513,40.7553632,-73.8872263,"(40.7553632, -73.8872263)"
9514,40.8675541,-73.8490331,"(40.8675541, -73.8490331)"
9515,40.6947417,-73.8062441,"(40.6947417, -73.8062441)"
9517,40.8043691,-73.9353252,"(40.8043691, -73.9353252)"
9518,40.6641544,-73.9196085,"(40.6641544, -73.9196085)"
9521,40.5737083,-73.9907165,"(40.5737083, -73.9907165)"
9522,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
9523,40.7357423,-73.8726564,"(40.7357423, -73.8726564)"
9524,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
9525,40.6219935,-73.94597,"(40.6219935, -73.94597)"
9526,40.7611437,-73.8643342,"(40.7611437, -73.8643342)"
