,latitude,longitude,location
8377,40.6950048,-73.9524886,"(40.6950048, -73.9524886)"
8378,40.7700733,-73.9513989,"(40.7700733, -73.9513989)"
8379,40.8617318,-73.9118139,"(40.8617318, -73.9118139)"
8381,40.7646844,-73.9917874,"(40.7646844, -73.9917874)"
8382,40.7431564,-73.9187012,"(40.7431564, -73.9187012)"
8384,40.7670545,-73.8871762,"(40.7670545, -73.8871762)"
8385,40.6695546,-73.9449618,"(40.6695546, -73.9449618)"
8386,40.7723324,-73.9587154,"(40.7723324, -73.9587154)"
8388,40.7230221,-73.9988131,"(40.7230221, -73.9988131)"
8389,40.8404591,-73.8911479,"(40.8404591, -73.8911479)"
8390,40.6524883,-73.952663,"(40.6524883, -73.952663)"
8391,40.5926695,-74.1008184,"(40.5926695, -74.1008184)"
8392,40.7871704,-73.7929403,"(40.7871704, -73.7929403)"
8393,40.7229153,-73.785288,"(40.7229153, -73.785288)"
8394,40.8166192,-73.8941292,"(40.8166192, -73.8941292)"
8395,40.754584,-73.9991446,"(40.754584, -73.9991446)"
8396,40.7763977,-73.8176434,"(40.7763977, -73.8176434)"
8397,40.7640329,-73.9824702,"(40.7640329, -73.9824702)"
8398,40.6774056,-73.9830482,"(40.6774056, -73.9830482)"
8399,40.7231303,-73.7580815,"(40.7231303, -73.7580815)"
8400,40.6089348,-73.9719152,"(40.6089348, -73.9719152)"
8401,40.7717807,-73.9791936,"(40.7717807, -73.9791936)"
8402,40.8153263,-73.9357553,"(40.8153263, -73.9357553)"
8403,40.6844232,-73.978388,"(40.6844232, -73.978388)"
8404,40.8446886,-73.9066644,"(40.8446886, -73.9066644)"
8405,40.8172146,-73.9309449,"(40.8172146, -73.9309449)"
8406,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
8407,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8408,40.6073372,-73.9618859,"(40.6073372, -73.9618859)"
8409,40.7174165,-73.9193098,"(40.7174165, -73.9193098)"
8410,40.6801176,-73.7532369,"(40.6801176, -73.7532369)"
8411,40.7425396,-73.8263032,"(40.7425396, -73.8263032)"
8412,40.6762145,-73.7760216,"(40.6762145, -73.7760216)"
8413,40.7337618,-73.9374216,"(40.7337618, -73.9374216)"
8414,40.7109013,-73.9437879,"(40.7109013, -73.9437879)"
8415,40.8696942,-73.8662062,"(40.8696942, -73.8662062)"
8416,40.7654658,-73.7430328,"(40.7654658, -73.7430328)"
8417,40.7021237,-73.9095834,"(40.7021237, -73.9095834)"
8418,40.7401151,-73.9822131,"(40.7401151, -73.9822131)"
8419,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
8421,40.8114771,-73.9502162,"(40.8114771, -73.9502162)"
8422,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8423,40.610949,-73.9536001,"(40.610949, -73.9536001)"
8424,40.7203038,-73.7323374,"(40.7203038, -73.7323374)"
8426,40.6919706,-74.0004075,"(40.6919706, -74.0004075)"
8427,40.6353138,-73.9004935,"(40.6353138, -73.9004935)"
8429,40.7246381,-73.9481706,"(40.7246381, -73.9481706)"
8430,40.6538055,-73.9306058,"(40.6538055, -73.9306058)"
8431,40.6559893,-74.0026778,"(40.6559893, -74.0026778)"
8432,40.6630196,-73.9400291,"(40.6630196, -73.9400291)"
8433,40.640237,-73.9059739,"(40.640237, -73.9059739)"
8434,40.7608493,-73.9229969,"(40.7608493, -73.9229969)"
8435,40.7125234,-73.9383217,"(40.7125234, -73.9383217)"
8436,40.8240665,-73.9087095,"(40.8240665, -73.9087095)"
8437,40.8353892,-73.8878207,"(40.8353892, -73.8878207)"
8438,40.6775631,-73.9330796,"(40.6775631, -73.9330796)"
8439,40.8194253,-73.9555646,"(40.8194253, -73.9555646)"
8440,40.7548762,-73.9685222,"(40.7548762, -73.9685222)"
8441,40.7714641,-73.9943462,"(40.7714641, -73.9943462)"
8442,40.7560159,-73.901609,"(40.7560159, -73.901609)"
8443,40.6038099,-73.7521216,"(40.6038099, -73.7521216)"
8444,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
8445,40.6088079,-73.953191,"(40.6088079, -73.953191)"
8446,40.6167932,-73.923725,"(40.6167932, -73.923725)"
8447,40.6213121,-74.0747673,"(40.6213121, -74.0747673)"
8448,40.6510057,-73.9457051,"(40.6510057, -73.9457051)"
8449,40.8648725,-73.9025217,"(40.8648725, -73.9025217)"
8450,40.7067582,-73.9413964,"(40.7067582, -73.9413964)"
8452,40.6254635,-73.9838323,"(40.6254635, -73.9838323)"
8453,40.6876796,-73.8638166,"(40.6876796, -73.8638166)"
8454,40.659932,-73.8916479,"(40.659932, -73.8916479)"
8455,40.5945547,-73.997568,"(40.5945547, -73.997568)"
8457,40.8171298,-73.9148535,"(40.8171298, -73.9148535)"
8458,40.7014391,-73.9847624,"(40.7014391, -73.9847624)"
8459,40.8760226,-73.8338592,"(40.8760226, -73.8338592)"
8460,40.7206092,-74.0084706,"(40.7206092, -74.0084706)"
8462,40.762288,-73.9723632,"(40.762288, -73.9723632)"
8463,40.6032739,-73.9591369,"(40.6032739, -73.9591369)"
8464,40.6741611,-73.7275548,"(40.6741611, -73.7275548)"
8465,40.6898399,-73.786332,"(40.6898399, -73.786332)"
8467,40.7214494,-73.9973989,"(40.7214494, -73.9973989)"
8468,40.6658397,-73.7573847,"(40.6658397, -73.7573847)"
8469,40.7131721,-73.7857198,"(40.7131721, -73.7857198)"
8470,40.6706159,-73.8427918,"(40.6706159, -73.8427918)"
8471,40.7640562,-73.9647563,"(40.7640562, -73.9647563)"
8472,40.8380117,-73.8732802,"(40.8380117, -73.8732802)"
8473,40.7542036,-73.8358342,"(40.7542036, -73.8358342)"
8476,40.8544772,-73.9012465,"(40.8544772, -73.9012465)"
8477,40.8513185,-73.9084118,"(40.8513185, -73.9084118)"
8478,40.8867351,-73.8282448,"(40.8867351, -73.8282448)"
8479,40.6014311,-74.0051388,"(40.6014311, -74.0051388)"
8480,40.7140618,-73.9529114,"(40.7140618, -73.9529114)"
8481,40.6207138,-73.9576313,"(40.6207138, -73.9576313)"
8482,40.7646586,-73.7208111,"(40.7646586, -73.7208111)"
8483,40.7533378,-73.9202769,"(40.7533378, -73.9202769)"
8484,40.8687708,-73.8317333,"(40.8687708, -73.8317333)"
8485,40.6913201,-73.831413,"(40.6913201, -73.831413)"
8486,40.5815185,-73.9673331,"(40.5815185, -73.9673331)"
8487,40.7888417,-73.8138031,"(40.7888417, -73.8138031)"
8488,40.6625242,-73.8407023,"(40.6625242, -73.8407023)"
8489,40.7330042,-73.8573085,"(40.7330042, -73.8573085)"
8490,40.67869,-74.002754,"(40.67869, -74.002754)"
8491,40.6431584,-73.917951,"(40.6431584, -73.917951)"
8492,40.7286493,-73.8807263,"(40.7286493, -73.8807263)"
8494,40.6866823,-73.9793644,"(40.6866823, -73.9793644)"
8497,40.6244414,-73.9776149,"(40.6244414, -73.9776149)"
8498,40.7927515,-73.971314,"(40.7927515, -73.971314)"
8500,40.6657198,-73.9568602,"(40.6657198, -73.9568602)"
8501,40.7706748,-73.7354925,"(40.7706748, -73.7354925)"
8502,40.676022,-73.8161261,"(40.676022, -73.8161261)"
8503,40.6362957,-73.9029097,"(40.6362957, -73.9029097)"
8504,40.635508,-73.9132766,"(40.635508, -73.9132766)"
8505,40.7460392,-73.9905157,"(40.7460392, -73.9905157)"
8506,40.6543488,-73.9216926,"(40.6543488, -73.9216926)"
8507,40.5705732,-74.0951411,"(40.5705732, -74.0951411)"
8508,40.7044239,-73.7928495,"(40.7044239, -73.7928495)"
8509,40.6538564,-74.0081666,"(40.6538564, -74.0081666)"
8510,40.6014422,-74.0015449,"(40.6014422, -74.0015449)"
8511,40.7728439,-73.9274418,"(40.7728439, -73.9274418)"
8512,40.7077101,-73.8176438,"(40.7077101, -73.8176438)"
8513,40.8275197,-73.847753,"(40.8275197, -73.847753)"
8514,40.8266254,-73.9391482,"(40.8266254, -73.9391482)"
8515,40.7865477,-73.9525532,"(40.7865477, -73.9525532)"
8517,40.748744,-73.7783114,"(40.748744, -73.7783114)"
8518,40.7398662,-73.9895819,"(40.7398662, -73.9895819)"
8520,40.7644363,-73.7226787,"(40.7644363, -73.7226787)"
8521,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
8522,40.741214,-73.8427593,"(40.741214, -73.8427593)"
8523,40.6360253,-73.8950519,"(40.6360253, -73.8950519)"
8524,40.7403604,-73.973177,"(40.7403604, -73.973177)"
8525,40.889112,-73.8300723,"(40.889112, -73.8300723)"
8526,40.7033747,-73.9376305,"(40.7033747, -73.9376305)"
8527,40.5848966,-74.106495,"(40.5848966, -74.106495)"
8528,40.8063253,-73.9095863,"(40.8063253, -73.9095863)"
8529,40.77691,-73.95748,"(40.77691, -73.95748)"
8530,40.6821713,-73.8310359,"(40.6821713, -73.8310359)"
8531,40.5989385,-73.9554773,"(40.5989385, -73.9554773)"
8532,40.8407381,-73.8872442,"(40.8407381, -73.8872442)"
8533,40.7691244,-73.931316,"(40.7691244, -73.931316)"
8534,40.676895,-73.9359247,"(40.676895, -73.9359247)"
8535,40.7433326,-73.8549515,"(40.7433326, -73.8549515)"
8537,40.6757571,-73.7448854,"(40.6757571, -73.7448854)"
8538,40.6906466,-73.9080411,"(40.6906466, -73.9080411)"
8539,40.6670234,-73.9748322,"(40.6670234, -73.9748322)"
8540,40.5842208,-73.8203391,"(40.5842208, -73.8203391)"
8541,40.7485397,-73.9731412,"(40.7485397, -73.9731412)"
8542,40.778794,-73.9820547,"(40.778794, -73.9820547)"
8543,40.7575232,-73.8291338,"(40.7575232, -73.8291338)"
8544,40.6808247,-73.8748776,"(40.6808247, -73.8748776)"
8545,40.7303349,-73.8676226,"(40.7303349, -73.8676226)"
8546,40.7254507,-73.8377671,"(40.7254507, -73.8377671)"
8548,40.5912224,-73.9857885,"(40.5912224, -73.9857885)"
8549,40.7085962,-73.7796821,"(40.7085962, -73.7796821)"
8550,40.760405,-73.9874743,"(40.760405, -73.9874743)"
8552,40.7236497,-73.9852841,"(40.7236497, -73.9852841)"
8554,40.7124783,-73.8950254,"(40.7124783, -73.8950254)"
8555,40.842052,-73.8379084,"(40.842052, -73.8379084)"
8556,40.6545182,-73.8822143,"(40.6545182, -73.8822143)"
8557,40.692626,-73.9236707,"(40.692626, -73.9236707)"
8558,40.7399795,-73.8771085,"(40.7399795, -73.8771085)"
8559,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
8560,40.7528605,-73.8744536,"(40.7528605, -73.8744536)"
8562,40.7397977,-73.7013079,"(40.7397977, -73.7013079)"
8563,40.624051,-74.1178941,"(40.624051, -74.1178941)"
8564,40.7140763,-73.9546573,"(40.7140763, -73.9546573)"
8565,40.7302857,-73.8585123,"(40.7302857, -73.8585123)"
8567,40.7354267,-73.8446465,"(40.7354267, -73.8446465)"
8568,40.6741709,-73.9567033,"(40.6741709, -73.9567033)"
8569,40.8632382,-73.9269238,"(40.8632382, -73.9269238)"
8570,40.7768767,-73.9493719,"(40.7768767, -73.9493719)"
8571,40.6321467,-73.9527315,"(40.6321467, -73.9527315)"
8572,40.6148004,-73.9876529,"(40.6148004, -73.9876529)"
8573,40.5599721,-74.1803263,"(40.5599721, -74.1803263)"
8575,40.7729916,-73.9820779,"(40.7729916, -73.9820779)"
8576,40.6739812,-73.8993075,"(40.6739812, -73.8993075)"
8577,40.6539224,-73.9286632,"(40.6539224, -73.9286632)"
8578,40.7352067,-73.9187404,"(40.7352067, -73.9187404)"
8579,40.6981513,-73.7924038,"(40.6981513, -73.7924038)"
8580,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
8581,40.6850764,-73.9778938,"(40.6850764, -73.9778938)"
8582,40.6831918,-73.8146353,"(40.6831918, -73.8146353)"
8584,40.8011399,-73.937687,"(40.8011399, -73.937687)"
8586,40.5858075,-73.9636659,"(40.5858075, -73.9636659)"
8587,40.7536062,-73.9870893,"(40.7536062, -73.9870893)"
8588,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8589,40.7511231,-73.7794404,"(40.7511231, -73.7794404)"
8590,40.527667,-74.2302289,"(40.527667, -74.2302289)"
8591,40.6095406,-73.946524,"(40.6095406, -73.946524)"
8592,40.7730528,-73.9624012,"(40.7730528, -73.9624012)"
8593,40.6875573,-73.9389506,"(40.6875573, -73.9389506)"
8594,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
8595,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8596,40.7614385,-73.7699413,"(40.7614385, -73.7699413)"
8597,40.8659249,-73.8859361,"(40.8659249, -73.8859361)"
8599,40.8050798,-73.9109118,"(40.8050798, -73.9109118)"
8600,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
8601,40.82699,-73.9092872,"(40.82699, -73.9092872)"
8602,40.761968,-73.89694,"(40.761968, -73.89694)"
8603,40.6811367,-73.9556676,"(40.6811367, -73.9556676)"
8604,40.7489641,-73.8917522,"(40.7489641, -73.8917522)"
8605,40.6503881,-73.958708,"(40.6503881, -73.958708)"
8606,40.8197874,-73.9280121,"(40.8197874, -73.9280121)"
8607,40.700675,-73.921631,"(40.700675, -73.921631)"
8608,40.7872495,-73.8205532,"(40.7872495, -73.8205532)"
8609,40.6148313,-73.998372,"(40.6148313, -73.998372)"
8610,40.7558074,-73.9864031,"(40.7558074, -73.9864031)"
8611,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8612,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
8613,40.6387858,-73.9453727,"(40.6387858, -73.9453727)"
8614,40.740443,-73.9945943,"(40.740443, -73.9945943)"
8615,40.7014547,-73.9896203,"(40.7014547, -73.9896203)"
8619,40.7147294,-73.9420676,"(40.7147294, -73.9420676)"
8620,40.7141086,-73.9532051,"(40.7141086, -73.9532051)"
8621,40.7276641,-73.9509788,"(40.7276641, -73.9509788)"
8622,40.7428393,-74.0002743,"(40.7428393, -74.0002743)"
8623,40.5575666,-74.2069975,"(40.5575666, -74.2069975)"
8624,40.6869302,-73.9848306,"(40.6869302, -73.9848306)"
8625,40.6541719,-73.895946,"(40.6541719, -73.895946)"
8626,40.823567,-73.9376732,"(40.823567, -73.9376732)"
8627,40.8024947,-73.9408968,"(40.8024947, -73.9408968)"
8628,40.820822,-73.9156111,"(40.820822, -73.9156111)"
8629,40.7603012,-73.9949825,"(40.7603012, -73.9949825)"
8630,40.7237466,-74.0061151,"(40.7237466, -74.0061151)"
8631,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
8632,40.8592561,-73.886732,"(40.8592561, -73.886732)"
8633,40.6428627,-73.9151876,"(40.6428627, -73.9151876)"
8634,40.6862342,-73.8241748,"(40.6862342, -73.8241748)"
8635,40.739575,-73.7916608,"(40.739575, -73.7916608)"
8636,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
8637,40.683783,-73.7897299,"(40.683783, -73.7897299)"
8638,40.7654813,-73.9136994,"(40.7654813, -73.9136994)"
8639,40.8361022,-73.9348702,"(40.8361022, -73.9348702)"
8640,40.7540624,-73.9938749,"(40.7540624, -73.9938749)"
8642,40.6999214,-73.7651587,"(40.6999214, -73.7651587)"
8643,40.6515136,-73.9352031,"(40.6515136, -73.9352031)"
8644,40.8195414,-73.9135209,"(40.8195414, -73.9135209)"
8645,40.7700805,-73.9478277,"(40.7700805, -73.9478277)"
8646,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
8647,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
8648,40.8262564,-73.9016497,"(40.8262564, -73.9016497)"
8649,40.5899805,-73.9931275,"(40.5899805, -73.9931275)"
8650,40.5791996,-73.9819392,"(40.5791996, -73.9819392)"
8651,40.7163939,-73.7657139,"(40.7163939, -73.7657139)"
8652,40.6680235,-73.8728217,"(40.6680235, -73.8728217)"
8653,40.6647954,-73.9398437,"(40.6647954, -73.9398437)"
8655,40.678704,-73.7817421,"(40.678704, -73.7817421)"
8656,40.7572323,-73.9897922,"(40.7572323, -73.9897922)"
8657,40.7197501,-73.9921609,"(40.7197501, -73.9921609)"
8658,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
8659,40.5860907,-73.8225195,"(40.5860907, -73.8225195)"
8660,40.7188655,-73.9748205,"(40.7188655, -73.9748205)"
8661,40.7734901,-73.9249283,"(40.7734901, -73.9249283)"
8662,40.6768354,-74.010794,"(40.6768354, -74.010794)"
8663,40.7306798,-73.9492194,"(40.7306798, -73.9492194)"
8664,40.834061,-73.9448799,"(40.834061, -73.9448799)"
8665,40.6423428,-73.893961,"(40.6423428, -73.893961)"
8668,40.8744774,-73.8916346,"(40.8744774, -73.8916346)"
8669,40.5873824,-73.9542141,"(40.5873824, -73.9542141)"
8670,40.64632,-73.9298028,"(40.64632, -73.9298028)"
8671,40.8911274,-73.8382304,"(40.8911274, -73.8382304)"
8672,40.7782483,-73.8442997,"(40.7782483, -73.8442997)"
8673,40.5835378,-73.9496085,"(40.5835378, -73.9496085)"
8674,40.8210039,-73.9246145,"(40.8210039, -73.9246145)"
8675,40.6465177,-73.958105,"(40.6465177, -73.958105)"
8676,40.8187987,-73.8921191,"(40.8187987, -73.8921191)"
8678,40.8631133,-73.9206117,"(40.8631133, -73.9206117)"
8679,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
8680,40.6984873,-73.9214352,"(40.6984873, -73.9214352)"
8681,40.786255,-73.9393403,"(40.786255, -73.9393403)"
8682,40.79745,-73.9467017,"(40.79745, -73.9467017)"
8683,40.6312756,-73.976049,"(40.6312756, -73.976049)"
8684,40.6840525,-73.9774579,"(40.6840525, -73.9774579)"
8685,40.6393047,-73.9589671,"(40.6393047, -73.9589671)"
8686,40.7424379,-73.7651495,"(40.7424379, -73.7651495)"
8687,40.6247664,-74.019089,"(40.6247664, -74.019089)"
8688,40.823643,-73.8220796,"(40.823643, -73.8220796)"
8689,40.6100867,-74.1166665,"(40.6100867, -74.1166665)"
8690,40.7234431,-73.9389807,"(40.7234431, -73.9389807)"
8691,40.7144568,-73.9352898,"(40.7144568, -73.9352898)"
8692,40.8245695,-73.8390967,"(40.8245695, -73.8390967)"
8693,40.61991,-74.0858999,"(40.61991, -74.0858999)"
8695,40.6087788,-74.0908016,"(40.6087788, -74.0908016)"
8696,40.6355832,-74.0924234,"(40.6355832, -74.0924234)"
8697,40.6763431,-73.910927,"(40.6763431, -73.910927)"
8698,40.7771543,-73.9208622,"(40.7771543, -73.9208622)"
8699,40.7454921,-73.9531743,"(40.7454921, -73.9531743)"
8700,40.5858421,-73.9378751,"(40.5858421, -73.9378751)"
8701,40.8807823,-73.8834624,"(40.8807823, -73.8834624)"
8703,40.842052,-73.8379084,"(40.842052, -73.8379084)"
8704,40.601005,-73.7666769,"(40.601005, -73.7666769)"
8707,40.5609411,-74.1497234,"(40.5609411, -74.1497234)"
8708,40.8093447,-73.9135125,"(40.8093447, -73.9135125)"
8709,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
8710,40.725285,-73.7933222,"(40.725285, -73.7933222)"
8711,40.651896,-74.0140118,"(40.651896, -74.0140118)"
8712,40.7200413,-74.0039178,"(40.7200413, -74.0039178)"
8713,40.7169922,-73.8240129,"(40.7169922, -73.8240129)"
8715,40.7690674,-73.8368882,"(40.7690674, -73.8368882)"
8716,40.6395697,-73.7423646,"(40.6395697, -73.7423646)"
8719,40.6661587,-73.9953068,"(40.6661587, -73.9953068)"
8721,40.6755444,-73.9110038,"(40.6755444, -73.9110038)"
8722,40.7118249,-73.8361153,"(40.7118249, -73.8361153)"
8723,40.5776108,-73.9614421,"(40.5776108, -73.9614421)"
8724,40.7623421,-73.9823516,"(40.7623421, -73.9823516)"
8725,40.8419615,-73.9152952,"(40.8419615, -73.9152952)"
8726,40.7008058,-73.8067602,"(40.7008058, -73.8067602)"
8727,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
8728,40.6659072,-73.8777713,"(40.6659072, -73.8777713)"
8729,40.7484317,-73.9824707,"(40.7484317, -73.9824707)"
8730,40.7781183,-73.8174185,"(40.7781183, -73.8174185)"
8731,40.6495931,-73.9541714,"(40.6495931, -73.9541714)"
8732,40.5610915,-74.1698275,"(40.5610915, -74.1698275)"
8733,40.7892055,-73.9548156,"(40.7892055, -73.9548156)"
8734,40.7311821,-73.8715971,"(40.7311821, -73.8715971)"
8735,40.6756631,-73.9016843,"(40.6756631, -73.9016843)"
8736,40.8410516,-73.944679,"(40.8410516, -73.944679)"
8738,40.6827719,-73.7921884,"(40.6827719, -73.7921884)"
8739,40.8392249,-73.9150891,"(40.8392249, -73.9150891)"
8740,40.6407453,-74.1200279,"(40.6407453, -74.1200279)"
8741,40.6691717,-73.9863054,"(40.6691717, -73.9863054)"
8742,40.7704288,-73.923632,"(40.7704288, -73.923632)"
8743,40.6766464,-73.9164642,"(40.6766464, -73.9164642)"
8744,40.7084958,-74.0153438,"(40.7084958, -74.0153438)"
8745,40.7171234,-74.0079579,"(40.7171234, -74.0079579)"
8746,40.7657706,-73.9189877,"(40.7657706, -73.9189877)"
8747,40.816636,-73.8111422,"(40.816636, -73.8111422)"
8748,40.6187991,-73.9834881,"(40.6187991, -73.9834881)"
8749,40.7818402,-73.9792844,"(40.7818402, -73.9792844)"
8750,40.7178297,-73.8723912,"(40.7178297, -73.8723912)"
8751,40.752541,-73.8526035,"(40.752541, -73.8526035)"
8753,40.7368761,-73.9356361,"(40.7368761, -73.9356361)"
8754,40.6450833,-73.9848293,"(40.6450833, -73.9848293)"
8755,40.6948378,-73.9839237,"(40.6948378, -73.9839237)"
8756,40.7231754,-73.9893933,"(40.7231754, -73.9893933)"
8757,40.7599159,-73.7520576,"(40.7599159, -73.7520576)"
8758,40.6322129,-73.8921577,"(40.6322129, -73.8921577)"
8759,40.8483905,-73.8932024,"(40.8483905, -73.8932024)"
8761,40.6727913,-73.9222153,"(40.6727913, -73.9222153)"
8762,40.5865724,-74.0920496,"(40.5865724, -74.0920496)"
8763,40.8597121,-73.8573548,"(40.8597121, -73.8573548)"
8764,40.8209858,-73.8916133,"(40.8209858, -73.8916133)"
8765,40.6371985,-74.1256495,"(40.6371985, -74.1256495)"
8766,40.6895826,-73.9946777,"(40.6895826, -73.9946777)"
8767,40.7205051,-73.9968362,"(40.7205051, -73.9968362)"
8768,40.7547214,-73.817035,"(40.7547214, -73.817035)"
8770,40.7263282,-73.7661877,"(40.7263282, -73.7661877)"
8771,40.7039592,-73.8956916,"(40.7039592, -73.8956916)"
8772,40.6524883,-73.952663,"(40.6524883, -73.952663)"
8773,40.6894744,-73.8441897,"(40.6894744, -73.8441897)"
8774,40.6755697,-73.9855326,"(40.6755697, -73.9855326)"
8775,40.7050353,-73.8574297,"(40.7050353, -73.8574297)"
8777,40.7539607,-73.9241562,"(40.7539607, -73.9241562)"
8778,40.6702792,-73.9254121,"(40.6702792, -73.9254121)"
8780,40.7559505,-73.9907272,"(40.7559505, -73.9907272)"
8781,40.7509908,-73.9906233,"(40.7509908, -73.9906233)"
8782,40.7281344,-73.9532731,"(40.7281344, -73.9532731)"
8783,40.7178613,-73.9622195,"(40.7178613, -73.9622195)"
8784,40.8566417,-73.8321159,"(40.8566417, -73.8321159)"
8785,40.7476845,-73.9787861,"(40.7476845, -73.9787861)"
8786,40.6202968,-73.9067296,"(40.6202968, -73.9067296)"
8787,40.8048129,-73.8848994,"(40.8048129, -73.8848994)"
8788,40.7703901,-73.9541135,"(40.7703901, -73.9541135)"
8789,40.7098208,-73.9401962,"(40.7098208, -73.9401962)"
8790,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
8791,40.84271,-73.8856615,"(40.84271, -73.8856615)"
8793,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
8794,40.6528929,-73.8667311,"(40.6528929, -73.8667311)"
8795,40.5910643,-73.9758366,"(40.5910643, -73.9758366)"
8796,40.5383518,-74.1493382,"(40.5383518, -74.1493382)"
8797,40.8593085,-73.8988389,"(40.8593085, -73.8988389)"
8798,40.6328848,-74.0197363,"(40.6328848, -74.0197363)"
8799,40.8269163,-73.8720302,"(40.8269163, -73.8720302)"
8800,40.7429437,-73.9168429,"(40.7429437, -73.9168429)"
8802,40.7205753,-73.9362074,"(40.7205753, -73.9362074)"
8803,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
8804,40.744628,-73.8812105,"(40.744628, -73.8812105)"
8805,40.7323251,-73.8107713,"(40.7323251, -73.8107713)"
8807,40.602122,-74.0767012,"(40.602122, -74.0767012)"
8808,40.5933231,-73.9646376,"(40.5933231, -73.9646376)"
8810,40.7101767,-74.0011362,"(40.7101767, -74.0011362)"
8812,40.7473315,-73.7557993,"(40.7473315, -73.7557993)"
8813,40.6292816,-74.1133604,"(40.6292816, -74.1133604)"
8814,40.7095198,-73.954325,"(40.7095198, -73.954325)"
8816,40.6158587,-73.9005658,"(40.6158587, -73.9005658)"
8817,40.7040197,-73.7361681,"(40.7040197, -73.7361681)"
8818,40.8560245,-73.8884474,"(40.8560245, -73.8884474)"
8820,40.7944618,-73.978469,"(40.7944618, -73.978469)"
8821,40.7002464,-73.9208814,"(40.7002464, -73.9208814)"
8823,40.7192038,-73.9903644,"(40.7192038, -73.9903644)"
8824,40.8686957,-73.9023571,"(40.8686957, -73.9023571)"
8825,40.7140687,-73.9975038,"(40.7140687, -73.9975038)"
8826,40.6673324,-73.9535212,"(40.6673324, -73.9535212)"
8827,40.7627943,-73.8355747,"(40.7627943, -73.8355747)"
8828,40.5789366,-73.9852115,"(40.5789366, -73.9852115)"
8829,40.6950901,-73.8029109,"(40.6950901, -73.8029109)"
8830,40.7542751,-73.817722,"(40.7542751, -73.817722)"
8831,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
8832,40.6964483,-73.8130955,"(40.6964483, -73.8130955)"
8833,40.5831252,-73.954037,"(40.5831252, -73.954037)"
8834,40.7332131,-73.9911129,"(40.7332131, -73.9911129)"
8836,40.8495422,-73.9363982,"(40.8495422, -73.9363982)"
8837,40.7175957,-73.9963277,"(40.7175957, -73.9963277)"
8838,40.7979463,-73.9400231,"(40.7979463, -73.9400231)"
8839,40.5965451,-73.7926728,"(40.5965451, -73.7926728)"
8840,40.688616,-73.9891681,"(40.688616, -73.9891681)"
8841,40.898471,-73.8496067,"(40.898471, -73.8496067)"
8842,40.7486146,-73.8746312,"(40.7486146, -73.8746312)"
8843,40.6547729,-74.0070709,"(40.6547729, -74.0070709)"
8844,40.6991661,-73.914914,"(40.6991661, -73.914914)"
8846,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
8847,40.7293073,-73.9103759,"(40.7293073, -73.9103759)"
8848,40.710282,-73.8125436,"(40.710282, -73.8125436)"
8849,40.7012377,-73.794641,"(40.7012377, -73.794641)"
8850,40.6599116,-73.9985979,"(40.6599116, -73.9985979)"
8851,40.6843183,-73.7696774,"(40.6843183, -73.7696774)"
8852,40.8800648,-73.8625511,"(40.8800648, -73.8625511)"
8853,40.7127695,-73.94748,"(40.7127695, -73.94748)"
8854,40.8353412,-73.9046321,"(40.8353412, -73.9046321)"
8855,40.6260343,-73.983263,"(40.6260343, -73.983263)"
8856,40.7556135,-73.867132,"(40.7556135, -73.867132)"
8857,40.7053752,-73.8686063,"(40.7053752, -73.8686063)"
8858,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
8859,40.644521,-73.9120649,"(40.644521, -73.9120649)"
8861,40.8317676,-73.9080232,"(40.8317676, -73.9080232)"
8863,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
8864,40.6334362,-73.8828892,"(40.6334362, -73.8828892)"
8865,40.861026,-73.850212,"(40.861026, -73.850212)"
8866,40.7168049,-73.9430542,"(40.7168049, -73.9430542)"
8867,40.6896895,-73.9923627,"(40.6896895, -73.9923627)"
