,latitude,longitude,location
5834,40.701147503000065,-73.89758722199997,"(40.701147503000065, -73.89758722199997)"
5835,40.72439718800007,-73.97442233699996,"(40.72439718800007, -73.97442233699996)"
5836,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
5837,40.86539697000006,-73.89345131599998,"(40.86539697000006, -73.89345131599998)"
5838,40.66511417600003,-73.89167337799995,"(40.66511417600003, -73.89167337799995)"
5839,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5840,40.67053222100003,-73.77573568999998,"(40.67053222100003, -73.77573568999998)"
5841,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
5842,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5843,40.69690149400003,-73.76081789499993,"(40.69690149400003, -73.76081789499993)"
5844,40.87461104400006,-73.90969013799997,"(40.87461104400006, -73.90969013799997)"
5845,40.68923705000003,-73.95699422499997,"(40.68923705000003, -73.95699422499997)"
5846,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5847,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5848,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5849,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5850,40.78182730700007,-73.94732225099993,"(40.78182730700007, -73.94732225099993)"
5851,40.68133673700004,-73.836653132,"(40.68133673700004, -73.836653132)"
5852,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
5853,40.71863211900006,-73.76493540399997,"(40.71863211900006, -73.76493540399997)"
5854,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5855,40.76351799700007,-73.87157227299997,"(40.76351799700007, -73.87157227299997)"
5856,40.82311647900008,-73.95433516199995,"(40.82311647900008, -73.95433516199995)"
5857,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5858,40.786718585000074,-73.81804991699995,"(40.786718585000074, -73.81804991699995)"
5859,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5860,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5861,40.68184264300004,-73.97583397399995,"(40.68184264300004, -73.97583397399995)"
5862,40.75670745900004,-73.98449493899994,"(40.75670745900004, -73.98449493899994)"
5863,40.68225637200004,-73.84066379999997,"(40.68225637200004, -73.84066379999997)"
5864,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5865,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5866,40.64909147200007,-73.95577682299995,"(40.64909147200007, -73.95577682299995)"
5867,40.678443525000034,-73.94775722799993,"(40.678443525000034, -73.94775722799993)"
5868,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
5869,40.688655890000064,-73.73440574299997,"(40.688655890000064, -73.73440574299997)"
5870,40.69407488400003,-73.947496157,"(40.69407488400003, -73.947496157)"
5871,40.84706382300004,-73.91506966099996,"(40.84706382300004, -73.91506966099996)"
5872,40.768807004000045,-73.96339062599996,"(40.768807004000045, -73.96339062599996)"
5873,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5874,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
5875,40.79362741500006,-73.97240578999998,"(40.79362741500006, -73.97240578999998)"
5876,40.682636225000074,-73.82086497899996,"(40.682636225000074, -73.82086497899996)"
5877,40.553935250000045,-74.14412417199996,"(40.553935250000045, -74.14412417199996)"
5878,40.64066783800007,-74.00597922699995,"(40.64066783800007, -74.00597922699995)"
5879,40.65939876300007,-73.87723678099997,"(40.65939876300007, -73.87723678099997)"
5880,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
5881,40.66792901600007,-73.95606713199999,"(40.66792901600007, -73.95606713199999)"
5882,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5883,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5884,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5885,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5886,40.85477348900002,-73.90764937999995,"(40.85477348900002, -73.90764937999995)"
5887,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
5888,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5889,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5890,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5891,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5892,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5893,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5894,40.63531819100007,-73.96378451599996,"(40.63531819100007, -73.96378451599996)"
5895,40.83488336200002,-73.90522324099999,"(40.83488336200002, -73.90522324099999)"
5896,40.57156584000006,-74.108580938,"(40.57156584000006, -74.108580938)"
5897,40.732690035000076,-73.891292907,"(40.732690035000076, -73.891292907)"
5898,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5899,40.844188306000035,-73.912648156,"(40.844188306000035, -73.912648156)"
5900,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5901,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
5902,40.60806266200007,-73.76039786799998,"(40.60806266200007, -73.76039786799998)"
5903,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5904,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
5905,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5906,40.589983663000055,-73.81100326199999,"(40.589983663000055, -73.81100326199999)"
5907,40.674953535000036,-73.75398560599997,"(40.674953535000036, -73.75398560599997)"
5908,40.625831584000025,-73.92761390299995,"(40.625831584000025, -73.92761390299995)"
5909,40.67535752800006,-73.92197581799998,"(40.67535752800006, -73.92197581799998)"
5910,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5911,40.57820717200008,-73.96364268599996,"(40.57820717200008, -73.96364268599996)"
5912,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
5913,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
5914,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5915,40.74505479800007,-73.71571772699998,"(40.74505479800007, -73.71571772699998)"
5916,40.81436251600008,-73.89127149899997,"(40.81436251600008, -73.89127149899997)"
5917,40.85053489800004,-73.85381191499994,"(40.85053489800004, -73.85381191499994)"
5918,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5919,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5920,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5921,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5922,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5923,40.70057363900003,-73.89735368099997,"(40.70057363900003, -73.89735368099997)"
5924,40.65756427100007,-73.95488818899997,"(40.65756427100007, -73.95488818899997)"
5925,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5926,40.80293902500005,-73.96758709399995,"(40.80293902500005, -73.96758709399995)"
5927,40.82457128600004,-73.94810138499997,"(40.82457128600004, -73.94810138499997)"
5928,40.734184466000045,-73.81485207099996,"(40.734184466000045, -73.81485207099996)"
5929,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
5930,40.769509090000035,-73.844303547,"(40.769509090000035, -73.844303547)"
5931,40.78874407400008,-73.97053356999999,"(40.78874407400008, -73.97053356999999)"
5932,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5933,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5934,40.704353010000034,-73.91028506099997,"(40.704353010000034, -73.91028506099997)"
5935,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5936,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5937,40.707354054000064,-73.78913032999998,"(40.707354054000064, -73.78913032999998)"
5938,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5939,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5940,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5941,40.71699926900004,-74.01429746399998,"(40.71699926900004, -74.01429746399998)"
5942,40.847557393000045,-73.92217504799999,"(40.847557393000045, -73.92217504799999)"
5943,40.65188819400004,-73.89586451299994,"(40.65188819400004, -73.89586451299994)"
5944,40.67953140800005,-73.93362702199995,"(40.67953140800005, -73.93362702199995)"
5945,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5946,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5947,40.74214963000002,-73.98705691799995,"(40.74214963000002, -73.98705691799995)"
5948,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
5949,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5950,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5951,40.85421114600007,-73.93177544199995,"(40.85421114600007, -73.93177544199995)"
5952,40.88398652300003,-73.85105496299997,"(40.88398652300003, -73.85105496299997)"
5953,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5954,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5955,40.74138708700008,-73.86675040799997,"(40.74138708700008, -73.86675040799997)"
5956,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
5957,40.58231495500007,-73.82869068099996,"(40.58231495500007, -73.82869068099996)"
5958,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5959,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
5960,40.690576153000045,-73.99420308899995,"(40.690576153000045, -73.99420308899995)"
5961,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5962,40.63554418200005,-74.02165168499994,"(40.63554418200005, -74.02165168499994)"
5963,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5964,40.81521426200004,-73.94749090999993,"(40.81521426200004, -73.94749090999993)"
5965,40.64406577200003,-74.00782448799998,"(40.64406577200003, -74.00782448799998)"
5966,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
5967,40.847049551000055,-73.93539721299999,"(40.847049551000055, -73.93539721299999)"
5968,40.75475635200007,-73.98789185499999,"(40.75475635200007, -73.98789185499999)"
5969,40.64929346200007,-73.89791186799994,"(40.64929346200007, -73.89791186799994)"
5970,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
5971,40.895532582000044,-73.85039972099996,"(40.895532582000044, -73.85039972099996)"
5972,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5973,40.64005854900005,-73.99515512099998,"(40.64005854900005, -73.99515512099998)"
5974,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5975,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5976,40.59723300400003,-74.08519879499994,"(40.59723300400003, -74.08519879499994)"
5977,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
5978,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5979,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5980,40.60550826000008,-73.98023363899993,"(40.60550826000008, -73.98023363899993)"
5981,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5982,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5983,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5984,40.598269566000056,-74.07041817999993,"(40.598269566000056, -74.07041817999993)"
5985,40.72265163700007,-73.84300962599998,"(40.72265163700007, -73.84300962599998)"
5986,40.64028331000002,-73.99024390799997,"(40.64028331000002, -73.99024390799997)"
5987,40.55783672600006,-74.13415676199998,"(40.55783672600006, -74.13415676199998)"
5988,40.545071551000035,-74.21334326999995,"(40.545071551000035, -74.21334326999995)"
5989,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
5990,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
5991,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5992,40.63319297600003,-73.94188398799997,"(40.63319297600003, -73.94188398799997)"
5993,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5994,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
5995,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5996,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5997,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5998,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
5999,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6000,40.62866655400006,-73.89209639799998,"(40.62866655400006, -73.89209639799998)"
6001,40.75927323600007,-73.93547151599995,"(40.75927323600007, -73.93547151599995)"
6002,40.84018300800005,-73.93669048399995,"(40.84018300800005, -73.93669048399995)"
6003,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
6004,40.82001525600003,-73.88697367999998,"(40.82001525600003, -73.88697367999998)"
6005,40.756240839000036,-73.88928007799996,"(40.756240839000036, -73.88928007799996)"
6006,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
6007,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
6008,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
6009,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6010,40.79882722600007,-73.96689201799995,"(40.79882722600007, -73.96689201799995)"
6011,40.64507943900003,-73.95802445399994,"(40.64507943900003, -73.95802445399994)"
6012,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
6013,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6014,40.84711223000005,-73.91747680999998,"(40.84711223000005, -73.91747680999998)"
6015,40.80931788000004,-73.80252351999997,"(40.80931788000004, -73.80252351999997)"
6016,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6017,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
6018,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6019,40.817607691000035,-73.91908136199999,"(40.817607691000035, -73.91908136199999)"
6020,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
6021,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
6022,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6023,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
6024,40.57767880500006,-73.83999531399996,"(40.57767880500006, -73.83999531399996)"
6025,40.67795289000002,-74.00679735999995,"(40.67795289000002, -74.00679735999995)"
6026,40.82362825000007,-73.90985326999999,"(40.82362825000007, -73.90985326999999)"
6027,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6028,40.68439110000002,-73.82326160499997,"(40.68439110000002, -73.82326160499997)"
6029,40.78182730700007,-73.94732225099993,"(40.78182730700007, -73.94732225099993)"
6030,40.65974551500005,-73.84199708799997,"(40.65974551500005, -73.84199708799997)"
6031,40.844188762000044,-73.90291853499998,"(40.844188762000044, -73.90291853499998)"
6032,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
6033,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6034,40.70208260200008,-73.95026329999997,"(40.70208260200008, -73.95026329999997)"
6035,40.80746131000007,-73.90918160899997,"(40.80746131000007, -73.90918160899997)"
6036,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6037,40.90035977500003,-73.85632489399995,"(40.90035977500003, -73.85632489399995)"
6038,40.54710319200007,-74.174003337,"(40.54710319200007, -74.174003337)"
6039,40.80002496000003,-73.97071278299995,"(40.80002496000003, -73.97071278299995)"
6040,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6041,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6042,40.81500873800008,-73.89256378599998,"(40.81500873800008, -73.89256378599998)"
6043,40.83984933800008,-73.85788311899995,"(40.83984933800008, -73.85788311899995)"
6044,40.70008745000007,-73.90659417999996,"(40.70008745000007, -73.90659417999996)"
6045,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
6046,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6047,40.66785796700003,-73.72940588599994,"(40.66785796700003, -73.72940588599994)"
6048,40.55191639100008,-74.15368813599997,"(40.55191639100008, -74.15368813599997)"
6049,40.63975658100002,-73.95610009099995,"(40.63975658100002, -73.95610009099995)"
6050,40.878113649000056,-73.86045556299997,"(40.878113649000056, -73.86045556299997)"
6051,40.51087836800008,-74.23355304399996,"(40.51087836800008, -74.23355304399996)"
6052,40.81804694800008,-73.95424470599994,"(40.81804694800008, -73.95424470599994)"
6053,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
6054,40.681531061000044,-73.98327574399997,"(40.681531061000044, -73.98327574399997)"
6055,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6056,40.76042997600007,-73.88435666599996,"(40.76042997600007, -73.88435666599996)"
6057,40.70544966800003,-73.782023827,"(40.70544966800003, -73.782023827)"
6058,40.65979862900008,-73.73622546799999,"(40.65979862900008, -73.73622546799999)"
6059,40.55600699200004,-74.13324981799997,"(40.55600699200004, -74.13324981799997)"
6060,40.57544276900006,-73.98779476299995,"(40.57544276900006, -73.98779476299995)"
6061,40.676404225000056,-73.91186927899997,"(40.676404225000056, -73.91186927899997)"
6062,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6063,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
6064,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
6065,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6066,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6067,40.84901925400004,-73.89948852099997,"(40.84901925400004, -73.89948852099997)"
6068,40.84464334200004,-73.88955581599998,"(40.84464334200004, -73.88955581599998)"
6069,40.76140476000006,-73.99967656899997,"(40.76140476000006, -73.99967656899997)"
6070,40.63590848200005,-73.99658580799998,"(40.63590848200005, -73.99658580799998)"
6071,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6072,40.85170844100002,-73.91585534499995,"(40.85170844100002, -73.91585534499995)"
6073,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6074,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6075,40.640320114000076,-73.93979151099995,"(40.640320114000076, -73.93979151099995)"
6076,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6077,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6078,40.819273544000055,-73.86827085299996,"(40.819273544000055, -73.86827085299996)"
6079,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6080,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6081,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6082,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6083,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6084,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
6085,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6086,40.66692937100004,-73.89561033099994,"(40.66692937100004, -73.89561033099994)"
6087,40.67628863200008,-73.89216355799994,"(40.67628863200008, -73.89216355799994)"
6088,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
6089,40.67821651000003,-73.97450133599993,"(40.67821651000003, -73.97450133599993)"
6090,40.72653929200004,-73.72851819199997,"(40.72653929200004, -73.72851819199997)"
6091,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
6092,40.70336657700005,-73.80671451399996,"(40.70336657700005, -73.80671451399996)"
6093,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6094,40.627977755000074,-73.94164715699996,"(40.627977755000074, -73.94164715699996)"
6095,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
6096,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6097,40.76263700900005,-73.97421272099997,"(40.76263700900005, -73.97421272099997)"
6098,40.66996814200007,-73.90888577399994,"(40.66996814200007, -73.90888577399994)"
6099,40.70045386100002,-73.75588589599994,"(40.70045386100002, -73.75588589599994)"
6100,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6101,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6102,40.82248102700004,-73.86731425999993,"(40.82248102700004, -73.86731425999993)"
6103,40.90149502100007,-73.85330553599994,"(40.90149502100007, -73.85330553599994)"
6104,40.667794250000036,-73.88441273499996,"(40.667794250000036, -73.88441273499996)"
6105,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6106,40.83820729100006,-73.91226570199996,"(40.83820729100006, -73.91226570199996)"
6107,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6108,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6109,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6110,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6111,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6112,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6113,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6114,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
6115,40.70209751400005,-73.82497467199995,"(40.70209751400005, -73.82497467199995)"
6116,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6117,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
6118,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
6119,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6120,40.691307747000046,-73.82858013599997,"(40.691307747000046, -73.82858013599997)"
6121,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6122,40.62587161400006,-73.93488360099997,"(40.62587161400006, -73.93488360099997)"
6123,40.813935836000034,-73.90882957399998,"(40.813935836000034, -73.90882957399998)"
6124,40.73072902300004,-73.94877341599994,"(40.73072902300004, -73.94877341599994)"
6125,40.83558466700004,-73.94005208299996,"(40.83558466700004, -73.94005208299996)"
6126,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
6127,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6128,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6129,40.65432121300007,-73.91757833099996,"(40.65432121300007, -73.91757833099996)"
6130,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6131,40.814612305000026,-73.90363724699995,"(40.814612305000026, -73.90363724699995)"
6132,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
6133,40.84431475700006,-73.89330075499998,"(40.84431475700006, -73.89330075499998)"
6134,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6135,40.650512940000056,-74.01171372099996,"(40.650512940000056, -74.01171372099996)"
6136,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6137,40.75663792800003,-73.85838551099994,"(40.75663792800003, -73.85838551099994)"
6138,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6139,40.69360265800003,-73.98392542199997,"(40.69360265800003, -73.98392542199997)"
6140,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6141,40.88032579400005,-73.84127761799994,"(40.88032579400005, -73.84127761799994)"
6142,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6143,40.70184334100002,-73.82210451799993,"(40.70184334100002, -73.82210451799993)"
6144,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6145,40.79714228700004,-73.94596657399995,"(40.79714228700004, -73.94596657399995)"
6146,40.62169045300004,-73.99603539499998,"(40.62169045300004, -73.99603539499998)"
6147,40.68469579200007,-73.781698652,"(40.68469579200007, -73.781698652)"
6148,40.86431896400006,-73.86059296999997,"(40.86431896400006, -73.86059296999997)"
6149,40.68012585600008,-73.75323823699993,"(40.68012585600008, -73.75323823699993)"
6150,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6151,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6152,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6153,40.89417678400008,-73.85695676299997,"(40.89417678400008, -73.85695676299997)"
6154,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
6155,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6156,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6157,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6158,40.74153760300004,-73.98752977699996,"(40.74153760300004, -73.98752977699996)"
6159,40.61850798300003,-74.03957716299993,"(40.61850798300003, -74.03957716299993)"
6160,40.76490652800004,-73.97255486799997,"(40.76490652800004, -73.97255486799997)"
6161,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6162,40.65858414500008,-73.91421393599995,"(40.65858414500008, -73.91421393599995)"
6163,40.67448916800004,-74.00201667999994,"(40.67448916800004, -74.00201667999994)"
6164,40.629863380000074,-73.970153381,"(40.629863380000074, -73.970153381)"
6165,40.66462279900002,-73.76613861199996,"(40.66462279900002, -73.76613861199996)"
6166,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
6167,40.59197471900006,-73.79405667399999,"(40.59197471900006, -73.79405667399999)"
6168,40.67902677200004,-73.95082850299997,"(40.67902677200004, -73.95082850299997)"
6169,40.60176884600002,-73.75779160799993,"(40.60176884600002, -73.75779160799993)"
6170,40.59288609900005,-73.79565256399997,"(40.59288609900005, -73.79565256399997)"
6171,40.75296395200007,-73.85280969499998,"(40.75296395200007, -73.85280969499998)"
6172,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6173,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
6174,40.65867979500007,-73.91739273499996,"(40.65867979500007, -73.91739273499996)"
6175,40.70499201600006,-73.92921950299996,"(40.70499201600006, -73.92921950299996)"
