,latitude,longitude,location
7495,40.74241971,-73.72012765,"(40.74241971, -73.72012765)"
7496,40.7985163,-73.82178934,"(40.7985163, -73.82178934)"
7497,40.6885286,-73.78176539,"(40.6885286, -73.78176539)"
7498,40.78635799,-73.81936083,"(40.78635799, -73.81936083)"
7499,40.72450347,-73.8030229,"(40.72450347, -73.8030229)"
7500,40.62722271,-73.98935808,"(40.62722271, -73.98935808)"
7501,40.6950796,-73.74495074,"(40.6950796, -73.74495074)"
7502,40.50065432,-74.24109486,"(40.50065432, -74.24109486)"
7503,40.74079406,-73.70556547,"(40.74079406, -73.70556547)"
7504,40.68628965,-73.73455771,"(40.68628965, -73.73455771)"
7505,40.77950413,-73.82514278,"(40.77950413, -73.82514278)"
7506,40.63650591,-73.98541792,"(40.63650591, -73.98541792)"
7507,40.77691345,-73.82588773,"(40.77691345, -73.82588773)"
7508,40.55906557,-74.12726076,"(40.55906557, -74.12726076)"
7509,40.55890447,-74.12700907,"(40.55890447, -74.12700907)"
7510,40.72747376,-73.8763814,"(40.72747376, -73.8763814)"
7511,40.72983226,-73.7459292,"(40.72983226, -73.7459292)"
7512,40.75371889,-73.86880226,"(40.75371889, -73.86880226)"
7513,40.78913683,-73.80307733,"(40.78913683, -73.80307733)"
7514,40.68259556,-73.75296667,"(40.68259556, -73.75296667)"
7515,40.69541088,-73.77136016,"(40.69541088, -73.77136016)"
7516,40.72323427,-73.88214838,"(40.72323427, -73.88214838)"
7517,40.60359725,-74.13384104,"(40.60359725, -74.13384104)"
7518,40.65881998,-73.72727105,"(40.65881998, -73.72727105)"
7519,40.67588151,-73.93078377,"(40.67588151, -73.93078377)"
7520,40.63960855,-73.9956522,"(40.63960855, -73.9956522)"
7521,40.67732593,-73.74090922,"(40.67732593, -73.74090922)"
7522,40.58518129,-73.82002818,"(40.58518129, -73.82002818)"
7523,40.90965852,-73.903458,"(40.90965852, -73.903458)"
7524,40.76345929,-73.87162116,"(40.76345929, -73.87162116)"
7525,40.70438917,-73.93127842,"(40.70438917, -73.93127842)"
7526,40.66177167,-73.73690264,"(40.66177167, -73.73690264)"
7527,40.79118155,-73.82049838,"(40.79118155, -73.82049838)"
7528,40.55399004,-74.18564647,"(40.55399004, -74.18564647)"
7529,40.61156846,-73.9416627,"(40.61156846, -73.9416627)"
7530,40.66926327,-73.7812079,"(40.66926327, -73.7812079)"
7531,40.53110949,-74.15524107,"(40.53110949, -74.15524107)"
7532,40.67297969,-73.75092259,"(40.67297969, -73.75092259)"
7533,40.74385313,-73.70572636,"(40.74385313, -73.70572636)"
7534,40.59694994,-74.09743998,"(40.59694994, -74.09743998)"
7535,40.7460543,-73.71051894,"(40.7460543, -73.71051894)"
7536,40.6723318,-73.7459047,"(40.6723318, -73.7459047)"
7537,40.66897334,-73.76242078,"(40.66897334, -73.76242078)"
7538,40.7730078,-73.823176,"(40.7730078, -73.823176)"
7539,40.79223185,-73.80436936,"(40.79223185, -73.80436936)"
7540,40.67416968,-73.91579355,"(40.67416968, -73.91579355)"
7541,40.72608745,-73.80757367,"(40.72608745, -73.80757367)"
7542,40.68664925,-73.78036398,"(40.68664925, -73.78036398)"
7543,40.69096673,-73.94134262,"(40.69096673, -73.94134262)"
7544,40.75375411,-73.86789249,"(40.75375411, -73.86789249)"
7545,40.74911592,-73.70569243,"(40.74911592, -73.70569243)"
7546,40.6536985,-73.73614759,"(40.6536985, -73.73614759)"
7547,40.76602193,-73.81310735,"(40.76602193, -73.81310735)"
7548,40.75673321,-73.90362758,"(40.75673321, -73.90362758)"
7549,40.67336085,-73.78046275,"(40.67336085, -73.78046275)"
7550,40.71102011,-73.84254362,"(40.71102011, -73.84254362)"
7551,40.70602535,-73.76353734,"(40.70602535, -73.76353734)"
7552,40.69505621,-73.74509544,"(40.69505621, -73.74509544)"
7553,40.74329735,-73.72604793,"(40.74329735, -73.72604793)"
7554,40.7542365,-73.71769003,"(40.7542365, -73.71769003)"
7555,40.65454164,-74.01114055,"(40.65454164, -74.01114055)"
7556,40.69748729,-73.82723576,"(40.69748729, -73.82723576)"
7557,40.53728469,-74.18054501,"(40.53728469, -74.18054501)"
7558,40.70062632,-73.76906544,"(40.70062632, -73.76906544)"
7559,40.75364183,-73.8631898,"(40.75364183, -73.8631898)"
7560,40.61684168,-73.99868647,"(40.61684168, -73.99868647)"
7561,40.77699462,-73.82495011,"(40.77699462, -73.82495011)"
7562,40.73280176,-73.7299028,"(40.73280176, -73.7299028)"
7563,40.73289614,-73.72844307,"(40.73289614, -73.72844307)"
7564,40.53922908,-74.20319795,"(40.53922908, -74.20319795)"
7565,40.53946654,-74.20239021,"(40.53946654, -74.20239021)"
7566,40.74027116,-73.71737824,"(40.74027116, -73.71737824)"
7567,40.72580826,-73.73205909,"(40.72580826, -73.73205909)"
7568,40.72584025,-73.73191577,"(40.72584025, -73.73191577)"
7569,40.71973651,-73.87407595,"(40.71973651, -73.87407595)"
7570,40.67942907,-73.93083797,"(40.67942907, -73.93083797)"
7571,40.74986248,-73.70499411,"(40.74986248, -73.70499411)"
7572,40.69998077,-73.74494315,"(40.69998077, -73.74494315)"
7573,40.67885712,-73.76378015,"(40.67885712, -73.76378015)"
7574,40.79399637,-73.79693406,"(40.79399637, -73.79693406)"
7575,40.72911112,-73.87720763,"(40.72911112, -73.87720763)"
7576,40.69885594,-73.84106593,"(40.69885594, -73.84106593)"
7577,40.74804469,-73.9000288,"(40.74804469, -73.9000288)"
7578,40.74798913,-73.90005385,"(40.74798913, -73.90005385)"
7579,40.56567622,-74.10304106,"(40.56567622, -74.10304106)"
7580,40.68308269,-73.88166007,"(40.68308269, -73.88166007)"
7581,40.71023949,-73.76050638,"(40.71023949, -73.76050638)"
7582,40.78578513,-73.81608094,"(40.78578513, -73.81608094)"
7583,40.70368721,-73.88527223,"(40.70368721, -73.88527223)"
7584,40.7934543,-73.82219093,"(40.7934543, -73.82219093)"
7585,40.74616688,-73.78795871,"(40.74616688, -73.78795871)"
7586,40.70094984,-73.72975241,"(40.70094984, -73.72975241)"
7587,40.67452966,-73.97757222,"(40.67452966, -73.97757222)"
7588,40.63064003,-73.93230285,"(40.63064003, -73.93230285)"
7589,40.60561764,-74.16201575,"(40.60561764, -74.16201575)"
7590,40.8552869,-73.88302314,"(40.8552869, -73.88302314)"
7591,40.68250674,-73.91058489,"(40.68250674, -73.91058489)"
7592,40.67505654,-73.74723686,"(40.67505654, -73.74723686)"
7593,40.76347796,-73.90877304,"(40.76347796, -73.90877304)"
7594,40.77310732,-73.81791092,"(40.77310732, -73.81791092)"
7595,40.74919119,-73.70390647,"(40.74919119, -73.70390647)"
7596,40.67463029,-73.73459991,"(40.67463029, -73.73459991)"
7597,40.65636566,-73.73870373,"(40.65636566, -73.73870373)"
7598,40.77114308,-73.82556556,"(40.77114308, -73.82556556)"
7599,40.81847885,-73.86294319,"(40.81847885, -73.86294319)"
7600,40.61092623,-74.14014886,"(40.61092623, -74.14014886)"
7601,40.75128358,-73.83560229,"(40.75128358, -73.83560229)"
7602,40.60994478,-74.14102075,"(40.60994478, -74.14102075)"
7603,40.5077059,-74.25211144,"(40.5077059, -74.25211144)"
7604,40.52840094,-74.24167915,"(40.52840094, -74.24167915)"
7605,40.70813587,-73.76119957,"(40.70813587, -73.76119957)"
7606,40.73905716,-73.71097385,"(40.73905716, -73.71097385)"
7607,40.73687061,-73.70313349,"(40.73687061, -73.70313349)"
7608,40.79278496,-73.80386079,"(40.79278496, -73.80386079)"
7609,40.77388505,-73.81293548,"(40.77388505, -73.81293548)"
7610,40.74202558,-73.70544934,"(40.74202558, -73.70544934)"
7611,40.52684185,-74.17427779,"(40.52684185, -74.17427779)"
7612,40.70065916,-73.75492303,"(40.70065916, -73.75492303)"
7613,40.79395253,-73.79647176,"(40.79395253, -73.79647176)"
7614,40.75858117,-73.93416645,"(40.75858117, -73.93416645)"
7615,40.62865611,-73.93671569,"(40.62865611, -73.93671569)"
7616,40.73500519,-73.72492337,"(40.73500519, -73.72492337)"
7617,40.70316778,-73.75317317,"(40.70316778, -73.75317317)"
7618,40.76971949,-73.83161369,"(40.76971949, -73.83161369)"
7619,40.73937194,-73.71206617,"(40.73937194, -73.71206617)"
7620,40.73801189,-73.71045323,"(40.73801189, -73.71045323)"
7621,40.73836677,-73.71351257,"(40.73836677, -73.71351257)"
7622,40.76837427,-73.82800244,"(40.76837427, -73.82800244)"
7623,40.67455222,-73.7465899,"(40.67455222, -73.7465899)"
7624,40.60538709,-74.16201305,"(40.60538709, -74.16201305)"
7625,40.63716681,-73.9356863,"(40.63716681, -73.9356863)"
7626,40.74109266,-73.71053343,"(40.74109266, -73.71053343)"
7627,40.70068593,-73.76342262,"(40.70068593, -73.76342262)"
7628,40.77229978,-73.8175176,"(40.77229978, -73.8175176)"
7629,40.6735643,-73.78449819,"(40.6735643, -73.78449819)"
7630,40.74508263,-73.70419313,"(40.74508263, -73.70419313)"
7631,40.53263004,-74.15850626,"(40.53263004, -74.15850626)"
7632,40.72002561,-73.85253461,"(40.72002561, -73.85253461)"
7633,40.75906952,-73.81005477,"(40.75906952, -73.81005477)"
7634,40.65429946,-73.73181808,"(40.65429946, -73.73181808)"
7635,40.71851165,-73.85027472,"(40.71851165, -73.85027472)"
7636,40.73937721,-73.71850785,"(40.73937721, -73.71850785)"
7637,40.79231412,-73.81526192,"(40.79231412, -73.81526192)"
7638,40.75273954,-73.78036537,"(40.75273954, -73.78036537)"
7639,40.77062186,-73.82647176,"(40.77062186, -73.82647176)"
7640,40.71546262,-73.74366189,"(40.71546262, -73.74366189)"
7641,40.66022236,-73.72786792,"(40.66022236, -73.72786792)"
7642,40.71458058,-73.73225386,"(40.71458058, -73.73225386)"
7643,40.7388065,-73.70496157,"(40.7388065, -73.70496157)"
7644,40.78899641,-73.80494498,"(40.78899641, -73.80494498)"
7645,40.61457135,-74.13848713,"(40.61457135, -74.13848713)"
7646,40.61433327,-74.14362158,"(40.61433327, -74.14362158)"
7647,40.67868777,-73.96836771,"(40.67868777, -73.96836771)"
7648,40.67564884,-73.89113164,"(40.67564884, -73.89113164)"
7649,40.70054701,-73.83023449,"(40.70054701, -73.83023449)"
7650,40.66876329,-73.90473115,"(40.66876329, -73.90473115)"
7651,40.74530897,-73.76142529,"(40.74530897, -73.76142529)"
7652,40.8046976,-73.96412192,"(40.8046976, -73.96412192)"
7653,40.77621909,-73.9271476,"(40.77621909, -73.9271476)"
7654,40.75599601,-73.92463154,"(40.75599601, -73.92463154)"
7655,40.8235618,-73.90015949,"(40.8235618, -73.90015949)"
7656,40.61217785,-74.14789189,"(40.61217785, -74.14789189)"
7657,40.68436356,-73.91400012,"(40.68436356, -73.91400012)"
7658,40.80893721,-73.95806284,"(40.80893721, -73.95806284)"
7659,40.68366842,-73.96390452,"(40.68366842, -73.96390452)"
7660,40.6329975,-73.92688898,"(40.6329975, -73.92688898)"
7661,40.50215096,-74.24539227,"(40.50215096, -74.24539227)"
7662,40.50223646,-74.2454216,"(40.50223646, -74.2454216)"
7663,40.70790764,-73.762706,"(40.70790764, -73.762706)"
7664,40.53324163,-74.16514126,"(40.53324163, -74.16514126)"
7665,40.83791078,-73.94061258,"(40.83791078, -73.94061258)"
7666,40.83786399,-73.94050129,"(40.83786399, -73.94050129)"
7667,40.62255649,-74.1296967,"(40.62255649, -74.1296967)"
7668,40.75421055,-73.90304276,"(40.75421055, -73.90304276)"
7669,40.51107438,-74.24653032,"(40.51107438, -74.24653032)"
7670,40.73969858,-73.70236894,"(40.73969858, -73.70236894)"
7671,40.53493461,-74.15535482,"(40.53493461, -74.15535482)"
7672,40.66944414,-73.77180286,"(40.66944414, -73.77180286)"
7673,40.65986828,-73.95360857,"(40.65986828, -73.95360857)"
7674,40.6026247,-74.11661535,"(40.6026247, -74.11661535)"
7675,40.78920762,-73.81139261,"(40.78920762, -73.81139261)"
7676,40.67690241,-73.93517168,"(40.67690241, -73.93517168)"
7677,40.74025567,-73.87408606,"(40.74025567, -73.87408606)"
7678,40.74971813,-73.90293548,"(40.74971813, -73.90293548)"
7679,40.74967266,-73.9027614,"(40.74967266, -73.9027614)"
7680,40.85541126,-73.88296059,"(40.85541126, -73.88296059)"
7681,40.56655783,-74.10594053,"(40.56655783, -74.10594053)"
7682,40.67444617,-73.7478015,"(40.67444617, -73.7478015)"
7683,40.70178802,-73.88479042,"(40.70178802, -73.88479042)"
7684,40.7325859,-73.72999103,"(40.7325859, -73.72999103)"
7685,40.54612227,-74.147147,"(40.54612227, -74.147147)"
7686,40.506588,-74.24707979,"(40.506588, -74.24707979)"
7687,40.65565456,-73.73184793,"(40.65565456, -73.73184793)"
7688,40.54553475,-74.14295667,"(40.54553475, -74.14295667)"
7689,40.68836494,-73.75838709,"(40.68836494, -73.75838709)"
7690,40.79585178,-73.82133912,"(40.79585178, -73.82133912)"
7691,40.87143291,-73.88666928,"(40.87143291, -73.88666928)"
7692,40.6385788,-73.98000352,"(40.6385788, -73.98000352)"
7693,40.65635795,-73.73152609,"(40.65635795, -73.73152609)"
7694,40.6563388,-73.73078191,"(40.6563388, -73.73078191)"
7695,40.71556487,-73.96426501,"(40.71556487, -73.96426501)"
7696,40.75974231,-73.82472607,"(40.75974231, -73.82472607)"
7697,40.55393183,-74.18705461,"(40.55393183, -74.18705461)"
7698,40.77771273,-73.82576335,"(40.77771273, -73.82576335)"
7699,40.74014737,-73.70545877,"(40.74014737, -73.70545877)"
7700,40.79103897,-73.81475242,"(40.79103897, -73.81475242)"
7701,40.67895711,-73.76335735,"(40.67895711, -73.76335735)"
7702,40.67395217,-73.91385765,"(40.67395217, -73.91385765)"
7703,40.79102179,-73.79969958,"(40.79102179, -73.79969958)"
7704,40.79411453,-73.81584103,"(40.79411453, -73.81584103)"
7705,40.72520883,-73.87493911,"(40.72520883, -73.87493911)"
7706,40.73873593,-73.71054231,"(40.73873593, -73.71054231)"
7707,40.73880964,-73.71019584,"(40.73880964, -73.71019584)"
7708,40.68600216,-73.76092246,"(40.68600216, -73.76092246)"
7709,40.67954139,-73.90828644,"(40.67954139, -73.90828644)"
7710,40.65220464,-73.72964689,"(40.65220464, -73.72964689)"
7711,40.78596545,-73.81996146,"(40.78596545, -73.81996146)"
7712,40.7278397,-73.74814224,"(40.7278397, -73.74814224)"
7713,40.72376765,-73.83980328,"(40.72376765, -73.83980328)"
7714,40.5273023,-74.16746532,"(40.5273023, -74.16746532)"
7715,40.64140426,-73.92625951,"(40.64140426, -73.92625951)"
7716,40.73716798,-73.90493539,"(40.73716798, -73.90493539)"
7717,40.70333469,-73.75126483,"(40.70333469, -73.75126483)"
7718,40.74207192,-73.71690495,"(40.74207192, -73.71690495)"
7719,40.71585933,-73.90546765,"(40.71585933, -73.90546765)"
7720,40.68896721,-73.75243028,"(40.68896721, -73.75243028)"
7721,40.66182718,-73.73286815,"(40.66182718, -73.73286815)"
7722,40.60691102,-74.11606843,"(40.60691102, -74.11606843)"
7723,40.69099509,-73.94109369,"(40.69099509, -73.94109369)"
7724,40.68602254,-73.78176818,"(40.68602254, -73.78176818)"
7725,40.65820622,-73.84359422,"(40.65820622, -73.84359422)"
7726,40.79013749,-73.79659857,"(40.79013749, -73.79659857)"
7727,40.75307566,-73.78165116,"(40.75307566, -73.78165116)"
7728,40.75683558,-73.92630557,"(40.75683558, -73.92630557)"
7729,40.63843391,-73.98508313,"(40.63843391, -73.98508313)"
7730,40.72717095,-73.73146501,"(40.72717095, -73.73146501)"
7731,40.74897642,-73.70564078,"(40.74897642, -73.70564078)"
7732,40.71316508,-73.73501024,"(40.71316508, -73.73501024)"
7733,40.68907641,-73.77637127,"(40.68907641, -73.77637127)"
7734,40.68265054,-73.78007153,"(40.68265054, -73.78007153)"
7735,40.70099871,-73.73587927,"(40.70099871, -73.73587927)"
7736,40.52836892,-74.24115203,"(40.52836892, -74.24115203)"
7737,40.74236797,-73.86167242,"(40.74236797, -73.86167242)"
7738,40.60179718,-74.08143747,"(40.60179718, -74.08143747)"
7739,40.64802805,-73.95072244,"(40.64802805, -73.95072244)"
7740,40.84750146,-73.92187084,"(40.84750146, -73.92187084)"
7741,40.56044303,-74.11191951,"(40.56044303, -74.11191951)"
7742,40.53844379,-74.17897072,"(40.53844379, -74.17897072)"
7743,40.84182875,-73.78759202,"(40.84182875, -73.78759202)"
7744,40.87937503,-73.864975,"(40.87937503, -73.864975)"
7745,40.53210875,-74.1695042,"(40.53210875, -74.1695042)"
7746,40.68770996,-73.78667416,"(40.68770996, -73.78667416)"
7747,40.74373212,-73.90126804,"(40.74373212, -73.90126804)"
7748,40.66886906,-73.77346444,"(40.66886906, -73.77346444)"
7749,40.72601723,-73.80820993,"(40.72601723, -73.80820993)"
7750,40.63703329,-73.9804821,"(40.63703329, -73.9804821)"
7751,40.6810023,-73.82922072,"(40.6810023, -73.82922072)"
7752,40.68840966,-73.91952549,"(40.68840966, -73.91952549)"
7753,40.74372008,-73.90166313,"(40.74372008, -73.90166313)"
7754,40.75639822,-73.9266595,"(40.75639822, -73.9266595)"
7755,40.7487722,-73.70556518,"(40.7487722, -73.70556518)"
7756,40.74947392,-73.70582496,"(40.74947392, -73.70582496)"
7757,40.7370056,-73.72566586,"(40.7370056, -73.72566586)"
7758,40.68980945,-73.77680409,"(40.68980945, -73.77680409)"
7759,40.67686322,-73.72824335,"(40.67686322, -73.72824335)"
7760,40.65434135,-73.72993202,"(40.65434135, -73.72993202)"
7761,40.71068859,-73.94530379,"(40.71068859, -73.94530379)"
7762,40.69451877,-73.73154357,"(40.69451877, -73.73154357)"
7763,40.65909191,-73.9986603,"(40.65909191, -73.9986603)"
7764,40.55587068,-74.15150502,"(40.55587068, -74.15150502)"
7765,40.76755914,-73.81667577,"(40.76755914, -73.81667577)"
7766,40.63699979,-73.98298514,"(40.63699979, -73.98298514)"
7767,40.73417244,-73.90180068,"(40.73417244, -73.90180068)"
7768,40.68811253,-73.75641792,"(40.68811253, -73.75641792)"
7769,40.65374014,-73.73417079,"(40.65374014, -73.73417079)"
7770,40.71058207,-73.74113066,"(40.71058207, -73.74113066)"
7771,40.74142507,-73.70824624,"(40.74142507, -73.70824624)"
7772,40.84698446,-73.83001696,"(40.84698446, -73.83001696)"
7773,40.66936023,-73.73055058,"(40.66936023, -73.73055058)"
7774,40.78629107,-73.79827705,"(40.78629107, -73.79827705)"
7775,40.68076639,-73.93846518,"(40.68076639, -73.93846518)"
7776,40.68690808,-73.92976307,"(40.68690808, -73.92976307)"
7777,40.5630139,-74.11102376,"(40.5630139, -74.11102376)"
7778,40.66669972,-73.72896559,"(40.66669972, -73.72896559)"
7779,40.76673407,-73.73441556,"(40.76673407, -73.73441556)"
7780,40.6087322,-74.10059947,"(40.6087322, -74.10059947)"
7781,40.57602407,-73.86115451,"(40.57602407, -73.86115451)"
7782,40.75727423,-73.92594403,"(40.75727423, -73.92594403)"
7783,40.57942698,-74.10167288,"(40.57942698, -74.10167288)"
7784,40.7121393,-73.74696351,"(40.7121393, -73.74696351)"
7785,40.68793078,-73.75078012,"(40.68793078, -73.75078012)"
7786,40.67695641,-73.93812274,"(40.67695641, -73.93812274)"
7787,40.66949496,-73.78138451,"(40.66949496, -73.78138451)"
7788,40.53651548,-74.17710856,"(40.53651548, -74.17710856)"
7789,40.7847989,-73.80501754,"(40.7847989, -73.80501754)"
7790,40.67987101,-73.75189329,"(40.67987101, -73.75189329)"
7791,40.6522672,-74.00547241,"(40.6522672, -74.00547241)"
7792,40.69570581,-73.77008814,"(40.69570581, -73.77008814)"
7793,40.72053106,-73.85175415,"(40.72053106, -73.85175415)"
7794,40.72672047,-73.80107831,"(40.72672047, -73.80107831)"
7795,40.79850761,-73.8218014,"(40.79850761, -73.8218014)"
7796,40.65932752,-73.84564636,"(40.65932752, -73.84564636)"
7797,40.66340383,-73.73618016,"(40.66340383, -73.73618016)"
7798,40.72947683,-73.80622306,"(40.72947683, -73.80622306)"
7799,40.78726884,-73.80229744,"(40.78726884, -73.80229744)"
7800,40.73847408,-73.8995532,"(40.73847408, -73.8995532)"
7801,40.74004422,-73.70842156,"(40.74004422, -73.70842156)"
7802,40.51141701,-74.24587753,"(40.51141701, -74.24587753)"
7803,40.7808592,-73.82283694,"(40.7808592, -73.82283694)"
7804,40.78799637,-73.79591055,"(40.78799637, -73.79591055)"
7805,40.65715643,-73.73062771,"(40.65715643, -73.73062771)"
7806,40.63897991,-73.93588243,"(40.63897991, -73.93588243)"
7807,40.66218769,-73.73269963,"(40.66218769, -73.73269963)"
7808,40.73960742,-73.7167153,"(40.73960742, -73.7167153)"
7809,40.67178166,-73.76276688,"(40.67178166, -73.76276688)"
7810,40.67883858,-73.76257613,"(40.67883858, -73.76257613)"
7811,40.70239015,-73.76016929,"(40.70239015, -73.76016929)"
7812,40.69945314,-73.82230887,"(40.69945314, -73.82230887)"
7813,40.70221805,-73.76044004,"(40.70221805, -73.76044004)"
7814,40.66176589,-73.73231721,"(40.66176589, -73.73231721)"
7815,40.71401827,-73.7428707,"(40.71401827, -73.7428707)"
7816,40.77353993,-73.82632669,"(40.77353993, -73.82632669)"
7817,40.7933207,-73.8178143,"(40.7933207, -73.8178143)"
7818,40.73961747,-73.70704348,"(40.73961747, -73.70704348)"
7819,40.78768669,-73.80214689,"(40.78768669, -73.80214689)"
7820,40.65578651,-73.7351972,"(40.65578651, -73.7351972)"
7821,40.74923724,-73.79163776,"(40.74923724, -73.79163776)"
7822,40.73196586,-73.90241901,"(40.73196586, -73.90241901)"
7823,40.79511023,-73.81278035,"(40.79511023, -73.81278035)"
7824,40.74176805,-73.70665074,"(40.74176805, -73.70665074)"
7825,40.63766106,-73.98229779,"(40.63766106, -73.98229779)"
7826,40.65887556,-73.8456578,"(40.65887556, -73.8456578)"
7827,40.73916651,-73.71101451,"(40.73916651, -73.71101451)"
7828,40.67419657,-73.91429965,"(40.67419657, -73.91429965)"
7829,40.57941389,-74.10164843,"(40.57941389, -74.10164843)"
7830,40.6213633,-74.1279404,"(40.6213633, -74.1279404)"
7831,40.63800422,-73.94249566,"(40.63800422, -73.94249566)"
7832,40.79070367,-73.80959353,"(40.79070367, -73.80959353)"
7833,40.67043741,-73.74755433,"(40.67043741, -73.74755433)"
7834,40.67053955,-73.74784021,"(40.67053955, -73.74784021)"
7835,40.7367011,-73.70320491,"(40.7367011, -73.70320491)"
7836,40.66940054,-73.74787181,"(40.66940054, -73.74787181)"
7837,40.68830098,-73.96441137,"(40.68830098, -73.96441137)"
7838,40.75317444,-73.90588016,"(40.75317444, -73.90588016)"
7839,40.74378076,-73.70569949,"(40.74378076, -73.70569949)"
7840,40.78651473,-73.7987743,"(40.78651473, -73.7987743)"
7841,40.79205146,-73.81515466,"(40.79205146, -73.81515466)"
7842,40.6916324,-73.9821671,"(40.6916324, -73.9821671)"
7843,40.58789795,-74.16110025,"(40.58789795, -74.16110025)"
7844,40.75373108,-73.74956387,"(40.75373108, -73.74956387)"
7845,40.78346945,-73.80496798,"(40.78346945, -73.80496798)"
7846,40.78348532,-73.80517492,"(40.78348532, -73.80517492)"
7847,40.61849889,-73.9050213,"(40.61849889, -73.9050213)"
7848,40.53968314,-74.15722152,"(40.53968314, -74.15722152)"
7849,40.72060297,-73.85411638,"(40.72060297, -73.85411638)"
7850,40.7574926,-73.8136587,"(40.7574926, -73.8136587)"
7851,40.78718694,-73.77754066,"(40.78718694, -73.77754066)"
7852,40.72407799,-73.90636551,"(40.72407799, -73.90636551)"
7853,40.70786266,-73.76289271,"(40.70786266, -73.76289271)"
7854,40.68624334,-74.00107581,"(40.68624334, -74.00107581)"
7855,40.69077578,-73.7751424,"(40.69077578, -73.7751424)"
7856,40.75561405,-73.83116355,"(40.75561405, -73.83116355)"
7857,40.58604284,-74.16200916,"(40.58604284, -74.16200916)"
7858,40.61397455,-74.10610998,"(40.61397455, -74.10610998)"
7859,40.73332205,-73.72645055,"(40.73332205, -73.72645055)"
7860,40.73299245,-73.72799253,"(40.73299245, -73.72799253)"
7861,40.73279641,-73.72890958,"(40.73279641, -73.72890958)"
7862,40.53950819,-74.20224854,"(40.53950819, -74.20224854)"
7863,40.76392805,-73.72988643,"(40.76392805, -73.72988643)"
7864,40.65403883,-73.73204499,"(40.65403883, -73.73204499)"
7865,40.53914008,-74.15668354,"(40.53914008, -74.15668354)"
7866,40.6284432,-73.9365157,"(40.6284432, -73.9365157)"
7867,40.75059727,-73.86504159,"(40.75059727, -73.86504159)"
7868,40.68903432,-73.75938596,"(40.68903432, -73.75938596)"
7869,40.75864441,-73.78067985,"(40.75864441, -73.78067985)"
7870,40.73445477,-73.90239754,"(40.73445477, -73.90239754)"
7871,40.73449261,-73.90247794,"(40.73449261, -73.90247794)"
7872,40.6855916,-73.75524048,"(40.6855916, -73.75524048)"
7873,40.6564046,-73.73324254,"(40.6564046, -73.73324254)"
7874,40.78816424,-73.80770843,"(40.78816424, -73.80770843)"
7875,40.67363633,-73.73089518,"(40.67363633, -73.73089518)"
7876,40.62584448,-73.97319356,"(40.62584448, -73.97319356)"
7877,40.71366901,-73.9043372,"(40.71366901, -73.9043372)"
7878,40.69314549,-73.94845485,"(40.69314549, -73.94845485)"
7879,40.67076256,-73.78177002,"(40.67076256, -73.78177002)"
7880,40.79402926,-73.81580655,"(40.79402926, -73.81580655)"
7881,40.67178201,-73.76335777,"(40.67178201, -73.76335777)"
7882,40.70495164,-73.76319586,"(40.70495164, -73.76319586)"
7883,40.64576103,-73.91942514,"(40.64576103, -73.91942514)"
7884,40.5677816,-74.10433602,"(40.5677816, -74.10433602)"
7885,40.75417125,-73.93852722,"(40.75417125, -73.93852722)"
7886,40.75711082,-73.84427258,"(40.75711082, -73.84427258)"
7887,40.7104665,-73.75737823,"(40.7104665, -73.75737823)"
7888,40.64446574,-74.09361875,"(40.64446574, -74.09361875)"
7889,40.63051925,-74.10026402,"(40.63051925, -74.10026402)"
7890,40.75143967,-73.90955265,"(40.75143967, -73.90955265)"
7891,40.68304607,-73.77488709,"(40.68304607, -73.77488709)"
7892,40.79062764,-73.81013464,"(40.79062764, -73.81013464)"
7893,40.66754435,-73.73624733,"(40.66754435, -73.73624733)"
7894,40.63777668,-74.08693685,"(40.63777668, -74.08693685)"
7895,40.69027114,-73.92880199,"(40.69027114, -73.92880199)"
7896,40.72903993,-73.87602033,"(40.72903993, -73.87602033)"
7897,40.74036878,-73.70854108,"(40.74036878, -73.70854108)"
7898,40.76792434,-73.82120912,"(40.76792434, -73.82120912)"
7899,40.74581433,-73.72746837,"(40.74581433, -73.72746837)"
7900,40.65428823,-73.73138838,"(40.65428823, -73.73138838)"
7901,40.67203547,-73.73397221,"(40.67203547, -73.73397221)"
7902,40.71200945,-73.8522708,"(40.71200945, -73.8522708)"
7903,40.75190446,-73.74961638,"(40.75190446, -73.74961638)"
7904,40.56768124,-74.13593379,"(40.56768124, -74.13593379)"
7905,40.68266786,-73.75651374,"(40.68266786, -73.75651374)"
7906,40.68563724,-73.73200127,"(40.68563724, -73.73200127)"
7907,40.73488227,-73.72122778,"(40.73488227, -73.72122778)"
7908,40.7908854,-73.82179161,"(40.7908854, -73.82179161)"
7909,40.75391892,-73.86872918,"(40.75391892, -73.86872918)"
7910,40.7857933,-73.81618293,"(40.7857933, -73.81618293)"
7911,40.78577506,-73.81595525,"(40.78577506, -73.81595525)"
7912,40.65901667,-73.95739689,"(40.65901667, -73.95739689)"
7913,40.74080196,-73.71633574,"(40.74080196, -73.71633574)"
7914,40.75253383,-73.7854259,"(40.75253383, -73.7854259)"
7915,40.61622663,-73.99766746,"(40.61622663, -73.99766746)"
7916,40.68586477,-74.00125916,"(40.68586477, -74.00125916)"
7917,40.73914619,-73.71593136,"(40.73914619, -73.71593136)"
7918,40.65428989,-73.73145177,"(40.65428989, -73.73145177)"
