,latitude,longitude,location
519,40.8474693,-73.8913352,"(40.8474693, -73.8913352)"
520,40.7738078,-73.8928888,"(40.7738078, -73.8928888)"
521,40.750766,-73.9744433,"(40.750766, -73.9744433)"
522,40.7651825,-73.8141327,"(40.7651825, -73.8141327)"
523,40.6629008,-73.7683672,"(40.6629008, -73.7683672)"
524,40.7423751,-74.0087909,"(40.7423751, -74.0087909)"
525,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
526,40.8068492,-73.9697267,"(40.8068492, -73.9697267)"
528,40.8346811,-73.9444241,"(40.8346811, -73.9444241)"
529,40.637292,-74.1149954,"(40.637292, -74.1149954)"
531,40.731381,-73.8778136,"(40.731381, -73.8778136)"
533,40.633027,-73.9254574,"(40.633027, -73.9254574)"
534,40.6439859,-74.0114841,"(40.6439859, -74.0114841)"
535,40.6842287,-73.9353011,"(40.6842287, -73.9353011)"
536,40.7321648,-73.9942991,"(40.7321648, -73.9942991)"
537,40.8123527,-73.8849622,"(40.8123527, -73.8849622)"
538,40.7422546,-74.0007037,"(40.7422546, -74.0007037)"
539,40.7617894,-73.9574405,"(40.7617894, -73.9574405)"
540,40.7317513,-73.945513,"(40.7317513, -73.945513)"
541,40.7459249,-73.9700999,"(40.7459249, -73.9700999)"
542,40.7294423,-73.9441835,"(40.7294423, -73.9441835)"
543,40.8767328,-73.8472983,"(40.8767328, -73.8472983)"
544,40.6924977,-73.8795327,"(40.6924977, -73.8795327)"
545,40.6707344,-73.9337245,"(40.6707344, -73.9337245)"
546,40.6541334,-73.9123297,"(40.6541334, -73.9123297)"
547,40.6136366,-73.9482495,"(40.6136366, -73.9482495)"
548,40.770415,-73.9876168,"(40.770415, -73.9876168)"
549,40.767311,-73.8988776,"(40.767311, -73.8988776)"
551,40.6685062,-73.9256052,"(40.6685062, -73.9256052)"
553,40.7633458,-73.8773073,"(40.7633458, -73.8773073)"
554,40.7391773,-73.7939251,"(40.7391773, -73.7939251)"
555,40.785787,-73.9785356,"(40.785787, -73.9785356)"
557,40.8190948,-73.940929,"(40.8190948, -73.940929)"
558,40.6804618,-73.8430751,"(40.6804618, -73.8430751)"
559,40.726036,-73.790855,"(40.726036, -73.790855)"
560,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
562,40.6555166,-73.9278542,"(40.6555166, -73.9278542)"
563,40.8844875,-73.8656593,"(40.8844875, -73.8656593)"
564,40.7713942,-73.9821578,"(40.7713942, -73.9821578)"
565,40.6498945,-73.9076144,"(40.6498945, -73.9076144)"
566,40.6936492,-73.9833217,"(40.6936492, -73.9833217)"
567,40.8514044,-73.8934253,"(40.8514044, -73.8934253)"
569,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
570,40.739114,-73.8897401,"(40.739114, -73.8897401)"
571,40.6960346,-73.9845292,"(40.6960346, -73.9845292)"
572,40.6844498,-73.9203052,"(40.6844498, -73.9203052)"
573,40.6118049,-74.0644414,"(40.6118049, -74.0644414)"
574,40.6928313,-73.8546791,"(40.6928313, -73.8546791)"
575,40.6114632,-73.9243649,"(40.6114632, -73.9243649)"
576,40.8087525,-73.9596501,"(40.8087525, -73.9596501)"
577,40.7702901,-73.8173172,"(40.7702901, -73.8173172)"
578,40.784616,-73.9539593,"(40.784616, -73.9539593)"
579,40.768024,-73.9702814,"(40.768024, -73.9702814)"
581,40.6879453,-73.9814013,"(40.6879453, -73.9814013)"
582,40.8385046,-73.8772084,"(40.8385046, -73.8772084)"
583,40.8007207,-73.950636,"(40.8007207, -73.950636)"
584,40.8221642,-73.9424112,"(40.8221642, -73.9424112)"
585,40.7198381,-74.0051876,"(40.7198381, -74.0051876)"
586,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
587,40.7075935,-73.9555418,"(40.7075935, -73.9555418)"
588,40.6928634,-73.8780016,"(40.6928634, -73.8780016)"
589,40.6631828,-73.9624487,"(40.6631828, -73.9624487)"
591,40.7487782,-73.809761,"(40.7487782, -73.809761)"
592,40.6898571,-73.9984134,"(40.6898571, -73.9984134)"
593,40.650766,-73.8848048,"(40.650766, -73.8848048)"
594,40.7610935,-73.8268686,"(40.7610935, -73.8268686)"
595,40.670658,-73.9579745,"(40.670658, -73.9579745)"
596,40.6936625,-73.8521639,"(40.6936625, -73.8521639)"
597,40.7817156,-73.8238396,"(40.7817156, -73.8238396)"
598,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
599,40.7170219,-73.830499,"(40.7170219, -73.830499)"
600,40.7567104,-73.9864571,"(40.7567104, -73.9864571)"
601,40.618232,-73.9948347,"(40.618232, -73.9948347)"
603,40.5901115,-73.9742167,"(40.5901115, -73.9742167)"
604,40.7820225,-73.9717231,"(40.7820225, -73.9717231)"
605,40.7992404,-73.9628704,"(40.7992404, -73.9628704)"
606,40.8438234,-73.9165542,"(40.8438234, -73.9165542)"
607,40.6007791,-73.9596101,"(40.6007791, -73.9596101)"
608,40.8320659,-73.9400755,"(40.8320659, -73.9400755)"
609,40.738858,-73.8160754,"(40.738858, -73.8160754)"
610,40.8089731,-73.9483252,"(40.8089731, -73.9483252)"
611,40.8582641,-73.867556,"(40.8582641, -73.867556)"
612,40.7193431,-73.7883742,"(40.7193431, -73.7883742)"
614,40.7223726,-73.9106454,"(40.7223726, -73.9106454)"
615,40.6204363,-74.0244658,"(40.6204363, -74.0244658)"
616,40.6769384,-73.9218247,"(40.6769384, -73.9218247)"
618,40.7914921,-73.935763,"(40.7914921, -73.935763)"
622,40.8445943,-73.8816608,"(40.8445943, -73.8816608)"
623,40.6129884,-74.1240768,"(40.6129884, -74.1240768)"
624,40.7679861,-73.7833882,"(40.7679861, -73.7833882)"
626,40.6561212,-73.9385937,"(40.6561212, -73.9385937)"
628,40.7722381,-73.9938732,"(40.7722381, -73.9938732)"
629,40.8866661,-73.8261112,"(40.8866661, -73.8261112)"
630,40.7266858,-73.8218203,"(40.7266858, -73.8218203)"
631,40.7523791,-73.9366823,"(40.7523791, -73.9366823)"
632,40.8953759,-73.8635575,"(40.8953759, -73.8635575)"
633,40.7811953,-73.9797467,"(40.7811953, -73.9797467)"
634,40.6428878,-73.9545255,"(40.6428878, -73.9545255)"
635,40.7129497,-73.906921,"(40.7129497, -73.906921)"
638,40.6715924,-73.9842898,"(40.6715924, -73.9842898)"
639,40.6048279,-74.0688031,"(40.6048279, -74.0688031)"
640,40.728345,-73.7354548,"(40.728345, -73.7354548)"
641,40.6710339,-73.9392613,"(40.6710339, -73.9392613)"
643,40.6183257,-73.9571826,"(40.6183257, -73.9571826)"
644,40.7057751,-73.863199,"(40.7057751, -73.863199)"
645,40.8377101,-73.9276313,"(40.8377101, -73.9276313)"
646,40.680015,-73.8774282,"(40.680015, -73.8774282)"
647,40.6772073,-73.897226,"(40.6772073, -73.897226)"
649,40.7294444,-73.825504,"(40.7294444, -73.825504)"
650,40.6724702,-73.900831,"(40.6724702, -73.900831)"
651,40.7518413,-73.9480519,"(40.7518413, -73.9480519)"
652,40.6366233,-74.0817779,"(40.6366233, -74.0817779)"
655,40.8299794,-73.8823806,"(40.8299794, -73.8823806)"
656,40.7405163,-73.8923505,"(40.7405163, -73.8923505)"
657,40.6921293,-73.8348331,"(40.6921293, -73.8348331)"
658,40.7261753,-74.0109643,"(40.7261753, -74.0109643)"
659,40.8243922,-73.836293,"(40.8243922, -73.836293)"
660,40.8125354,-73.8837662,"(40.8125354, -73.8837662)"
661,40.7616411,-73.8672283,"(40.7616411, -73.8672283)"
662,40.8773934,-73.8664909,"(40.8773934, -73.8664909)"
663,40.7375463,-73.984083,"(40.7375463, -73.984083)"
665,40.7813162,-73.9461296,"(40.7813162, -73.9461296)"
667,40.7117777,-73.9104143,"(40.7117777, -73.9104143)"
668,40.6431277,-73.9506661,"(40.6431277, -73.9506661)"
669,40.8378635,-73.9113938,"(40.8378635, -73.9113938)"
670,40.8057361,-73.9406446,"(40.8057361, -73.9406446)"
671,40.8309002,-73.8863756,"(40.8309002, -73.8863756)"
672,40.7044959,-73.817418,"(40.7044959, -73.817418)"
673,40.759626,-73.9954735,"(40.759626, -73.9954735)"
674,40.7691169,-73.9885593,"(40.7691169, -73.9885593)"
675,40.7199166,-73.7531328,"(40.7199166, -73.7531328)"
676,40.7529076,-73.7179603,"(40.7529076, -73.7179603)"
677,40.8152123,-73.8818034,"(40.8152123, -73.8818034)"
678,40.654313,-73.9175769,"(40.654313, -73.9175769)"
679,40.7615508,-73.9665842,"(40.7615508, -73.9665842)"
680,40.7122066,-73.8863759,"(40.7122066, -73.8863759)"
681,40.7398611,-73.9950165,"(40.7398611, -73.9950165)"
682,40.7168135,-73.9977634,"(40.7168135, -73.9977634)"
684,40.6416515,-73.9037739,"(40.6416515, -73.9037739)"
685,40.6390156,-73.9987209,"(40.6390156, -73.9987209)"
686,40.6750576,-73.8054865,"(40.6750576, -73.8054865)"
687,40.7033417,-73.8002032,"(40.7033417, -73.8002032)"
689,40.7590364,-73.8878951,"(40.7590364, -73.8878951)"
690,40.7500238,-73.7062968,"(40.7500238, -73.7062968)"
691,40.8394246,-73.8729203,"(40.8394246, -73.8729203)"
692,40.8859908,-73.827914,"(40.8859908, -73.827914)"
693,40.7044725,-73.9427329,"(40.7044725, -73.9427329)"
694,40.7580073,-73.9662395,"(40.7580073, -73.9662395)"
695,40.7539919,-73.9003018,"(40.7539919, -73.9003018)"
696,40.8538162,-73.9084987,"(40.8538162, -73.9084987)"
697,40.7654191,-73.9838236,"(40.7654191, -73.9838236)"
698,40.5830447,-74.0961705,"(40.5830447, -74.0961705)"
699,40.5499631,-74.1508395,"(40.5499631, -74.1508395)"
700,40.7254761,-73.7655773,"(40.7254761, -73.7655773)"
703,40.742089,-73.9849769,"(40.742089, -73.9849769)"
704,40.7359879,-73.9894563,"(40.7359879, -73.9894563)"
705,40.7519729,-73.9319581,"(40.7519729, -73.9319581)"
706,40.7506916,-73.7509617,"(40.7506916, -73.7509617)"
707,40.6827493,-73.8753608,"(40.6827493, -73.8753608)"
709,40.6885651,-73.9301802,"(40.6885651, -73.9301802)"
710,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
711,40.834061,-73.9448799,"(40.834061, -73.9448799)"
712,40.6116845,-73.9469328,"(40.6116845, -73.9469328)"
713,40.8141959,-73.9365837,"(40.8141959, -73.9365837)"
714,40.7226723,-73.9829645,"(40.7226723, -73.9829645)"
715,40.8476821,-73.9123638,"(40.8476821, -73.9123638)"
716,40.642134,-73.9293532,"(40.642134, -73.9293532)"
717,40.7529959,-73.9106765,"(40.7529959, -73.9106765)"
718,40.6753608,-73.9696918,"(40.6753608, -73.9696918)"
719,40.7612459,-73.7629282,"(40.7612459, -73.7629282)"
720,40.7381194,-73.7972905,"(40.7381194, -73.7972905)"
721,40.5298515,-74.2227855,"(40.5298515, -74.2227855)"
722,40.7344817,-73.8223696,"(40.7344817, -73.8223696)"
724,40.8425473,-73.8204619,"(40.8425473, -73.8204619)"
725,40.6365613,-74.0761787,"(40.6365613, -74.0761787)"
726,40.8223104,-73.9385848,"(40.8223104, -73.9385848)"
727,40.5836634,-73.9717459,"(40.5836634, -73.9717459)"
728,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
729,40.7506916,-73.7509617,"(40.7506916, -73.7509617)"
730,40.738505,-73.9917978,"(40.738505, -73.9917978)"
731,40.68424,-73.8460949,"(40.68424, -73.8460949)"
732,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
733,40.76132,-73.9170907,"(40.76132, -73.9170907)"
734,40.8741579,-73.8994346,"(40.8741579, -73.8994346)"
735,40.6777237,-73.9145196,"(40.6777237, -73.9145196)"
736,40.7774764,-73.8092204,"(40.7774764, -73.8092204)"
737,40.6651367,-73.996681,"(40.6651367, -73.996681)"
738,40.678236,-73.8975198,"(40.678236, -73.8975198)"
739,40.7272615,-73.9826567,"(40.7272615, -73.9826567)"
740,40.7363852,-73.8590406,"(40.7363852, -73.8590406)"
741,40.5851653,-73.9564056,"(40.5851653, -73.9564056)"
743,40.6677797,-73.8012645,"(40.6677797, -73.8012645)"
744,40.7375473,-74.0048282,"(40.7375473, -74.0048282)"
745,40.6604716,-73.998014,"(40.6604716, -73.998014)"
746,40.627741,-74.0322572,"(40.627741, -74.0322572)"
748,40.7550196,-73.7891477,"(40.7550196, -73.7891477)"
749,40.7185558,-73.9882,"(40.7185558, -73.9882)"
750,40.771612,-73.9904543,"(40.771612, -73.9904543)"
751,40.8253967,-73.8832776,"(40.8253967, -73.8832776)"
752,40.7387967,-73.977147,"(40.7387967, -73.977147)"
753,40.5837974,-73.9414719,"(40.5837974, -73.9414719)"
754,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
756,40.5996322,-73.9700538,"(40.5996322, -73.9700538)"
757,40.7438656,-73.8256791,"(40.7438656, -73.8256791)"
759,40.6512116,-73.9589237,"(40.6512116, -73.9589237)"
760,40.8484318,-73.9129773,"(40.8484318, -73.9129773)"
761,40.8243522,-73.8202111,"(40.8243522, -73.8202111)"
763,40.8410869,-73.8644784,"(40.8410869, -73.8644784)"
764,40.7407086,-73.8130895,"(40.7407086, -73.8130895)"
765,40.7487586,-73.8733028,"(40.7487586, -73.8733028)"
766,40.6207886,-74.040474,"(40.6207886, -74.040474)"
767,40.6756436,-73.9416076,"(40.6756436, -73.9416076)"
768,40.8064083,-73.9401564,"(40.8064083, -73.9401564)"
769,40.8134317,-73.9100174,"(40.8134317, -73.9100174)"
770,40.7564966,-73.972362,"(40.7564966, -73.972362)"
771,40.7573878,-73.9822554,"(40.7573878, -73.9822554)"
772,40.8656325,-73.9284614,"(40.8656325, -73.9284614)"
773,40.6026308,-73.9649856,"(40.6026308, -73.9649856)"
774,40.7478689,-73.865628,"(40.7478689, -73.865628)"
775,40.7552921,-73.9949215,"(40.7552921, -73.9949215)"
776,40.5787008,-73.9873391,"(40.5787008, -73.9873391)"
777,40.8503039,-73.8513675,"(40.8503039, -73.8513675)"
778,40.8827015,-73.8927242,"(40.8827015, -73.8927242)"
779,40.7366316,-73.8010199,"(40.7366316, -73.8010199)"
780,40.5848184,-73.9527057,"(40.5848184, -73.9527057)"
781,40.8098986,-73.9288067,"(40.8098986, -73.9288067)"
783,40.83974,-73.8538776,"(40.83974, -73.8538776)"
784,40.7467891,-73.8719207,"(40.7467891, -73.8719207)"
786,40.6824233,-73.9706837,"(40.6824233, -73.9706837)"
787,40.6082027,-73.9207095,"(40.6082027, -73.9207095)"
788,40.6981996,-73.7687927,"(40.6981996, -73.7687927)"
789,40.6750576,-73.8054865,"(40.6750576, -73.8054865)"
790,40.6111819,-74.1525992,"(40.6111819, -74.1525992)"
791,40.737229,-74.0006459,"(40.737229, -74.0006459)"
792,40.6662206,-73.7953406,"(40.6662206, -73.7953406)"
793,40.6834193,-73.9819939,"(40.6834193, -73.9819939)"
794,40.7605353,-73.9583509,"(40.7605353, -73.9583509)"
795,40.7510473,-73.9464573,"(40.7510473, -73.9464573)"
797,40.884735,-73.8156998,"(40.884735, -73.8156998)"
798,40.763893,-73.9149938,"(40.763893, -73.9149938)"
799,40.6043968,-74.0689971,"(40.6043968, -74.0689971)"
800,40.7272901,-73.9936392,"(40.7272901, -73.9936392)"
801,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
802,40.6320672,-73.9186024,"(40.6320672, -73.9186024)"
803,40.6921483,-73.9194594,"(40.6921483, -73.9194594)"
805,40.7659332,-73.9908775,"(40.7659332, -73.9908775)"
808,40.8583759,-73.896364,"(40.8583759, -73.896364)"
811,40.6761178,-73.7404569,"(40.6761178, -73.7404569)"
812,40.7474405,-73.8857889,"(40.7474405, -73.8857889)"
813,40.872316,-73.9127363,"(40.872316, -73.9127363)"
814,40.8073378,-73.9643903,"(40.8073378, -73.9643903)"
815,40.8545875,-73.9018608,"(40.8545875, -73.9018608)"
816,40.8806238,-73.8404618,"(40.8806238, -73.8404618)"
817,40.6058176,-74.0661463,"(40.6058176, -74.0661463)"
818,40.6969863,-73.9352238,"(40.6969863, -73.9352238)"
819,40.7413501,-73.9813106,"(40.7413501, -73.9813106)"
820,40.7457274,-73.9781227,"(40.7457274, -73.9781227)"
821,40.6802409,-73.9112246,"(40.6802409, -73.9112246)"
822,40.7325834,-73.8680511,"(40.7325834, -73.8680511)"
823,40.8358587,-73.8721251,"(40.8358587, -73.8721251)"
824,40.7113388,-73.8564496,"(40.7113388, -73.8564496)"
825,40.8655315,-73.8623714,"(40.8655315, -73.8623714)"
826,40.5260785,-74.1875836,"(40.5260785, -74.1875836)"
828,40.8468472,-73.8324971,"(40.8468472, -73.8324971)"
829,40.7610398,-73.9753742,"(40.7610398, -73.9753742)"
830,40.8617006,-73.8913807,"(40.8617006, -73.8913807)"
831,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
832,40.6496692,-73.9523623,"(40.6496692, -73.9523623)"
833,40.7711045,-73.9638248,"(40.7711045, -73.9638248)"
834,40.6264564,-73.9179932,"(40.6264564, -73.9179932)"
835,40.8204815,-73.8180863,"(40.8204815, -73.8180863)"
836,40.7652244,-73.9316919,"(40.7652244, -73.9316919)"
837,40.7259197,-73.8953397,"(40.7259197, -73.8953397)"
839,40.8850993,-73.9006477,"(40.8850993, -73.9006477)"
840,40.6308059,-74.1036825,"(40.6308059, -74.1036825)"
841,40.7415488,-73.9895745,"(40.7415488, -73.9895745)"
843,40.8399843,-73.8774731,"(40.8399843, -73.8774731)"
844,40.6251782,-73.961393,"(40.6251782, -73.961393)"
845,40.7077437,-73.9536048,"(40.7077437, -73.9536048)"
846,40.7781471,-73.9196478,"(40.7781471, -73.9196478)"
847,40.7861411,-73.9392802,"(40.7861411, -73.9392802)"
848,40.6780618,-73.8592035,"(40.6780618, -73.8592035)"
849,40.6234622,-74.0310592,"(40.6234622, -74.0310592)"
850,40.5827584,-74.1304,"(40.5827584, -74.1304)"
851,40.6643768,-73.9237498,"(40.6643768, -73.9237498)"
852,40.8133879,-73.945103,"(40.8133879, -73.945103)"
853,40.6775017,-73.9469994,"(40.6775017, -73.9469994)"
854,40.805838,-73.9469009,"(40.805838, -73.9469009)"
855,40.6437465,-73.9700881,"(40.6437465, -73.9700881)"
856,40.727691,-73.7794097,"(40.727691, -73.7794097)"
857,40.6095698,-73.81905,"(40.6095698, -73.81905)"
858,40.832359,-73.8276769,"(40.832359, -73.8276769)"
859,40.7097159,-73.9656399,"(40.7097159, -73.9656399)"
860,40.6387754,-73.9600916,"(40.6387754, -73.9600916)"
861,40.5843704,-73.9270904,"(40.5843704, -73.9270904)"
862,40.6662431,-73.8183267,"(40.6662431, -73.8183267)"
863,40.7132559,-74.009256,"(40.7132559, -74.009256)"
865,40.8389298,-73.8332652,"(40.8389298, -73.8332652)"
866,40.8713715,-73.8365754,"(40.8713715, -73.8365754)"
867,40.7461402,-73.9417407,"(40.7461402, -73.9417407)"
868,40.744559,-73.9831755,"(40.744559, -73.9831755)"
870,40.7457072,-73.8947275,"(40.7457072, -73.8947275)"
871,40.6611799,-73.9569568,"(40.6611799, -73.9569568)"
872,40.7705273,-73.9273036,"(40.7705273, -73.9273036)"
873,40.6446907,-74.0770384,"(40.6446907, -74.0770384)"
874,40.699718,-73.961813,"(40.699718, -73.961813)"
875,40.6404545,-73.9777969,"(40.6404545, -73.9777969)"
876,40.6781564,-73.9441507,"(40.6781564, -73.9441507)"
877,40.7780962,-73.9782926,"(40.7780962, -73.9782926)"
879,40.5978331,-73.965485,"(40.5978331, -73.965485)"
880,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
881,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
882,40.8448213,-73.836988,"(40.8448213, -73.836988)"
883,40.8646327,-73.8921315,"(40.8646327, -73.8921315)"
884,40.7591654,-73.976743,"(40.7591654, -73.976743)"
885,40.744669,-73.9316841,"(40.744669, -73.9316841)"
886,40.6351864,-73.9286112,"(40.6351864, -73.9286112)"
887,40.7495527,-74.0065289,"(40.7495527, -74.0065289)"
888,40.7497536,-73.90971,"(40.7497536, -73.90971)"
889,40.7580218,-73.9817932,"(40.7580218, -73.9817932)"
890,40.7440288,-73.9261524,"(40.7440288, -73.9261524)"
891,40.8357243,-73.921284,"(40.8357243, -73.921284)"
893,40.8338376,-73.9158584,"(40.8338376, -73.9158584)"
894,40.742096,-73.8674729,"(40.742096, -73.8674729)"
895,40.7085073,-73.8195304,"(40.7085073, -73.8195304)"
896,40.738221,-73.9263248,"(40.738221, -73.9263248)"
897,40.7476292,-73.9767362,"(40.7476292, -73.9767362)"
899,40.7119207,-73.7332728,"(40.7119207, -73.7332728)"
901,40.6529729,-73.9440024,"(40.6529729, -73.9440024)"
902,40.5912224,-73.9857885,"(40.5912224, -73.9857885)"
903,40.7806064,-73.9122102,"(40.7806064, -73.9122102)"
904,40.8597749,-73.8464226,"(40.8597749, -73.8464226)"
906,40.708426,-73.9579038,"(40.708426, -73.9579038)"
907,40.7204905,-73.9853208,"(40.7204905, -73.9853208)"
909,40.7598419,-73.9841751,"(40.7598419, -73.9841751)"
910,40.700675,-73.921631,"(40.700675, -73.921631)"
911,40.6576831,-73.8877843,"(40.6576831, -73.8877843)"
912,40.8274578,-73.8365987,"(40.8274578, -73.8365987)"
914,40.7102524,-73.7998578,"(40.7102524, -73.7998578)"
915,40.6232027,-73.9331521,"(40.6232027, -73.9331521)"
916,40.6328593,-74.0242362,"(40.6328593, -74.0242362)"
917,40.885219,-73.8793644,"(40.885219, -73.8793644)"
918,40.74106,-73.9460988,"(40.74106, -73.9460988)"
919,40.5796104,-74.1091109,"(40.5796104, -74.1091109)"
920,40.7567703,-73.9827104,"(40.7567703, -73.9827104)"
921,40.7565681,-73.990276,"(40.7565681, -73.990276)"
922,40.7722094,-73.9821793,"(40.7722094, -73.9821793)"
923,40.7585739,-73.9850489,"(40.7585739, -73.9850489)"
925,40.6490258,-73.8963432,"(40.6490258, -73.8963432)"
926,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
927,40.6844232,-73.978388,"(40.6844232, -73.978388)"
928,40.618052,-73.9806823,"(40.618052, -73.9806823)"
929,40.6487936,-73.9522692,"(40.6487936, -73.9522692)"
930,40.6981388,-73.8911062,"(40.6981388, -73.8911062)"
931,40.8123112,-73.9164745,"(40.8123112, -73.9164745)"
932,40.7272282,-73.7104995,"(40.7272282, -73.7104995)"
933,40.7363917,-73.9097123,"(40.7363917, -73.9097123)"
936,40.7599172,-73.8795264,"(40.7599172, -73.8795264)"
937,40.7477688,-74.000397,"(40.7477688, -74.000397)"
938,40.5489167,-74.163388,"(40.5489167, -74.163388)"
939,40.8215403,-73.9008474,"(40.8215403, -73.9008474)"
940,40.6566109,-73.9309021,"(40.6566109, -73.9309021)"
942,40.7218388,-73.9744573,"(40.7218388, -73.9744573)"
944,40.7200658,-73.8408498,"(40.7200658, -73.8408498)"
945,40.8082954,-73.9488206,"(40.8082954, -73.9488206)"
946,40.7203761,-74.0032612,"(40.7203761, -74.0032612)"
947,40.6704858,-73.8044797,"(40.6704858, -73.8044797)"
948,40.7140073,-73.9417147,"(40.7140073, -73.9417147)"
949,40.6603756,-73.8315164,"(40.6603756, -73.8315164)"
950,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
951,40.8627551,-73.9010787,"(40.8627551, -73.9010787)"
952,40.713289,-73.8716171,"(40.713289, -73.8716171)"
953,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
954,40.6305464,-74.0169903,"(40.6305464, -74.0169903)"
955,40.7535158,-73.9887858,"(40.7535158, -73.9887858)"
956,40.8397727,-73.824246,"(40.8397727, -73.824246)"
957,40.7209662,-73.8428931,"(40.7209662, -73.8428931)"
959,40.8091071,-73.9228869,"(40.8091071, -73.9228869)"
960,40.6955413,-73.9126071,"(40.6955413, -73.9126071)"
961,40.6106751,-73.9883595,"(40.6106751, -73.9883595)"
962,40.8328656,-73.9420334,"(40.8328656, -73.9420334)"
963,40.7542629,-73.7433292,"(40.7542629, -73.7433292)"
964,40.6893537,-73.9363202,"(40.6893537, -73.9363202)"
965,40.6779397,-73.9656599,"(40.6779397, -73.9656599)"
966,40.7234868,-73.9516457,"(40.7234868, -73.9516457)"
968,40.699066,-73.7669829,"(40.699066, -73.7669829)"
