,latitude,longitude,location
8577,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
8578,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8579,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
8580,40.55457690300005,-74.17062571299994,"(40.55457690300005, -74.17062571299994)"
8581,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
8582,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
8583,40.78167271000007,-73.82994712299995,"(40.78167271000007, -73.82994712299995)"
8584,40.669058206000045,-73.91058126399997,"(40.669058206000045, -73.91058126399997)"
8585,40.703967423000044,-73.89569299499993,"(40.703967423000044, -73.89569299499993)"
8586,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
8587,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8588,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
8589,40.70657345600006,-73.93965593099993,"(40.70657345600006, -73.93965593099993)"
8590,40.754423461000044,-73.878057857,"(40.754423461000044, -73.878057857)"
8591,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8592,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
8593,40.663055675000074,-73.91097138199996,"(40.663055675000074, -73.91097138199996)"
8594,40.87126887400007,-73.84991556299997,"(40.87126887400007, -73.84991556299997)"
8595,40.65232217200002,-73.95601253899997,"(40.65232217200002, -73.95601253899997)"
8596,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
8597,40.84263373400006,-73.878174458,"(40.84263373400006, -73.878174458)"
8598,40.67532185500005,-73.77714000499998,"(40.67532185500005, -73.77714000499998)"
8599,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
8600,40.83074579700008,-73.91049045099999,"(40.83074579700008, -73.91049045099999)"
8601,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
8602,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8603,40.72862111300003,-73.88720085199996,"(40.72862111300003, -73.88720085199996)"
8604,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8605,40.867902134000076,-73.89563833299998,"(40.867902134000076, -73.89563833299998)"
8606,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
8607,40.74267440400007,-73.72105083699995,"(40.74267440400007, -73.72105083699995)"
8608,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
8609,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
8610,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
8611,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
8612,40.83025124700004,-73.88514230799996,"(40.83025124700004, -73.88514230799996)"
8613,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
8614,40.874147720000046,-73.87751647999994,"(40.874147720000046, -73.87751647999994)"
8615,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8616,40.747777093000025,-74.00039844299994,"(40.747777093000025, -74.00039844299994)"
8617,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
8618,40.68034722300007,-73.93003524099998,"(40.68034722300007, -73.93003524099998)"
8619,40.84748802200004,-73.90983177999993,"(40.84748802200004, -73.90983177999993)"
8620,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
8621,40.81862581300004,-73.88916906099996,"(40.81862581300004, -73.88916906099996)"
8622,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
8623,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8624,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8625,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
8626,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
8627,40.752893464000074,-73.86947408599997,"(40.752893464000074, -73.86947408599997)"
8628,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8629,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
8630,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8631,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
8632,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
8633,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8634,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
8635,40.55309708600004,-74.16524213199995,"(40.55309708600004, -74.16524213199995)"
8636,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
8637,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8638,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
8639,40.85838416900003,-73.89636543099994,"(40.85838416900003, -73.89636543099994)"
8640,40.67539369700007,-73.81283778199997,"(40.67539369700007, -73.81283778199997)"
8641,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8642,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
8643,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8644,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
8645,40.71000636100007,-73.79262433999997,"(40.71000636100007, -73.79262433999997)"
8646,40.69733813800008,-73.78455673899998,"(40.69733813800008, -73.78455673899998)"
8647,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
8648,40.86988467200007,-73.92089789699997,"(40.86988467200007, -73.92089789699997)"
8649,40.799508822000064,-73.95359648099996,"(40.799508822000064, -73.95359648099996)"
8650,40.67633929300007,-73.90954763199994,"(40.67633929300007, -73.90954763199994)"
8651,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8652,40.71336457500007,-73.82847651899993,"(40.71336457500007, -73.82847651899993)"
8653,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8654,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
8655,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
8656,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8657,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
8658,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
8659,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8660,40.83058471100002,-73.94755466499998,"(40.83058471100002, -73.94755466499998)"
8661,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
8662,40.829636494000056,-73.92117339299993,"(40.829636494000056, -73.92117339299993)"
8663,40.646529505000046,-73.960333425,"(40.646529505000046, -73.960333425)"
8664,40.67518863300006,-73.80505129899994,"(40.67518863300006, -73.80505129899994)"
8665,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
8666,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
8667,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8668,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
8669,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
8670,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
8671,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
8672,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
8673,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
8674,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
8675,40.78963253200004,-73.940068179,"(40.78963253200004, -73.940068179)"
8676,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
8677,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8678,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
8679,40.66145775200005,-73.85407849899997,"(40.66145775200005, -73.85407849899997)"
8680,40.68391060600004,-73.82495390099997,"(40.68391060600004, -73.82495390099997)"
8681,40.700355485000046,-73.83487181699996,"(40.700355485000046, -73.83487181699996)"
8682,40.83457169800005,-73.87485011499997,"(40.83457169800005, -73.87485011499997)"
8683,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8684,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
8685,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
8686,40.68245744500007,-73.85576319199998,"(40.68245744500007, -73.85576319199998)"
8687,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
8688,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
8689,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
8690,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8691,40.63615076000008,-74.13931878199998,"(40.63615076000008, -74.13931878199998)"
8692,40.692102472000045,-73.93858000699998,"(40.692102472000045, -73.93858000699998)"
8693,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
8694,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
8695,40.60721017000003,-73.75443692,"(40.60721017000003, -73.75443692)"
8696,40.68493264200004,-73.94880498999999,"(40.68493264200004, -73.94880498999999)"
8697,40.69164765000005,-73.85198945999997,"(40.69164765000005, -73.85198945999997)"
8698,40.66185861500002,-73.95890778399996,"(40.66185861500002, -73.95890778399996)"
8699,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
8700,40.70716175000007,-73.93148229599996,"(40.70716175000007, -73.93148229599996)"
8701,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
8702,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8703,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8704,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
8705,40.83855190500003,-73.88578933299993,"(40.83855190500003, -73.88578933299993)"
8706,40.55228530800008,-74.15077780999997,"(40.55228530800008, -74.15077780999997)"
8707,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
8708,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
8709,40.698969978000044,-73.91687398199997,"(40.698969978000044, -73.91687398199997)"
8710,40.73165109000007,-73.98838315399996,"(40.73165109000007, -73.98838315399996)"
8711,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
8712,40.690705110000074,-73.78960127299997,"(40.690705110000074, -73.78960127299997)"
8713,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
8714,40.71896527800004,-73.99460465899993,"(40.71896527800004, -73.99460465899993)"
8715,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
8716,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
8717,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
8718,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8719,40.51181207600007,-74.23997932299993,"(40.51181207600007, -74.23997932299993)"
8720,40.73498318800006,-73.98805421399999,"(40.73498318800006, -73.98805421399999)"
8721,40.80657725200007,-73.91994725799998,"(40.80657725200007, -73.91994725799998)"
8722,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8723,40.674938232000045,-73.86606841499997,"(40.674938232000045, -73.86606841499997)"
8724,40.773880982000044,-73.98222357599997,"(40.773880982000044, -73.98222357599997)"
8725,40.82383301100003,-73.86869540699998,"(40.82383301100003, -73.86869540699998)"
8726,40.64196635800005,-73.97524305699994,"(40.64196635800005, -73.97524305699994)"
8727,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
8728,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
8729,40.741396113000064,-73.75648288999997,"(40.741396113000064, -73.75648288999997)"
8730,40.60519437000005,-73.75779358599993,"(40.60519437000005, -73.75779358599993)"
8731,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8732,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
8733,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
8734,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8735,40.689405478000026,-73.98111745299997,"(40.689405478000026, -73.98111745299997)"
8736,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
8737,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
8738,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8739,40.76202093000006,-73.86109225599995,"(40.76202093000006, -73.86109225599995)"
8740,40.76666896500007,-73.82744394399998,"(40.76666896500007, -73.82744394399998)"
8741,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8742,40.66960066600007,-73.99589556699993,"(40.66960066600007, -73.99589556699993)"
8743,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8744,40.71883317200008,-73.98943516199995,"(40.71883317200008, -73.98943516199995)"
8745,40.64651679000008,-74.00886260099996,"(40.64651679000008, -74.00886260099996)"
8746,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8747,40.652948845000026,-73.74653454799993,"(40.652948845000026, -73.74653454799993)"
8748,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8749,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8750,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8751,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
8752,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
8753,40.83755951500007,-73.93751695299993,"(40.83755951500007, -73.93751695299993)"
8754,40.83754277500003,-73.84847018699998,"(40.83754277500003, -73.84847018699998)"
8755,40.68335999300007,-73.92008435599996,"(40.68335999300007, -73.92008435599996)"
8756,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
8757,40.86309029500006,-73.92734482299994,"(40.86309029500006, -73.92734482299994)"
8758,40.81331875300003,-73.90943733499995,"(40.81331875300003, -73.90943733499995)"
8759,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
8760,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
8761,40.85672752300008,-73.93090888699999,"(40.85672752300008, -73.93090888699999)"
8762,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8763,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
8764,40.665136405000055,-73.907724493,"(40.665136405000055, -73.907724493)"
8765,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
8766,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8767,40.78869574300006,-73.94386084199994,"(40.78869574300006, -73.94386084199994)"
8768,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
8769,40.817521210000045,-73.91711970399997,"(40.817521210000045, -73.91711970399997)"
8770,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8771,40.808865549000075,-73.93626511499998,"(40.808865549000075, -73.93626511499998)"
8772,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8773,40.74428458600005,-73.98346208899994,"(40.74428458600005, -73.98346208899994)"
8774,40.762204702000076,-73.870405222,"(40.762204702000076, -73.870405222)"
8775,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
8776,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8777,40.743992486000025,-73.85808398499995,"(40.743992486000025, -73.85808398499995)"
8778,40.79287444000005,-73.940802003,"(40.79287444000005, -73.940802003)"
8779,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8780,40.81302882200004,-73.93541578499998,"(40.81302882200004, -73.93541578499998)"
8781,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8782,40.65161406800007,-73.93329801499993,"(40.65161406800007, -73.93329801499993)"
8783,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
8784,40.67024934500005,-73.90700005499998,"(40.67024934500005, -73.90700005499998)"
8785,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8786,40.74292949900007,-73.99079545899998,"(40.74292949900007, -73.99079545899998)"
8787,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
8788,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
8789,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
8790,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
8791,40.72331581000003,-74.00298141899998,"(40.72331581000003, -74.00298141899998)"
8792,40.66358749600005,-73.92135519599998,"(40.66358749600005, -73.92135519599998)"
8793,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8794,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
8795,40.678429195000035,-73.87805620499995,"(40.678429195000035, -73.87805620499995)"
8796,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
8797,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
8798,40.88830874000007,-73.83444474399995,"(40.88830874000007, -73.83444474399995)"
8799,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
8800,40.72166847500005,-73.88427240199997,"(40.72166847500005, -73.88427240199997)"
8801,40.688406843000045,-73.93164219399995,"(40.688406843000045, -73.93164219399995)"
8802,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8803,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8804,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8805,40.71948405500007,-73.79262731899996,"(40.71948405500007, -73.79262731899996)"
8806,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8807,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
8808,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
8809,40.83152246500004,-73.89123261699996,"(40.83152246500004, -73.89123261699996)"
8810,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8811,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
8812,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
8813,40.843945275000074,-73.88580175899993,"(40.843945275000074, -73.88580175899993)"
8814,40.82810968000007,-73.88722732299993,"(40.82810968000007, -73.88722732299993)"
8815,40.85579558300003,-73.90557300699999,"(40.85579558300003, -73.90557300699999)"
8816,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8817,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
8818,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
8819,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
8820,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8821,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8822,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
8823,40.60825182400004,-74.00656696799997,"(40.60825182400004, -74.00656696799997)"
8824,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
8825,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
8826,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
8827,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8828,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
8829,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
8830,40.67655571200004,-73.96353139199994,"(40.67655571200004, -73.96353139199994)"
8831,40.71735114800003,-73.99117776699995,"(40.71735114800003, -73.99117776699995)"
8832,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8833,40.709336564000075,-73.95588834899996,"(40.709336564000075, -73.95588834899996)"
8834,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8835,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
8836,40.85052265900004,-73.90515035299995,"(40.85052265900004, -73.90515035299995)"
8837,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
8838,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8839,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
8840,40.82210837100007,-73.86315274099996,"(40.82210837100007, -73.86315274099996)"
8841,40.75009897100006,-73.81855416099995,"(40.75009897100006, -73.81855416099995)"
8842,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
8843,40.85996004900005,-73.86729732899995,"(40.85996004900005, -73.86729732899995)"
8844,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8845,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8846,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
8847,40.81890323300007,-73.892279305,"(40.81890323300007, -73.892279305)"
8848,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8849,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
8850,40.766716197000044,-73.92099154799998,"(40.766716197000044, -73.92099154799998)"
8851,40.68876864600002,-73.98084358999995,"(40.68876864600002, -73.98084358999995)"
8852,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
8853,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
8854,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
8855,40.707881161000046,-73.78621429599998,"(40.707881161000046, -73.78621429599998)"
8856,40.68217997200002,-73.84099208199996,"(40.68217997200002, -73.84099208199996)"
8857,40.64591936100004,-73.95807437399996,"(40.64591936100004, -73.95807437399996)"
8858,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
8859,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8860,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8861,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
8862,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
8863,40.62171632100007,-74.03178025199998,"(40.62171632100007, -74.03178025199998)"
8864,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
8865,40.66467005700008,-73.796795176,"(40.66467005700008, -73.796795176)"
8866,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
8867,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8868,40.710231520000036,-73.94367803999995,"(40.710231520000036, -73.94367803999995)"
8869,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
8870,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8871,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8872,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
8873,40.85243515500007,-73.90446805899995,"(40.85243515500007, -73.90446805899995)"
8874,40.792461167000056,-73.97352221499993,"(40.792461167000056, -73.97352221499993)"
8875,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8876,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8877,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
8878,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
8879,40.87414460700006,-73.83339523799998,"(40.87414460700006, -73.83339523799998)"
8880,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
8881,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
8882,40.57737961700008,-73.96829051999998,"(40.57737961700008, -73.96829051999998)"
8883,40.89896231300003,-73.86744734899997,"(40.89896231300003, -73.86744734899997)"
8884,40.73253508100004,-73.89588281199997,"(40.73253508100004, -73.89588281199997)"
8885,40.72199315000006,-73.84522627199993,"(40.72199315000006, -73.84522627199993)"
8886,40.84519748000002,-73.90798796399997,"(40.84519748000002, -73.90798796399997)"
8887,40.667831754000076,-73.93121629599993,"(40.667831754000076, -73.93121629599993)"
8888,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
8889,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8890,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
8891,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
8892,40.62693961600007,-74.07790201599995,"(40.62693961600007, -74.07790201599995)"
8893,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
8894,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
8895,40.72723382000004,-73.94629745699996,"(40.72723382000004, -73.94629745699996)"
8896,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8897,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
8898,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8899,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
8900,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
8901,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
8902,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
8903,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
8904,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
8905,40.58365399000007,-73.94564246999995,"(40.58365399000007, -73.94564246999995)"
8906,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
8907,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8908,40.60857862800003,-74.00178779099997,"(40.60857862800003, -74.00178779099997)"
8909,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
8910,40.75325764600007,-73.98720274299995,"(40.75325764600007, -73.98720274299995)"
8911,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8912,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
8913,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
8914,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
8915,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
8916,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
8917,40.818857620000074,-73.88762596799995,"(40.818857620000074, -73.88762596799995)"
8918,40.74474147100005,-73.93359092999998,"(40.74474147100005, -73.93359092999998)"
8919,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
