,latitude,longitude,location
5476,40.773968945000036,-73.96061495599997,"(40.773968945000036, -73.96061495599997)"
5477,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5478,40.67047254000005,-73.93653073699994,"(40.67047254000005, -73.93653073699994)"
5479,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5480,40.83256016900003,-73.93057623299995,"(40.83256016900003, -73.93057623299995)"
5481,40.85662127400008,-73.86863429199997,"(40.85662127400008, -73.86863429199997)"
5482,40.509367603000044,-74.24718808899996,"(40.509367603000044, -74.24718808899996)"
5483,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
5484,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5485,40.838114420000075,-73.83501055199997,"(40.838114420000075, -73.83501055199997)"
5486,40.841799335000076,-73.91488483099994,"(40.841799335000076, -73.91488483099994)"
5487,40.716597881000034,-73.74293404399998,"(40.716597881000034, -73.74293404399998)"
5488,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
5489,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5490,40.70818790700008,-73.95970159899997,"(40.70818790700008, -73.95970159899997)"
5491,40.66554400800004,-73.86706772699995,"(40.66554400800004, -73.86706772699995)"
5492,40.754868100000074,-73.88334846199997,"(40.754868100000074, -73.88334846199997)"
5493,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5494,40.636695023000065,-73.94128643799998,"(40.636695023000065, -73.94128643799998)"
5495,40.64580483300006,-73.96019331899998,"(40.64580483300006, -73.96019331899998)"
5496,40.80153675400004,-73.95255843599993,"(40.80153675400004, -73.95255843599993)"
5497,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5498,40.79336125700007,-73.97274177099996,"(40.79336125700007, -73.97274177099996)"
5499,40.66018978200003,-73.91413257599999,"(40.66018978200003, -73.91413257599999)"
5500,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5501,40.75570198900005,-73.82270784499997,"(40.75570198900005, -73.82270784499997)"
5502,40.67911764600007,-73.93989348699995,"(40.67911764600007, -73.93989348699995)"
5503,40.70472547900005,-73.92874009499997,"(40.70472547900005, -73.92874009499997)"
5504,40.69057430300006,-73.94534977199999,"(40.69057430300006, -73.94534977199999)"
5505,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
5506,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5507,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5508,40.63017883400005,-73.96041159399994,"(40.63017883400005, -73.96041159399994)"
5509,40.597040013000026,-74.09336537499998,"(40.597040013000026, -74.09336537499998)"
5510,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5511,40.81133729000004,-73.91703347999999,"(40.81133729000004, -73.91703347999999)"
5512,40.58989372800004,-73.80807989899995,"(40.58989372800004, -73.80807989899995)"
5513,40.838712245000075,-73.88695275799995,"(40.838712245000075, -73.88695275799995)"
5514,40.69637712600007,-73.83790011199994,"(40.69637712600007, -73.83790011199994)"
5515,40.711389864000076,-74.000106051,"(40.711389864000076, -74.000106051)"
5516,40.63821934600002,-74.13320140199994,"(40.63821934600002, -74.13320140199994)"
5517,40.67621757800004,-73.92336640699995,"(40.67621757800004, -73.92336640699995)"
5518,40.67258270900004,-73.91824070899997,"(40.67258270900004, -73.91824070899997)"
5519,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5520,40.69937000400005,-73.91589614399999,"(40.69937000400005, -73.91589614399999)"
5521,40.64831684300003,-74.01411697499998,"(40.64831684300003, -74.01411697499998)"
5522,40.86370044700004,-73.90572447299998,"(40.86370044700004, -73.90572447299998)"
5523,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5524,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
5525,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5526,40.837132594000025,-73.90026901,"(40.837132594000025, -73.90026901)"
5527,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
5528,40.81001707400002,-73.80371354499994,"(40.81001707400002, -73.80371354499994)"
5529,40.72861310800005,-74.00531603299999,"(40.72861310800005, -74.00531603299999)"
5530,40.64347640000005,-74.02277131199997,"(40.64347640000005, -74.02277131199997)"
5531,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5532,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
5533,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5534,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
5535,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
5536,40.77882274800004,-73.95608423999995,"(40.77882274800004, -73.95608423999995)"
5537,40.69459323800004,-73.79347284999993,"(40.69459323800004, -73.79347284999993)"
5538,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
5539,40.64934471400005,-73.96596796099993,"(40.64934471400005, -73.96596796099993)"
5540,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5541,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
5542,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
5543,40.85928642700002,-73.92780086499994,"(40.85928642700002, -73.92780086499994)"
5544,40.67540865700005,-73.99744901799994,"(40.67540865700005, -73.99744901799994)"
5545,40.697970267000066,-73.98993253599998,"(40.697970267000066, -73.98993253599998)"
5546,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5547,40.75434026000005,-73.91725245299993,"(40.75434026000005, -73.91725245299993)"
5548,40.82112439300005,-73.88176904699996,"(40.82112439300005, -73.88176904699996)"
5549,40.72616744700008,-73.99313206499993,"(40.72616744700008, -73.99313206499993)"
5550,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5551,40.705675215000035,-73.93340261999998,"(40.705675215000035, -73.93340261999998)"
5552,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5553,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5554,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5555,40.637053870000045,-73.958537532,"(40.637053870000045, -73.958537532)"
5556,40.65903786100006,-73.98507268899994,"(40.65903786100006, -73.98507268899994)"
5557,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5558,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5559,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5560,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5561,40.67339715000002,-73.87220004099999,"(40.67339715000002, -73.87220004099999)"
5562,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5563,40.675476865000064,-73.87145700399996,"(40.675476865000064, -73.87145700399996)"
5564,40.90355004100008,-73.85271858199997,"(40.90355004100008, -73.85271858199997)"
5565,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
5566,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
5567,40.860012364000056,-73.88817461899998,"(40.860012364000056, -73.88817461899998)"
5568,40.60654474800003,-73.99983217499994,"(40.60654474800003, -73.99983217499994)"
5569,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5570,40.69896205400005,-73.79299048299998,"(40.69896205400005, -73.79299048299998)"
5571,40.80233685300004,-73.94935763499996,"(40.80233685300004, -73.94935763499996)"
5572,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5573,40.67585059000004,-73.99903886999994,"(40.67585059000004, -73.99903886999994)"
5574,40.64238338600006,-73.99523062199995,"(40.64238338600006, -73.99523062199995)"
5575,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5576,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5577,40.65463620000003,-74.00041590399996,"(40.65463620000003, -74.00041590399996)"
5578,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5579,40.63074586200002,-73.89671891999996,"(40.63074586200002, -73.89671891999996)"
5580,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5581,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5582,40.72261019100006,-73.99233874299993,"(40.72261019100006, -73.99233874299993)"
5583,40.58134218900005,-73.97576593399998,"(40.58134218900005, -73.97576593399998)"
5584,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5585,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
5586,40.83088631600003,-73.91862797499994,"(40.83088631600003, -73.91862797499994)"
5587,40.80138689000006,-73.93270005999993,"(40.80138689000006, -73.93270005999993)"
5588,40.61328182900007,-73.98210785899995,"(40.61328182900007, -73.98210785899995)"
5589,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5590,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5591,40.723549637000076,-73.80554479599994,"(40.723549637000076, -73.80554479599994)"
5592,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5593,40.78049382100005,-73.954862683,"(40.78049382100005, -73.954862683)"
5594,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5595,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5596,40.70334997200007,-73.80020457099994,"(40.70334997200007, -73.80020457099994)"
5597,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5598,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
5599,40.67057094200004,-73.92242842099995,"(40.67057094200004, -73.92242842099995)"
5600,40.63524797300005,-73.96762890499997,"(40.63524797300005, -73.96762890499997)"
5601,40.85036145400005,-73.84913860599994,"(40.85036145400005, -73.84913860599994)"
5602,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5603,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5604,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5605,40.82679708000006,-73.88941560999997,"(40.82679708000006, -73.88941560999997)"
5606,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
5607,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5608,40.58569536700002,-73.81722949499994,"(40.58569536700002, -73.81722949499994)"
5609,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5610,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5611,40.646978485000034,-73.90969554199995,"(40.646978485000034, -73.90969554199995)"
5612,40.83705229900005,-73.90940141499993,"(40.83705229900005, -73.90940141499993)"
5613,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5614,40.63255970400007,-74.07565321699997,"(40.63255970400007, -74.07565321699997)"
5615,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5616,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5617,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5618,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
5619,40.88481311000004,-73.87966310399997,"(40.88481311000004, -73.87966310399997)"
5620,40.829376238000066,-73.87014430999993,"(40.829376238000066, -73.87014430999993)"
5621,40.86345833400002,-73.90174073399999,"(40.86345833400002, -73.90174073399999)"
5622,40.61743195600008,-73.93116737199995,"(40.61743195600008, -73.93116737199995)"
5623,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5624,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
5625,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
5626,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5627,40.725302731000056,-73.85751766899993,"(40.725302731000056, -73.85751766899993)"
5628,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5629,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5630,40.68868096800003,-73.91467282199994,"(40.68868096800003, -73.91467282199994)"
5631,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5632,40.66293353300006,-73.88470230499998,"(40.66293353300006, -73.88470230499998)"
5633,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5634,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5635,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
5636,40.79754694300004,-73.97263170599996,"(40.79754694300004, -73.97263170599996)"
5637,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5638,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5639,40.74957445600006,-73.87385847499998,"(40.74957445600006, -73.87385847499998)"
5640,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5641,40.73665131900003,-73.86583250899997,"(40.73665131900003, -73.86583250899997)"
5642,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5643,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5644,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5645,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
5646,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5647,40.72182577000007,-73.89368806,"(40.72182577000007, -73.89368806)"
5648,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5649,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5650,40.820094407000056,-73.901447079,"(40.820094407000056, -73.901447079)"
5651,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5652,40.72136148700002,-74.00463722399996,"(40.72136148700002, -74.00463722399996)"
5653,40.68822200900007,-73.84356665299998,"(40.68822200900007, -73.84356665299998)"
5654,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5655,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
5656,40.58227988400005,-73.98611946899997,"(40.58227988400005, -73.98611946899997)"
5657,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5658,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5659,40.69063885200006,-73.97234744199994,"(40.69063885200006, -73.97234744199994)"
5660,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5661,40.63064091300004,-74.00922436599996,"(40.63064091300004, -74.00922436599996)"
5662,40.83684634100007,-73.94372625299998,"(40.83684634100007, -73.94372625299998)"
5663,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
5664,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5665,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5666,40.51174378700006,-74.21043539499993,"(40.51174378700006, -74.21043539499993)"
5667,40.76493016900002,-73.76735313799998,"(40.76493016900002, -73.76735313799998)"
5668,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5669,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5670,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5671,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5672,40.71926178300004,-73.93831327799995,"(40.71926178300004, -73.93831327799995)"
5673,40.74831028500005,-73.97833982199995,"(40.74831028500005, -73.97833982199995)"
5674,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5675,40.59263032100006,-74.06823383599993,"(40.59263032100006, -74.06823383599993)"
5676,40.83235273200007,-73.89268755299997,"(40.83235273200007, -73.89268755299997)"
5677,40.62912101800004,-74.114777426,"(40.62912101800004, -74.114777426)"
5678,40.744464777000076,-73.88815924699998,"(40.744464777000076, -73.88815924699998)"
5679,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5680,40.85919215900003,-73.90067697099995,"(40.85919215900003, -73.90067697099995)"
5681,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5682,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5683,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5684,40.79179724400007,-73.97487315299998,"(40.79179724400007, -73.97487315299998)"
5685,40.83292317300004,-73.88929701899998,"(40.83292317300004, -73.88929701899998)"
5686,40.58735659900003,-73.81935997199997,"(40.58735659900003, -73.81935997199997)"
5687,40.68522974800004,-73.76036578299994,"(40.68522974800004, -73.76036578299994)"
5688,40.78832275700007,-73.97650313099997,"(40.78832275700007, -73.97650313099997)"
5689,40.69460766800007,-73.84865439699998,"(40.69460766800007, -73.84865439699998)"
5690,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
5691,40.582205825000074,-74.11029028099993,"(40.582205825000074, -74.11029028099993)"
5692,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5693,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5694,40.808485244000046,-73.91293703799995,"(40.808485244000046, -73.91293703799995)"
5695,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5696,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
5697,40.57639391900005,-73.96717145699995,"(40.57639391900005, -73.96717145699995)"
5698,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5699,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5700,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5701,40.67356850200008,-73.936264624,"(40.67356850200008, -73.936264624)"
5702,40.683131014000026,-73.96887120799995,"(40.683131014000026, -73.96887120799995)"
5703,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5704,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
5705,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5706,40.71810458600004,-73.94038501499993,"(40.71810458600004, -73.94038501499993)"
5707,40.77123428400005,-73.95806408299995,"(40.77123428400005, -73.95806408299995)"
5708,40.62417729300005,-73.99851726999998,"(40.62417729300005, -73.99851726999998)"
5709,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
5710,40.70504474200004,-73.75795017399997,"(40.70504474200004, -73.75795017399997)"
5711,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5712,40.775023532000034,-73.74322842099998,"(40.775023532000034, -73.74322842099998)"
5713,40.55744693500003,-74.20790186399995,"(40.55744693500003, -74.20790186399995)"
5714,40.74896510000008,-73.87135851799998,"(40.74896510000008, -73.87135851799998)"
5715,40.74729916200005,-73.92831921999993,"(40.74729916200005, -73.92831921999993)"
5716,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5717,40.79578013900005,-73.96540192499998,"(40.79578013900005, -73.96540192499998)"
5718,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5719,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5720,40.693120567000044,-73.81350923999997,"(40.693120567000044, -73.81350923999997)"
5721,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
5722,40.85472511100005,-73.89904611799993,"(40.85472511100005, -73.89904611799993)"
5723,40.66790942700004,-73.93260042799993,"(40.66790942700004, -73.93260042799993)"
5724,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5725,40.690763987000025,-73.79027900899997,"(40.690763987000025, -73.79027900899997)"
5726,40.835346757000025,-73.91520748699998,"(40.835346757000025, -73.91520748699998)"
5727,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
5728,40.676492936000045,-73.94988220799998,"(40.676492936000045, -73.94988220799998)"
5729,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5730,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5731,40.73012662200006,-73.71932456799993,"(40.73012662200006, -73.71932456799993)"
5732,40.61534091500005,-74.01439094599993,"(40.61534091500005, -74.01439094599993)"
5733,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5734,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5735,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5736,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5737,40.63268442800006,-74.11683716199997,"(40.63268442800006, -74.11683716199997)"
5738,40.77981797900002,-73.95326356699996,"(40.77981797900002, -73.95326356699996)"
5739,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
5740,40.70441766200002,-73.80661769199997,"(40.70441766200002, -73.80661769199997)"
5741,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
5742,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5743,40.57599199300005,-73.99060607299998,"(40.57599199300005, -73.99060607299998)"
5744,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
5745,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
5746,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5747,40.80532452800003,-73.91092558599996,"(40.80532452800003, -73.91092558599996)"
5748,40.75411683600004,-73.89869688499994,"(40.75411683600004, -73.89869688499994)"
5749,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5750,40.74347302600006,-73.87399994399993,"(40.74347302600006, -73.87399994399993)"
5751,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
5752,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5753,40.68044128100007,-73.98256214799993,"(40.68044128100007, -73.98256214799993)"
5754,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5755,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5756,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5757,40.64752541000007,-74.02035827099996,"(40.64752541000007, -74.02035827099996)"
5758,40.65980303400005,-73.98087713599993,"(40.65980303400005, -73.98087713599993)"
5759,40.67941882100007,-73.93847271199996,"(40.67941882100007, -73.93847271199996)"
5760,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5761,40.747550457000045,-73.88875677499993,"(40.747550457000045, -73.88875677499993)"
5762,40.63506824600006,-74.14019563999993,"(40.63506824600006, -74.14019563999993)"
5763,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5764,40.78230475400005,-73.81786698799993,"(40.78230475400005, -73.81786698799993)"
5765,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5766,40.63366169200003,-73.98078734799998,"(40.63366169200003, -73.98078734799998)"
5767,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
5768,40.661149341000055,-73.76017475099997,"(40.661149341000055, -73.76017475099997)"
5769,40.70059287300006,-73.81585419699996,"(40.70059287300006, -73.81585419699996)"
5770,40.748326690000056,-73.87741577399999,"(40.748326690000056, -73.87741577399999)"
5771,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5772,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5773,40.79124062300008,-73.94492405899997,"(40.79124062300008, -73.94492405899997)"
5774,40.645870305000074,-73.95195201299998,"(40.645870305000074, -73.95195201299998)"
5775,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
5776,40.699255721000036,-73.93929830599996,"(40.699255721000036, -73.93929830599996)"
5777,40.62401306100002,-74.08270052999995,"(40.62401306100002, -74.08270052999995)"
5778,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5779,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
5780,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
5781,40.71719705800007,-74.01289423499998,"(40.71719705800007, -74.01289423499998)"
5782,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5783,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
5784,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5785,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
5786,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5787,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5788,40.75484341600002,-73.98201208999996,"(40.75484341600002, -73.98201208999996)"
5789,40.813384453000026,-73.95627096599996,"(40.813384453000026, -73.95627096599996)"
5790,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5791,40.836016182000044,-73.86112929999997,"(40.836016182000044, -73.86112929999997)"
5792,40.71837783000007,-73.96381514399997,"(40.71837783000007, -73.96381514399997)"
5793,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
5794,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
5795,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5796,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5797,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
5798,40.669236478000066,-73.92168738599996,"(40.669236478000066, -73.92168738599996)"
5799,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5800,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
5801,40.62055593600007,-74.16918780899994,"(40.62055593600007, -74.16918780899994)"
5802,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5803,40.85123154000007,-73.89049914599997,"(40.85123154000007, -73.89049914599997)"
5804,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5805,40.71888168700008,-73.98220577599994,"(40.71888168700008, -73.98220577599994)"
5806,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
5807,40.84297680200007,-73.90772719799998,"(40.84297680200007, -73.90772719799998)"
5808,40.721812664000026,-73.75669875199996,"(40.721812664000026, -73.75669875199996)"
5809,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
5810,40.59446732700008,-73.75121428599994,"(40.59446732700008, -73.75121428599994)"
5811,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5812,40.763751685000045,-73.96498537299993,"(40.763751685000045, -73.96498537299993)"
5813,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
5814,40.65433412000005,-74.00596243299998,"(40.65433412000005, -74.00596243299998)"
5815,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5816,40.841642767000046,-73.94106580999993,"(40.841642767000046, -73.94106580999993)"
5817,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
