,latitude,longitude,location
4190,40.75990242700004,-73.87091144999994,"(40.75990242700004, -73.87091144999994)"
4191,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4192,40.81423344500007,-73.88832740399994,"(40.81423344500007, -73.88832740399994)"
4193,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
4194,40.66496091700003,-73.92287830599996,"(40.66496091700003, -73.92287830599996)"
4195,40.624679171000025,-73.99007327399994,"(40.624679171000025, -73.99007327399994)"
4196,40.67362562300008,-73.88867819499995,"(40.67362562300008, -73.88867819499995)"
4197,40.82609940700007,-73.93582946799995,"(40.82609940700007, -73.93582946799995)"
4198,40.72619606300003,-73.87021187099998,"(40.72619606300003, -73.87021187099998)"
4199,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4200,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4201,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4202,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
4203,40.60062146400003,-73.77533311599996,"(40.60062146400003, -73.77533311599996)"
4204,40.70153539700004,-73.98675103399995,"(40.70153539700004, -73.98675103399995)"
4205,40.67604572000005,-73.87207238999997,"(40.67604572000005, -73.87207238999997)"
4206,40.76365286300006,-73.97558408999998,"(40.76365286300006, -73.97558408999998)"
4207,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4208,40.81911858500007,-73.93903723599993,"(40.81911858500007, -73.93903723599993)"
4209,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
4210,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4211,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4212,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4213,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4214,40.814462035000076,-73.865881571,"(40.814462035000076, -73.865881571)"
4215,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
4216,40.607823715000045,-74.16669212999993,"(40.607823715000045, -74.16669212999993)"
4217,40.72937346500004,-73.99619496299994,"(40.72937346500004, -73.99619496299994)"
4218,40.85382449900004,-73.90850017499997,"(40.85382449900004, -73.90850017499997)"
4219,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4220,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4221,40.757341299000075,-73.93135127099998,"(40.757341299000075, -73.93135127099998)"
4222,40.885886689000074,-73.90023927099996,"(40.885886689000074, -73.90023927099996)"
4223,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4224,40.79305412700006,-73.97395535899994,"(40.79305412700006, -73.97395535899994)"
4225,40.63467057400004,-73.94961457299998,"(40.63467057400004, -73.94961457299998)"
4226,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4227,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
4228,40.66102261900005,-73.90852674399997,"(40.66102261900005, -73.90852674399997)"
4229,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
4230,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4231,40.818881074000046,-73.94719537299993,"(40.818881074000046, -73.94719537299993)"
4232,40.82348854000002,-73.95135044799997,"(40.82348854000002, -73.95135044799997)"
4233,40.65601125900002,-74.00421100199996,"(40.65601125900002, -74.00421100199996)"
4234,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4235,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4236,40.69206536400003,-73.90431919699995,"(40.69206536400003, -73.90431919699995)"
4237,40.74608634800006,-73.97493730799994,"(40.74608634800006, -73.97493730799994)"
4238,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
4239,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
4240,40.79884150100002,-73.96887128099996,"(40.79884150100002, -73.96887128099996)"
4241,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4242,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4243,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4244,40.87550351600004,-73.86051528099993,"(40.87550351600004, -73.86051528099993)"
4245,40.686543845000074,-73.92828717399993,"(40.686543845000074, -73.92828717399993)"
4246,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4247,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4248,40.688124088000045,-73.82154255299997,"(40.688124088000045, -73.82154255299997)"
4249,40.67303140400003,-73.95567082599996,"(40.67303140400003, -73.95567082599996)"
4250,40.84460257800004,-73.88166226199996,"(40.84460257800004, -73.88166226199996)"
4251,40.63364464800003,-73.951060097,"(40.63364464800003, -73.951060097)"
4252,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
4253,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
4254,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4255,40.68336051200004,-73.84119838899994,"(40.68336051200004, -73.84119838899994)"
4256,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4257,40.68002598900005,-73.87742955499994,"(40.68002598900005, -73.87742955499994)"
4258,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
4259,40.68665963000007,-73.82961250899997,"(40.68665963000007, -73.82961250899997)"
4260,40.82928227700007,-73.87452401099996,"(40.82928227700007, -73.87452401099996)"
4261,40.80759458800003,-73.85229153499995,"(40.80759458800003, -73.85229153499995)"
4262,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
4263,40.82269869000004,-73.94657088999998,"(40.82269869000004, -73.94657088999998)"
4264,40.861102072000044,-73.90021498999994,"(40.861102072000044, -73.90021498999994)"
4265,40.598311928000044,-73.94148223099995,"(40.598311928000044, -73.94148223099995)"
4266,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4267,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
4268,40.66717579500005,-73.880859591,"(40.66717579500005, -73.880859591)"
4269,40.86647790800004,-73.92839322799993,"(40.86647790800004, -73.92839322799993)"
4270,40.67171132200008,-73.99413262899996,"(40.67171132200008, -73.99413262899996)"
4271,40.626969400000064,-73.90024801699997,"(40.626969400000064, -73.90024801699997)"
4272,40.83253373200006,-73.91946432299993,"(40.83253373200006, -73.91946432299993)"
4273,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4274,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4275,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4276,40.82417053000006,-73.88956811699995,"(40.82417053000006, -73.88956811699995)"
4277,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4278,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
4279,40.847688805000075,-73.93493032699998,"(40.847688805000075, -73.93493032699998)"
4280,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4281,40.748940668000046,-73.87160037499996,"(40.748940668000046, -73.87160037499996)"
4282,40.72370807700002,-74.00791321099996,"(40.72370807700002, -74.00791321099996)"
4283,40.88637354300005,-73.83431213299998,"(40.88637354300005, -73.83431213299998)"
4284,40.73410214500007,-73.95490132399993,"(40.73410214500007, -73.95490132399993)"
4285,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
4286,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4287,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
4288,40.66742353700005,-73.92370814199995,"(40.66742353700005, -73.92370814199995)"
4289,40.699166268000056,-73.91140642099998,"(40.699166268000056, -73.91140642099998)"
4290,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
4291,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4292,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4293,40.81085156300003,-73.95068054199999,"(40.81085156300003, -73.95068054199999)"
4294,40.65525788300005,-73.95296158899998,"(40.65525788300005, -73.95296158899998)"
4295,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4296,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
4297,40.862794075000075,-73.90169110199997,"(40.862794075000075, -73.90169110199997)"
4298,40.73644108100007,-74.00662290799994,"(40.73644108100007, -74.00662290799994)"
4299,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4300,40.85918124700004,-73.90399925299994,"(40.85918124700004, -73.90399925299994)"
4301,40.757853566000044,-73.90997116199996,"(40.757853566000044, -73.90997116199996)"
4302,40.63918987500005,-73.90102244699995,"(40.63918987500005, -73.90102244699995)"
4303,40.84945836700007,-73.90595068799998,"(40.84945836700007, -73.90595068799998)"
4304,40.86526243400005,-73.89641617399997,"(40.86526243400005, -73.89641617399997)"
4305,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4306,40.718921486000056,-73.99923666199999,"(40.718921486000056, -73.99923666199999)"
4307,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4308,40.634179618000076,-74.02370128999998,"(40.634179618000076, -74.02370128999998)"
4309,40.679375509000074,-73.84350448199997,"(40.679375509000074, -73.84350448199997)"
4310,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
4311,40.57800271800004,-73.95963614799997,"(40.57800271800004, -73.95963614799997)"
4312,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4313,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
4314,40.81533457900008,-73.93575675499993,"(40.81533457900008, -73.93575675499993)"
4315,40.72523966000005,-73.99221216699993,"(40.72523966000005, -73.99221216699993)"
4316,40.820898581000044,-73.84216725399993,"(40.820898581000044, -73.84216725399993)"
4317,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4318,40.70050010200004,-73.91124596299994,"(40.70050010200004, -73.91124596299994)"
4319,40.86607851200006,-73.89438301399997,"(40.86607851200006, -73.89438301399997)"
4320,40.85839798800004,-73.90278211299993,"(40.85839798800004, -73.90278211299993)"
4321,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4322,40.88245228300008,-73.89931863799995,"(40.88245228300008, -73.89931863799995)"
4323,40.86281607600006,-73.91194039999993,"(40.86281607600006, -73.91194039999993)"
4324,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4325,40.84581497700003,-73.94156450799994,"(40.84581497700003, -73.94156450799994)"
4326,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
4327,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4328,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
4329,40.763017072000025,-73.87531306299998,"(40.763017072000025, -73.87531306299998)"
4330,40.75899955700004,-73.83453151399993,"(40.75899955700004, -73.83453151399993)"
4331,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4332,40.645351196000036,-73.977775061,"(40.645351196000036, -73.977775061)"
4333,40.85928548500005,-73.92631144899997,"(40.85928548500005, -73.92631144899997)"
4334,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4335,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4336,40.84165178600006,-73.89872261299998,"(40.84165178600006, -73.89872261299998)"
4337,40.69776866700005,-73.79331875999998,"(40.69776866700005, -73.79331875999998)"
4338,40.551085654000076,-74.15090824499998,"(40.551085654000076, -74.15090824499998)"
4339,40.66740204800004,-73.93820983899997,"(40.66740204800004, -73.93820983899997)"
4340,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4341,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4342,40.683795588000066,-73.88370354499993,"(40.683795588000066, -73.88370354499993)"
4343,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4344,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
4345,40.83481714700008,-73.86850026899998,"(40.83481714700008, -73.86850026899998)"
4346,40.71839427400005,-73.99285869999993,"(40.71839427400005, -73.99285869999993)"
4347,40.83571848300004,-73.85130395899995,"(40.83571848300004, -73.85130395899995)"
4348,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
4349,40.81300852900005,-73.95654576899994,"(40.81300852900005, -73.95654576899994)"
4350,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
4351,40.65484872300004,-73.95969777699997,"(40.65484872300004, -73.95969777699997)"
4352,40.88354236300006,-73.89074609199997,"(40.88354236300006, -73.89074609199997)"
4353,40.68201189900003,-73.95462287199997,"(40.68201189900003, -73.95462287199997)"
4354,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4355,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4356,40.65732259300006,-73.91196656999993,"(40.65732259300006, -73.91196656999993)"
4357,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4358,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4359,40.66636816700003,-73.97871607799993,"(40.66636816700003, -73.97871607799993)"
4360,40.66660606200002,-73.87174805199999,"(40.66660606200002, -73.87174805199999)"
4361,40.57731752900003,-74.10112063899999,"(40.57731752900003, -74.10112063899999)"
4362,40.666682948000066,-73.85339299699997,"(40.666682948000066, -73.85339299699997)"
4363,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
4364,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4365,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
4366,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4367,40.67529587200005,-73.81176012499998,"(40.67529587200005, -73.81176012499998)"
4368,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
4369,40.57902207600006,-73.83684576099995,"(40.57902207600006, -73.83684576099995)"
4370,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4371,40.63292038700007,-73.97955899699997,"(40.63292038700007, -73.97955899699997)"
4372,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4373,40.69409828200002,-73.93426883799998,"(40.69409828200002, -73.93426883799998)"
4374,40.83505239600004,-73.94044284899996,"(40.83505239600004, -73.94044284899996)"
4375,40.84743698900007,-73.93139564399996,"(40.84743698900007, -73.93139564399996)"
4376,40.642831581000046,-74.02170089399993,"(40.642831581000046, -74.02170089399993)"
4377,40.81846925200006,-73.91487854099995,"(40.81846925200006, -73.91487854099995)"
4378,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4379,40.66224004700007,-73.93996636499998,"(40.66224004700007, -73.93996636499998)"
4380,40.76216563200006,-73.86983494599998,"(40.76216563200006, -73.86983494599998)"
4381,40.697963515000026,-73.91808336199995,"(40.697963515000026, -73.91808336199995)"
4382,40.68752099200003,-73.85974744699998,"(40.68752099200003, -73.85974744699998)"
4383,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
4384,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
4385,40.610511418000044,-73.95766801699995,"(40.610511418000044, -73.95766801699995)"
4386,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4387,40.712731647000055,-74.00966858599996,"(40.712731647000055, -74.00966858599996)"
4388,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4389,40.74334082400002,-73.85495293099996,"(40.74334082400002, -73.85495293099996)"
4390,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4391,40.88698724700004,-73.84744610399997,"(40.88698724700004, -73.84744610399997)"
4392,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4393,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
4394,40.66188792600008,-73.77106821299998,"(40.66188792600008, -73.77106821299998)"
4395,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
4396,40.66135798000005,-73.99342347999993,"(40.66135798000005, -73.99342347999993)"
4397,40.833446418000044,-73.94533721999993,"(40.833446418000044, -73.94533721999993)"
4398,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4399,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4400,40.73940228300006,-73.98847201699994,"(40.73940228300006, -73.98847201699994)"
4401,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
4402,40.863992687000064,-73.90073126299995,"(40.863992687000064, -73.90073126299995)"
4403,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
4404,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4405,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
4406,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4407,40.74542997900005,-73.99096834199997,"(40.74542997900005, -73.99096834199997)"
4408,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
4409,40.83880598400003,-73.86917542699997,"(40.83880598400003, -73.86917542699997)"
4410,40.864112746000046,-73.90312806399999,"(40.864112746000046, -73.90312806399999)"
4411,40.744755468000044,-73.86488148999997,"(40.744755468000044, -73.86488148999997)"
4412,40.759827296000026,-73.91389945199995,"(40.759827296000026, -73.91389945199995)"
4413,40.62399603700004,-73.90586491999993,"(40.62399603700004, -73.90586491999993)"
4414,40.75363307600002,-73.96943380899995,"(40.75363307600002, -73.96943380899995)"
4415,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4416,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
4417,40.72259223100008,-73.97994998799999,"(40.72259223100008, -73.97994998799999)"
4418,40.72677824700002,-73.98149651899996,"(40.72677824700002, -73.98149651899996)"
4419,40.75372087700004,-73.87555785399996,"(40.75372087700004, -73.87555785399996)"
4420,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
4421,40.836326257000046,-73.94669727199994,"(40.836326257000046, -73.94669727199994)"
4422,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4423,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4424,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
4425,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4426,40.70725379300006,-73.75512158799995,"(40.70725379300006, -73.75512158799995)"
4427,40.70613201200007,-73.92213817199998,"(40.70613201200007, -73.92213817199998)"
4428,40.669744755000075,-73.93103408199994,"(40.669744755000075, -73.93103408199994)"
4429,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
4430,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4431,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4432,40.74726404200004,-73.97586077099999,"(40.74726404200004, -73.97586077099999)"
4433,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
4434,40.87963779600005,-73.90113099899997,"(40.87963779600005, -73.90113099899997)"
4435,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
4436,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4437,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
4438,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4439,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
4440,40.68671234900006,-73.82632033299996,"(40.68671234900006, -73.82632033299996)"
4441,40.65030544100006,-73.96614765999993,"(40.65030544100006, -73.96614765999993)"
4442,40.84349079400005,-73.88979626899999,"(40.84349079400005, -73.88979626899999)"
4443,40.71924846700006,-73.97652387399995,"(40.71924846700006, -73.97652387399995)"
4444,40.705238750000035,-74.00475151799998,"(40.705238750000035, -74.00475151799998)"
4445,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
4446,40.72594968800007,-73.73462872499994,"(40.72594968800007, -73.73462872499994)"
4447,40.87259600400005,-73.82556363499998,"(40.87259600400005, -73.82556363499998)"
4448,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4449,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
4450,40.67086851400006,-73.99152277299999,"(40.67086851400006, -73.99152277299999)"
4451,40.70935178800004,-73.81779940399997,"(40.70935178800004, -73.81779940399997)"
4452,40.66920011400003,-73.77248863899997,"(40.66920011400003, -73.77248863899997)"
4453,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4454,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4455,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4456,40.706150689000026,-73.83176644099996,"(40.706150689000026, -73.83176644099996)"
4457,40.651873472000034,-73.86576514299998,"(40.651873472000034, -73.86576514299998)"
4458,40.67149641000003,-73.94756439899999,"(40.67149641000003, -73.94756439899999)"
4459,40.72496806700008,-73.82755552599998,"(40.72496806700008, -73.82755552599998)"
4460,40.821389973000066,-73.95413762999993,"(40.821389973000066, -73.95413762999993)"
4461,40.75145535300004,-73.86251467399995,"(40.75145535300004, -73.86251467399995)"
4462,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
4463,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4464,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
4465,40.63932763800005,-73.93679456599993,"(40.63932763800005, -73.93679456599993)"
4466,40.66000393500008,-73.96118683799993,"(40.66000393500008, -73.96118683799993)"
4467,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4468,40.754448963000065,-73.98811569299994,"(40.754448963000065, -73.98811569299994)"
4469,40.730407986000046,-73.81504657599999,"(40.730407986000046, -73.81504657599999)"
4470,40.750296727000034,-73.99670987999998,"(40.750296727000034, -73.99670987999998)"
4471,40.72045033300003,-73.97491447999995,"(40.72045033300003, -73.97491447999995)"
4472,40.65573754600007,-73.93471749699995,"(40.65573754600007, -73.93471749699995)"
4473,40.84138248800008,-73.93676885299993,"(40.84138248800008, -73.93676885299993)"
4474,40.58708378500006,-74.10392570399993,"(40.58708378500006, -74.10392570399993)"
4475,40.90643808900006,-73.84896790299997,"(40.90643808900006, -73.84896790299997)"
4476,40.754571597000044,-73.96875119999999,"(40.754571597000044, -73.96875119999999)"
4477,40.86453979800007,-73.89554960899994,"(40.86453979800007, -73.89554960899994)"
4478,40.63585306800008,-73.96267090299993,"(40.63585306800008, -73.96267090299993)"
4479,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
4480,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
4481,40.71473209000004,-73.91173924299993,"(40.71473209000004, -73.91173924299993)"
4482,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4483,40.65369142900005,-73.93254271199999,"(40.65369142900005, -73.93254271199999)"
4484,40.82424917200007,-73.95217731099996,"(40.82424917200007, -73.95217731099996)"
4485,40.65137233400003,-73.96344424999995,"(40.65137233400003, -73.96344424999995)"
4486,40.81494199900004,-73.89764693999997,"(40.81494199900004, -73.89764693999997)"
4487,40.844744263000045,-73.90756210299998,"(40.844744263000045, -73.90756210299998)"
4488,40.86402732400006,-73.89340651099997,"(40.86402732400006, -73.89340651099997)"
4489,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
4490,40.634575218000066,-74.11720076299997,"(40.634575218000066, -74.11720076299997)"
4491,40.83270459200002,-73.94971395499994,"(40.83270459200002, -73.94971395499994)"
4492,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4493,40.81310343100006,-73.94149568899996,"(40.81310343100006, -73.94149568899996)"
4494,40.773883728000044,-73.98222718499993,"(40.773883728000044, -73.98222718499993)"
4495,40.74946193700004,-73.88710059999994,"(40.74946193700004, -73.88710059999994)"
4496,40.86412104900006,-73.92125182599993,"(40.86412104900006, -73.92125182599993)"
4497,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
4498,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
4499,40.73174773700004,-74.00106224999998,"(40.73174773700004, -74.00106224999998)"
4500,40.711897288000046,-73.74470883599997,"(40.711897288000046, -73.74470883599997)"
4501,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
4502,40.708279103000045,-73.78916347299997,"(40.708279103000045, -73.78916347299997)"
4503,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
4504,40.81587383700002,-73.89920982099994,"(40.81587383700002, -73.89920982099994)"
4505,40.69081024900004,-73.74769237799995,"(40.69081024900004, -73.74769237799995)"
4506,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4507,40.76076472800003,-73.91589442799993,"(40.76076472800003, -73.91589442799993)"
4508,40.84895373300003,-73.90643213399994,"(40.84895373300003, -73.90643213399994)"
4509,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
4510,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4511,40.63779201600005,-74.13005504799997,"(40.63779201600005, -74.13005504799997)"
4512,40.68564141400003,-73.84119295699998,"(40.68564141400003, -73.84119295699998)"
4513,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4514,40.59035429500005,-73.95237721099994,"(40.59035429500005, -73.95237721099994)"
4515,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4516,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
4517,40.66515419800004,-73.92460827499998,"(40.66515419800004, -73.92460827499998)"
4518,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
4519,40.84637232700004,-73.93669543699998,"(40.84637232700004, -73.93669543699998)"
4520,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4521,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4522,40.79533711100004,-73.97129631599995,"(40.79533711100004, -73.97129631599995)"
4523,40.799293869000046,-73.94536165199997,"(40.799293869000046, -73.94536165199997)"
4524,40.587551373000046,-73.95819742499998,"(40.587551373000046, -73.95819742499998)"
4525,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4526,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4527,40.632398051000045,-74.09717977099997,"(40.632398051000045, -74.09717977099997)"
4528,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4529,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4530,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
4531,40.759768442000045,-73.98981129799995,"(40.759768442000045, -73.98981129799995)"
