,latitude,longitude,location
3848,40.76104446800008,-73.98701714999999,"(40.76104446800008, -73.98701714999999)"
3849,40.585944321000056,-74.10126691199997,"(40.585944321000056, -74.10126691199997)"
3850,40.66997498600006,-73.93518660799998,"(40.66997498600006, -73.93518660799998)"
3851,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
3852,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
3853,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
3854,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
3855,40.78169461400006,-73.79148029899994,"(40.78169461400006, -73.79148029899994)"
3856,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
3857,40.73683322200003,-73.988750312,"(40.73683322200003, -73.988750312)"
3858,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
3859,40.73695225700004,-73.89684297599996,"(40.73695225700004, -73.89684297599996)"
3860,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
3861,40.86538576100002,-73.89320186999998,"(40.86538576100002, -73.89320186999998)"
3862,40.81231949500005,-73.91647231199995,"(40.81231949500005, -73.91647231199995)"
3863,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
3864,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
3865,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
3866,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
3867,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
3868,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3869,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
3870,40.60811531000007,-73.75413466599997,"(40.60811531000007, -73.75413466599997)"
3871,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
3872,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
3873,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
3874,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
3875,40.712210275000075,-73.86207980299997,"(40.712210275000075, -73.86207980299997)"
3876,40.63125533600004,-73.97152540199994,"(40.63125533600004, -73.97152540199994)"
3877,40.701939855000035,-73.90620928899993,"(40.701939855000035, -73.90620928899993)"
3878,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
3879,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
3880,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
3881,40.76058596700005,-73.98592709999998,"(40.76058596700005, -73.98592709999998)"
3882,40.81553235500007,-73.91861784599996,"(40.81553235500007, -73.91861784599996)"
3883,40.75760112200004,-73.78107349599996,"(40.75760112200004, -73.78107349599996)"
3884,40.84649501100006,-73.89433820499994,"(40.84649501100006, -73.89433820499994)"
3885,40.58808534600007,-74.16126383899994,"(40.58808534600007, -74.16126383899994)"
3886,40.801150935000074,-73.96334033199997,"(40.801150935000074, -73.96334033199997)"
3887,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
3888,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
3889,40.84216213000008,-73.94227970699995,"(40.84216213000008, -73.94227970699995)"
3890,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
3891,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
3892,40.741520880000046,-73.85052540299995,"(40.741520880000046, -73.85052540299995)"
3893,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
3894,40.59291540100002,-73.79515197999996,"(40.59291540100002, -73.79515197999996)"
3895,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
3896,40.59268353900006,-73.79908101899997,"(40.59268353900006, -73.79908101899997)"
3897,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
3898,40.66405446500005,-73.92187729999995,"(40.66405446500005, -73.92187729999995)"
3899,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
3900,40.67005407200002,-73.92117453999998,"(40.67005407200002, -73.92117453999998)"
3901,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3902,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
3903,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
3904,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
3905,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
3906,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3907,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
3908,40.74769279900005,-73.97878754299995,"(40.74769279900005, -73.97878754299995)"
3909,40.87657642200002,-73.83725107299993,"(40.87657642200002, -73.83725107299993)"
3910,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
3911,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
3912,40.82312861900005,-73.95049801299997,"(40.82312861900005, -73.95049801299997)"
3913,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
3914,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
3915,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
3916,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
3917,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
3918,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
3919,40.87121457200004,-73.85037126899994,"(40.87121457200004, -73.85037126899994)"
3920,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
3921,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
3922,40.60200610400005,-73.98145906999997,"(40.60200610400005, -73.98145906999997)"
3923,40.66416269300004,-73.91960993199997,"(40.66416269300004, -73.91960993199997)"
3924,40.680669038000076,-73.90764531399996,"(40.680669038000076, -73.90764531399996)"
3925,40.66955584900006,-73.91166564399998,"(40.66955584900006, -73.91166564399998)"
3926,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
3927,40.70206840700007,-73.99261520099996,"(40.70206840700007, -73.99261520099996)"
3928,40.86170890900007,-73.89138208599996,"(40.86170890900007, -73.89138208599996)"
3929,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
3930,40.84854778900007,-73.90676885499995,"(40.84854778900007, -73.90676885499995)"
3931,40.76250035600003,-73.96589931899997,"(40.76250035600003, -73.96589931899997)"
3932,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3933,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
3934,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
3935,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
3936,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
3937,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
3938,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
3939,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
3940,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
3941,40.77266335300004,-73.95555396399999,"(40.77266335300004, -73.95555396399999)"
3942,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
3943,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
3944,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
3945,40.69163222100008,-73.98630225099998,"(40.69163222100008, -73.98630225099998)"
3946,40.82639692600002,-73.90220376499997,"(40.82639692600002, -73.90220376499997)"
3947,40.71736425300003,-73.95399276299997,"(40.71736425300003, -73.95399276299997)"
3948,40.743491445000075,-73.92291010399998,"(40.743491445000075, -73.92291010399998)"
3949,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
3950,40.86952989100007,-73.88989412599993,"(40.86952989100007, -73.88989412599993)"
3951,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
3952,40.769178116000035,-73.96523884399994,"(40.769178116000035, -73.96523884399994)"
3953,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
3954,40.69672518500005,-73.92551742099994,"(40.69672518500005, -73.92551742099994)"
3955,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
3956,40.80164029700006,-73.94470234899995,"(40.80164029700006, -73.94470234899995)"
3957,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
3958,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
3959,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
3960,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
3961,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
3962,40.66636030400008,-73.93552535199996,"(40.66636030400008, -73.93552535199996)"
3963,40.64223951600008,-74.01688665099994,"(40.64223951600008, -74.01688665099994)"
3964,40.81787660100008,-73.86599391299995,"(40.81787660100008, -73.86599391299995)"
3965,40.68225130400003,-73.82221446999995,"(40.68225130400003, -73.82221446999995)"
3966,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
3967,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
3968,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
3969,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
3970,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
3971,40.70037187200006,-73.78496167999998,"(40.70037187200006, -73.78496167999998)"
3972,40.80165363300006,-73.94985660499998,"(40.80165363300006, -73.94985660499998)"
3973,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
3974,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
3975,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
3976,40.52938190900005,-74.16135242599995,"(40.52938190900005, -74.16135242599995)"
3977,40.703684905000046,-74.00966727299993,"(40.703684905000046, -74.00966727299993)"
3978,40.62273749800004,-74.03136287399997,"(40.62273749800004, -74.03136287399997)"
3979,40.816057056000034,-73.95432194199999,"(40.816057056000034, -73.95432194199999)"
3980,40.822590244000025,-73.93826446599996,"(40.822590244000025, -73.93826446599996)"
3981,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
3982,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
3983,40.758895066000036,-73.98483734499997,"(40.758895066000036, -73.98483734499997)"
3984,40.85338164500007,-73.93076777199997,"(40.85338164500007, -73.93076777199997)"
3985,40.83904780200004,-73.87436826199998,"(40.83904780200004, -73.87436826199998)"
3986,40.69740636200004,-73.90727592299999,"(40.69740636200004, -73.90727592299999)"
3987,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
3988,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
3989,40.758570064000025,-73.87738609399997,"(40.758570064000025, -73.87738609399997)"
3990,40.68374196600007,-73.75125980899996,"(40.68374196600007, -73.75125980899996)"
3991,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
3992,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
3993,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
3994,40.788250289000075,-73.95447824499998,"(40.788250289000075, -73.95447824499998)"
3995,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
3996,40.72378130100003,-73.98368003299998,"(40.72378130100003, -73.98368003299998)"
3997,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
3998,40.616109858000065,-73.95518634599993,"(40.616109858000065, -73.95518634599993)"
3999,40.85177655500007,-73.90800416599996,"(40.85177655500007, -73.90800416599996)"
4000,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
4001,40.591578807000076,-73.94123248799998,"(40.591578807000076, -73.94123248799998)"
4002,40.66833311800008,-73.89690223799995,"(40.66833311800008, -73.89690223799995)"
4003,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4004,40.79332359600005,-73.938923619,"(40.79332359600005, -73.938923619)"
4005,40.668708633000044,-73.99649040699995,"(40.668708633000044, -73.99649040699995)"
4006,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
4007,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
4008,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4009,40.72161376200007,-73.99120967099998,"(40.72161376200007, -73.99120967099998)"
4010,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4011,40.61445671000007,-73.92690226899998,"(40.61445671000007, -73.92690226899998)"
4012,40.84301183400004,-73.90357803799998,"(40.84301183400004, -73.90357803799998)"
4013,40.680546056000026,-73.88673775099994,"(40.680546056000026, -73.88673775099994)"
4014,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4015,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4016,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4017,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
4018,40.89897501900003,-73.87388964999997,"(40.89897501900003, -73.87388964999997)"
4019,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
4020,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
4021,40.75433241500008,-73.85623199099996,"(40.75433241500008, -73.85623199099996)"
4022,40.87789989600003,-73.85625409599999,"(40.87789989600003, -73.85625409599999)"
4023,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4024,40.797300086000064,-73.94892805999996,"(40.797300086000064, -73.94892805999996)"
4025,40.71455435400002,-74.00712574599999,"(40.71455435400002, -74.00712574599999)"
4026,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4027,40.677490086000034,-73.93032305199995,"(40.677490086000034, -73.93032305199995)"
4028,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4029,40.79319545000004,-73.94056335899995,"(40.79319545000004, -73.94056335899995)"
4030,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4031,40.68689270300007,-73.86455162499993,"(40.68689270300007, -73.86455162499993)"
4032,40.751560373000075,-73.81584685199994,"(40.751560373000075, -73.81584685199994)"
4033,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
4034,40.753968462000046,-73.90834136499996,"(40.753968462000046, -73.90834136499996)"
4035,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
4036,40.80837423600008,-73.92699635799994,"(40.80837423600008, -73.92699635799994)"
4037,40.83274124100007,-73.92187076299997,"(40.83274124100007, -73.92187076299997)"
4038,40.82414853800003,-73.85928966299997,"(40.82414853800003, -73.85928966299997)"
4039,40.81463604000004,-73.92034940899998,"(40.81463604000004, -73.92034940899998)"
4040,40.713475851000055,-73.99730327399999,"(40.713475851000055, -73.99730327399999)"
4041,40.71178484400008,-73.99218488199995,"(40.71178484400008, -73.99218488199995)"
4042,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4043,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4044,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
4045,40.70858074100005,-73.79976327699995,"(40.70858074100005, -73.79976327699995)"
4046,40.74605980200005,-73.87261282499998,"(40.74605980200005, -73.87261282499998)"
4047,40.72259380100007,-74.00635456399993,"(40.72259380100007, -74.00635456399993)"
4048,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4049,40.80130350600007,-73.96881595099995,"(40.80130350600007, -73.96881595099995)"
4050,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4051,40.66820950300007,-73.90310257499993,"(40.66820950300007, -73.90310257499993)"
4052,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
4053,40.67142166200006,-73.94618017299997,"(40.67142166200006, -73.94618017299997)"
4054,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
4055,40.73026106900005,-73.81414856799995,"(40.73026106900005, -73.81414856799995)"
4056,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4057,40.775615839000075,-73.95339649599998,"(40.775615839000075, -73.95339649599998)"
4058,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4059,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
4060,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
4061,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4062,40.67584777700006,-73.916545892,"(40.67584777700006, -73.916545892)"
4063,40.71200696200003,-73.78941499999998,"(40.71200696200003, -73.78941499999998)"
4064,40.69726035000008,-73.97746204199996,"(40.69726035000008, -73.97746204199996)"
4065,40.679124769000055,-73.86910650999994,"(40.679124769000055, -73.86910650999994)"
4066,40.62499835600005,-74.14402545899996,"(40.62499835600005, -74.14402545899996)"
4067,40.63210024800003,-74.12168548899997,"(40.63210024800003, -74.12168548899997)"
4068,40.55614032600005,-74.20334544599997,"(40.55614032600005, -74.20334544599997)"
4069,40.72205265600008,-73.98821526699999,"(40.72205265600008, -73.98821526699999)"
4070,40.69305842500006,-73.94004680099994,"(40.69305842500006, -73.94004680099994)"
4071,40.884404476000036,-73.87997485999993,"(40.884404476000036, -73.87997485999993)"
4072,40.69004836300008,-73.80801519299997,"(40.69004836300008, -73.80801519299997)"
4073,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
4074,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
4075,40.718004290000074,-73.90210307499996,"(40.718004290000074, -73.90210307499996)"
4076,40.67568973700002,-73.81599505999998,"(40.67568973700002, -73.81599505999998)"
4077,40.68273504800004,-73.88538556799993,"(40.68273504800004, -73.88538556799993)"
4078,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
4079,40.68250373800004,-73.92431103799998,"(40.68250373800004, -73.92431103799998)"
4080,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4081,40.861633809000075,-73.92454823599996,"(40.861633809000075, -73.92454823599996)"
4082,40.836926318000046,-73.939071513,"(40.836926318000046, -73.939071513)"
4083,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4084,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4085,40.645115102000034,-73.90013080299997,"(40.645115102000034, -73.90013080299997)"
4086,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4087,40.874995392000066,-73.85143308099998,"(40.874995392000066, -73.85143308099998)"
4088,40.829352010000036,-73.89188658999996,"(40.829352010000036, -73.89188658999996)"
4089,40.822590244000025,-73.93826446599996,"(40.822590244000025, -73.93826446599996)"
4090,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4091,40.75963431200007,-73.99547490799995,"(40.75963431200007, -73.99547490799995)"
4092,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
4093,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4094,40.81930744500005,-73.902355087,"(40.81930744500005, -73.902355087)"
4095,40.713594200000045,-73.93399350199996,"(40.713594200000045, -73.93399350199996)"
4096,40.679042806000034,-73.93850911199996,"(40.679042806000034, -73.93850911199996)"
4097,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
4098,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4099,40.74174343200008,-73.93226952099997,"(40.74174343200008, -73.93226952099997)"
4100,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
4101,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4102,40.85171948300007,-73.82718715799997,"(40.85171948300007, -73.82718715799997)"
4103,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
4104,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
4105,40.849123235000036,-73.93800489599995,"(40.849123235000036, -73.93800489599995)"
4106,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
4107,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4108,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4109,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4110,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4111,40.77239307800004,-73.98063540799996,"(40.77239307800004, -73.98063540799996)"
4112,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4113,40.72899711700006,-74.00934983299999,"(40.72899711700006, -74.00934983299999)"
4114,40.70277008400007,-73.87073354899997,"(40.70277008400007, -73.87073354899997)"
4115,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4116,40.83813368600005,-73.94388056399998,"(40.83813368600005, -73.94388056399998)"
4117,40.84986325300008,-73.93607763599994,"(40.84986325300008, -73.93607763599994)"
4118,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4119,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4120,40.76795511000005,-73.982362342,"(40.76795511000005, -73.982362342)"
4121,40.88831009000006,-73.90327725499998,"(40.88831009000006, -73.90327725499998)"
4122,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4123,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4124,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
4125,40.72519050300008,-73.99812177499997,"(40.72519050300008, -73.99812177499997)"
4126,40.663925869000025,-73.88898634699996,"(40.663925869000025, -73.88898634699996)"
4127,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4128,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
4129,40.709263769000074,-73.94608108899996,"(40.709263769000074, -73.94608108899996)"
4130,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
4131,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
4132,40.79191658100007,-73.94652697599996,"(40.79191658100007, -73.94652697599996)"
4133,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4134,40.69533794800003,-73.91223372299999,"(40.69533794800003, -73.91223372299999)"
4135,40.86789770200004,-73.86727787399997,"(40.86789770200004, -73.86727787399997)"
4136,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4137,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
4138,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4139,40.693404747000045,-73.78893283699995,"(40.693404747000045, -73.78893283699995)"
4140,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4141,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4142,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4143,40.78964373900004,-73.94608822099997,"(40.78964373900004, -73.94608822099997)"
4144,40.71817995600002,-73.73613510799998,"(40.71817995600002, -73.73613510799998)"
4145,40.70798874800005,-73.80185705299994,"(40.70798874800005, -73.80185705299994)"
4146,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4147,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
4148,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4149,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
4150,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4151,40.85395221800008,-73.84347328999998,"(40.85395221800008, -73.84347328999998)"
4152,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4153,40.59122761900005,-73.98370522199998,"(40.59122761900005, -73.98370522199998)"
4154,40.640203050000025,-73.94165808499997,"(40.640203050000025, -73.94165808499997)"
4155,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4156,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4157,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4158,40.85279649200004,-73.90331082299997,"(40.85279649200004, -73.90331082299997)"
4159,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4160,40.69811653200002,-73.91712027899997,"(40.69811653200002, -73.91712027899997)"
4161,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4162,40.609117801000025,-73.74684142099994,"(40.609117801000025, -73.74684142099994)"
4163,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4164,40.833835669000045,-73.87698720199995,"(40.833835669000045, -73.87698720199995)"
4165,40.718454834000056,-73.99675834799997,"(40.718454834000056, -73.99675834799997)"
4166,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4167,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4168,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4169,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4170,40.62496596600005,-74.14576895199998,"(40.62496596600005, -74.14576895199998)"
4171,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4172,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4173,40.846442707000044,-73.93492793099993,"(40.846442707000044, -73.93492793099993)"
4174,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
4175,40.90110346100005,-73.89738041599996,"(40.90110346100005, -73.89738041599996)"
4176,40.85426163500005,-73.88480081599994,"(40.85426163500005, -73.88480081599994)"
4177,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4178,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
4179,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
4180,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4181,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
4182,40.532138668000066,-74.22307614099998,"(40.532138668000066, -74.22307614099998)"
4183,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4184,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4185,40.83539748000004,-73.88782208799995,"(40.83539748000004, -73.88782208799995)"
4186,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4187,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4188,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4189,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
4190,40.70681070200004,-73.92323024699994,"(40.70681070200004, -73.92323024699994)"
