,latitude,longitude,location
5935,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
5936,40.645495769000036,-73.94319936299998,"(40.645495769000036, -73.94319936299998)"
5937,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
5938,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
5939,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
5940,40.89797049300005,-73.85302755499998,"(40.89797049300005, -73.85302755499998)"
5941,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
5942,40.84459658600008,-73.90484797299997,"(40.84459658600008, -73.90484797299997)"
5943,40.67830936400002,-73.88987454099998,"(40.67830936400002, -73.88987454099998)"
5944,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
5945,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
5946,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
5947,40.67863131800004,-73.79443081799997,"(40.67863131800004, -73.79443081799997)"
5948,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
5949,40.860158454000036,-73.93099931699999,"(40.860158454000036, -73.93099931699999)"
5950,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
5951,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5952,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
5953,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
5954,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
5955,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5956,40.58425670600008,-74.16865662399994,"(40.58425670600008, -74.16865662399994)"
5957,40.80017590200004,-73.94745942999998,"(40.80017590200004, -73.94745942999998)"
5958,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5959,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5960,40.76202781300003,-73.99905928799996,"(40.76202781300003, -73.99905928799996)"
5961,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
5962,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
5963,40.79815953200006,-73.93840269899994,"(40.79815953200006, -73.93840269899994)"
5964,40.73876320100004,-74.00549727099997,"(40.73876320100004, -74.00549727099997)"
5965,40.807352191000064,-73.93947426099999,"(40.807352191000064, -73.93947426099999)"
5966,40.621412404000075,-74.02892355799997,"(40.621412404000075, -74.02892355799997)"
5967,40.64753663200002,-73.89468210999998,"(40.64753663200002, -73.89468210999998)"
5968,40.82687282400008,-73.87239668899997,"(40.82687282400008, -73.87239668899997)"
5969,40.78007329500008,-73.94704921899995,"(40.78007329500008, -73.94704921899995)"
5970,40.848938418000046,-73.91882637799995,"(40.848938418000046, -73.91882637799995)"
5971,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
5972,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5973,40.73771569900003,-73.93498359399997,"(40.73771569900003, -73.93498359399997)"
5974,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
5975,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5976,40.82531177800007,-73.87554682099994,"(40.82531177800007, -73.87554682099994)"
5977,40.68584944600008,-73.97327608999996,"(40.68584944600008, -73.97327608999996)"
5978,40.81397256200007,-73.934627317,"(40.81397256200007, -73.934627317)"
5979,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5980,40.64847761800007,-73.97836862499997,"(40.64847761800007, -73.97836862499997)"
5981,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5982,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
5983,40.67182947600002,-73.89635609299995,"(40.67182947600002, -73.89635609299995)"
5984,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5985,40.69141478100005,-73.81272069099998,"(40.69141478100005, -73.81272069099998)"
5986,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
5987,40.65956038900004,-73.91301606299999,"(40.65956038900004, -73.91301606299999)"
5988,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5989,40.71590613700005,-73.90734036999999,"(40.71590613700005, -73.90734036999999)"
5990,40.658135339000076,-73.91602742099997,"(40.658135339000076, -73.91602742099997)"
5991,40.85328009600005,-73.88587248599998,"(40.85328009600005, -73.88587248599998)"
5992,40.651782232000066,-73.88545676099994,"(40.651782232000066, -73.88545676099994)"
5993,40.634275683000055,-74.14408511399995,"(40.634275683000055, -74.14408511399995)"
5994,40.69087307500007,-73.83930178899993,"(40.69087307500007, -73.83930178899993)"
5995,40.72294015800003,-73.84733096999997,"(40.72294015800003, -73.84733096999997)"
5996,40.87360104800007,-73.88505657999998,"(40.87360104800007, -73.88505657999998)"
5997,40.66358717700007,-73.92498851699997,"(40.66358717700007, -73.92498851699997)"
5998,40.65499531700004,-73.92393138699998,"(40.65499531700004, -73.92393138699998)"
5999,40.752549233000025,-73.85260488099993,"(40.752549233000025, -73.85260488099993)"
6000,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
6001,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
6002,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6003,40.66214224700008,-73.91172952799997,"(40.66214224700008, -73.91172952799997)"
6004,40.80396673800004,-73.94827276999997,"(40.80396673800004, -73.94827276999997)"
6005,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
6006,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
6007,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
6008,40.67921469100002,-73.87095586899994,"(40.67921469100002, -73.87095586899994)"
6009,40.65083987500003,-73.94908341599995,"(40.65083987500003, -73.94908341599995)"
6010,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
6011,40.63784039700005,-73.95526543399995,"(40.63784039700005, -73.95526543399995)"
6012,40.74579138400002,-73.91124697999999,"(40.74579138400002, -73.91124697999999)"
6013,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
6014,40.675749136000036,-73.92907388599998,"(40.675749136000036, -73.92907388599998)"
6015,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
6016,40.86284031100007,-73.89803959499993,"(40.86284031100007, -73.89803959499993)"
6017,40.67233470300005,-73.95691139399997,"(40.67233470300005, -73.95691139399997)"
6018,40.731069726000044,-73.99627063699995,"(40.731069726000044, -73.99627063699995)"
6019,40.66486580000004,-73.92024708999998,"(40.66486580000004, -73.92024708999998)"
6020,40.631198703000045,-74.12026796899994,"(40.631198703000045, -74.12026796899994)"
6021,40.69412740400003,-73.93726911499994,"(40.69412740400003, -73.93726911499994)"
6022,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6023,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6024,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
6025,40.70329595100003,-73.95064109199996,"(40.70329595100003, -73.95064109199996)"
6026,40.86053517800008,-73.91937980399997,"(40.86053517800008, -73.91937980399997)"
6027,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6028,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6029,40.71268149200006,-73.80138499599997,"(40.71268149200006, -73.80138499599997)"
6030,40.655881610000044,-73.88971333799998,"(40.655881610000044, -73.88971333799998)"
6031,40.742795958000045,-73.88263340999998,"(40.742795958000045, -73.88263340999998)"
6032,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
6033,40.63519650400008,-73.91893144099998,"(40.63519650400008, -73.91893144099998)"
6034,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6035,40.71833407600008,-74.00279360999998,"(40.71833407600008, -74.00279360999998)"
6036,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
6037,40.830581606000074,-73.86109727999997,"(40.830581606000074, -73.86109727999997)"
6038,40.60269105300006,-73.99965212299998,"(40.60269105300006, -73.99965212299998)"
6039,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
6040,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
6041,40.761001984000075,-73.82442281299996,"(40.761001984000075, -73.82442281299996)"
6042,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
6043,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
6044,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
6045,40.66951308400007,-73.95694205499996,"(40.66951308400007, -73.95694205499996)"
6046,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
6047,40.69046981600008,-73.796121569,"(40.69046981600008, -73.796121569)"
6048,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6049,40.828474649000036,-73.89290338499995,"(40.828474649000036, -73.89290338499995)"
6050,40.73997837500008,-73.75067817599995,"(40.73997837500008, -73.75067817599995)"
6051,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6052,40.821412449000036,-73.89894129299995,"(40.821412449000036, -73.89894129299995)"
6053,40.81705040100008,-73.92292605599994,"(40.81705040100008, -73.92292605599994)"
6054,40.882184159000076,-73.82986362399998,"(40.882184159000076, -73.82986362399998)"
6055,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6056,40.66422356600003,-73.75889129799998,"(40.66422356600003, -73.75889129799998)"
6057,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
6058,40.82870166900005,-73.85028619799994,"(40.82870166900005, -73.85028619799994)"
6059,40.82741405100006,-73.87794577499993,"(40.82741405100006, -73.87794577499993)"
6060,40.74327236700003,-73.91962996099994,"(40.74327236700003, -73.91962996099994)"
6061,40.715543594000046,-73.74776468899995,"(40.715543594000046, -73.74776468899995)"
6062,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
6063,40.74545488500007,-73.896154944,"(40.74545488500007, -73.896154944)"
6064,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6065,40.73083098300003,-74.00154933199997,"(40.73083098300003, -74.00154933199997)"
6066,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6067,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
6068,40.68308380100007,-73.94530903699997,"(40.68308380100007, -73.94530903699997)"
6069,40.642956003000045,-73.95355760999998,"(40.642956003000045, -73.95355760999998)"
6070,40.67917177600003,-73.86234642199997,"(40.67917177600003, -73.86234642199997)"
6071,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
6072,40.63445586700004,-74.11849399999993,"(40.63445586700004, -74.11849399999993)"
6073,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
6074,40.65515463600008,-73.97341092099998,"(40.65515463600008, -73.97341092099998)"
6075,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6076,40.756191974000046,-73.97259094399993,"(40.756191974000046, -73.97259094399993)"
6077,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
6078,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
6079,40.81855924400003,-73.86768336699998,"(40.81855924400003, -73.86768336699998)"
6080,40.85140357400008,-73.93221569599996,"(40.85140357400008, -73.93221569599996)"
6081,40.69358031400003,-73.98136869799998,"(40.69358031400003, -73.98136869799998)"
6082,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
6083,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
6084,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6085,40.59841150300008,-73.99027883299993,"(40.59841150300008, -73.99027883299993)"
6086,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
6087,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
6088,40.676325873000046,-73.92526620999998,"(40.676325873000046, -73.92526620999998)"
6089,40.84021726200007,-73.92102713699995,"(40.84021726200007, -73.92102713699995)"
6090,40.81497244600007,-73.88620551699995,"(40.81497244600007, -73.88620551699995)"
6091,40.66107661600006,-73.75821423999997,"(40.66107661600006, -73.75821423999997)"
6092,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6093,40.71390404400006,-73.997775801,"(40.71390404400006, -73.997775801)"
6094,40.74435440500002,-73.92889980499997,"(40.74435440500002, -73.92889980499997)"
6095,40.74742250400004,-73.79084050099993,"(40.74742250400004, -73.79084050099993)"
6096,40.68772017400005,-73.85009792499993,"(40.68772017400005, -73.85009792499993)"
6097,40.665617714000064,-73.89907640099993,"(40.665617714000064, -73.89907640099993)"
6098,40.68151695100005,-73.95242027799998,"(40.68151695100005, -73.95242027799998)"
6099,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
6100,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
6101,40.61931784100005,-74.15572722699994,"(40.61931784100005, -74.15572722699994)"
6102,40.845650999000036,-73.90209955799997,"(40.845650999000036, -73.90209955799997)"
6103,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6104,40.84112004200006,-73.89050856099993,"(40.84112004200006, -73.89050856099993)"
6105,40.76023700800005,-73.83046028499997,"(40.76023700800005, -73.83046028499997)"
6106,40.69939994200007,-73.91937630299998,"(40.69939994200007, -73.91937630299998)"
6107,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6108,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
6109,40.75783233300007,-73.86099992299995,"(40.75783233300007, -73.86099992299995)"
6110,40.84776253000007,-73.91346394599998,"(40.84776253000007, -73.91346394599998)"
6111,40.85324098000007,-73.85365414799998,"(40.85324098000007, -73.85365414799998)"
6112,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
6113,40.70021649200004,-73.90331572199995,"(40.70021649200004, -73.90331572199995)"
6114,40.79324457600006,-73.94555441399994,"(40.79324457600006, -73.94555441399994)"
6115,40.80724069600007,-73.93630640599997,"(40.80724069600007, -73.93630640599997)"
6116,40.625599044000076,-74.08340136699996,"(40.625599044000076, -74.08340136699996)"
6117,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6118,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
6119,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6120,40.757264814000045,-73.98582312399996,"(40.757264814000045, -73.98582312399996)"
6121,40.68023991100006,-73.84538446799998,"(40.68023991100006, -73.84538446799998)"
6122,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6123,40.74347045500008,-74.00539300399998,"(40.74347045500008, -74.00539300399998)"
6124,40.63390684600006,-74.01301144499998,"(40.63390684600006, -74.01301144499998)"
6125,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
6126,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
6127,40.69751414600006,-73.80153836899994,"(40.69751414600006, -73.80153836899994)"
6128,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
6129,40.88710575300007,-73.86086344699999,"(40.88710575300007, -73.86086344699999)"
6130,40.881695008000065,-73.90282398999993,"(40.881695008000065, -73.90282398999993)"
6131,40.678815308000026,-73.95742276599998,"(40.678815308000026, -73.95742276599998)"
6132,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
6133,40.62179366000004,-73.97002010399994,"(40.62179366000004, -73.97002010399994)"
6134,40.737353445000046,-73.93037953299995,"(40.737353445000046, -73.93037953299995)"
6135,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
6136,40.861778671000025,-73.89867388799998,"(40.861778671000025, -73.89867388799998)"
6137,40.827115055000036,-73.88073943999996,"(40.827115055000036, -73.88073943999996)"
6138,40.81984824600005,-73.89024729799998,"(40.81984824600005, -73.89024729799998)"
6139,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6140,40.668556114000076,-73.90078421399994,"(40.668556114000076, -73.90078421399994)"
6141,40.79666071200006,-73.93803208099996,"(40.79666071200006, -73.93803208099996)"
6142,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6143,40.64375473300004,-73.97008951299993,"(40.64375473300004, -73.97008951299993)"
6144,40.68847154200005,-73.76579895499998,"(40.68847154200005, -73.76579895499998)"
6145,40.84168754700005,-73.93749500499997,"(40.84168754700005, -73.93749500499997)"
6146,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6147,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
6148,40.88200266900003,-73.87717292399999,"(40.88200266900003, -73.87717292399999)"
6149,40.69257228900005,-73.80890222899995,"(40.69257228900005, -73.80890222899995)"
6150,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
6151,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
6152,40.74324801700004,-73.992563724,"(40.74324801700004, -73.992563724)"
6153,40.68812760900005,-73.73266623299997,"(40.68812760900005, -73.73266623299997)"
6154,40.78101167800003,-73.94636241199998,"(40.78101167800003, -73.94636241199998)"
6155,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6156,40.82180745100004,-73.94831309799997,"(40.82180745100004, -73.94831309799997)"
6157,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
6158,40.68414472000006,-73.94262199799994,"(40.68414472000006, -73.94262199799994)"
6159,40.58822269300003,-73.80514675399996,"(40.58822269300003, -73.80514675399996)"
6160,40.75979845300003,-73.98792703499998,"(40.75979845300003, -73.98792703499998)"
6161,40.798483162000025,-73.94914747099993,"(40.798483162000025, -73.94914747099993)"
6162,40.71494038000003,-73.98333950799997,"(40.71494038000003, -73.98333950799997)"
6163,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
6164,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6165,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
6166,40.73146501300005,-74.00205809599998,"(40.73146501300005, -74.00205809599998)"
6167,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6168,40.563174103000044,-74.11509960799998,"(40.563174103000044, -74.11509960799998)"
6169,40.69911324800007,-73.91028489899996,"(40.69911324800007, -73.91028489899996)"
6170,40.79625436800006,-73.97345569699996,"(40.79625436800006, -73.97345569699996)"
6171,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
6172,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
6173,40.72441873200007,-73.98916730199994,"(40.72441873200007, -73.98916730199994)"
6174,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6175,40.69996265200007,-73.98681265599998,"(40.69996265200007, -73.98681265599998)"
6176,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
6177,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
6178,40.869520657000066,-73.89173812199994,"(40.869520657000066, -73.89173812199994)"
6179,40.73876328100005,-74.00344761499997,"(40.73876328100005, -74.00344761499997)"
6180,40.64818936200004,-73.93000049299998,"(40.64818936200004, -73.93000049299998)"
6181,40.683276255000074,-73.93062708399998,"(40.683276255000074, -73.93062708399998)"
6182,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
6183,40.69412618600006,-73.89736721299995,"(40.69412618600006, -73.89736721299995)"
6184,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
6185,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6186,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
6187,40.81241930300007,-73.94569406799998,"(40.81241930300007, -73.94569406799998)"
6188,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
6189,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
6190,40.83133671400003,-73.87838304899999,"(40.83133671400003, -73.87838304899999)"
6191,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
6192,40.744107281000026,-73.99564557899998,"(40.744107281000026, -73.99564557899998)"
6193,40.79911039400002,-73.96854247999994,"(40.79911039400002, -73.96854247999994)"
6194,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
6195,40.82154962100003,-73.94286483299999,"(40.82154962100003, -73.94286483299999)"
6196,40.759733297000025,-73.92059915499993,"(40.759733297000025, -73.92059915499993)"
6197,40.72848485000002,-73.97789165899997,"(40.72848485000002, -73.97789165899997)"
6198,40.58254670700006,-73.96364752399995,"(40.58254670700006, -73.96364752399995)"
6199,40.672268003000056,-73.80494447699994,"(40.672268003000056, -73.80494447699994)"
6200,40.75664455700007,-73.98628527499993,"(40.75664455700007, -73.98628527499993)"
6201,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
6202,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6203,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6204,40.66857809500005,-73.91826364199994,"(40.66857809500005, -73.91826364199994)"
6205,40.82725923600003,-73.93869373699994,"(40.82725923600003, -73.93869373699994)"
6206,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
6207,40.71264297000005,-73.81111358299995,"(40.71264297000005, -73.81111358299995)"
6208,40.63749704600008,-74.01286081599994,"(40.63749704600008, -74.01286081599994)"
6209,40.63856388200002,-74.08173851099998,"(40.63856388200002, -74.08173851099998)"
6210,40.61675401100007,-74.08518769199996,"(40.61675401100007, -74.08518769199996)"
6211,40.83270093100003,-73.86846470099994,"(40.83270093100003, -73.86846470099994)"
6212,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
6213,40.771398684000076,-73.95043537399994,"(40.771398684000076, -73.95043537399994)"
6214,40.717205539000076,-73.955215776,"(40.717205539000076, -73.955215776)"
6215,40.68218765900008,-73.98806727499993,"(40.68218765900008, -73.98806727499993)"
6216,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6217,40.69556615100004,-73.97423505399996,"(40.69556615100004, -73.97423505399996)"
6218,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6219,40.69617904900008,-73.79463275799998,"(40.69617904900008, -73.79463275799998)"
6220,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
6221,40.85610189400006,-73.88611707499997,"(40.85610189400006, -73.88611707499997)"
6222,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
6223,40.75483158600008,-73.91353774699996,"(40.75483158600008, -73.91353774699996)"
6224,40.80801292700004,-73.96390368399994,"(40.80801292700004, -73.96390368399994)"
6225,40.69070286300007,-73.95727454399997,"(40.69070286300007, -73.95727454399997)"
6226,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
6227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6228,40.82739957600006,-73.85156103199995,"(40.82739957600006, -73.85156103199995)"
6229,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6230,40.62092207200004,-73.97529768999993,"(40.62092207200004, -73.97529768999993)"
6231,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
6232,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6233,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6234,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
6235,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6236,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6237,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
6238,40.75279712600008,-73.99488344499997,"(40.75279712600008, -73.99488344499997)"
6239,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6240,40.83752878800004,-73.93653761199994,"(40.83752878800004, -73.93653761199994)"
6241,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
6242,40.72120465900008,-73.94282819499993,"(40.72120465900008, -73.94282819499993)"
6243,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
6244,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
6245,40.81584541800004,-73.86357747099999,"(40.81584541800004, -73.86357747099999)"
6246,40.83542099700002,-73.91538808099993,"(40.83542099700002, -73.91538808099993)"
6247,40.68832448900002,-73.90799168699994,"(40.68832448900002, -73.90799168699994)"
6248,40.67508142100007,-73.92363809599993,"(40.67508142100007, -73.92363809599993)"
6249,40.71239662200002,-73.78490845799998,"(40.71239662200002, -73.78490845799998)"
6250,40.673371780000025,-73.89915118799998,"(40.673371780000025, -73.89915118799998)"
6251,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
6252,40.69005400100008,-73.81480513099996,"(40.69005400100008, -73.81480513099996)"
6253,40.83129940700008,-73.92903455299995,"(40.83129940700008, -73.92903455299995)"
6254,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
6255,40.590737756000074,-73.93904049199995,"(40.590737756000074, -73.93904049199995)"
6256,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6257,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
6258,40.59526566500005,-74.06283173299995,"(40.59526566500005, -74.06283173299995)"
6259,40.75715239500005,-73.82709320199997,"(40.75715239500005, -73.82709320199997)"
6260,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
6261,40.85899729000005,-73.93074023599996,"(40.85899729000005, -73.93074023599996)"
6262,40.70016374500005,-73.90590884499993,"(40.70016374500005, -73.90590884499993)"
6263,40.75816201700008,-73.83425926399997,"(40.75816201700008, -73.83425926399997)"
6264,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6265,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6266,40.68379863800004,-73.96189049999998,"(40.68379863800004, -73.96189049999998)"
6267,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6268,40.752248963000056,-73.82085103199995,"(40.752248963000056, -73.82085103199995)"
6269,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
6270,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6271,40.683523957000034,-73.76913706499995,"(40.683523957000034, -73.76913706499995)"
6272,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
6273,40.81027545200004,-73.92562154799998,"(40.81027545200004, -73.92562154799998)"
6274,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
6275,40.69278241300003,-73.92781167599996,"(40.69278241300003, -73.92781167599996)"
6276,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
