,latitude,longitude,location
5657,40.635528540000045,-74.01669399499998,"(40.635528540000045, -74.01669399499998)"
5658,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5659,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5660,40.86578165600001,-73.84329721399996,"(40.86578165600001, -73.84329721399996)"
5661,40.75301778100004,-73.86540252099996,"(40.75301778100004, -73.86540252099996)"
5662,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
5663,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
5664,40.750236130000076,-73.75737813599994,"(40.750236130000076, -73.75737813599994)"
5665,40.770827222000044,-73.99261118899994,"(40.770827222000044, -73.99261118899994)"
5666,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5667,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5668,40.82414425700006,-73.91717287899996,"(40.82414425700006, -73.91717287899996)"
5669,40.58248200400004,-73.95897822099994,"(40.58248200400004, -73.95897822099994)"
5670,48.80440560100004,-73.71572563599993,"(48.80440560100004, -73.71572563599993)"
5671,40.59443460500006,-73.99530966099996,"(40.59443460500006, -73.99530966099996)"
5672,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
5673,40.671559778000066,-73.93225427199997,"(40.671559778000066, -73.93225427199997)"
5674,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5675,40.66504059700002,-73.95374048599997,"(40.66504059700002, -73.95374048599997)"
5676,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
5677,40.752913096000036,-73.77821226699997,"(40.752913096000036, -73.77821226699997)"
5678,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5679,40.752862899000036,-73.99298133199994,"(40.752862899000036, -73.99298133199994)"
5680,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5681,40.82024034500005,-73.90868364399995,"(40.82024034500005, -73.90868364399995)"
5682,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5683,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5684,40.70576131200004,-73.91419650699999,"(40.70576131200004, -73.91419650699999)"
5685,40.74079407700003,-73.81499609299993,"(40.74079407700003, -73.81499609299993)"
5686,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5687,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5688,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
5689,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5690,40.81181176000007,-73.93832865099995,"(40.81181176000007, -73.93832865099995)"
5691,40.86481689800007,-73.91936376699994,"(40.86481689800007, -73.91936376699994)"
5692,40.739293039000074,-73.99729501299998,"(40.739293039000074, -73.99729501299998)"
5693,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
5694,40.797686835000036,-73.93728349499997,"(40.797686835000036, -73.93728349499997)"
5695,40.799260520000075,-73.93906264499998,"(40.799260520000075, -73.93906264499998)"
5696,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5697,40.61495782100008,-74.08665135699994,"(40.61495782100008, -74.08665135699994)"
5698,40.594580214000075,-73.76440349499995,"(40.594580214000075, -73.76440349499995)"
5699,40.70790927300004,-73.85110212799998,"(40.70790927300004, -73.85110212799998)"
5700,40.75408151000005,-73.85752830199993,"(40.75408151000005, -73.85752830199993)"
5701,40.82547712500008,-73.88968157199997,"(40.82547712500008, -73.88968157199997)"
5702,40.76534298400002,-73.98945666599997,"(40.76534298400002, -73.98945666599997)"
5703,40.75251043300005,-73.82309170599996,"(40.75251043300005, -73.82309170599996)"
5704,40.662772860000075,-73.91822750099993,"(40.662772860000075, -73.91822750099993)"
5705,40.67206248000008,-73.95562460599997,"(40.67206248000008, -73.95562460599997)"
5706,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5707,40.71493582200002,-74.00794102699997,"(40.71493582200002, -74.00794102699997)"
5708,40.68979410300005,-73.92060671299998,"(40.68979410300005, -73.92060671299998)"
5709,40.81514012300004,-73.88645811899994,"(40.81514012300004, -73.88645811899994)"
5710,40.79037824500005,-73.94976759099995,"(40.79037824500005, -73.94976759099995)"
5711,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
5712,40.72905196200002,-74.00994877299998,"(40.72905196200002, -74.00994877299998)"
5713,40.68401628400005,-74.00164919899998,"(40.68401628400005, -74.00164919899998)"
5714,40.70748128200007,-73.80364396099996,"(40.70748128200007, -73.80364396099996)"
5715,40.75741650000003,-73.99419366499995,"(40.75741650000003, -73.99419366499995)"
5716,40.838071570000075,-73.91427884499996,"(40.838071570000075, -73.91427884499996)"
5717,40.71727962000005,-73.96285256699997,"(40.71727962000005, -73.96285256699997)"
5718,40.64195731000007,-73.93226630899994,"(40.64195731000007, -73.93226630899994)"
5719,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5720,40.682932039000036,-73.96422377199997,"(40.682932039000036, -73.96422377199997)"
5721,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5722,40.68409357400003,-73.78995024399995,"(40.68409357400003, -73.78995024399995)"
5723,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5724,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5725,40.86812804700002,-73.92497835099994,"(40.86812804700002, -73.92497835099994)"
5726,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
5727,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5728,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
5729,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
5730,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5731,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
5732,40.58573029400003,-73.81334468699998,"(40.58573029400003, -73.81334468699998)"
5733,40.791642943000056,-73.96256188999998,"(40.791642943000056, -73.96256188999998)"
5734,40.670124730000055,-73.93795497899998,"(40.670124730000055, -73.93795497899998)"
5735,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
5736,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5737,40.875035380000035,-73.84841367199994,"(40.875035380000035, -73.84841367199994)"
5738,40.783908702000076,-73.97406004399994,"(40.783908702000076, -73.97406004399994)"
5739,40.75677323600007,-73.97008208299998,"(40.75677323600007, -73.97008208299998)"
5740,40.83072232800004,-73.82712605899997,"(40.83072232800004, -73.82712605899997)"
5741,40.87650581600008,-73.88320015199997,"(40.87650581600008, -73.88320015199997)"
5742,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
5743,40.752259534000075,-73.85358003,"(40.752259534000075, -73.85358003)"
5744,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
5745,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5746,40.66748716700005,-73.95622602899994,"(40.66748716700005, -73.95622602899994)"
5747,40.609544464000074,-73.75371882299999,"(40.609544464000074, -73.75371882299999)"
5748,40.73361282600007,-73.89789454399995,"(40.73361282600007, -73.89789454399995)"
5749,40.70647279800004,-73.96077024999995,"(40.70647279800004, -73.96077024999995)"
5750,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
5751,40.82156128700007,-73.92925449499995,"(40.82156128700007, -73.92925449499995)"
5752,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
5753,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
5754,40.842334005000055,-73.92603024899995,"(40.842334005000055, -73.92603024899995)"
5755,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
5756,40.63955685400003,-73.89394163799993,"(40.63955685400003, -73.89394163799993)"
5757,40.857456298000045,-73.93333740499997,"(40.857456298000045, -73.93333740499997)"
5758,40.66704738900006,-73.75731665899998,"(40.66704738900006, -73.75731665899998)"
5759,40.80297908800003,-73.96386306999993,"(40.80297908800003, -73.96386306999993)"
5760,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
5761,40.86841925500005,-73.89091194599996,"(40.86841925500005, -73.89091194599996)"
5762,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5763,40.66333419100005,-73.90911470699997,"(40.66333419100005, -73.90911470699997)"
5764,40.848311248000066,-73.91689338799995,"(40.848311248000066, -73.91689338799995)"
5765,40.801143793000044,-73.93475910899997,"(40.801143793000044, -73.93475910899997)"
5766,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
5767,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5768,40.60669588600007,-73.75014951299994,"(40.60669588600007, -73.75014951299994)"
5769,40.63552913300003,-74.09136553399996,"(40.63552913300003, -74.09136553399996)"
5770,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5771,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
5772,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5773,40.830532023000046,-73.86795586699996,"(40.830532023000046, -73.86795586699996)"
5774,40.74644906800006,-73.87981919499998,"(40.74644906800006, -73.87981919499998)"
5775,40.65836514800003,-73.87325243299993,"(40.65836514800003, -73.87325243299993)"
5776,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
5777,40.75653542800006,-73.99402048499996,"(40.75653542800006, -73.99402048499996)"
5778,40.753971255000074,-73.98697882499994,"(40.753971255000074, -73.98697882499994)"
5779,40.82239230000005,-73.91988848899997,"(40.82239230000005, -73.91988848899997)"
5780,40.83716292500004,-73.91785053899997,"(40.83716292500004, -73.91785053899997)"
5781,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5782,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5783,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5784,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
5785,40.689491039000075,-73.90801892499996,"(40.689491039000075, -73.90801892499996)"
5786,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5787,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
5788,40.63898976000007,-73.92706636399998,"(40.63898976000007, -73.92706636399998)"
5789,40.74936355700004,-73.99924353299998,"(40.74936355700004, -73.99924353299998)"
5790,40.67285387400005,-73.93952421399997,"(40.67285387400005, -73.93952421399997)"
5791,40.81727977400004,-73.90648389199998,"(40.81727977400004, -73.90648389199998)"
5792,40.69585404000002,-73.90879991199995,"(40.69585404000002, -73.90879991199995)"
5793,40.820152075000074,-73.89227367099994,"(40.820152075000074, -73.89227367099994)"
5794,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
5795,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5796,40.73432211100004,-73.93801788699994,"(40.73432211100004, -73.93801788699994)"
5797,40.72470180400006,-73.99418208299994,"(40.72470180400006, -73.99418208299994)"
5798,40.598884740000074,-73.75423707499993,"(40.598884740000074, -73.75423707499993)"
5799,40.726896690000046,-73.984321477,"(40.726896690000046, -73.984321477)"
5800,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5801,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
5802,40.74498524300003,-73.98991821599996,"(40.74498524300003, -73.98991821599996)"
5803,40.874984151000035,-73.87945670399995,"(40.874984151000035, -73.87945670399995)"
5804,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5805,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5806,40.616707329000064,-74.03084496099996,"(40.616707329000064, -74.03084496099996)"
5807,40.69292512700008,-73.73015879799993,"(40.69292512700008, -73.73015879799993)"
5808,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5809,40.64166128400007,-73.87919357899995,"(40.64166128400007, -73.87919357899995)"
5810,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5811,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5812,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5813,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5814,40.66047982200007,-73.99801546599997,"(40.66047982200007, -73.99801546599997)"
5815,40.77368659000007,-73.98569687399998,"(40.77368659000007, -73.98569687399998)"
5816,40.863676963000046,-73.89749601299998,"(40.863676963000046, -73.89749601299998)"
5817,40.67051252200008,-73.94487234299999,"(40.67051252200008, -73.94487234299999)"
5818,40.70105410600007,-73.91067900399997,"(40.70105410600007, -73.91067900399997)"
5819,40.67176160200007,-73.79164374699997,"(40.67176160200007, -73.79164374699997)"
5820,40.80067223900005,-73.946462152,"(40.80067223900005, -73.946462152)"
5821,40.69387366500007,-73.92597497799993,"(40.69387366500007, -73.92597497799993)"
5822,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5823,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
5824,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5825,40.78812461200005,-73.94929260899994,"(40.78812461200005, -73.94929260899994)"
5826,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
5827,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5828,40.75481588400004,-73.868026548,"(40.75481588400004, -73.868026548)"
5829,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5830,40.66425185000002,-73.95831877299997,"(40.66425185000002, -73.95831877299997)"
5831,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
5832,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
5833,40.61755821700007,-74.08142462899998,"(40.61755821700007, -74.08142462899998)"
5834,40.84620036200005,-73.93845218899997,"(40.84620036200005, -73.93845218899997)"
5835,40.59996818800005,-74.00246095599994,"(40.59996818800005, -74.00246095599994)"
5836,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5837,40.822917274000076,-73.86717247799999,"(40.822917274000076, -73.86717247799999)"
5838,40.766703071000045,-73.82101431699994,"(40.766703071000045, -73.82101431699994)"
5839,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
5840,40.601043920000045,-73.99233828299998,"(40.601043920000045, -73.99233828299998)"
5841,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
5842,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
5843,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
5844,40.72578063800007,-74.00089980099993,"(40.72578063800007, -74.00089980099993)"
5845,40.694341085000076,-73.97048874099994,"(40.694341085000076, -73.97048874099994)"
5846,40.673408082000044,-73.92512167299998,"(40.673408082000044, -73.92512167299998)"
5847,40.69554895700002,-73.94778709999997,"(40.69554895700002, -73.94778709999997)"
5848,40.57818341600006,-73.96677099199997,"(40.57818341600006, -73.96677099199997)"
5849,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5850,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
5851,40.63245401800003,-73.96849493399996,"(40.63245401800003, -73.96849493399996)"
5852,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5853,40.643137101000036,-74.08496913999993,"(40.643137101000036, -74.08496913999993)"
5854,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5855,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
5856,40.68012292000003,-73.77595220899997,"(40.68012292000003, -73.77595220899997)"
5857,40.676080719000026,-73.90543088799996,"(40.676080719000026, -73.90543088799996)"
5858,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5859,40.81908109000005,-73.90084522399997,"(40.81908109000005, -73.90084522399997)"
5860,40.67637872000005,-73.88322617499993,"(40.67637872000005, -73.88322617499993)"
5861,40.74413189800004,-73.85985923999993,"(40.74413189800004, -73.85985923999993)"
5862,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
5863,40.654639409000026,-73.92968017599996,"(40.654639409000026, -73.92968017599996)"
5864,40.74710919000006,-73.88384204599998,"(40.74710919000006, -73.88384204599998)"
5865,40.835629836000074,-73.92785906099994,"(40.835629836000074, -73.92785906099994)"
5866,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5867,40.74593982900007,-73.88374664399998,"(40.74593982900007, -73.88374664399998)"
5868,40.84467456000005,-73.90621768099999,"(40.84467456000005, -73.90621768099999)"
5869,40.63603356500005,-73.89505335699994,"(40.63603356500005, -73.89505335699994)"
5870,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5871,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5872,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5873,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5874,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5875,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
5876,40.68050651500005,-73.95155930799997,"(40.68050651500005, -73.95155930799997)"
5877,40.761242650000035,-73.96388571199996,"(40.761242650000035, -73.96388571199996)"
5878,40.83341950700003,-73.93098006899999,"(40.83341950700003, -73.93098006899999)"
5879,40.74866303400006,-73.98810950699995,"(40.74866303400006, -73.98810950699995)"
5880,40.811986508000075,-73.94757654399997,"(40.811986508000075, -73.94757654399997)"
5881,40.740488676000034,-73.98403680599995,"(40.740488676000034, -73.98403680599995)"
5882,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5883,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5884,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5885,40.63246001300007,-73.96117043199997,"(40.63246001300007, -73.96117043199997)"
5886,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
5887,40.83012847600002,-73.91442277899995,"(40.83012847600002, -73.91442277899995)"
5888,40.769699941000056,-73.77394321399998,"(40.769699941000056, -73.77394321399998)"
5889,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5890,40.857790719000036,-73.89878841299998,"(40.857790719000036, -73.89878841299998)"
5891,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
5892,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5893,40.79829254700008,-73.94082246699998,"(40.79829254700008, -73.94082246699998)"
5894,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5895,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
5896,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
5897,40.877926728000034,-73.88237318399997,"(40.877926728000034, -73.88237318399997)"
5898,40.785859551000044,-73.83835031599993,"(40.785859551000044, -73.83835031599993)"
5899,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
5900,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5901,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5902,40.857238969000036,-73.90517330999995,"(40.857238969000036, -73.90517330999995)"
5903,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
5904,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5905,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5906,40.677906773000075,-73.75136088999993,"(40.677906773000075, -73.75136088999993)"
5907,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5908,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5909,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
5910,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5911,40.69429901600006,-73.95865699899997,"(40.69429901600006, -73.95865699899997)"
5912,40.872091797000046,-73.903384008,"(40.872091797000046, -73.903384008)"
5913,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
5914,40.81963906700002,-73.87612827499999,"(40.81963906700002, -73.87612827499999)"
5915,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5916,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5917,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5918,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5919,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
5920,40.59368532700007,-73.75907037999998,"(40.59368532700007, -73.75907037999998)"
5921,40.628681647000064,-74.02445948499997,"(40.628681647000064, -74.02445948499997)"
5922,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5923,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
5924,40.67736305900007,-73.78095113399996,"(40.67736305900007, -73.78095113399996)"
5925,40.87167885900004,-73.84859849799993,"(40.87167885900004, -73.84859849799993)"
5926,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
5927,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
5928,40.78252229900005,-73.91975952099993,"(40.78252229900005, -73.91975952099993)"
5929,40.66973356300008,-73.86096362599994,"(40.66973356300008, -73.86096362599994)"
5930,40.76904847400005,-73.99047415399998,"(40.76904847400005, -73.99047415399998)"
5931,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5932,40.600466161000035,-73.75962208599998,"(40.600466161000035, -73.75962208599998)"
5933,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
5934,40.62743609200004,-73.93982474899997,"(40.62743609200004, -73.93982474899997)"
5935,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
5936,40.688444275000045,-73.91021992499998,"(40.688444275000045, -73.91021992499998)"
5937,40.84729155900004,-73.90118991899999,"(40.84729155900004, -73.90118991899999)"
5938,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5939,40.64430114000004,-74.09842588199997,"(40.64430114000004, -74.09842588199997)"
5940,40.680100739000075,-73.95986278599996,"(40.680100739000075, -73.95986278599996)"
5941,40.65067663900004,-73.95247110099997,"(40.65067663900004, -73.95247110099997)"
5942,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
5943,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
5944,40.74870219400003,-73.97540550499998,"(40.74870219400003, -73.97540550499998)"
5945,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
5946,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5947,40.66086229600006,-73.97957927099996,"(40.66086229600006, -73.97957927099996)"
5948,40.79761157000007,-73.94027047599997,"(40.79761157000007, -73.94027047599997)"
5949,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
5950,40.80229381800007,-73.94527972599997,"(40.80229381800007, -73.94527972599997)"
5951,40.750342731000046,-73.87873302499997,"(40.750342731000046, -73.87873302499997)"
5952,40.82906133900008,-73.85037211199995,"(40.82906133900008, -73.85037211199995)"
5953,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5954,40.81310734600004,-73.93847195399997,"(40.81310734600004, -73.93847195399997)"
5955,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5956,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5957,40.85036729300003,-73.91725589399994,"(40.85036729300003, -73.91725589399994)"
5958,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
5959,40.77633195900006,-73.96001781099994,"(40.77633195900006, -73.96001781099994)"
5960,40.74325935000007,-73.85785097499998,"(40.74325935000007, -73.85785097499998)"
5961,40.654076260000075,-74.00099613899994,"(40.654076260000075, -74.00099613899994)"
5962,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5963,40.86539890500006,-73.88683508499997,"(40.86539890500006, -73.88683508499997)"
5964,40.764488811000035,-73.98451117699994,"(40.764488811000035, -73.98451117699994)"
5965,40.804046578000055,-73.93766760899997,"(40.804046578000055, -73.93766760899997)"
5966,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5967,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
5968,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5969,40.69383612600007,-73.82887655099995,"(40.69383612600007, -73.82887655099995)"
5970,40.64080573700004,-73.95091431899993,"(40.64080573700004, -73.95091431899993)"
5971,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5972,40.60173350200006,-74.19270245199993,"(40.60173350200006, -74.19270245199993)"
5973,40.603583034000046,-73.99574476899994,"(40.603583034000046, -73.99574476899994)"
5974,40.86885895100005,-73.90722487099998,"(40.86885895100005, -73.90722487099998)"
5975,40.82095486800005,-73.85801740899994,"(40.82095486800005, -73.85801740899994)"
5976,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
5977,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5978,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
5979,40.753673677000045,-73.94003916999998,"(40.753673677000045, -73.94003916999998)"
5980,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5981,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
5982,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
5983,40.70466807200007,-73.77949085999995,"(40.70466807200007, -73.77949085999995)"
5984,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
5985,40.723535363000046,-73.99609067099993,"(40.723535363000046, -73.99609067099993)"
5986,40.662377933000066,-73.92685696699994,"(40.662377933000066, -73.92685696699994)"
5987,40.71467329500007,-73.76451288599996,"(40.71467329500007, -73.76451288599996)"
5988,40.75700648900005,-73.90782823899998,"(40.75700648900005, -73.90782823899998)"
5989,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5990,40.702675319000036,-73.81026902499997,"(40.702675319000036, -73.81026902499997)"
5991,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
5992,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
5993,40.649609353000066,-73.88370907799998,"(40.649609353000066, -73.88370907799998)"
5994,40.71883532200008,-73.98423318699997,"(40.71883532200008, -73.98423318699997)"
5995,40.75645072400005,-73.92490560399995,"(40.75645072400005, -73.92490560399995)"
5996,40.74589947800007,-73.88456233399995,"(40.74589947800007, -73.88456233399995)"
5997,40.83103446900003,-73.87298855899996,"(40.83103446900003, -73.87298855899996)"
5998,40.63593164500002,-73.95246358699995,"(40.63593164500002, -73.95246358699995)"
