,latitude,longitude,location
543,40.76115,-73.87785,"(40.76115, -73.87785)"
544,40.7383,-73.98062,"(40.7383, -73.98062)"
545,40.721848,-73.99344,"(40.721848, -73.99344)"
546,40.8368,-73.94559,"(40.8368, -73.94559)"
547,40.713974,-73.953094,"(40.713974, -73.953094)"
548,40.70253,-73.8143,"(40.70253, -73.8143)"
549,40.677338,-73.927536,"(40.677338, -73.927536)"
550,40.69351,-73.762375,"(40.69351, -73.762375)"
551,40.88051,-73.9007,"(40.88051, -73.9007)"
552,40.654137,-73.91234,"(40.654137, -73.91234)"
553,40.739082,-73.81611,"(40.739082, -73.81611)"
554,40.778057,-73.98031,"(40.778057, -73.98031)"
555,40.815342,-73.93067,"(40.815342, -73.93067)"
556,40.724136,-73.992615,"(40.724136, -73.992615)"
557,40.668625,-73.738235,"(40.668625, -73.738235)"
558,40.840343,-73.867256,"(40.840343, -73.867256)"
559,40.822124,-73.85736,"(40.822124, -73.85736)"
560,40.851498,-73.942535,"(40.851498, -73.942535)"
561,40.644554,-73.927666,"(40.644554, -73.927666)"
562,40.748974,-73.86123,"(40.748974, -73.86123)"
563,40.732876,-73.99002,"(40.732876, -73.99002)"
564,40.71513,-73.98404,"(40.71513, -73.98404)"
565,40.767967,-73.96822,"(40.767967, -73.96822)"
566,40.67043,-73.928185,"(40.67043, -73.928185)"
567,40.811264,-73.95782,"(40.811264, -73.95782)"
568,40.735996,-74.00989,"(40.735996, -74.00989)"
569,40.731083,-73.83442,"(40.731083, -73.83442)"
570,40.832222,-73.8574,"(40.832222, -73.8574)"
571,40.733948,-73.86912,"(40.733948, -73.86912)"
572,40.84954,-73.93641,"(40.84954, -73.93641)"
573,40.758427,-73.99264,"(40.758427, -73.99264)"
574,40.587166,-73.96169,"(40.587166, -73.96169)"
575,40.652805,-73.93823,"(40.652805, -73.93823)"
576,40.72088,-73.90715,"(40.72088, -73.90715)"
577,40.65965,-73.773834,"(40.65965, -73.773834)"
578,40.86002,-73.86176,"(40.86002, -73.86176)"
579,40.803272,-73.93822,"(40.803272, -73.93822)"
580,40.694275,-73.99243,"(40.694275, -73.99243)"
581,40.612556,-74.0361,"(40.612556, -74.0361)"
582,40.77149,-73.92079,"(40.77149, -73.92079)"
583,40.72952,-74.00514,"(40.72952, -74.00514)"
584,40.618,-73.9639,"(40.618, -73.9639)"
585,40.741234,-73.84573,"(40.741234, -73.84573)"
587,40.648087,-73.97191,"(40.648087, -73.97191)"
588,40.678547,-73.92961,"(40.678547, -73.92961)"
589,40.78918,-73.83817,"(40.78918, -73.83817)"
590,40.688614,-73.80727,"(40.688614, -73.80727)"
591,40.812622,-73.92934,"(40.812622, -73.92934)"
592,40.76401,-73.881165,"(40.76401, -73.881165)"
593,40.689266,-73.84973,"(40.689266, -73.84973)"
594,40.604637,-73.97614,"(40.604637, -73.97614)"
595,40.65152,-73.909454,"(40.65152, -73.909454)"
596,40.818172,-73.95649,"(40.818172, -73.95649)"
597,40.820988,-73.89491,"(40.820988, -73.89491)"
598,40.66895,-73.9339,"(40.66895, -73.9339)"
599,40.610256,-74.0973,"(40.610256, -74.0973)"
600,40.68532,-73.98071,"(40.68532, -73.98071)"
601,40.87406,-73.90897,"(40.87406, -73.90897)"
602,40.72032,-73.99404,"(40.72032, -73.99404)"
603,40.843735,-73.895905,"(40.843735, -73.895905)"
604,40.76199,-73.86934,"(40.76199, -73.86934)"
605,40.79184,-73.823524,"(40.79184, -73.823524)"
606,40.761875,-73.78998,"(40.761875, -73.78998)"
607,40.848392,-73.937675,"(40.848392, -73.937675)"
608,40.725796,-73.99762,"(40.725796, -73.99762)"
609,40.661655,-73.75042,"(40.661655, -73.75042)"
610,40.75993,-73.986374,"(40.75993, -73.986374)"
611,40.665905,-73.85321,"(40.665905, -73.85321)"
612,40.89022,-73.84742,"(40.89022, -73.84742)"
613,40.734375,-73.87342,"(40.734375, -73.87342)"
614,40.805782,-73.91439,"(40.805782, -73.91439)"
615,40.65471,-73.90711,"(40.65471, -73.90711)"
616,40.811653,-73.91685,"(40.811653, -73.91685)"
617,40.654327,-73.9221,"(40.654327, -73.9221)"
618,40.656593,-73.857635,"(40.656593, -73.857635)"
619,40.809372,-73.92918,"(40.809372, -73.92918)"
620,40.737553,-73.85089,"(40.737553, -73.85089)"
621,40.817387,-73.86013,"(40.817387, -73.86013)"
622,40.707726,-73.7913,"(40.707726, -73.7913)"
623,40.681503,-73.974236,"(40.681503, -73.974236)"
624,40.73058,-74.00169,"(40.73058, -74.00169)"
625,40.842655,-73.89052,"(40.842655, -73.89052)"
627,40.69601,-73.96757,"(40.69601, -73.96757)"
629,40.769318,-73.8666,"(40.769318, -73.8666)"
630,40.80719,-73.92431,"(40.80719, -73.92431)"
631,40.84091,-73.904755,"(40.84091, -73.904755)"
632,40.71143,-73.72845,"(40.71143, -73.72845)"
633,40.609688,-73.95848,"(40.609688, -73.95848)"
634,40.743122,-73.897545,"(40.743122, -73.897545)"
635,40.593796,-74.135445,"(40.593796, -74.135445)"
636,40.73952,-73.986855,"(40.73952, -73.986855)"
637,40.880657,-73.877625,"(40.880657, -73.877625)"
638,40.728424,-73.78081,"(40.728424, -73.78081)"
639,40.698753,-73.75413,"(40.698753, -73.75413)"
640,40.759624,-73.99548,"(40.759624, -73.99548)"
641,40.704567,-74.010635,"(40.704567, -74.010635)"
642,40.7854,-73.84562,"(40.7854, -73.84562)"
643,40.67903,-73.9246,"(40.67903, -73.9246)"
645,40.6651,-73.94539,"(40.6651, -73.94539)"
646,40.718147,-73.77507,"(40.718147, -73.77507)"
647,40.849247,-73.82739,"(40.849247, -73.82739)"
648,40.656757,-73.89585,"(40.656757, -73.89585)"
649,40.57987,-73.97307,"(40.57987, -73.97307)"
650,40.639156,-73.99443,"(40.639156, -73.99443)"
651,40.67576,-73.739426,"(40.67576, -73.739426)"
652,40.84497,-73.90247,"(40.84497, -73.90247)"
653,40.808235,-73.85078,"(40.808235, -73.85078)"
655,40.70861,-73.817,"(40.70861, -73.817)"
656,40.802372,-73.96431,"(40.802372, -73.96431)"
657,40.75563,-73.81564,"(40.75563, -73.81564)"
658,40.765675,-73.97624,"(40.765675, -73.97624)"
659,40.711845,-73.859764,"(40.711845, -73.859764)"
660,40.63082,-73.88636,"(40.63082, -73.88636)"
661,40.865997,-73.89981,"(40.865997, -73.89981)"
662,40.59561,-73.77656,"(40.59561, -73.77656)"
663,40.688904,-73.980934,"(40.688904, -73.980934)"
664,40.526264,-74.20153,"(40.526264, -74.20153)"
665,40.665398,-73.95093,"(40.665398, -73.95093)"
667,40.787045,-73.97759,"(40.787045, -73.97759)"
668,40.818893,-73.89229,"(40.818893, -73.89229)"
669,40.76314,-73.793236,"(40.76314, -73.793236)"
670,40.765076,-73.98407,"(40.765076, -73.98407)"
671,40.87262,-73.904686,"(40.87262, -73.904686)"
672,40.732323,-73.810776,"(40.732323, -73.810776)"
673,40.71639,-73.80299,"(40.71639, -73.80299)"
674,40.634323,-74.00002,"(40.634323, -74.00002)"
675,40.71196,-73.9407,"(40.71196, -73.9407)"
676,40.756058,-73.810234,"(40.756058, -73.810234)"
677,40.704853,-73.77972,"(40.704853, -73.77972)"
678,40.61253,-73.93573,"(40.61253, -73.93573)"
679,40.64685,-74.019264,"(40.64685, -74.019264)"
680,40.73273,-73.99382,"(40.73273, -73.99382)"
681,40.71137,-74.00862,"(40.71137, -74.00862)"
682,40.609985,-73.96239,"(40.609985, -73.96239)"
684,40.83609,-73.87039,"(40.83609, -73.87039)"
685,40.704033,-73.81711,"(40.704033, -73.81711)"
686,40.88272,-73.90372,"(40.88272, -73.90372)"
687,40.824055,-73.92284,"(40.824055, -73.92284)"
688,40.663105,-73.90518,"(40.663105, -73.90518)"
689,40.744244,-73.82954,"(40.744244, -73.82954)"
690,40.877068,-73.906105,"(40.877068, -73.906105)"
691,40.66495,-73.92288,"(40.66495, -73.92288)"
692,40.741287,-73.8748,"(40.741287, -73.8748)"
693,40.699703,-73.98047,"(40.699703, -73.98047)"
694,40.764355,-73.72518,"(40.764355, -73.72518)"
695,40.749443,-73.87385,"(40.749443, -73.87385)"
696,40.90117,-73.90205,"(40.90117, -73.90205)"
697,40.759514,-73.99926,"(40.759514, -73.99926)"
698,40.69504,-73.969215,"(40.69504, -73.969215)"
699,40.798107,-73.93699,"(40.798107, -73.93699)"
700,40.67326,-74.00029,"(40.67326, -74.00029)"
701,40.680305,-73.844536,"(40.680305, -73.844536)"
702,40.834644,-73.865036,"(40.834644, -73.865036)"
703,40.677017,-73.92182,"(40.677017, -73.92182)"
704,40.701523,-73.806946,"(40.701523, -73.806946)"
705,40.694107,-73.89737,"(40.694107, -73.89737)"
706,40.68297,-73.97667,"(40.68297, -73.97667)"
707,40.895374,-73.86356,"(40.895374, -73.86356)"
708,40.666595,-73.87176,"(40.666595, -73.87176)"
709,40.737347,-73.984245,"(40.737347, -73.984245)"
710,40.785732,-73.97645,"(40.785732, -73.97645)"
711,40.71769,-73.831406,"(40.71769, -73.831406)"
712,40.667706,-73.90636,"(40.667706, -73.90636)"
713,40.8275,-73.886406,"(40.8275, -73.886406)"
715,40.769283,-73.82445,"(40.769283, -73.82445)"
716,40.793186,-73.94057,"(40.793186, -73.94057)"
717,40.66433,-73.918365,"(40.66433, -73.918365)"
718,40.68557,-73.93676,"(40.68557, -73.93676)"
719,40.5377,-74.15002,"(40.5377, -74.15002)"
720,40.858196,-73.8681,"(40.858196, -73.8681)"
721,40.765873,-73.8089,"(40.765873, -73.8089)"
723,40.64422,-73.95989,"(40.64422, -73.95989)"
724,40.651733,-73.93039,"(40.651733, -73.93039)"
725,40.707714,-73.802795,"(40.707714, -73.802795)"
726,40.82674,-73.8879,"(40.82674, -73.8879)"
727,40.750782,-73.90107,"(40.750782, -73.90107)"
728,40.710876,-74.01439,"(40.710876, -74.01439)"
729,40.66652,-73.73645,"(40.66652, -73.73645)"
730,40.67641,-73.97191,"(40.67641, -73.97191)"
731,40.770424,-73.96222,"(40.770424, -73.96222)"
732,40.638813,-73.90818,"(40.638813, -73.90818)"
733,40.801563,-73.96237,"(40.801563, -73.96237)"
735,40.730587,-73.95772,"(40.730587, -73.95772)"
736,40.66252,-73.84071,"(40.66252, -73.84071)"
737,40.78503,-73.94058,"(40.78503, -73.94058)"
738,40.760185,-73.98889,"(40.760185, -73.98889)"
739,40.7797,-73.89903,"(40.7797, -73.89903)"
740,40.72364,-73.755775,"(40.72364, -73.755775)"
741,40.76003,-73.97296,"(40.76003, -73.97296)"
742,40.739372,-74.00806,"(40.739372, -74.00806)"
743,40.756996,-73.90784,"(40.756996, -73.90784)"
744,40.594616,-73.99743,"(40.594616, -73.99743)"
745,40.827713,-73.92223,"(40.827713, -73.92223)"
746,40.582756,-74.13041,"(40.582756, -74.13041)"
747,40.663822,-73.98746,"(40.663822, -73.98746)"
748,40.69064,-73.814,"(40.69064, -73.814)"
749,40.74977,-73.987785,"(40.74977, -73.987785)"
750,40.691875,-73.80401,"(40.691875, -73.80401)"
752,40.695614,-73.94056,"(40.695614, -73.94056)"
753,40.700603,-73.727066,"(40.700603, -73.727066)"
754,40.746037,-73.9886,"(40.746037, -73.9886)"
755,40.681934,-73.96832,"(40.681934, -73.96832)"
757,40.671608,-73.91695,"(40.671608, -73.91695)"
758,40.865128,-73.838875,"(40.865128, -73.838875)"
759,40.688553,-73.962845,"(40.688553, -73.962845)"
760,40.681858,-73.92316,"(40.681858, -73.92316)"
761,40.75206,-73.854256,"(40.75206, -73.854256)"
763,40.79726,-73.94053,"(40.79726, -73.94053)"
764,40.806705,-73.96486,"(40.806705, -73.96486)"
765,40.83887,-73.87811,"(40.83887, -73.87811)"
766,40.804695,-73.92239,"(40.804695, -73.92239)"
767,40.658577,-73.89063,"(40.658577, -73.89063)"
768,40.85372,-73.928696,"(40.85372, -73.928696)"
770,40.76889,-73.9821,"(40.76889, -73.9821)"
771,40.86769,-73.92122,"(40.86769, -73.92122)"
772,40.776237,-73.95587,"(40.776237, -73.95587)"
773,40.695152,-73.84511,"(40.695152, -73.84511)"
774,40.75326,-73.864456,"(40.75326, -73.864456)"
775,40.594593,-74.06928,"(40.594593, -74.06928)"
777,40.74185,-74.00337,"(40.74185, -74.00337)"
778,40.745068,-73.97258,"(40.745068, -73.97258)"
780,40.792015,-73.949814,"(40.792015, -73.949814)"
781,40.608433,-74.15544,"(40.608433, -74.15544)"
782,40.733536,-73.87035,"(40.733536, -73.87035)"
783,40.75895,-73.96849,"(40.75895, -73.96849)"
784,40.735893,-73.86545,"(40.735893, -73.86545)"
785,40.72416,-73.754974,"(40.72416, -73.754974)"
786,40.646034,-73.99678,"(40.646034, -73.99678)"
787,40.717712,-73.81696,"(40.717712, -73.81696)"
788,40.847176,-73.89876,"(40.847176, -73.89876)"
789,40.846657,-73.89619,"(40.846657, -73.89619)"
790,40.80669,-73.8854,"(40.80669, -73.8854)"
792,40.69428,-73.86656,"(40.69428, -73.86656)"
794,40.898815,-73.86223,"(40.898815, -73.86223)"
795,40.662914,-73.757034,"(40.662914, -73.757034)"
797,40.73806,-73.95475,"(40.73806, -73.95475)"
798,40.845203,-73.88675,"(40.845203, -73.88675)"
800,40.70247,-73.7568,"(40.70247, -73.7568)"
801,40.621483,-73.9252,"(40.621483, -73.9252)"
802,40.659016,-73.74197,"(40.659016, -73.74197)"
803,40.691406,-73.95743,"(40.691406, -73.95743)"
805,40.824154,-73.862656,"(40.824154, -73.862656)"
806,40.585976,-73.93791,"(40.585976, -73.93791)"
807,40.867012,-73.92312,"(40.867012, -73.92312)"
808,40.704494,-73.81743,"(40.704494, -73.81743)"
809,40.87305,-73.882965,"(40.87305, -73.882965)"
810,40.683502,-73.91152,"(40.683502, -73.91152)"
811,40.771328,-73.90391,"(40.771328, -73.90391)"
812,40.712673,-73.80139,"(40.712673, -73.80139)"
813,40.826256,-73.88881,"(40.826256, -73.88881)"
814,40.67354,-73.78021,"(40.67354, -73.78021)"
815,40.8947,-73.84721,"(40.8947, -73.84721)"
816,40.704445,-74.014275,"(40.704445, -74.014275)"
817,40.706917,-73.93972,"(40.706917, -73.93972)"
818,40.632355,-74.15812,"(40.632355, -74.15812)"
819,40.75858,-73.82562,"(40.75858, -73.82562)"
822,40.759296,-73.984566,"(40.759296, -73.984566)"
823,40.655144,-73.90415,"(40.655144, -73.90415)"
825,40.722065,-73.97591,"(40.722065, -73.97591)"
826,40.584137,-73.96386,"(40.584137, -73.96386)"
827,40.699505,-73.77167,"(40.699505, -73.77167)"
828,40.719833,-73.82624,"(40.719833, -73.82624)"
829,40.8617,-73.89139,"(40.8617, -73.89139)"
830,40.822773,-73.85845,"(40.822773, -73.85845)"
831,40.86661,-73.890366,"(40.86661, -73.890366)"
832,40.626457,-73.918,"(40.626457, -73.918)"
833,40.760925,-73.99454,"(40.760925, -73.99454)"
834,40.630154,-74.01153,"(40.630154, -74.01153)"
835,40.657135,-73.90365,"(40.657135, -73.90365)"
836,40.695995,-73.96742,"(40.695995, -73.96742)"
837,40.88518,-73.91736,"(40.88518, -73.91736)"
838,40.74746,-73.986206,"(40.74746, -73.986206)"
839,40.804993,-73.911354,"(40.804993, -73.911354)"
840,40.632195,-73.947014,"(40.632195, -73.947014)"
841,40.88473,-73.81571,"(40.88473, -73.81571)"
842,40.738533,-73.98243,"(40.738533, -73.98243)"
843,40.771374,-73.877144,"(40.771374, -73.877144)"
844,40.83533,-73.94212,"(40.83533, -73.94212)"
845,40.75326,-74.00383,"(40.75326, -74.00383)"
846,40.682415,-73.83617,"(40.682415, -73.83617)"
847,40.838768,-73.94146,"(40.838768, -73.94146)"
848,40.71803,-73.819885,"(40.71803, -73.819885)"
849,40.7968,-73.929375,"(40.7968, -73.929375)"
850,40.632744,-73.97292,"(40.632744, -73.97292)"
851,40.71882,-73.758934,"(40.71882, -73.758934)"
852,40.767185,-73.98997,"(40.767185, -73.98997)"
853,40.74668,-73.9745,"(40.74668, -73.9745)"
854,40.612175,-73.99397,"(40.612175, -73.99397)"
855,40.72719,-73.81171,"(40.72719, -73.81171)"
856,40.766357,-73.7811,"(40.766357, -73.7811)"
857,40.72293,-73.847336,"(40.72293, -73.847336)"
858,40.663616,-73.95553,"(40.663616, -73.95553)"
859,40.74197,-73.980865,"(40.74197, -73.980865)"
860,40.635025,-73.99213,"(40.635025, -73.99213)"
861,40.701187,-73.80789,"(40.701187, -73.80789)"
862,40.63552,-74.0167,"(40.63552, -74.0167)"
863,40.717926,-73.98568,"(40.717926, -73.98568)"
864,40.69591,-73.80995,"(40.69591, -73.80995)"
866,40.59813,-74.005,"(40.59813, -74.005)"
868,40.584282,-73.917854,"(40.584282, -73.917854)"
869,40.80907,-73.94455,"(40.80907, -73.94455)"
871,40.6104,-73.9586,"(40.6104, -73.9586)"
872,40.85362,-73.887634,"(40.85362, -73.887634)"
873,40.756676,-73.920876,"(40.756676, -73.920876)"
874,40.79172,-73.9669,"(40.79172, -73.9669)"
875,40.72747,-74.00885,"(40.72747, -74.00885)"
876,40.79676,-73.9451,"(40.79676, -73.9451)"
877,40.737553,-73.97806,"(40.737553, -73.97806)"
878,40.563915,-74.11637,"(40.563915, -74.11637)"
879,40.83648,-73.897736,"(40.83648, -73.897736)"
880,40.759624,-73.85817,"(40.759624, -73.85817)"
881,40.795383,-73.92994,"(40.795383, -73.92994)"
883,40.66584,-73.75551,"(40.66584, -73.75551)"
885,40.862766,-73.90205,"(40.862766, -73.90205)"
886,40.836056,-73.93477,"(40.836056, -73.93477)"
887,40.65616,-73.76736,"(40.65616, -73.76736)"
888,40.82733,-73.8498,"(40.82733, -73.8498)"
889,40.698765,-73.794044,"(40.698765, -73.794044)"
890,40.63413,-73.928505,"(40.63413, -73.928505)"
891,40.732212,-73.99862,"(40.732212, -73.99862)"
892,40.879337,-73.87494,"(40.879337, -73.87494)"
893,40.671555,-73.92807,"(40.671555, -73.92807)"
895,40.65318,-74.00561,"(40.65318, -74.00561)"
896,40.73621,-73.71359,"(40.73621, -73.71359)"
897,40.808163,-73.92653,"(40.808163, -73.92653)"
898,40.747044,-73.88944,"(40.747044, -73.88944)"
899,40.83018,-73.86407,"(40.83018, -73.86407)"
900,40.817898,-73.938095,"(40.817898, -73.938095)"
901,40.65753,-73.89797,"(40.65753, -73.89797)"
902,40.656124,-74.00591,"(40.656124, -74.00591)"
903,40.691666,-73.76239,"(40.691666, -73.76239)"
904,40.647747,-73.97617,"(40.647747, -73.97617)"
905,40.639576,-74.00719,"(40.639576, -74.00719)"
906,40.686234,-73.82418,"(40.686234, -73.82418)"
907,40.705547,-73.90071,"(40.705547, -73.90071)"
908,40.696354,-73.94071,"(40.696354, -73.94071)"
909,40.800507,-73.938156,"(40.800507, -73.938156)"
910,40.56204,-74.114914,"(40.56204, -74.114914)"
911,40.677483,-73.93033,"(40.677483, -73.93033)"
912,40.741623,-74.00698,"(40.741623, -74.00698)"
913,40.822468,-73.938484,"(40.822468, -73.938484)"
915,40.74955,-74.00654,"(40.74955, -74.00654)"
916,40.769985,-73.906685,"(40.769985, -73.906685)"
917,40.752686,-74.000534,"(40.752686, -74.000534)"
918,40.73398,-73.99095,"(40.73398, -73.99095)"
919,40.8047,-73.91243,"(40.8047, -73.91243)"
920,40.69071,-73.87013,"(40.69071, -73.87013)"
921,40.768993,-73.83364,"(40.768993, -73.83364)"
923,40.874313,-73.86819,"(40.874313, -73.86819)"
924,40.69625,-73.894295,"(40.69625, -73.894295)"
925,40.849964,-73.91416,"(40.849964, -73.91416)"
926,40.882496,-73.86989,"(40.882496, -73.86989)"
927,40.746025,-73.83332,"(40.746025, -73.83332)"
928,40.642982,-74.00078,"(40.642982, -74.00078)"
929,40.848118,-73.93089,"(40.848118, -73.93089)"
930,40.814102,-73.940865,"(40.814102, -73.940865)"
931,40.79347,-73.93726,"(40.79347, -73.93726)"
932,40.73809,-73.99212,"(40.73809, -73.99212)"
933,40.673084,-73.90197,"(40.673084, -73.90197)"
934,40.593307,-73.80072,"(40.593307, -73.80072)"
935,40.658394,-73.91557,"(40.658394, -73.91557)"
936,40.74943,-73.89588,"(40.74943, -73.89588)"
937,40.760128,-73.80308,"(40.760128, -73.80308)"
938,40.591236,-73.98462,"(40.591236, -73.98462)"
939,40.70104,-73.954704,"(40.70104, -73.954704)"
940,40.750965,-73.94027,"(40.750965, -73.94027)"
941,40.6922,-73.809715,"(40.6922, -73.809715)"
942,40.747826,-73.98711,"(40.747826, -73.98711)"
943,40.645344,-73.87897,"(40.645344, -73.87897)"
944,40.75501,-73.987724,"(40.75501, -73.987724)"
945,40.60659,-74.03238,"(40.60659, -74.03238)"
946,40.760857,-73.961075,"(40.760857, -73.961075)"
947,40.73476,-73.87455,"(40.73476, -73.87455)"
949,40.813885,-73.885185,"(40.813885, -73.885185)"
950,40.742912,-73.916504,"(40.742912, -73.916504)"
952,40.666218,-73.79535,"(40.666218, -73.79535)"
953,40.866573,-73.83876,"(40.866573, -73.83876)"
954,40.564972,-74.13048,"(40.564972, -74.13048)"
955,40.749866,-73.86273,"(40.749866, -73.86273)"
956,40.86917,-73.83842,"(40.86917, -73.83842)"
957,40.717197,-73.98798,"(40.717197, -73.98798)"
958,40.709064,-73.924194,"(40.709064, -73.924194)"
959,40.711227,-73.72826,"(40.711227, -73.72826)"
960,40.71117,-73.733604,"(40.71117, -73.733604)"
961,40.680473,-73.9614,"(40.680473, -73.9614)"
962,40.88888,-73.848175,"(40.88888, -73.848175)"
963,40.66931,-73.97957,"(40.66931, -73.97957)"
964,40.67151,-73.76455,"(40.67151, -73.76455)"
965,40.83874,-73.85095,"(40.83874, -73.85095)"
966,40.70481,-73.78215,"(40.70481, -73.78215)"
967,40.59325,-74.11065,"(40.59325, -74.11065)"
968,40.74145,-73.8551,"(40.74145, -73.8551)"
969,40.816376,-73.948364,"(40.816376, -73.948364)"
970,40.607567,-73.98427,"(40.607567, -73.98427)"
971,40.635735,-74.01913,"(40.635735, -74.01913)"
972,40.779922,-73.98068,"(40.779922, -73.98068)"
973,40.835087,-73.82538,"(40.835087, -73.82538)"
974,40.6557,-73.91546,"(40.6557, -73.91546)"
975,40.69754,-73.98312,"(40.69754, -73.98312)"
976,40.75727,-73.74765,"(40.75727, -73.74765)"
977,40.808296,-73.96889,"(40.808296, -73.96889)"
978,40.61483,-73.99838,"(40.61483, -73.99838)"
979,40.711765,-73.78411,"(40.711765, -73.78411)"
980,40.818882,-73.90194,"(40.818882, -73.90194)"
981,40.81088,-73.94694,"(40.81088, -73.94694)"
982,40.82717,-73.896225,"(40.82717, -73.896225)"
983,40.68769,-73.85044,"(40.68769, -73.85044)"
984,40.66743,-73.76676,"(40.66743, -73.76676)"
985,40.618977,-73.951225,"(40.618977, -73.951225)"
986,40.7672,-73.887825,"(40.7672, -73.887825)"
987,40.71497,-73.812904,"(40.71497, -73.812904)"
988,40.680157,-73.9454,"(40.680157, -73.9454)"
989,40.70138,-73.9551,"(40.70138, -73.9551)"
991,40.807434,-73.92619,"(40.807434, -73.92619)"
992,40.76552,-73.97211,"(40.76552, -73.97211)"
993,40.762177,-73.96613,"(40.762177, -73.96613)"
994,40.713554,-73.79651,"(40.713554, -73.79651)"
995,40.65174,-73.96525,"(40.65174, -73.96525)"
996,40.78782,-73.83917,"(40.78782, -73.83917)"
997,40.71407,-73.729256,"(40.71407, -73.729256)"
998,40.701775,-73.80794,"(40.701775, -73.80794)"
999,40.76015,-73.96328,"(40.76015, -73.96328)"
1000,40.70837,-73.923065,"(40.70837, -73.923065)"
1001,40.670338,-73.9975,"(40.670338, -73.9975)"
1002,40.695114,-73.90322,"(40.695114, -73.90322)"
1003,40.617992,-74.079506,"(40.617992, -74.079506)"
1005,40.72877,-74.007095,"(40.72877, -74.007095)"
1006,40.61796,-73.99138,"(40.61796, -73.99138)"
1007,40.73425,-73.86336,"(40.73425, -73.86336)"
1008,40.652752,-73.88629,"(40.652752, -73.88629)"
1009,40.746555,-73.82621,"(40.746555, -73.82621)"
