,latitude,longitude,location
4127,40.61361024000007,-74.07886974699994,"(40.61361024000007, -74.07886974699994)"
4128,40.68821895600007,-73.96582191899995,"(40.68821895600007, -73.96582191899995)"
4129,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
4130,40.848205506000056,-73.94134553899994,"(40.848205506000056, -73.94134553899994)"
4131,40.795541263000075,-73.97583604399993,"(40.795541263000075, -73.97583604399993)"
4132,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
4133,40.910047530000035,-73.90275358899999,"(40.910047530000035, -73.90275358899999)"
4134,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
4135,40.64703801500008,-74.01199779299998,"(40.64703801500008, -74.01199779299998)"
4136,40.843565940000076,-73.87984252999998,"(40.843565940000076, -73.87984252999998)"
4137,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4138,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
4139,40.586855984000074,-74.10082545299997,"(40.586855984000074, -74.10082545299997)"
4140,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4141,40.708982548000044,-73.79414605099998,"(40.708982548000044, -73.79414605099998)"
4142,40.82382420000005,-73.90774291599996,"(40.82382420000005, -73.90774291599996)"
4143,40.72416675400007,-73.75496924899994,"(40.72416675400007, -73.75496924899994)"
4144,40.73025459000007,-74.00101892899994,"(40.73025459000007, -74.00101892899994)"
4145,40.63665890900006,-73.96803896699998,"(40.63665890900006, -73.96803896699998)"
4146,40.67790461000004,-73.95898442499998,"(40.67790461000004, -73.95898442499998)"
4147,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
4148,40.67977430400003,-73.83813155199994,"(40.67977430400003, -73.83813155199994)"
4149,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4150,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
4151,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4152,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
4153,40.80711225300007,-73.91210801499993,"(40.80711225300007, -73.91210801499993)"
4154,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4155,40.81519372600008,-73.90641095599993,"(40.81519372600008, -73.90641095599993)"
4156,40.750792259000036,-73.90106596999993,"(40.750792259000036, -73.90106596999993)"
4157,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
4158,40.83506059100006,-73.92613952099998,"(40.83506059100006, -73.92613952099998)"
4159,40.80439066100007,-73.93953113499998,"(40.80439066100007, -73.93953113499998)"
4160,40.75126888300008,-73.87985020099995,"(40.75126888300008, -73.87985020099995)"
4161,40.75244265600002,-73.87131931899995,"(40.75244265600002, -73.87131931899995)"
4162,40.61757119700008,-74.08246922499995,"(40.61757119700008, -74.08246922499995)"
4163,40.76352468700002,-73.91419429299998,"(40.76352468700002, -73.91419429299998)"
4164,40.72869830700006,-73.99842114099994,"(40.72869830700006, -73.99842114099994)"
4165,40.80143415400005,-73.96498722399997,"(40.80143415400005, -73.96498722399997)"
4166,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
4167,40.60059468500003,-73.75292358299998,"(40.60059468500003, -73.75292358299998)"
4168,40.79826064200005,-73.94286676199994,"(40.79826064200005, -73.94286676199994)"
4169,40.759191919000045,-73.86881922299993,"(40.759191919000045, -73.86881922299993)"
4170,40.74957121500006,-73.85479500099996,"(40.74957121500006, -73.85479500099996)"
4171,40.874622034000026,-73.90970458699996,"(40.874622034000026, -73.90970458699996)"
4172,40.76229876300005,-73.75710677699995,"(40.76229876300005, -73.75710677699995)"
4173,40.697927006000036,-73.92082422699998,"(40.697927006000036, -73.92082422699998)"
4174,40.71163052700007,-73.985800365,"(40.71163052700007, -73.985800365)"
4175,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4176,40.889043779000076,-73.83599086799995,"(40.889043779000076, -73.83599086799995)"
4177,40.63804543300005,-73.95319711499997,"(40.63804543300005, -73.95319711499997)"
4178,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4179,40.71299744300006,-73.98599485999993,"(40.71299744300006, -73.98599485999993)"
4180,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
4181,40.67996736200007,-73.95543907799998,"(40.67996736200007, -73.95543907799998)"
4182,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
4183,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
4184,40.651939037000034,-73.94580667199995,"(40.651939037000034, -73.94580667199995)"
4185,40.79748666900008,-73.94879428299998,"(40.79748666900008, -73.94879428299998)"
4186,40.84190500600005,-73.84705796099996,"(40.84190500600005, -73.84705796099996)"
4187,40.86046085800007,-73.86368117199999,"(40.86046085800007, -73.86368117199999)"
4188,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4189,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4190,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4191,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4192,40.74907028400003,-73.89082586799998,"(40.74907028400003, -73.89082586799998)"
4193,40.763059069000064,-73.98666659999998,"(40.763059069000064, -73.98666659999998)"
4194,40.52240582600007,-74.22987773899997,"(40.52240582600007, -74.22987773899997)"
4195,40.86045297100002,-73.92787551699998,"(40.86045297100002, -73.92787551699998)"
4196,40.742237852000066,-73.99119251599996,"(40.742237852000066, -73.99119251599996)"
4197,40.85483116700004,-73.91119546799997,"(40.85483116700004, -73.91119546799997)"
4198,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4199,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
4200,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4201,40.81070266500007,-73.91621424499994,"(40.81070266500007, -73.91621424499994)"
4202,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4203,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4204,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4205,40.69003684500007,-73.910996658,"(40.69003684500007, -73.910996658)"
4206,40.69757952000003,-73.90757140099998,"(40.69757952000003, -73.90757140099998)"
4207,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
4208,40.75180159100006,-73.86994903699998,"(40.75180159100006, -73.86994903699998)"
4209,40.819778814000074,-73.93672073299997,"(40.819778814000074, -73.93672073299997)"
4210,40.82830530800004,-73.95085911599993,"(40.82830530800004, -73.95085911599993)"
4211,40.679847490000036,-73.93938447299998,"(40.679847490000036, -73.93938447299998)"
4212,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
4213,40.66165207100005,-73.90966126099994,"(40.66165207100005, -73.90966126099994)"
4214,40.643785783000055,-74.00811633199999,"(40.643785783000055, -74.00811633199999)"
4215,40.79695570500007,-73.96825817299998,"(40.79695570500007, -73.96825817299998)"
4216,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
4217,40.66932897700008,-73.88480660399993,"(40.66932897700008, -73.88480660399993)"
4218,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
4219,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
4220,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4221,40.856230794000055,-73.88882804899998,"(40.856230794000055, -73.88882804899998)"
4222,40.82763478000004,-73.89291918999999,"(40.82763478000004, -73.89291918999999)"
4223,40.67190040100007,-73.89586931699995,"(40.67190040100007, -73.89586931699995)"
4224,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4225,40.82970931600005,-73.91931597599995,"(40.82970931600005, -73.91931597599995)"
4226,40.719141388000025,-73.97635796699996,"(40.719141388000025, -73.97635796699996)"
4227,40.670562535000045,-73.89164290099995,"(40.670562535000045, -73.89164290099995)"
4228,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4229,40.64102768300006,-73.96486600099996,"(40.64102768300006, -73.96486600099996)"
4230,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4231,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4232,40.864181694000074,-73.89716623799995,"(40.864181694000074, -73.89716623799995)"
4233,40.83530661300006,-73.91290193999998,"(40.83530661300006, -73.91290193999998)"
4234,40.75226363000007,-73.98388239499997,"(40.75226363000007, -73.98388239499997)"
4235,40.69777442800005,-73.94099463099997,"(40.69777442800005, -73.94099463099997)"
4236,40.72147079900003,-73.98852562599996,"(40.72147079900003, -73.98852562599996)"
4237,40.690330592000066,-73.94095434099995,"(40.690330592000066, -73.94095434099995)"
4238,40.673309981000045,-73.90391350199997,"(40.673309981000045, -73.90391350199997)"
4239,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4240,40.713806057000056,-73.951592824,"(40.713806057000056, -73.951592824)"
4241,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
4242,40.82866869400005,-73.87823616199995,"(40.82866869400005, -73.87823616199995)"
4243,40.746732414000064,-73.75801525299994,"(40.746732414000064, -73.75801525299994)"
4244,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4245,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4246,40.68118290900002,-73.87362008499997,"(40.68118290900002, -73.87362008499997)"
4247,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4248,40.81068431800003,-73.91741360199995,"(40.81068431800003, -73.91741360199995)"
4249,40.84768101100008,-73.89770138399997,"(40.84768101100008, -73.89770138399997)"
4250,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
4251,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
4252,40.760154201000034,-73.91804658699994,"(40.760154201000034, -73.91804658699994)"
4253,40.66032394600006,-73.92134822999998,"(40.66032394600006, -73.92134822999998)"
4254,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4255,40.60166398500007,-74.01086968299995,"(40.60166398500007, -74.01086968299995)"
4256,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4257,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4258,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
4259,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4260,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4261,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4262,40.84584903800004,-73.93350445399994,"(40.84584903800004, -73.93350445399994)"
4263,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4264,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4265,40.68092784700008,-73.90864726399997,"(40.68092784700008, -73.90864726399997)"
4266,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4267,40.757588785000046,-73.98659189399994,"(40.757588785000046, -73.98659189399994)"
4268,40.62782980100008,-74.12125980599996,"(40.62782980100008, -74.12125980599996)"
4269,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4270,40.66318945500007,-73.91005206599993,"(40.66318945500007, -73.91005206599993)"
4271,40.591569467000056,-74.15659867099998,"(40.591569467000056, -74.15659867099998)"
4272,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4273,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4274,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4275,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
4276,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
4277,40.85676556100003,-73.90035163399993,"(40.85676556100003, -73.90035163399993)"
4278,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
4279,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
4280,40.783324529000026,-73.79894269299997,"(40.783324529000026, -73.79894269299997)"
4281,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4282,40.60283572700007,-73.98642129899997,"(40.60283572700007, -73.98642129899997)"
4283,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
4284,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4285,40.54349052400005,-74.21037345699995,"(40.54349052400005, -74.21037345699995)"
4286,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4287,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4288,40.65367499600006,-73.96278706999993,"(40.65367499600006, -73.96278706999993)"
4289,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4290,40.57399138200003,-73.99727290399994,"(40.57399138200003, -73.99727290399994)"
4291,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
4292,40.65174134500006,-73.93038237699994,"(40.65174134500006, -73.93038237699994)"
4293,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4294,40.751155322000045,-73.85729995999998,"(40.751155322000045, -73.85729995999998)"
4295,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4296,40.72627762900004,-73.81536470999998,"(40.72627762900004, -73.81536470999998)"
4297,40.70592312300005,-73.78714751799998,"(40.70592312300005, -73.78714751799998)"
4298,40.749992001000074,-73.99507133799993,"(40.749992001000074, -73.99507133799993)"
4299,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
4300,40.76312236300004,-73.96251655199995,"(40.76312236300004, -73.96251655199995)"
4301,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
4302,40.77156101400004,-73.89112114799997,"(40.77156101400004, -73.89112114799997)"
4303,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4304,40.61274246800008,-74.00255147099993,"(40.61274246800008, -74.00255147099993)"
4305,40.79772716600007,-73.94650786199998,"(40.79772716600007, -73.94650786199998)"
4306,40.747448743000064,-73.88579032699994,"(40.747448743000064, -73.88579032699994)"
4307,40.74027005200002,-74.00586547599994,"(40.74027005200002, -74.00586547599994)"
4308,40.662226936000025,-73.75188790899993,"(40.662226936000025, -73.75188790899993)"
4309,40.81297520800007,-73.91609216799998,"(40.81297520800007, -73.91609216799998)"
4310,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
4311,40.74401804600007,-73.87799750699998,"(40.74401804600007, -73.87799750699998)"
4312,40.70629122600008,-73.79641943399997,"(40.70629122600008, -73.79641943399997)"
4313,40.64406164300004,-73.903988052,"(40.64406164300004, -73.903988052)"
4314,40.72500181100002,-73.97819586899993,"(40.72500181100002, -73.97819586899993)"
4315,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4316,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4317,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4318,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4319,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4320,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4321,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
4322,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4323,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4324,40.665203615000046,-73.83909689199999,"(40.665203615000046, -73.83909689199999)"
4325,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
4326,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4327,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
4328,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
4329,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
4330,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
4331,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
4332,40.69726181700002,-73.91561751099994,"(40.69726181700002, -73.91561751099994)"
4333,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4334,40.81782877400008,-73.86499325199998,"(40.81782877400008, -73.86499325199998)"
4335,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4336,40.675116951000064,-73.80978142099997,"(40.675116951000064, -73.80978142099997)"
4337,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
4338,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4339,40.72278734400004,-73.98134610299998,"(40.72278734400004, -73.98134610299998)"
4340,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4341,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
4342,40.661169960000045,-73.91830155299994,"(40.661169960000045, -73.91830155299994)"
4343,40.80939231600007,-73.88609946099997,"(40.80939231600007, -73.88609946099997)"
4344,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
4345,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4346,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4347,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4348,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
4349,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
4350,40.69976391700004,-73.91785033799994,"(40.69976391700004, -73.91785033799994)"
4351,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4352,40.637477595000064,-73.91917367799994,"(40.637477595000064, -73.91917367799994)"
4353,40.68164739700006,-73.99391542799998,"(40.68164739700006, -73.99391542799998)"
4354,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4355,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
4356,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4357,40.833374596000056,-73.85138147099997,"(40.833374596000056, -73.85138147099997)"
4358,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4359,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
4360,40.836209301000046,-73.94318110299997,"(40.836209301000046, -73.94318110299997)"
4361,40.67916370500007,-73.92918562499993,"(40.67916370500007, -73.92918562499993)"
4362,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
4363,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4364,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4365,40.740351317000034,-73.82498605099995,"(40.740351317000034, -73.82498605099995)"
4366,40.74054710400002,-74.00854672499997,"(40.74054710400002, -74.00854672499997)"
4367,40.70592312300005,-73.78714751799998,"(40.70592312300005, -73.78714751799998)"
4368,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4369,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
4370,40.812272998000026,-73.92058705099998,"(40.812272998000026, -73.92058705099998)"
4371,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4372,40.74273682500007,-73.954108767,"(40.74273682500007, -73.954108767)"
4373,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4374,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
4375,40.70396114300007,-73.79654917699997,"(40.70396114300007, -73.79654917699997)"
4376,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4377,40.73883895400007,-73.98314949599995,"(40.73883895400007, -73.98314949599995)"
4378,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4379,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
4380,40.68944096200005,-73.91802531999997,"(40.68944096200005, -73.91802531999997)"
4381,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
4382,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4383,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
4384,40.75771780400004,-73.93215220899998,"(40.75771780400004, -73.93215220899998)"
4385,40.71643396600007,-73.73480369099997,"(40.71643396600007, -73.73480369099997)"
4386,40.82693303700007,-73.91363195399998,"(40.82693303700007, -73.91363195399998)"
4387,40.67209323800005,-73.95029287299997,"(40.67209323800005, -73.95029287299997)"
4388,40.76441976800004,-73.90412500899998,"(40.76441976800004, -73.90412500899998)"
4389,40.701691796000034,-73.88399691699995,"(40.701691796000034, -73.88399691699995)"
4390,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
4391,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
4392,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4393,40.86502854100007,-73.89276136399997,"(40.86502854100007, -73.89276136399997)"
4394,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
4395,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4396,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
4397,40.859171900000035,-73.90941104999997,"(40.859171900000035, -73.90941104999997)"
4398,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4399,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4400,40.68078561300007,-73.97447511599995,"(40.68078561300007, -73.97447511599995)"
4401,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
4402,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4403,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
4404,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4405,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4406,40.813057618000066,-73.94906769699998,"(40.813057618000066, -73.94906769699998)"
4407,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
4408,40.710880460000055,-73.75810572799998,"(40.710880460000055, -73.75810572799998)"
4409,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4410,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4411,40.665674700000075,-73.86615550299997,"(40.665674700000075, -73.86615550299997)"
4412,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4413,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4414,40.67207932200006,-73.933594784,"(40.67207932200006, -73.933594784)"
4415,40.68859449000007,-73.94953416399994,"(40.68859449000007, -73.94953416399994)"
4416,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
4417,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
4418,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
4419,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4420,40.816174595000064,-73.94679289199998,"(40.816174595000064, -73.94679289199998)"
4421,40.83848494200004,-73.94374293699997,"(40.83848494200004, -73.94374293699997)"
4422,40.83192719300007,-73.90848331099994,"(40.83192719300007, -73.90848331099994)"
4423,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4424,40.673245965000035,-73.96498962499999,"(40.673245965000035, -73.96498962499999)"
4425,40.82386862000004,-73.91940254699995,"(40.82386862000004, -73.91940254699995)"
4426,40.721931522000034,-73.98506582,"(40.721931522000034, -73.98506582)"
4427,40.86195262600006,-73.89372797799997,"(40.86195262600006, -73.89372797799997)"
4428,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4429,40.76792538300003,-73.98571616199997,"(40.76792538300003, -73.98571616199997)"
4430,40.65351894900005,-74.00535329399997,"(40.65351894900005, -74.00535329399997)"
4431,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
4432,40.70260349100005,-73.85529402599997,"(40.70260349100005, -73.85529402599997)"
4433,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4434,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4435,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
4436,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4437,40.62855177000005,-74.07647006499997,"(40.62855177000005, -74.07647006499997)"
4438,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4439,40.69405880400007,-73.86646995499996,"(40.69405880400007, -73.86646995499996)"
4440,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
4441,40.81468002500004,-73.91656689099993,"(40.81468002500004, -73.91656689099993)"
4442,40.685351995000076,-73.91907598899996,"(40.685351995000076, -73.91907598899996)"
4443,40.552124337000066,-74.19073494599996,"(40.552124337000066, -74.19073494599996)"
4444,40.70240775600007,-73.74309695899994,"(40.70240775600007, -73.74309695899994)"
4445,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
4446,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4447,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4448,40.69817190600002,-73.83194886099994,"(40.69817190600002, -73.83194886099994)"
4449,40.69144382300004,-73.89062452999997,"(40.69144382300004, -73.89062452999997)"
4450,40.84930490000005,-73.93896981199998,"(40.84930490000005, -73.93896981199998)"
4451,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4452,40.67952443000007,-73.91108279599996,"(40.67952443000007, -73.91108279599996)"
4453,40.87689338900003,-73.85040188199997,"(40.87689338900003, -73.85040188199997)"
4454,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
4455,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4456,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4457,40.77950395300008,-73.95056655099995,"(40.77950395300008, -73.95056655099995)"
4458,40.61707435700004,-74.022322864,"(40.61707435700004, -74.022322864)"
4459,40.665556595000055,-73.95368966399997,"(40.665556595000055, -73.95368966399997)"
4460,40.81041300700008,-73.92195115899995,"(40.81041300700008, -73.92195115899995)"
4461,40.836707767000064,-73.86335761199997,"(40.836707767000064, -73.86335761199997)"
4462,40.680775340000025,-73.90672217999997,"(40.680775340000025, -73.90672217999997)"
4463,40.77303165400008,-73.933750461,"(40.77303165400008, -73.933750461)"
4464,40.66937736300008,-73.895224392,"(40.66937736300008, -73.895224392)"
4465,40.70179947700007,-73.80681282799998,"(40.70179947700007, -73.80681282799998)"
4466,40.66940464800007,-73.86363907499998,"(40.66940464800007, -73.86363907499998)"
4467,40.83256112400005,-73.94226635399998,"(40.83256112400005, -73.94226635399998)"
4468,40.873779789000025,-73.82610652899997,"(40.873779789000025, -73.82610652899997)"
4469,40.81712482300003,-73.94800964599993,"(40.81712482300003, -73.94800964599993)"
