,latitude,longitude,location
5039,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5040,40.682666375000046,-73.91002579499997,"(40.682666375000046, -73.91002579499997)"
5041,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
5042,40.82425848900005,-73.94832564699995,"(40.82425848900005, -73.94832564699995)"
5043,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5044,40.700181677000046,-73.92680828,"(40.700181677000046, -73.92680828)"
5045,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5046,40.75314950000006,-73.87261731399997,"(40.75314950000006, -73.87261731399997)"
5047,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5048,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
5049,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
5050,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
5051,40.75126828800006,-73.87166446399993,"(40.75126828800006, -73.87166446399993)"
5052,40.84893031300004,-73.86365058399997,"(40.84893031300004, -73.86365058399997)"
5053,40.86464556900006,-73.89415390399995,"(40.86464556900006, -73.89415390399995)"
5054,40.85893161800004,-73.89777084199994,"(40.85893161800004, -73.89777084199994)"
5055,40.83393754400004,-73.92979784699997,"(40.83393754400004, -73.92979784699997)"
5056,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
5057,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
5058,40.77410623500003,-73.93143147199999,"(40.77410623500003, -73.93143147199999)"
5059,40.810351863000044,-73.92494232599995,"(40.810351863000044, -73.92494232599995)"
5060,40.67028745900007,-73.92541356399995,"(40.67028745900007, -73.92541356399995)"
5061,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5062,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
5063,40.64382769100007,-73.97701524799999,"(40.64382769100007, -73.97701524799999)"
5064,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5065,40.681531061000044,-73.98327574399997,"(40.681531061000044, -73.98327574399997)"
5066,40.80862855400005,-73.939599532,"(40.80862855400005, -73.939599532)"
5067,40.52686858100003,-74.19114129399996,"(40.52686858100003, -74.19114129399996)"
5068,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5069,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5070,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5071,40.58787986600004,-73.80857534199998,"(40.58787986600004, -73.80857534199998)"
5072,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5073,40.851104530000036,-73.93243649399994,"(40.851104530000036, -73.93243649399994)"
5074,40.81063094600006,-73.92786448199998,"(40.81063094600006, -73.92786448199998)"
5075,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5076,40.86848149700006,-73.92403789899998,"(40.86848149700006, -73.92403789899998)"
5077,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
5078,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5079,40.72871737500003,-73.99400133199998,"(40.72871737500003, -73.99400133199998)"
5080,40.708889913000064,-73.78846900699995,"(40.708889913000064, -73.78846900699995)"
5081,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5082,40.828839565000074,-73.93752514099998,"(40.828839565000074, -73.93752514099998)"
5083,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5084,40.85556546000004,-73.92917133299993,"(40.85556546000004, -73.92917133299993)"
5085,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
5086,40.81478262300004,-73.94037067099998,"(40.81478262300004, -73.94037067099998)"
5087,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5088,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5089,40.85812031300003,-73.93298608199996,"(40.85812031300003, -73.93298608199996)"
5090,40.770781285000055,-73.91726090799993,"(40.770781285000055, -73.91726090799993)"
5091,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5092,40.80898137500003,-73.94832666999997,"(40.80898137500003, -73.94832666999997)"
5093,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5094,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5095,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5096,40.63902167200007,-74.022463524,"(40.63902167200007, -74.022463524)"
5097,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5098,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
5099,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5100,40.846586050000035,-73.89187665199995,"(40.846586050000035, -73.89187665199995)"
5101,40.71174668200007,-74.00029001299998,"(40.71174668200007, -74.00029001299998)"
5102,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
5103,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5104,40.85166437600003,-73.91564936499998,"(40.85166437600003, -73.91564936499998)"
5105,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
5106,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
5107,40.599459393000075,-73.96127604599997,"(40.599459393000075, -73.96127604599997)"
5108,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5109,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5110,40.81631908400004,-73.91720429499998,"(40.81631908400004, -73.91720429499998)"
5111,40.781602803000055,-73.962856404,"(40.781602803000055, -73.962856404)"
5112,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
5113,40.69296280400005,-73.98176193299997,"(40.69296280400005, -73.98176193299997)"
5114,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5115,40.80677263500007,-73.95005864699993,"(40.80677263500007, -73.95005864699993)"
5116,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
5117,40.79826226300003,-73.95248492199994,"(40.79826226300003, -73.95248492199994)"
5118,40.66979199700007,-73.98579845599994,"(40.66979199700007, -73.98579845599994)"
5119,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5120,40.75780738200007,-73.94581439099994,"(40.75780738200007, -73.94581439099994)"
5121,40.85972120600008,-73.833398834,"(40.85972120600008, -73.833398834)"
5122,40.673105269000075,-73.90529451299993,"(40.673105269000075, -73.90529451299993)"
5123,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
5124,40.65442201600007,-73.95623460099996,"(40.65442201600007, -73.95623460099996)"
5125,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
5126,40.67148843700004,-73.89866737299997,"(40.67148843700004, -73.89866737299997)"
5127,40.75501297900007,-73.96688130799998,"(40.75501297900007, -73.96688130799998)"
5128,40.692364456000064,-73.91105485499997,"(40.692364456000064, -73.91105485499997)"
5129,40.63301598000004,-73.94475559899996,"(40.63301598000004, -73.94475559899996)"
5130,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5131,40.60295159100008,-73.74997626099997,"(40.60295159100008, -73.74997626099997)"
5132,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
5133,40.742364165000026,-74.00805256099994,"(40.742364165000026, -74.00805256099994)"
5134,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5135,40.58702751700008,-73.95931746299993,"(40.58702751700008, -73.95931746299993)"
5136,40.86476139300004,-73.88889694299998,"(40.86476139300004, -73.88889694299998)"
5137,40.58258009300005,-73.83544382199995,"(40.58258009300005, -73.83544382199995)"
5138,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
5139,40.86412248700003,-73.88953069799999,"(40.86412248700003, -73.88953069799999)"
5140,40.744168810000076,-73.98031159799996,"(40.744168810000076, -73.98031159799996)"
5141,40.76204022400003,-73.98258049699997,"(40.76204022400003, -73.98258049699997)"
5142,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5143,40.63224054700004,-73.94762406299998,"(40.63224054700004, -73.94762406299998)"
5144,40.58338299600007,-74.15766672399997,"(40.58338299600007, -74.15766672399997)"
5145,40.66805050300008,-73.86054177599993,"(40.66805050300008, -73.86054177599993)"
5146,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
5147,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
5148,40.82518926000005,-73.87647204099994,"(40.82518926000005, -73.87647204099994)"
5149,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5150,40.73992969000005,-73.81512840499995,"(40.73992969000005, -73.81512840499995)"
5151,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5152,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5153,40.606239663000046,-73.94299146599997,"(40.606239663000046, -73.94299146599997)"
5154,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5155,40.763522977000044,-73.98707442499993,"(40.763522977000044, -73.98707442499993)"
5156,40.70837621500005,-73.81705543999993,"(40.70837621500005, -73.81705543999993)"
5157,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
5158,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
5159,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
5160,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5161,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5162,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5163,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5164,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
5165,40.838234070000055,-73.85457619099996,"(40.838234070000055, -73.85457619099996)"
5166,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5167,40.60407896200008,-73.75472573599995,"(40.60407896200008, -73.75472573599995)"
5168,40.86731342100006,-73.917730136,"(40.86731342100006, -73.917730136)"
5169,40.82217244800007,-73.94241266399997,"(40.82217244800007, -73.94241266399997)"
5170,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5171,40.84437933300006,-73.88901772699995,"(40.84437933300006, -73.88901772699995)"
5172,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5173,40.815983502000044,-73.94321282099996,"(40.815983502000044, -73.94321282099996)"
5174,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
5175,40.82725326600007,-73.92404883099994,"(40.82725326600007, -73.92404883099994)"
5176,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5177,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5178,40.83130141400005,-73.94829126899998,"(40.83130141400005, -73.94829126899998)"
5179,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
5180,40.64436851200002,-73.95794922899995,"(40.64436851200002, -73.95794922899995)"
5181,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5182,40.83315661900008,-73.87342898899993,"(40.83315661900008, -73.87342898899993)"
5183,40.69895075300008,-73.93873598599998,"(40.69895075300008, -73.93873598599998)"
5184,40.704373085000036,-73.95348957799997,"(40.704373085000036, -73.95348957799997)"
5185,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
5186,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5187,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5188,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5189,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
5190,40.76499656900006,-73.96115092699995,"(40.76499656900006, -73.96115092699995)"
5191,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5192,40.83510295600007,-73.88696250399995,"(40.83510295600007, -73.88696250399995)"
5193,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5194,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
5195,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5196,40.69006849900006,-73.93346868999998,"(40.69006849900006, -73.93346868999998)"
5197,40.69601155200007,-73.92989619099995,"(40.69601155200007, -73.92989619099995)"
5198,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
5199,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5200,40.69608630900007,-73.94643073099996,"(40.69608630900007, -73.94643073099996)"
5201,40.65885996900005,-73.91235740199994,"(40.65885996900005, -73.91235740199994)"
5202,40.82098795700006,-73.89387649499997,"(40.82098795700006, -73.89387649499997)"
5203,40.80967347200004,-73.92019278899994,"(40.80967347200004, -73.92019278899994)"
5204,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5205,40.72908203800005,-73.98878770099996,"(40.72908203800005, -73.98878770099996)"
5206,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
5207,40.718570156000055,-73.99908875999995,"(40.718570156000055, -73.99908875999995)"
5208,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
5209,40.68186266200007,-73.98003434099996,"(40.68186266200007, -73.98003434099996)"
5210,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
5211,40.67752313600005,-73.95912526299998,"(40.67752313600005, -73.95912526299998)"
5212,40.83371524300003,-73.94500815199996,"(40.83371524300003, -73.94500815199996)"
5213,40.800333759000075,-73.94460229999999,"(40.800333759000075, -73.94460229999999)"
5214,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
5215,40.67704098000007,-73.87866441899996,"(40.67704098000007, -73.87866441899996)"
5216,40.696129075000044,-73.74619007899997,"(40.696129075000044, -73.74619007899997)"
5217,40.70766322300005,-73.93983889399993,"(40.70766322300005, -73.93983889399993)"
5218,40.85779530700007,-73.89776535899993,"(40.85779530700007, -73.89776535899993)"
5219,40.71662102900007,-73.99100831799996,"(40.71662102900007, -73.99100831799996)"
5220,40.650808090000055,-73.95881728799998,"(40.650808090000055, -73.95881728799998)"
5221,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
5222,40.63841882600008,-74.13159120299997,"(40.63841882600008, -74.13159120299997)"
5223,40.838178112000044,-73.94493941199994,"(40.838178112000044, -73.94493941199994)"
5224,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5225,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
5226,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
5227,40.868579143000034,-73.93092188299995,"(40.868579143000034, -73.93092188299995)"
5228,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
5229,40.64633820900008,-74.01083732399997,"(40.64633820900008, -74.01083732399997)"
5230,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
5231,40.71975314600007,-74.00102598399997,"(40.71975314600007, -74.00102598399997)"
5232,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
5233,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5234,40.76083109600006,-73.99831569799994,"(40.76083109600006, -73.99831569799994)"
5235,40.709900970000035,-73.94697510599997,"(40.709900970000035, -73.94697510599997)"
5236,40.630396276000056,-74.02823213199997,"(40.630396276000056, -74.02823213199997)"
5237,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5238,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5239,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5240,40.83626606400002,-73.91132866299995,"(40.83626606400002, -73.91132866299995)"
5241,40.67087145100004,-73.87423442799998,"(40.67087145100004, -73.87423442799998)"
5242,40.70314626600003,-73.94163906899996,"(40.70314626600003, -73.94163906899996)"
5243,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5244,40.90358620000006,-73.91260264899995,"(40.90358620000006, -73.91260264899995)"
5245,40.83769363500005,-73.90157279399993,"(40.83769363500005, -73.90157279399993)"
5246,40.68673189500004,-73.90721143999998,"(40.68673189500004, -73.90721143999998)"
5247,40.68401788400007,-73.87836327599996,"(40.68401788400007, -73.87836327599996)"
5248,40.81491489200005,-73.88629231999995,"(40.81491489200005, -73.88629231999995)"
5249,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5250,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
5251,40.76190033700004,-73.98321946899993,"(40.76190033700004, -73.98321946899993)"
5252,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5253,40.84035180200004,-73.86724970499995,"(40.84035180200004, -73.86724970499995)"
5254,40.70412913900003,-73.947870547,"(40.70412913900003, -73.947870547)"
5255,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
5256,40.67450424500004,-73.79197766099996,"(40.67450424500004, -73.79197766099996)"
5257,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5258,40.82260706200003,-73.94434529499993,"(40.82260706200003, -73.94434529499993)"
5259,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5260,40.70028871500005,-73.94115108999993,"(40.70028871500005, -73.94115108999993)"
5261,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
5262,40.826615420000046,-73.92663308,"(40.826615420000046, -73.92663308)"
5263,40.659721709000046,-73.73981204199998,"(40.659721709000046, -73.73981204199998)"
5264,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5265,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5266,40.83644685100006,-73.90401760099996,"(40.83644685100006, -73.90401760099996)"
5267,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
5268,40.84925596900007,-73.91028843099998,"(40.84925596900007, -73.91028843099998)"
5269,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5270,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
5271,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5272,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5273,40.669324036000035,-73.76720356999994,"(40.669324036000035, -73.76720356999994)"
5274,40.83333630200008,-73.91716143599997,"(40.83333630200008, -73.91716143599997)"
5275,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
5276,40.67316763700006,-73.78901850999993,"(40.67316763700006, -73.78901850999993)"
5277,40.84851560300007,-73.89792781499993,"(40.84851560300007, -73.89792781499993)"
5278,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
5279,40.701827381000044,-73.88236651799998,"(40.701827381000044, -73.88236651799998)"
5280,40.65698747700003,-73.88941957599997,"(40.65698747700003, -73.88941957599997)"
5281,40.56151591600008,-74.10691267099996,"(40.56151591600008, -74.10691267099996)"
5282,40.676606306000046,-73.93038526299993,"(40.676606306000046, -73.93038526299993)"
5283,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5284,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5285,40.847446697000066,-73.89967161999994,"(40.847446697000066, -73.89967161999994)"
5286,40.86673498600004,-73.89797939099996,"(40.86673498600004, -73.89797939099996)"
5287,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
5288,40.57320617400006,-73.99277342799998,"(40.57320617400006, -73.99277342799998)"
5289,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
5290,40.84735423700005,-73.92210299699997,"(40.84735423700005, -73.92210299699997)"
5291,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
5292,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
5293,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5294,40.68076438400004,-73.85834833199993,"(40.68076438400004, -73.85834833199993)"
5295,40.686191085000075,-73.82110422399995,"(40.686191085000075, -73.82110422399995)"
5296,40.848442086000034,-73.90844251799997,"(40.848442086000034, -73.90844251799997)"
5297,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5298,40.572071117000064,-74.09264655999993,"(40.572071117000064, -74.09264655999993)"
5299,40.70670864700002,-73.95291446499994,"(40.70670864700002, -73.95291446499994)"
5300,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5301,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5302,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5303,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5304,40.715775638000025,-74.00903414199998,"(40.715775638000025, -74.00903414199998)"
5305,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5306,40.66626695300005,-73.91082291099997,"(40.66626695300005, -73.91082291099997)"
5307,40.609548526000026,-74.14997073499995,"(40.609548526000026, -74.14997073499995)"
5308,40.70987617200007,-73.91117937499997,"(40.70987617200007, -73.91117937499997)"
5309,40.80891208700007,-73.89487108599997,"(40.80891208700007, -73.89487108599997)"
5310,40.756249569000026,-73.87886304199996,"(40.756249569000026, -73.87886304199996)"
5311,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
5312,40.84079261100004,-73.93719948999995,"(40.84079261100004, -73.93719948999995)"
5313,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5314,40.671937601000025,-73.87787340599994,"(40.671937601000025, -73.87787340599994)"
5315,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5316,40.85558981500003,-73.90237773499997,"(40.85558981500003, -73.90237773499997)"
5317,40.68209752800004,-74.00628219899994,"(40.68209752800004, -74.00628219899994)"
5318,40.71133152200008,-73.95463898399998,"(40.71133152200008, -73.95463898399998)"
5319,40.72103638700002,-73.98262007399995,"(40.72103638700002, -73.98262007399995)"
5320,40.62508788900004,-73.96232028499998,"(40.62508788900004, -73.96232028499998)"
5321,40.68616574200007,-73.92503883899997,"(40.68616574200007, -73.92503883899997)"
5322,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5323,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
5324,40.71707242300005,-73.76193955599996,"(40.71707242300005, -73.76193955599996)"
5325,40.67058325200002,-73.79422851599996,"(40.67058325200002, -73.79422851599996)"
5326,40.75379707600007,-73.97855820999997,"(40.75379707600007, -73.97855820999997)"
5327,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
5328,40.81485028900005,-73.95668184799997,"(40.81485028900005, -73.95668184799997)"
5329,40.85592801900003,-73.91719113799998,"(40.85592801900003, -73.91719113799998)"
5330,40.56381083000008,-74.17762076899999,"(40.56381083000008, -74.17762076899999)"
5331,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5332,40.54189797400005,-74.17469137899997,"(40.54189797400005, -74.17469137899997)"
5333,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
5334,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
5335,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5336,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5337,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5338,40.80814283800004,-73.945300203,"(40.80814283800004, -73.945300203)"
5339,40.71366525900004,-73.99826277999993,"(40.71366525900004, -73.99826277999993)"
5340,40.59613433800007,-73.93961890199995,"(40.59613433800007, -73.93961890199995)"
5341,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5342,40.651334549000076,-73.93905359999997,"(40.651334549000076, -73.93905359999997)"
5343,40.64916430300008,-73.95977328499998,"(40.64916430300008, -73.95977328499998)"
5344,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5345,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5346,40.67485016500007,-73.79975639399998,"(40.67485016500007, -73.79975639399998)"
5347,40.67242269500008,-73.95734032799999,"(40.67242269500008, -73.95734032799999)"
5348,40.84079686100006,-73.91400066299997,"(40.84079686100006, -73.91400066299997)"
5349,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5350,40.728320481000026,-73.95901112399997,"(40.728320481000026, -73.95901112399997)"
5351,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5352,40.54954603900006,-74.15073564499993,"(40.54954603900006, -74.15073564499993)"
5353,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5354,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5355,40.87860801500005,-73.86301475599998,"(40.87860801500005, -73.86301475599998)"
5356,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
5357,40.751112050000074,-73.97524941899997,"(40.751112050000074, -73.97524941899997)"
5358,40.73922732900007,-73.75758421899997,"(40.73922732900007, -73.75758421899997)"
5359,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5360,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
5361,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5362,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5363,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
5364,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
5365,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5366,40.68039923200007,-73.87998869999996,"(40.68039923200007, -73.87998869999996)"
5367,40.60990012500002,-73.92237286099999,"(40.60990012500002, -73.92237286099999)"
5368,40.79981257600008,-73.95138580999998,"(40.79981257600008, -73.95138580999998)"
5369,40.75041683800004,-73.86398575599996,"(40.75041683800004, -73.86398575599996)"
5370,40.85365304100003,-73.90689183099995,"(40.85365304100003, -73.90689183099995)"
5371,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
5372,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
5373,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5374,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
5375,40.814712230000055,-73.94227461199995,"(40.814712230000055, -73.94227461199995)"
5376,40.768490290000045,-73.98206977799998,"(40.768490290000045, -73.98206977799998)"
5377,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
5378,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
5379,40.82014925200008,-73.93653973299998,"(40.82014925200008, -73.93653973299998)"
5380,40.867438926000034,-73.89334319399995,"(40.867438926000034, -73.89334319399995)"
5381,40.89824320400004,-73.89704481299998,"(40.89824320400004, -73.89704481299998)"
