,latitude,longitude,location
548,40.74724,-73.73696,"(40.74724, -73.73696)"
549,40.711845,-73.859764,"(40.711845, -73.859764)"
550,40.730217,-73.81326,"(40.730217, -73.81326)"
551,40.657635,-73.89731,"(40.657635, -73.89731)"
552,40.61596,-74.03107,"(40.61596, -74.03107)"
553,40.85223,-73.87141,"(40.85223, -73.87141)"
554,40.749813,-73.98355,"(40.749813, -73.98355)"
555,40.76925,-73.90912,"(40.76925, -73.90912)"
556,40.67455,-73.89551,"(40.67455, -73.89551)"
557,40.690483,-73.93954,"(40.690483, -73.93954)"
559,40.677483,-73.93033,"(40.677483, -73.93033)"
560,40.599495,-73.9417,"(40.599495, -73.9417)"
561,40.699123,-73.79038,"(40.699123, -73.79038)"
562,40.721012,-73.98708,"(40.721012, -73.98708)"
563,40.664112,-73.94777,"(40.664112, -73.94777)"
564,40.631214,-74.10052,"(40.631214, -74.10052)"
565,40.838062,-73.94794,"(40.838062, -73.94794)"
566,40.832764,-73.94583,"(40.832764, -73.94583)"
567,40.73995,-73.84553,"(40.73995, -73.84553)"
568,40.825455,-73.91317,"(40.825455, -73.91317)"
569,40.828236,-73.88602,"(40.828236, -73.88602)"
570,40.75759,-73.78108,"(40.75759, -73.78108)"
571,40.723686,-73.99648,"(40.723686, -73.99648)"
572,40.67135,-73.96134,"(40.67135, -73.96134)"
573,40.832558,-73.88538,"(40.832558, -73.88538)"
575,40.7968,-73.929375,"(40.7968, -73.929375)"
576,40.59727,-73.99868,"(40.59727, -73.99868)"
577,40.671196,-73.84296,"(40.671196, -73.84296)"
578,40.676872,-73.95611,"(40.676872, -73.95611)"
580,40.867027,-73.917046,"(40.867027, -73.917046)"
581,40.797813,-73.971344,"(40.797813, -73.971344)"
582,40.731617,-73.85149,"(40.731617, -73.85149)"
583,40.629192,-73.94382,"(40.629192, -73.94382)"
584,40.75822,-73.98036,"(40.75822, -73.98036)"
585,40.676033,-73.80103,"(40.676033, -73.80103)"
586,40.597553,-73.99117,"(40.597553, -73.99117)"
587,40.677364,-73.90798,"(40.677364, -73.90798)"
588,40.62418,-73.97048,"(40.62418, -73.97048)"
589,40.72784,-73.79573,"(40.72784, -73.79573)"
590,40.806477,-73.908455,"(40.806477, -73.908455)"
591,40.845882,-73.930435,"(40.845882, -73.930435)"
592,40.719166,-73.94854,"(40.719166, -73.94854)"
593,40.80084,-73.938965,"(40.80084, -73.938965)"
594,40.774357,-73.912865,"(40.774357, -73.912865)"
595,40.71041,-74.009476,"(40.71041, -74.009476)"
597,40.659756,-73.90628,"(40.659756, -73.90628)"
598,40.71991,-73.809044,"(40.71991, -73.809044)"
599,40.717926,-73.98568,"(40.717926, -73.98568)"
600,40.65431,-74.004425,"(40.65431, -74.004425)"
601,40.768467,-73.90607,"(40.768467, -73.90607)"
602,40.80988,-73.90308,"(40.80988, -73.90308)"
603,40.716724,-73.958916,"(40.716724, -73.958916)"
604,40.674496,-74.00993,"(40.674496, -74.00993)"
605,40.595287,-73.94675,"(40.595287, -73.94675)"
606,40.633408,-73.918755,"(40.633408, -73.918755)"
607,40.747227,-73.74767,"(40.747227, -73.74767)"
608,40.74598,-73.760735,"(40.74598, -73.760735)"
609,40.577026,-74.1032,"(40.577026, -74.1032)"
610,40.752445,-73.98437,"(40.752445, -73.98437)"
611,40.744194,-73.97133,"(40.744194, -73.97133)"
612,40.683105,-73.874115,"(40.683105, -73.874115)"
613,40.85738,-73.92973,"(40.85738, -73.92973)"
615,40.905735,-73.849396,"(40.905735, -73.849396)"
616,40.764347,-73.82595,"(40.764347, -73.82595)"
617,40.759624,-73.99548,"(40.759624, -73.99548)"
618,40.704266,-73.89185,"(40.704266, -73.89185)"
619,40.760822,-73.99832,"(40.760822, -73.99832)"
620,40.738068,-73.802734,"(40.738068, -73.802734)"
621,40.745686,-73.97213,"(40.745686, -73.97213)"
623,40.63514,-73.92948,"(40.63514, -73.92948)"
624,40.817173,-73.861725,"(40.817173, -73.861725)"
625,40.71598,-73.97579,"(40.71598, -73.97579)"
626,40.694862,-73.81842,"(40.694862, -73.81842)"
627,40.613415,-73.95499,"(40.613415, -73.95499)"
628,40.585976,-73.98799,"(40.585976, -73.98799)"
629,40.766167,-73.954254,"(40.766167, -73.954254)"
630,40.754375,-73.8234,"(40.754375, -73.8234)"
632,40.700848,-73.96193,"(40.700848, -73.96193)"
633,40.590378,-74.10689,"(40.590378, -74.10689)"
634,40.583664,-73.971756,"(40.583664, -73.971756)"
635,40.641365,-73.89811,"(40.641365, -73.89811)"
636,40.68983,-73.97863,"(40.68983, -73.97863)"
637,40.705868,-74.01326,"(40.705868, -74.01326)"
638,40.6017,-73.97342,"(40.6017, -73.97342)"
639,40.697525,-73.746826,"(40.697525, -73.746826)"
640,40.6727,-73.75968,"(40.6727, -73.75968)"
641,40.68993,-73.98148,"(40.68993, -73.98148)"
642,40.88797,-73.83398,"(40.88797, -73.83398)"
643,40.80119,-73.95569,"(40.80119, -73.95569)"
644,40.61891,-73.96116,"(40.61891, -73.96116)"
646,40.803585,-73.91552,"(40.803585, -73.91552)"
648,40.59831,-73.74827,"(40.59831, -73.74827)"
649,40.722645,-73.97913,"(40.722645, -73.97913)"
650,40.72545,-73.837776,"(40.72545, -73.837776)"
651,40.696033,-73.98453,"(40.696033, -73.98453)"
652,40.69537,-73.798996,"(40.69537, -73.798996)"
653,40.878746,-73.84241,"(40.878746, -73.84241)"
654,40.7608,-73.91864,"(40.7608, -73.91864)"
655,40.782368,-73.91005,"(40.782368, -73.91005)"
656,40.724693,-73.7541,"(40.724693, -73.7541)"
657,40.743797,-73.98902,"(40.743797, -73.98902)"
658,40.70947,-73.74581,"(40.70947, -73.74581)"
660,40.666786,-73.78452,"(40.666786, -73.78452)"
661,40.600555,-73.972755,"(40.600555, -73.972755)"
662,40.77039,-73.91771,"(40.77039, -73.91771)"
663,40.67833,-73.93858,"(40.67833, -73.93858)"
664,40.782703,-73.97123,"(40.782703, -73.97123)"
665,40.83245,-73.93176,"(40.83245, -73.93176)"
666,40.716812,-73.99777,"(40.716812, -73.99777)"
667,40.690357,-73.989746,"(40.690357, -73.989746)"
668,40.859097,-73.83813,"(40.859097, -73.83813)"
669,40.77592,-73.95317,"(40.77592, -73.95317)"
670,40.618248,-73.94526,"(40.618248, -73.94526)"
671,40.784527,-73.979485,"(40.784527, -73.979485)"
672,40.70431,-73.9133,"(40.70431, -73.9133)"
673,40.66278,-73.88086,"(40.66278, -73.88086)"
674,40.64856,-73.90535,"(40.64856, -73.90535)"
675,40.848118,-73.93089,"(40.848118, -73.93089)"
676,40.700497,-73.90021,"(40.700497, -73.90021)"
677,40.713474,-73.75923,"(40.713474, -73.75923)"
678,40.702,-73.93205,"(40.702, -73.93205)"
679,40.643265,-73.91809,"(40.643265, -73.91809)"
680,40.749825,-73.972206,"(40.749825, -73.972206)"
681,40.721424,-73.96054,"(40.721424, -73.96054)"
682,40.896107,-73.84775,"(40.896107, -73.84775)"
683,40.726917,-73.71792,"(40.726917, -73.71792)"
684,40.74509,-73.83674,"(40.74509, -73.83674)"
685,40.83928,-73.886604,"(40.83928, -73.886604)"
686,40.7549,-73.74548,"(40.7549, -73.74548)"
687,40.695328,-73.84083,"(40.695328, -73.84083)"
688,40.764053,-73.96476,"(40.764053, -73.96476)"
689,40.747692,-73.89381,"(40.747692, -73.89381)"
691,40.67013,-73.80938,"(40.67013, -73.80938)"
692,40.84103,-73.94463,"(40.84103, -73.94463)"
693,40.643894,-73.93826,"(40.643894, -73.93826)"
694,40.6841,-73.96893,"(40.6841, -73.96893)"
695,40.74518,-73.982735,"(40.74518, -73.982735)"
696,40.765854,-73.914505,"(40.765854, -73.914505)"
697,40.67892,-73.798836,"(40.67892, -73.798836)"
698,40.613388,-73.995995,"(40.613388, -73.995995)"
699,40.78722,-73.96793,"(40.78722, -73.96793)"
700,40.799286,-73.945366,"(40.799286, -73.945366)"
702,40.74724,-73.73696,"(40.74724, -73.73696)"
703,40.81182,-73.900375,"(40.81182, -73.900375)"
704,40.86177,-73.91848,"(40.86177, -73.91848)"
705,40.796158,-73.947655,"(40.796158, -73.947655)"
706,40.687355,-73.954704,"(40.687355, -73.954704)"
707,40.747833,-73.83301,"(40.747833, -73.83301)"
708,40.66501,-73.7806,"(40.66501, -73.7806)"
709,40.696663,-73.98085,"(40.696663, -73.98085)"
710,40.730442,-73.91367,"(40.730442, -73.91367)"
711,40.81458,-73.94795,"(40.81458, -73.94795)"
712,40.644585,-73.97575,"(40.644585, -73.97575)"
713,40.764347,-73.82595,"(40.764347, -73.82595)"
714,40.803272,-73.93822,"(40.803272, -73.93822)"
715,40.862747,-73.90494,"(40.862747, -73.90494)"
716,40.613052,-73.94913,"(40.613052, -73.94913)"
717,40.649654,-74.01635,"(40.649654, -74.01635)"
719,40.710827,-73.77066,"(40.710827, -73.77066)"
720,40.74202,-73.92656,"(40.74202, -73.92656)"
721,40.68766,-73.85058,"(40.68766, -73.85058)"
722,40.774277,-73.959404,"(40.774277, -73.959404)"
723,40.607838,-74.0872,"(40.607838, -74.0872)"
724,40.701878,-73.88178,"(40.701878, -73.88178)"
725,40.750294,-73.99485,"(40.750294, -73.99485)"
726,40.6882,-73.77709,"(40.6882, -73.77709)"
727,40.771633,-73.82468,"(40.771633, -73.82468)"
728,40.722553,-74.00141,"(40.722553, -74.00141)"
729,40.653873,-74.008156,"(40.653873, -74.008156)"
730,40.699406,-73.95338,"(40.699406, -73.95338)"
731,40.699482,-73.96104,"(40.699482, -73.96104)"
732,40.583485,-73.9601,"(40.583485, -73.9601)"
733,40.88384,-73.84957,"(40.88384, -73.84957)"
734,40.643776,-73.95786,"(40.643776, -73.95786)"
736,40.64412,-73.98907,"(40.64412, -73.98907)"
737,40.731575,-73.92484,"(40.731575, -73.92484)"
738,40.807213,-73.906334,"(40.807213, -73.906334)"
739,40.754196,-73.97828,"(40.754196, -73.97828)"
740,40.738316,-73.98773,"(40.738316, -73.98773)"
741,40.655106,-73.89641,"(40.655106, -73.89641)"
742,40.759686,-73.9858,"(40.759686, -73.9858)"
743,40.853058,-73.867744,"(40.853058, -73.867744)"
744,40.76095,-73.832756,"(40.76095, -73.832756)"
745,40.678722,-73.952995,"(40.678722, -73.952995)"
746,40.696033,-73.98453,"(40.696033, -73.98453)"
747,40.868885,-73.9176,"(40.868885, -73.9176)"
748,40.794376,-73.82448,"(40.794376, -73.82448)"
749,40.621197,-73.94197,"(40.621197, -73.94197)"
750,40.781063,-73.949425,"(40.781063, -73.949425)"
751,40.807537,-73.93511,"(40.807537, -73.93511)"
752,40.67636,-73.86643,"(40.67636, -73.86643)"
753,40.745632,-73.906425,"(40.745632, -73.906425)"
754,40.731064,-74.00142,"(40.731064, -74.00142)"
755,40.615616,-74.03133,"(40.615616, -74.03133)"
756,40.757584,-73.99464,"(40.757584, -73.99464)"
757,40.81846,-73.91489,"(40.81846, -73.91489)"
758,40.830986,-73.91139,"(40.830986, -73.91139)"
759,40.67189,-73.895874,"(40.67189, -73.895874)"
760,40.608433,-74.15544,"(40.608433, -74.15544)"
761,40.68986,-73.95147,"(40.68986, -73.95147)"
762,40.705467,-73.76706,"(40.705467, -73.76706)"
763,40.619205,-74.07719,"(40.619205, -74.07719)"
764,40.584003,-73.92157,"(40.584003, -73.92157)"
765,40.826015,-73.85959,"(40.826015, -73.85959)"
766,40.639736,-73.93012,"(40.639736, -73.93012)"
767,40.618362,-73.99098,"(40.618362, -73.99098)"
768,40.65616,-73.76736,"(40.65616, -73.76736)"
769,40.702293,-73.79117,"(40.702293, -73.79117)"
770,40.70664,-73.79804,"(40.70664, -73.79804)"
771,40.636265,-73.94802,"(40.636265, -73.94802)"
772,40.65888,-73.894104,"(40.65888, -73.894104)"
773,40.613007,-74.15877,"(40.613007, -74.15877)"
774,40.7606,-73.96434,"(40.7606, -73.96434)"
775,40.76138,-73.86574,"(40.76138, -73.86574)"
776,40.7528,-73.979294,"(40.7528, -73.979294)"
777,40.66796,-73.87009,"(40.66796, -73.87009)"
778,40.839226,-73.87709,"(40.839226, -73.87709)"
779,40.76141,-73.884544,"(40.76141, -73.884544)"
780,40.76882,-73.97059,"(40.76882, -73.97059)"
781,40.885693,-73.86165,"(40.885693, -73.86165)"
782,40.667313,-73.73926,"(40.667313, -73.73926)"
783,40.817554,-73.93095,"(40.817554, -73.93095)"
784,40.761616,-73.99621,"(40.761616, -73.99621)"
785,40.654957,-74.007034,"(40.654957, -74.007034)"
786,40.718792,-73.98902,"(40.718792, -73.98902)"
787,40.679565,-73.93436,"(40.679565, -73.93436)"
788,40.88814,-73.89277,"(40.88814, -73.89277)"
789,40.699997,-73.95723,"(40.699997, -73.95723)"
790,40.739388,-74.00894,"(40.739388, -74.00894)"
791,40.721584,-73.98069,"(40.721584, -73.98069)"
792,40.63211,-73.96718,"(40.63211, -73.96718)"
794,40.89725,-73.855255,"(40.89725, -73.855255)"
795,40.6685,-73.925575,"(40.6685, -73.925575)"
796,40.87049,-73.89043,"(40.87049, -73.89043)"
797,40.66955,-73.94497,"(40.66955, -73.94497)"
798,40.693287,-73.97386,"(40.693287, -73.97386)"
799,40.74487,-73.87629,"(40.74487, -73.87629)"
800,40.65463,-73.86055,"(40.65463, -73.86055)"
801,40.72493,-73.99036,"(40.72493, -73.99036)"
802,40.76729,-73.96661,"(40.76729, -73.96661)"
803,0.0,0.0,"(0.0, 0.0)"
804,40.804615,-73.90666,"(40.804615, -73.90666)"
805,40.76575,-73.97852,"(40.76575, -73.97852)"
806,40.8431,-73.84411,"(40.8431, -73.84411)"
807,40.72679,-74.00351,"(40.72679, -74.00351)"
809,40.704895,-73.94926,"(40.704895, -73.94926)"
810,40.771374,-73.877144,"(40.771374, -73.877144)"
811,40.76736,-73.9371,"(40.76736, -73.9371)"
812,40.843727,-73.82754,"(40.843727, -73.82754)"
813,40.66669,-73.81173,"(40.66669, -73.81173)"
814,40.768906,-73.73696,"(40.768906, -73.73696)"
815,40.61488,-73.82164,"(40.61488, -73.82164)"
816,40.7055,-73.78886,"(40.7055, -73.78886)"
817,40.76281,-73.971535,"(40.76281, -73.971535)"
818,40.7145,-73.91414,"(40.7145, -73.91414)"
819,40.69998,-73.99099,"(40.69998, -73.99099)"
820,40.70701,-73.946526,"(40.70701, -73.946526)"
821,40.70273,-73.91354,"(40.70273, -73.91354)"
822,40.679237,-73.99967,"(40.679237, -73.99967)"
823,40.641464,-73.99976,"(40.641464, -73.99976)"
824,40.672222,-73.80746,"(40.672222, -73.80746)"
825,40.632095,-73.91861,"(40.632095, -73.91861)"
826,40.67591,-73.86673,"(40.67591, -73.86673)"
827,40.67174,-73.78426,"(40.67174, -73.78426)"
828,40.848938,-73.93708,"(40.848938, -73.93708)"
829,40.586212,-73.990585,"(40.586212, -73.990585)"
830,40.69271,-73.894905,"(40.69271, -73.894905)"
831,40.849297,-73.93897,"(40.849297, -73.93897)"
832,40.670593,-73.83834,"(40.670593, -73.83834)"
833,40.7039,-73.95874,"(40.7039, -73.95874)"
834,40.68993,-73.98148,"(40.68993, -73.98148)"
835,40.691093,-73.72683,"(40.691093, -73.72683)"
836,40.74854,-73.97315,"(40.74854, -73.97315)"
837,40.609818,-73.95755,"(40.609818, -73.95755)"
838,40.782833,-73.95948,"(40.782833, -73.95948)"
839,40.58117,-73.95989,"(40.58117, -73.95989)"
840,40.582912,-73.97458,"(40.582912, -73.97458)"
841,40.623432,-73.997795,"(40.623432, -73.997795)"
842,40.754616,-73.997116,"(40.754616, -73.997116)"
843,40.74202,-73.92656,"(40.74202, -73.92656)"
845,40.632847,-73.928375,"(40.632847, -73.928375)"
846,40.760654,-73.99103,"(40.760654, -73.99103)"
847,40.725147,-73.86971,"(40.725147, -73.86971)"
849,40.691235,-73.79401,"(40.691235, -73.79401)"
850,40.69966,-73.8988,"(40.69966, -73.8988)"
851,40.57858,-73.9884,"(40.57858, -73.9884)"
852,40.67553,-73.90163,"(40.67553, -73.90163)"
853,40.81151,-73.94649,"(40.81151, -73.94649)"
854,40.65881,-73.98172,"(40.65881, -73.98172)"
855,40.671368,-73.88171,"(40.671368, -73.88171)"
856,40.70749,-73.74504,"(40.70749, -73.74504)"
857,40.80543,-73.92087,"(40.80543, -73.92087)"
858,40.58588,-73.912704,"(40.58588, -73.912704)"
859,40.810764,-73.9526,"(40.810764, -73.9526)"
860,40.72956,-73.87145,"(40.72956, -73.87145)"
861,40.73883,-73.809395,"(40.73883, -73.809395)"
862,40.842773,-73.922806,"(40.842773, -73.922806)"
863,40.818794,-73.92213,"(40.818794, -73.92213)"
864,40.541004,-74.16907,"(40.541004, -74.16907)"
865,40.711468,-73.80919,"(40.711468, -73.80919)"
866,40.84844,-73.91068,"(40.84844, -73.91068)"
867,40.760822,-73.99832,"(40.760822, -73.99832)"
868,40.748863,-73.828766,"(40.748863, -73.828766)"
869,40.589134,-73.80098,"(40.589134, -73.80098)"
870,40.71716,-74.004684,"(40.71716, -74.004684)"
871,40.723797,-74.000374,"(40.723797, -74.000374)"
872,40.69644,-73.92228,"(40.69644, -73.92228)"
873,40.752377,-73.97035,"(40.752377, -73.97035)"
874,40.709557,-74.00644,"(40.709557, -74.00644)"
875,40.680267,-73.9747,"(40.680267, -73.9747)"
876,40.719933,-73.97876,"(40.719933, -73.97876)"
877,40.771774,-73.96754,"(40.771774, -73.96754)"
878,40.74708,-73.98135,"(40.74708, -73.98135)"
880,40.730366,-73.91388,"(40.730366, -73.91388)"
881,40.71829,-73.987434,"(40.71829, -73.987434)"
882,40.67765,-73.949776,"(40.67765, -73.949776)"
883,40.8225,-73.867256,"(40.8225, -73.867256)"
884,40.743343,-73.97203,"(40.743343, -73.97203)"
885,40.75578,-74.00199,"(40.75578, -74.00199)"
886,40.67164,-73.95034,"(40.67164, -73.95034)"
887,40.86543,-73.86737,"(40.86543, -73.86737)"
888,40.754745,-73.9879,"(40.754745, -73.9879)"
890,40.675686,-73.91378,"(40.675686, -73.91378)"
891,40.5945,-73.78806,"(40.5945, -73.78806)"
892,40.83216,-73.87223,"(40.83216, -73.87223)"
893,40.73201,-73.98203,"(40.73201, -73.98203)"
894,40.592987,-73.78905,"(40.592987, -73.78905)"
895,40.752125,-73.878105,"(40.752125, -73.878105)"
896,40.75595,-73.88165,"(40.75595, -73.88165)"
897,40.643246,-73.94877,"(40.643246, -73.94877)"
898,40.73027,-73.88723,"(40.73027, -73.88723)"
899,0.0,0.0,"(0.0, 0.0)"
900,40.725647,-73.7917,"(40.725647, -73.7917)"
901,40.740982,-73.946304,"(40.740982, -73.946304)"
902,40.73628,-73.98842,"(40.73628, -73.98842)"
903,40.60098,-73.75555,"(40.60098, -73.75555)"
904,40.66959,-73.9959,"(40.66959, -73.9959)"
905,40.736576,-73.97787,"(40.736576, -73.97787)"
906,40.80556,-73.914505,"(40.80556, -73.914505)"
907,40.66901,-73.99678,"(40.66901, -73.99678)"
909,40.788692,-73.93787,"(40.788692, -73.93787)"
910,40.76152,-73.83293,"(40.76152, -73.83293)"
911,40.85225,-73.89928,"(40.85225, -73.89928)"
912,40.705246,-73.95908,"(40.705246, -73.95908)"
913,40.754616,-73.997116,"(40.754616, -73.997116)"
915,40.746082,-73.92856,"(40.746082, -73.92856)"
916,40.768642,-73.949036,"(40.768642, -73.949036)"
917,40.598045,-73.99661,"(40.598045, -73.99661)"
918,40.76025,-73.969635,"(40.76025, -73.969635)"
919,40.785297,-73.955574,"(40.785297, -73.955574)"
920,40.68715,-73.97969,"(40.68715, -73.97969)"
921,40.677208,-73.89723,"(40.677208, -73.89723)"
922,40.763344,-73.87731,"(40.763344, -73.87731)"
923,40.66563,-73.73921,"(40.66563, -73.73921)"
924,40.74033,-73.9888,"(40.74033, -73.9888)"
925,40.68629,-73.979095,"(40.68629, -73.979095)"
926,40.675552,-73.908195,"(40.675552, -73.908195)"
927,40.75829,-73.83431,"(40.75829, -73.83431)"
929,40.637264,-73.9898,"(40.637264, -73.9898)"
930,40.7056,-73.85822,"(40.7056, -73.85822)"
931,40.71654,-73.996994,"(40.71654, -73.996994)"
932,40.64887,-73.91061,"(40.64887, -73.91061)"
933,40.69215,-73.80065,"(40.69215, -73.80065)"
934,40.668373,-73.92264,"(40.668373, -73.92264)"
935,40.79032,-73.96752,"(40.79032, -73.96752)"
937,40.723167,-73.87426,"(40.723167, -73.87426)"
938,40.667027,-73.911026,"(40.667027, -73.911026)"
940,40.654427,-73.8908,"(40.654427, -73.8908)"
941,40.822834,-73.941925,"(40.822834, -73.941925)"
942,40.75322,-73.9076,"(40.75322, -73.9076)"
943,40.723648,-73.99103,"(40.723648, -73.99103)"
944,40.70923,-73.95356,"(40.70923, -73.95356)"
945,40.68816,-73.848854,"(40.68816, -73.848854)"
947,40.648254,-73.971405,"(40.648254, -73.971405)"
948,40.668278,-73.90252,"(40.668278, -73.90252)"
949,40.70791,-73.91081,"(40.70791, -73.91081)"
950,40.668976,-73.93454,"(40.668976, -73.93454)"
951,40.701565,-73.94333,"(40.701565, -73.94333)"
952,40.740993,-73.99225,"(40.740993, -73.99225)"
953,40.73025,-73.887314,"(40.73025, -73.887314)"
955,40.71137,-74.00862,"(40.71137, -74.00862)"
956,40.84739,-73.92832,"(40.84739, -73.92832)"
957,40.862724,-73.89414,"(40.862724, -73.89414)"
958,40.70255,-73.88984,"(40.70255, -73.88984)"
959,40.66906,-73.77787,"(40.66906, -73.77787)"
960,40.766285,-73.98186,"(40.766285, -73.98186)"
961,40.705364,-73.91461,"(40.705364, -73.91461)"
962,40.579086,-73.998184,"(40.579086, -73.998184)"
963,40.696903,-73.768845,"(40.696903, -73.768845)"
964,40.553093,-74.142334,"(40.553093, -74.142334)"
965,40.65721,-73.72824,"(40.65721, -73.72824)"
966,40.6411,-73.90463,"(40.6411, -73.90463)"
967,40.838673,-73.94226,"(40.838673, -73.94226)"
968,40.611763,-73.92472,"(40.611763, -73.92472)"
970,40.851433,-73.93509,"(40.851433, -73.93509)"
972,40.732727,-73.73981,"(40.732727, -73.73981)"
973,40.749714,-73.93617,"(40.749714, -73.93617)"
974,40.758972,-73.91901,"(40.758972, -73.91901)"
975,40.608807,-73.924126,"(40.608807, -73.924126)"
976,40.75333,-73.70682,"(40.75333, -73.70682)"
977,40.78775,-73.947464,"(40.78775, -73.947464)"
978,40.676495,-73.913704,"(40.676495, -73.913704)"
979,40.69355,-73.78366,"(40.69355, -73.78366)"
980,40.883556,-73.84974,"(40.883556, -73.84974)"
981,40.69773,-73.81409,"(40.69773, -73.81409)"
982,40.65801,-73.92078,"(40.65801, -73.92078)"
983,40.881264,-73.83875,"(40.881264, -73.83875)"
984,40.90184,-73.85702,"(40.90184, -73.85702)"
985,40.670662,-73.94765,"(40.670662, -73.94765)"
986,40.747215,-73.815384,"(40.747215, -73.815384)"
987,40.7603,-73.99499,"(40.7603, -73.99499)"
988,40.71047,-73.85092,"(40.71047, -73.85092)"
989,40.675533,-73.81448,"(40.675533, -73.81448)"
990,40.84269,-73.88114,"(40.84269, -73.88114)"
991,40.692936,-73.87777,"(40.692936, -73.87777)"
992,40.724136,-73.992615,"(40.724136, -73.992615)"
993,40.634186,-73.96498,"(40.634186, -73.96498)"
994,40.811672,-73.924965,"(40.811672, -73.924965)"
995,40.70981,-73.99178,"(40.70981, -73.99178)"
996,40.75045,-73.9873,"(40.75045, -73.9873)"
997,40.698357,-73.73137,"(40.698357, -73.73137)"
998,40.749336,-73.81035,"(40.749336, -73.81035)"
999,40.641407,-73.91229,"(40.641407, -73.91229)"
1000,40.72084,-74.00066,"(40.72084, -74.00066)"
1001,40.86235,-73.89997,"(40.86235, -73.89997)"
1003,40.84281,-73.84469,"(40.84281, -73.84469)"
1004,40.725582,-73.989876,"(40.725582, -73.989876)"
1005,40.68495,-73.94862,"(40.68495, -73.94862)"
1006,40.62945,-73.979866,"(40.62945, -73.979866)"
1007,40.89945,-73.86147,"(40.89945, -73.86147)"
1009,40.72496,-73.82756,"(40.72496, -73.82756)"
1010,40.661602,-73.89366,"(40.661602, -73.89366)"
