,latitude,longitude,location
7306,40.80405,-73.91737,"(40.80405, -73.91737)"
7307,40.724136,-73.992615,"(40.724136, -73.992615)"
7309,40.874973,-73.87946,"(40.874973, -73.87946)"
7310,40.732304,-73.94273,"(40.732304, -73.94273)"
7311,40.71976,-73.84369,"(40.71976, -73.84369)"
7312,40.640648,-73.953316,"(40.640648, -73.953316)"
7313,40.704983,-73.95254,"(40.704983, -73.95254)"
7314,40.70274,-73.907555,"(40.70274, -73.907555)"
7315,40.723698,-74.00792,"(40.723698, -74.00792)"
7316,40.572872,-73.99491,"(40.572872, -73.99491)"
7317,40.72805,-74.00721,"(40.72805, -74.00721)"
7318,40.691536,-73.99912,"(40.691536, -73.99912)"
7320,40.62707,-74.01865,"(40.62707, -74.01865)"
7321,40.775642,-73.960526,"(40.775642, -73.960526)"
7322,40.78296,-73.94403,"(40.78296, -73.94403)"
7323,40.884296,-73.89874,"(40.884296, -73.89874)"
7324,40.584385,-73.93108,"(40.584385, -73.93108)"
7325,40.883633,-73.88517,"(40.883633, -73.88517)"
7326,40.74889,-74.00703,"(40.74889, -74.00703)"
7327,40.60123,-73.98651,"(40.60123, -73.98651)"
7328,40.691994,-73.966606,"(40.691994, -73.966606)"
7329,40.605618,-73.75502,"(40.605618, -73.75502)"
7330,40.640835,-73.98967,"(40.640835, -73.98967)"
7331,40.664604,-73.97685,"(40.664604, -73.97685)"
7332,40.74348,-73.921486,"(40.74348, -73.921486)"
7333,40.844193,-73.82932,"(40.844193, -73.82932)"
7334,40.66925,-73.93944,"(40.66925, -73.93944)"
7335,40.63791,-73.97864,"(40.63791, -73.97864)"
7336,40.675198,-73.789894,"(40.675198, -73.789894)"
7337,40.903976,-73.90385,"(40.903976, -73.90385)"
7338,40.74163,-73.975075,"(40.74163, -73.975075)"
7339,40.83501,-73.91206,"(40.83501, -73.91206)"
7340,40.751934,-73.87336,"(40.751934, -73.87336)"
7341,40.885952,-73.8279,"(40.885952, -73.8279)"
7342,40.885757,-73.82837,"(40.885757, -73.82837)"
7343,40.748436,-73.9962,"(40.748436, -73.9962)"
7344,40.758736,-73.99241,"(40.758736, -73.99241)"
7345,40.730064,-73.94743,"(40.730064, -73.94743)"
7346,40.722927,-74.00218,"(40.722927, -74.00218)"
7347,40.601948,-73.99382,"(40.601948, -73.99382)"
7348,40.67903,-73.77843,"(40.67903, -73.77843)"
7349,40.828293,-73.861725,"(40.828293, -73.861725)"
7350,40.689365,-73.9058,"(40.689365, -73.9058)"
7351,40.58425,-73.9638,"(40.58425, -73.9638)"
7352,40.759686,-73.77183,"(40.759686, -73.77183)"
7353,40.630745,-73.97717,"(40.630745, -73.97717)"
7354,40.762062,-73.81589,"(40.762062, -73.81589)"
7355,40.68724,-73.96131,"(40.68724, -73.96131)"
7356,40.75325,-73.9123,"(40.75325, -73.9123)"
7357,40.749825,-73.972206,"(40.749825, -73.972206)"
7358,40.75533,-73.99119,"(40.75533, -73.99119)"
7359,40.730194,-73.887566,"(40.730194, -73.887566)"
7360,40.75108,-73.74915,"(40.75108, -73.74915)"
7361,40.664658,-73.90559,"(40.664658, -73.90559)"
7362,40.68231,-73.84495,"(40.68231, -73.84495)"
7363,40.667038,-73.79218,"(40.667038, -73.79218)"
7364,40.89059,-73.84855,"(40.89059, -73.84855)"
7365,40.69346,-73.96556,"(40.69346, -73.96556)"
7366,40.78585,-73.838356,"(40.78585, -73.838356)"
7367,40.61917,-74.02821,"(40.61917, -74.02821)"
7368,40.63233,-74.01854,"(40.63233, -74.01854)"
7369,40.868687,-73.92344,"(40.868687, -73.92344)"
7370,40.75798,-73.778275,"(40.75798, -73.778275)"
7371,40.671463,-73.97881,"(40.671463, -73.97881)"
7372,40.77077,-73.91727,"(40.77077, -73.91727)"
7373,40.68479,-73.86815,"(40.68479, -73.86815)"
7374,40.624523,-74.11702,"(40.624523, -74.11702)"
7375,40.66323,-73.7675,"(40.66323, -73.7675)"
7376,40.731194,-73.88819,"(40.731194, -73.88819)"
7377,40.81478,-73.863335,"(40.81478, -73.863335)"
7378,40.815697,-73.91678,"(40.815697, -73.91678)"
7379,40.666462,-73.80445,"(40.666462, -73.80445)"
7380,40.666595,-73.87176,"(40.666595, -73.87176)"
7381,40.67258,-73.89122,"(40.67258, -73.89122)"
7382,40.740257,-73.86532,"(40.740257, -73.86532)"
7383,40.718006,-73.9866,"(40.718006, -73.9866)"
7384,40.692158,-73.98529,"(40.692158, -73.98529)"
7385,40.719997,-73.83379,"(40.719997, -73.83379)"
7386,40.738136,-73.79919,"(40.738136, -73.79919)"
7387,40.735302,-74.00994,"(40.735302, -74.00994)"
7388,40.62494,-74.078545,"(40.62494, -74.078545)"
7389,40.80532,-73.920876,"(40.80532, -73.920876)"
7390,40.68405,-73.97746,"(40.68405, -73.97746)"
7391,40.714516,-73.937004,"(40.714516, -73.937004)"
7392,40.743446,-74.00355,"(40.743446, -74.00355)"
7393,40.770573,-73.9075,"(40.770573, -73.9075)"
7394,40.839764,-73.942276,"(40.839764, -73.942276)"
7395,40.757458,-73.97855,"(40.757458, -73.97855)"
7396,40.57522,-73.997505,"(40.57522, -73.997505)"
7397,40.66624,-73.99852,"(40.66624, -73.99852)"
7398,40.73043,-74.00013,"(40.73043, -74.00013)"
7399,40.68405,-73.97746,"(40.68405, -73.97746)"
7400,40.74084,-73.79283,"(40.74084, -73.79283)"
7401,40.74955,-74.00654,"(40.74955, -74.00654)"
7402,40.738945,-73.81228,"(40.738945, -73.81228)"
7403,40.75584,-73.83448,"(40.75584, -73.83448)"
7404,40.796,-73.93542,"(40.796, -73.93542)"
7405,40.66552,-73.74467,"(40.66552, -73.74467)"
7406,40.633488,-74.01081,"(40.633488, -74.01081)"
7407,40.617588,-74.01383,"(40.617588, -74.01383)"
7408,40.813915,-73.93477,"(40.813915, -73.93477)"
7409,40.627365,-74.166565,"(40.627365, -74.166565)"
7410,40.62492,-73.94654,"(40.62492, -73.94654)"
7411,40.8022,-73.9678,"(40.8022, -73.9678)"
7412,40.774677,-73.98221,"(40.774677, -73.98221)"
7413,40.709747,-73.82057,"(40.709747, -73.82057)"
7414,40.854874,-73.916794,"(40.854874, -73.916794)"
7415,40.66849,-73.925545,"(40.66849, -73.925545)"
7416,40.666077,-73.995224,"(40.666077, -73.995224)"
7417,40.835384,-73.93096,"(40.835384, -73.93096)"
7418,40.64757,-74.08743,"(40.64757, -74.08743)"
7419,40.665634,-73.758156,"(40.665634, -73.758156)"
7420,40.83442,-73.86297,"(40.83442, -73.86297)"
7421,40.641926,-74.07615,"(40.641926, -74.07615)"
7422,40.631157,-74.14692,"(40.631157, -74.14692)"
7423,40.664745,-73.74003,"(40.664745, -73.74003)"
7424,40.761585,-73.76086,"(40.761585, -73.76086)"
7425,40.792263,-73.79332,"(40.792263, -73.79332)"
7426,40.711628,-73.729385,"(40.711628, -73.729385)"
7427,40.82815,-73.93491,"(40.82815, -73.93491)"
7428,40.71279,-73.9693,"(40.71279, -73.9693)"
7429,40.825455,-73.91317,"(40.825455, -73.91317)"
7430,40.84707,-73.902054,"(40.84707, -73.902054)"
7431,40.701843,-73.923676,"(40.701843, -73.923676)"
7432,40.66901,-73.99678,"(40.66901, -73.99678)"
7433,40.671867,-73.739845,"(40.671867, -73.739845)"
7434,40.74174,-73.82499,"(40.74174, -73.82499)"
7435,40.630028,-73.97669,"(40.630028, -73.97669)"
7436,40.820305,-73.89083,"(40.820305, -73.89083)"
7437,40.699715,-73.96182,"(40.699715, -73.96182)"
7438,40.747143,-74.000854,"(40.747143, -74.000854)"
7439,40.640415,-73.982925,"(40.640415, -73.982925)"
7440,40.728363,-73.88449,"(40.728363, -73.88449)"
7442,40.69527,-73.89962,"(40.69527, -73.89962)"
7443,40.84353,-73.89401,"(40.84353, -73.89401)"
7444,40.669476,-73.919975,"(40.669476, -73.919975)"
7445,40.82815,-73.93491,"(40.82815, -73.93491)"
7446,40.687565,-73.83441,"(40.687565, -73.83441)"
7447,40.741035,-73.78634,"(40.741035, -73.78634)"
7448,40.636074,-74.00896,"(40.636074, -74.00896)"
7449,40.809265,-73.90854,"(40.809265, -73.90854)"
7450,40.645428,-73.944176,"(40.645428, -73.944176)"
7451,40.61366,-74.12523,"(40.61366, -74.12523)"
7452,40.768875,-73.81455,"(40.768875, -73.81455)"
7453,40.800507,-73.938156,"(40.800507, -73.938156)"
7454,40.633026,-73.92546,"(40.633026, -73.92546)"
7455,40.727432,-73.90713,"(40.727432, -73.90713)"
7456,40.680023,-73.794624,"(40.680023, -73.794624)"
7457,40.58902,-74.13867,"(40.58902, -74.13867)"
7458,40.622047,-74.03165,"(40.622047, -74.03165)"
7459,40.847122,-73.90838,"(40.847122, -73.90838)"
7460,40.65622,-73.913155,"(40.65622, -73.913155)"
7461,40.64404,-73.877525,"(40.64404, -73.877525)"
7462,40.683758,-73.97875,"(40.683758, -73.97875)"
7463,40.683647,-73.87219,"(40.683647, -73.87219)"
7464,40.74893,-73.98573,"(40.74893, -73.98573)"
7465,40.698895,-73.78541,"(40.698895, -73.78541)"
7466,40.67147,-73.869995,"(40.67147, -73.869995)"
7467,40.7501,-73.974945,"(40.7501, -73.974945)"
7468,40.88004,-73.877815,"(40.88004, -73.877815)"
7469,40.630577,-74.14391,"(40.630577, -74.14391)"
7470,40.768845,-73.86842,"(40.768845, -73.86842)"
7471,40.657116,-73.92996,"(40.657116, -73.92996)"
7472,40.69953,-73.91104,"(40.69953, -73.91104)"
7473,40.76614,-73.97166,"(40.76614, -73.97166)"
7474,40.818745,-73.86621,"(40.818745, -73.86621)"
7475,40.842144,-73.85619,"(40.842144, -73.85619)"
7476,40.73828,-73.80296,"(40.73828, -73.80296)"
7477,40.694496,-73.841965,"(40.694496, -73.841965)"
7478,40.80066,-73.9544,"(40.80066, -73.9544)"
7479,40.729332,-74.00523,"(40.729332, -74.00523)"
7480,40.780853,-73.95672,"(40.780853, -73.95672)"
7481,40.736004,-73.99362,"(40.736004, -73.99362)"
7483,40.738647,-73.934784,"(40.738647, -73.934784)"
7484,40.69618,-73.942154,"(40.69618, -73.942154)"
7485,40.65484,-73.9597,"(40.65484, -73.9597)"
7486,40.895267,-73.86157,"(40.895267, -73.86157)"
7487,40.630913,-74.01433,"(40.630913, -74.01433)"
7489,40.84218,-73.940506,"(40.84218, -73.940506)"
7490,40.746414,-73.99396,"(40.746414, -73.99396)"
7491,40.57353,-73.98746,"(40.57353, -73.98746)"
7492,40.85234,-73.84355,"(40.85234, -73.84355)"
7494,40.790295,-73.9694,"(40.790295, -73.9694)"
7495,40.74409,-73.97636,"(40.74409, -73.97636)"
7496,40.837315,-73.934044,"(40.837315, -73.934044)"
7497,40.63212,-74.132835,"(40.63212, -74.132835)"
7498,40.825695,-73.89913,"(40.825695, -73.89913)"
7499,40.792393,-73.96641,"(40.792393, -73.96641)"
7500,40.616398,-73.96759,"(40.616398, -73.96759)"
7501,40.74324,-73.85679,"(40.74324, -73.85679)"
7502,40.869495,-73.82619,"(40.869495, -73.82619)"
7503,40.753304,-73.912575,"(40.753304, -73.912575)"
7504,40.60805,-74.15736,"(40.60805, -74.15736)"
7505,40.65108,-73.97163,"(40.65108, -73.97163)"
7506,40.629974,-74.00813,"(40.629974, -74.00813)"
7507,40.671402,-73.99439,"(40.671402, -73.99439)"
7508,40.68679,-73.952034,"(40.68679, -73.952034)"
7509,40.83524,-73.882385,"(40.83524, -73.882385)"
7510,40.88561,-73.84837,"(40.88561, -73.84837)"
7513,40.595985,-73.763,"(40.595985, -73.763)"
7514,40.74152,-73.904594,"(40.74152, -73.904594)"
7515,40.726147,-73.87225,"(40.726147, -73.87225)"
7516,40.53893,-74.1683,"(40.53893, -74.1683)"
7517,40.70715,-73.79299,"(40.70715, -73.79299)"
7518,40.690407,-73.83581,"(40.690407, -73.83581)"
7519,40.667236,-73.770004,"(40.667236, -73.770004)"
7520,40.763935,-73.93824,"(40.763935, -73.93824)"
7521,40.828125,-73.84105,"(40.828125, -73.84105)"
7522,40.750988,-73.99063,"(40.750988, -73.99063)"
7523,40.61871,-74.004814,"(40.61871, -74.004814)"
7524,40.577835,-73.96036,"(40.577835, -73.96036)"
7525,40.680115,-73.7287,"(40.680115, -73.7287)"
7526,40.68987,-73.988304,"(40.68987, -73.988304)"
7527,40.73862,-73.8508,"(40.73862, -73.8508)"
7528,40.753838,-73.805824,"(40.753838, -73.805824)"
7529,40.729023,-73.942215,"(40.729023, -73.942215)"
7530,40.742195,-73.81456,"(40.742195, -73.81456)"
7531,40.756676,-73.920876,"(40.756676, -73.920876)"
7532,40.564537,-74.13171,"(40.564537, -74.13171)"
7533,40.652367,-73.88229,"(40.652367, -73.88229)"
7534,40.716793,-73.92155,"(40.716793, -73.92155)"
7536,40.761143,-73.838905,"(40.761143, -73.838905)"
7537,40.736958,-74.00651,"(40.736958, -74.00651)"
7538,40.62418,-73.97048,"(40.62418, -73.97048)"
7539,40.711884,-73.78748,"(40.711884, -73.78748)"
7540,40.874004,-73.82595,"(40.874004, -73.82595)"
7542,40.717945,-73.986404,"(40.717945, -73.986404)"
7543,40.70315,-74.014435,"(40.70315, -74.014435)"
7544,40.61164,-74.003784,"(40.61164, -74.003784)"
7545,40.68024,-73.946754,"(40.68024, -73.946754)"
7546,40.68303,-73.782295,"(40.68303, -73.782295)"
7547,40.67341,-73.93348,"(40.67341, -73.93348)"
7548,40.823647,-73.943855,"(40.823647, -73.943855)"
7549,40.888588,-73.849884,"(40.888588, -73.849884)"
7550,40.654957,-74.007034,"(40.654957, -74.007034)"
7552,40.631798,-73.901596,"(40.631798, -73.901596)"
7553,40.876503,-73.904564,"(40.876503, -73.904564)"
7554,40.747795,-73.85526,"(40.747795, -73.85526)"
7556,40.745235,-73.937706,"(40.745235, -73.937706)"
7557,40.76311,-73.962524,"(40.76311, -73.962524)"
7558,40.861862,-73.91282,"(40.861862, -73.91282)"
7559,40.671455,-73.91418,"(40.671455, -73.91418)"
7560,40.847424,-73.93537,"(40.847424, -73.93537)"
7561,40.69225,-73.81791,"(40.69225, -73.81791)"
7563,40.70547,-73.95024,"(40.70547, -73.95024)"
7564,40.725025,-74.005905,"(40.725025, -74.005905)"
7565,40.67363,-73.95401,"(40.67363, -73.95401)"
7566,40.71196,-73.9407,"(40.71196, -73.9407)"
7567,40.699955,-73.98682,"(40.699955, -73.98682)"
7569,40.578938,-73.98522,"(40.578938, -73.98522)"
7571,40.72556,-73.89849,"(40.72556, -73.89849)"
7572,40.608757,-74.038086,"(40.608757, -74.038086)"
7574,40.615185,-74.10258,"(40.615185, -74.10258)"
7575,40.7963,-73.93829,"(40.7963, -73.93829)"
7576,40.606003,-74.126915,"(40.606003, -74.126915)"
7577,40.85571,-73.88743,"(40.85571, -73.88743)"
7578,40.830914,-73.92047,"(40.830914, -73.92047)"
7579,40.68569,-73.93559,"(40.68569, -73.93559)"
7580,40.68779,-73.820175,"(40.68779, -73.820175)"
7581,40.83887,-73.87811,"(40.83887, -73.87811)"
7582,40.668736,-73.79276,"(40.668736, -73.79276)"
7583,40.79537,-73.921974,"(40.79537, -73.921974)"
7584,40.616547,-74.02607,"(40.616547, -74.02607)"
7585,40.805557,-73.91047,"(40.805557, -73.91047)"
7586,40.636787,-73.74057,"(40.636787, -73.74057)"
7587,40.76439,-73.82554,"(40.76439, -73.82554)"
7588,40.582287,-74.16907,"(40.582287, -74.16907)"
7589,40.78318,-73.94362,"(40.78318, -73.94362)"
7590,40.64777,-74.01474,"(40.64777, -74.01474)"
7591,40.673008,-73.87038,"(40.673008, -73.87038)"
7592,40.639935,-74.08096,"(40.639935, -74.08096)"
7593,40.652966,-73.95869,"(40.652966, -73.95869)"
7594,40.68476,-73.78742,"(40.68476, -73.78742)"
7595,40.655334,-73.93077,"(40.655334, -73.93077)"
7596,40.785244,-73.84118,"(40.785244, -73.84118)"
7597,40.6288,-74.12484,"(40.6288, -74.12484)"
7599,40.86268,-73.90905,"(40.86268, -73.90905)"
7600,40.696613,-73.832115,"(40.696613, -73.832115)"
7601,40.670006,-73.95328,"(40.670006, -73.95328)"
7602,40.697407,-73.74569,"(40.697407, -73.74569)"
7603,40.60521,-73.997635,"(40.60521, -73.997635)"
7604,40.845222,-73.86613,"(40.845222, -73.86613)"
7605,40.697887,-73.99461,"(40.697887, -73.99461)"
7606,40.774807,-73.98442,"(40.774807, -73.98442)"
7607,40.69612,-73.74619,"(40.69612, -73.74619)"
7608,40.84125,-73.9094,"(40.84125, -73.9094)"
7609,40.747166,-73.942245,"(40.747166, -73.942245)"
7610,40.684513,-73.909386,"(40.684513, -73.909386)"
7611,40.749256,-73.888985,"(40.749256, -73.888985)"
7612,40.67032,-73.94155,"(40.67032, -73.94155)"
7613,40.595234,-73.756485,"(40.595234, -73.756485)"
7614,40.86391,-73.833885,"(40.86391, -73.833885)"
7615,40.60739,-73.943214,"(40.60739, -73.943214)"
7616,40.719395,-73.87471,"(40.719395, -73.87471)"
7617,40.70087,-73.94685,"(40.70087, -73.94685)"
7618,40.598904,-74.00712,"(40.598904, -74.00712)"
7619,40.59287,-73.99607,"(40.59287, -73.99607)"
7620,40.817513,-73.91712,"(40.817513, -73.91712)"
7621,40.62104,-73.9995,"(40.62104, -73.9995)"
7622,40.673668,-73.989174,"(40.673668, -73.989174)"
7623,40.73337,-74.00258,"(40.73337, -74.00258)"
7624,40.682327,-73.89275,"(40.682327, -73.89275)"
7625,40.82439,-73.8363,"(40.82439, -73.8363)"
7626,40.6889,-73.92726,"(40.6889, -73.92726)"
7627,40.863903,-73.8674,"(40.863903, -73.8674)"
7628,40.626568,-73.970924,"(40.626568, -73.970924)"
7629,40.877888,-73.90555,"(40.877888, -73.90555)"
7630,40.86095,-73.828415,"(40.86095, -73.828415)"
7631,40.61063,-73.98019,"(40.61063, -73.98019)"
7632,40.61702,-74.156334,"(40.61702, -74.156334)"
7633,40.743282,-73.98588,"(40.743282, -73.98588)"
7634,40.854248,-73.89399,"(40.854248, -73.89399)"
7635,40.73261,-73.8686,"(40.73261, -73.8686)"
7636,40.624737,-73.99481,"(40.624737, -73.99481)"
7637,40.76739,-73.97073,"(40.76739, -73.97073)"
7638,40.589954,-73.79709,"(40.589954, -73.79709)"
7639,40.763958,-73.82814,"(40.763958, -73.82814)"
7640,40.854874,-73.916794,"(40.854874, -73.916794)"
7641,40.729034,-73.74387,"(40.729034, -73.74387)"
7642,40.684395,-73.97835,"(40.684395, -73.97835)"
7643,40.75469,-73.99536,"(40.75469, -73.99536)"
7644,40.806164,-73.909134,"(40.806164, -73.909134)"
7645,40.800983,-73.92927,"(40.800983, -73.92927)"
7646,40.622463,-74.07254,"(40.622463, -74.07254)"
7647,40.76104,-73.97538,"(40.76104, -73.97538)"
7648,40.711376,-73.98292,"(40.711376, -73.98292)"
7649,40.827423,-73.86823,"(40.827423, -73.86823)"
7650,40.741493,-73.81477,"(40.741493, -73.81477)"
7651,40.563663,-74.155,"(40.563663, -74.155)"
7652,40.686844,-73.836945,"(40.686844, -73.836945)"
7653,40.6754,-73.9887,"(40.6754, -73.9887)"
7654,40.775234,-73.829025,"(40.775234, -73.829025)"
7655,40.65616,-73.76736,"(40.65616, -73.76736)"
7657,40.788033,-73.845665,"(40.788033, -73.845665)"
7658,40.806927,-73.91743,"(40.806927, -73.91743)"
7659,40.77402,-73.95456,"(40.77402, -73.95456)"
7660,40.75018,-74.00608,"(40.75018, -74.00608)"
7661,40.652752,-73.88629,"(40.652752, -73.88629)"
7662,40.669518,-73.89424,"(40.669518, -73.89424)"
7663,40.70616,-73.75747,"(40.70616, -73.75747)"
7664,40.808857,-73.93627,"(40.808857, -73.93627)"
7667,40.850395,-73.9228,"(40.850395, -73.9228)"
7668,40.780457,-73.91684,"(40.780457, -73.91684)"
7669,40.761993,-73.75849,"(40.761993, -73.75849)"
7671,40.709885,-73.79255,"(40.709885, -73.79255)"
7672,40.846863,-73.9,"(40.846863, -73.9)"
7673,40.759514,-73.99926,"(40.759514, -73.99926)"
7674,40.67641,-74.00104,"(40.67641, -74.00104)"
7675,40.72114,-73.942825,"(40.72114, -73.942825)"
7676,40.632633,-74.01254,"(40.632633, -74.01254)"
7677,40.67308,-73.91124,"(40.67308, -73.91124)"
7678,40.696198,-73.98869,"(40.696198, -73.98869)"
7679,40.763424,-73.83016,"(40.763424, -73.83016)"
7680,40.636326,-73.958405,"(40.636326, -73.958405)"
7681,40.879307,-73.90295,"(40.879307, -73.90295)"
7682,40.639774,-73.91942,"(40.639774, -73.91942)"
7683,40.681675,-73.879135,"(40.681675, -73.879135)"
7684,40.608776,-74.09113,"(40.608776, -74.09113)"
7685,40.661026,-73.89248,"(40.661026, -73.89248)"
7686,40.719906,-73.9407,"(40.719906, -73.9407)"
7687,40.844524,-73.902725,"(40.844524, -73.902725)"
7688,40.828445,-73.94155,"(40.828445, -73.94155)"
7689,40.73902,-73.97335,"(40.73902, -73.97335)"
7690,40.85901,-73.927635,"(40.85901, -73.927635)"
7691,40.70884,-73.96091,"(40.70884, -73.96091)"
7692,40.694576,-73.95615,"(40.694576, -73.95615)"
7693,40.709206,-73.763824,"(40.709206, -73.763824)"
7694,40.593254,-73.95025,"(40.593254, -73.95025)"
7695,40.74217,-73.804436,"(40.74217, -73.804436)"
7697,40.87356,-73.81853,"(40.87356, -73.81853)"
7698,40.711815,-73.93799,"(40.711815, -73.93799)"
7699,40.731144,-73.86937,"(40.731144, -73.86937)"
7700,40.73084,-73.71204,"(40.73084, -73.71204)"
7701,40.73866,-73.81027,"(40.73866, -73.81027)"
7702,40.853714,-73.92681,"(40.853714, -73.92681)"
7703,40.57174,-74.11501,"(40.57174, -74.11501)"
7704,40.848396,-73.90605,"(40.848396, -73.90605)"
7705,40.63427,-74.01086,"(40.63427, -74.01086)"
7706,40.78503,-73.94058,"(40.78503, -73.94058)"
7707,40.692802,-73.815994,"(40.692802, -73.815994)"
7709,40.575714,-73.96301,"(40.575714, -73.96301)"
7710,40.633026,-73.92546,"(40.633026, -73.92546)"
7711,40.84487,-73.92068,"(40.84487, -73.92068)"
7712,40.753273,-73.98896,"(40.753273, -73.98896)"
7713,40.83757,-73.85446,"(40.83757, -73.85446)"
7714,40.79737,-73.91981,"(40.79737, -73.91981)"
7715,40.73937,-73.79189,"(40.73937, -73.79189)"
7717,40.587025,-73.96033,"(40.587025, -73.96033)"
7718,40.847908,-73.90357,"(40.847908, -73.90357)"
7719,40.733967,-73.87177,"(40.733967, -73.87177)"
7720,40.73874,-73.88825,"(40.73874, -73.88825)"
7721,40.658413,-74.00357,"(40.658413, -74.00357)"
7722,40.861115,-73.85491,"(40.861115, -73.85491)"
7723,40.763428,-73.96522,"(40.763428, -73.96522)"
7724,40.61024,-73.9924,"(40.61024, -73.9924)"
7725,40.76877,-73.82754,"(40.76877, -73.82754)"
7726,40.756474,-73.805466,"(40.756474, -73.805466)"
7727,40.872414,-73.839966,"(40.872414, -73.839966)"
7728,40.713436,-73.76119,"(40.713436, -73.76119)"
7729,40.772865,-73.98955,"(40.772865, -73.98955)"
7730,40.741665,-74.00114,"(40.741665, -74.00114)"
7731,40.60379,-73.95444,"(40.60379, -73.95444)"
7732,40.60817,-73.98735,"(40.60817, -73.98735)"
7733,40.826424,-73.85868,"(40.826424, -73.85868)"
7734,40.823578,-73.878136,"(40.823578, -73.878136)"
7735,40.847485,-73.90553,"(40.847485, -73.90553)"
7736,40.723484,-73.87685,"(40.723484, -73.87685)"
7737,40.7606,-73.96434,"(40.7606, -73.96434)"
7738,40.642544,-73.89543,"(40.642544, -73.89543)"
7739,40.819572,-73.95175,"(40.819572, -73.95175)"
7740,40.798615,-73.94375,"(40.798615, -73.94375)"
7741,40.798256,-73.82744,"(40.798256, -73.82744)"
7742,40.762077,-73.84284,"(40.762077, -73.84284)"
7743,40.739178,-73.79393,"(40.739178, -73.79393)"
7744,40.64553,-74.07766,"(40.64553, -74.07766)"
7745,40.68193,-73.976746,"(40.68193, -73.976746)"
7746,40.76251,-73.827194,"(40.76251, -73.827194)"
7747,40.73329,-73.98719,"(40.73329, -73.98719)"
7748,40.76813,-73.87625,"(40.76813, -73.87625)"
7749,40.72597,-73.94074,"(40.72597, -73.94074)"
7750,40.764435,-73.72269,"(40.764435, -73.72269)"
7751,40.84115,-73.942696,"(40.84115, -73.942696)"
7752,40.659092,-73.74029,"(40.659092, -73.74029)"
7753,40.711628,-73.729385,"(40.711628, -73.729385)"
7754,40.71958,-73.75834,"(40.71958, -73.75834)"
7755,40.88996,-73.88738,"(40.88996, -73.88738)"
7756,40.71736,-73.9064,"(40.71736, -73.9064)"
7758,40.83613,-73.88987,"(40.83613, -73.88987)"
7759,40.838436,-73.88263,"(40.838436, -73.88263)"
7760,40.848793,-73.93069,"(40.848793, -73.93069)"
7761,40.67269,-73.822174,"(40.67269, -73.822174)"
7763,40.6243,-74.02774,"(40.6243, -74.02774)"
7764,40.763573,-73.92189,"(40.763573, -73.92189)"
7765,40.86661,-73.90121,"(40.86661, -73.90121)"
7766,40.660763,-73.76493,"(40.660763, -73.76493)"
7767,40.722786,-74.00966,"(40.722786, -74.00966)"
7768,40.715805,-73.77393,"(40.715805, -73.77393)"
7769,40.90348,-73.85035,"(40.90348, -73.85035)"
7770,40.764416,-73.902916,"(40.764416, -73.902916)"
7771,40.78324,-73.97455,"(40.78324, -73.97455)"
7772,40.687237,-73.82754,"(40.687237, -73.82754)"
7773,40.768166,-73.83749,"(40.768166, -73.83749)"
7774,40.627556,-74.02563,"(40.627556, -74.02563)"
7775,40.583683,-74.10792,"(40.583683, -74.10792)"
7776,40.593555,-73.960846,"(40.593555, -73.960846)"
7777,40.877823,-73.818214,"(40.877823, -73.818214)"
7778,40.57397,-74.16992,"(40.57397, -74.16992)"
7779,40.68787,-73.978355,"(40.68787, -73.978355)"
7780,40.77096,-73.92143,"(40.77096, -73.92143)"
7781,40.614594,-74.0228,"(40.614594, -74.0228)"
7782,40.69483,-73.750854,"(40.69483, -73.750854)"
7783,40.678585,-73.97901,"(40.678585, -73.97901)"
7784,40.752117,-73.977684,"(40.752117, -73.977684)"
7785,40.711643,-73.94392,"(40.711643, -73.94392)"
7786,40.75013,-73.86999,"(40.75013, -73.86999)"
7787,40.712532,-74.007675,"(40.712532, -74.007675)"
7788,40.762806,-73.993164,"(40.762806, -73.993164)"
7789,40.712807,-73.954285,"(40.712807, -73.954285)"
7790,40.672707,-73.758156,"(40.672707, -73.758156)"
7791,40.76229,-73.986115,"(40.76229, -73.986115)"
7792,40.71512,-73.77358,"(40.71512, -73.77358)"
7793,40.8614,-73.8278,"(40.8614, -73.8278)"
7794,40.660233,-73.93712,"(40.660233, -73.93712)"
7795,40.632484,-74.07571,"(40.632484, -74.07571)"
7796,40.79913,-73.96667,"(40.79913, -73.96667)"
7798,40.630806,-73.92331,"(40.630806, -73.92331)"
7799,40.587067,-74.09162,"(40.587067, -74.09162)"
7800,40.60307,-74.01667,"(40.60307, -74.01667)"
7801,40.80054,-73.96192,"(40.80054, -73.96192)"
7802,40.67581,-73.739555,"(40.67581, -73.739555)"
7803,40.616035,-73.955795,"(40.616035, -73.955795)"
7804,40.619156,-73.99388,"(40.619156, -73.99388)"
7805,40.84636,-73.84463,"(40.84636, -73.84463)"
7806,40.63063,-74.00923,"(40.63063, -74.00923)"
7807,40.62885,-73.95018,"(40.62885, -73.95018)"
7808,40.870907,-73.90725,"(40.870907, -73.90725)"
7809,40.62757,-73.93749,"(40.62757, -73.93749)"
7810,40.732033,-73.91893,"(40.732033, -73.91893)"
7811,40.778606,-73.98163,"(40.778606, -73.98163)"
7812,40.779922,-73.84424,"(40.779922, -73.84424)"
7813,40.76774,-73.87999,"(40.76774, -73.87999)"
7814,40.672825,-73.93908,"(40.672825, -73.93908)"
