,latitude,longitude,location
8705,40.71156001,-73.79284627,"(40.71156001, -73.79284627)"
8706,40.76254679,-73.78159893,"(40.76254679, -73.78159893)"
8707,40.65428061,-73.917133,"(40.65428061, -73.917133)"
8708,40.72261579,-73.80114468,"(40.72261579, -73.80114468)"
8709,40.72255783,-73.80131454,"(40.72255783, -73.80131454)"
8710,40.70363877,-73.90366571,"(40.70363877, -73.90366571)"
8711,40.80831592,-73.85191008,"(40.80831592, -73.85191008)"
8712,40.71913669,-73.82056143,"(40.71913669, -73.82056143)"
8713,40.87055751,-73.90682417,"(40.87055751, -73.90682417)"
8714,40.70499035,-73.87556952,"(40.70499035, -73.87556952)"
8715,40.71790275,-73.91270793,"(40.71790275, -73.91270793)"
8716,40.70205321,-73.92822683,"(40.70205321, -73.92822683)"
8717,40.72509134,-73.94843843,"(40.72509134, -73.94843843)"
8718,40.65462879,-73.97917206,"(40.65462879, -73.97917206)"
8719,40.66702432,-73.98467582,"(40.66702432, -73.98467582)"
8720,40.65011801,-73.83741914,"(40.65011801, -73.83741914)"
8721,40.67007294,-73.95143107,"(40.67007294, -73.95143107)"
8722,40.75184836,-73.85789377,"(40.75184836, -73.85789377)"
8723,40.66697597,-73.84800926,"(40.66697597, -73.84800926)"
8724,40.67128288,-73.99047766,"(40.67128288, -73.99047766)"
8725,40.73608201,-73.98714389,"(40.73608201, -73.98714389)"
8726,40.78703649,-73.82656842,"(40.78703649, -73.82656842)"
8727,40.77924545,-73.92381203,"(40.77924545, -73.92381203)"
8728,40.70093456,-73.99319933,"(40.70093456, -73.99319933)"
8729,40.79185806,-73.84804023,"(40.79185806, -73.84804023)"
8730,40.73708352,-73.80195816,"(40.73708352, -73.80195816)"
8731,40.67152161,-73.96168879,"(40.67152161, -73.96168879)"
8732,40.71626076,-73.83396824,"(40.71626076, -73.83396824)"
8733,40.71636383,-73.83361753,"(40.71636383, -73.83361753)"
8734,40.61444319,-73.94724847,"(40.61444319, -73.94724847)"
8735,40.69508192,-73.99822976,"(40.69508192, -73.99822976)"
8736,40.74243367,-73.9244747,"(40.74243367, -73.9244747)"
8737,40.66845409,-73.92814959,"(40.66845409, -73.92814959)"
8738,40.88447645,-73.91028144,"(40.88447645, -73.91028144)"
8739,40.6528093,-73.97260118,"(40.6528093, -73.97260118)"
8740,40.65276126,-73.97262205,"(40.65276126, -73.97262205)"
8741,40.78078834,-73.79677497,"(40.78078834, -73.79677497)"
8742,40.70343292,-73.90641517,"(40.70343292, -73.90641517)"
8743,40.66262149,-73.98791066,"(40.66262149, -73.98791066)"
8744,40.75302319,-73.92063128,"(40.75302319, -73.92063128)"
8745,40.7472908,-73.81784148,"(40.7472908, -73.81784148)"
8746,40.73903284,-73.99856117,"(40.73903284, -73.99856117)"
8747,40.70255914,-73.87241652,"(40.70255914, -73.87241652)"
8748,40.89116693,-73.90855736,"(40.89116693, -73.90855736)"
8749,40.70138188,-73.90218105,"(40.70138188, -73.90218105)"
8750,40.74180789,-73.92269908,"(40.74180789, -73.92269908)"
8751,40.84413537,-73.91439405,"(40.84413537, -73.91439405)"
8752,40.82570103,-73.92405621,"(40.82570103, -73.92405621)"
8753,40.83083321,-73.91458622,"(40.83083321, -73.91458622)"
8754,40.83179398,-73.91925944,"(40.83179398, -73.91925944)"
8755,40.88810045,-73.91058794,"(40.88810045, -73.91058794)"
8756,40.66312111,-73.98263746,"(40.66312111, -73.98263746)"
8757,40.61386054,-74.11944984,"(40.61386054, -74.11944984)"
8758,40.57743457,-73.94785616,"(40.57743457, -73.94785616)"
8759,40.76807967,-73.87672164,"(40.76807967, -73.87672164)"
8760,40.70176371,-73.92343997,"(40.70176371, -73.92343997)"
8761,40.8782787,-73.87933477,"(40.8782787, -73.87933477)"
8762,40.72357681,-73.82300462,"(40.72357681, -73.82300462)"
8763,40.62282298,-74.14235259,"(40.62282298, -74.14235259)"
8764,40.71952698,-73.83934793,"(40.71952698, -73.83934793)"
8765,40.82460072,-73.95027339,"(40.82460072, -73.95027339)"
8766,40.72036507,-73.96319463,"(40.72036507, -73.96319463)"
8767,40.73797258,-73.98705539,"(40.73797258, -73.98705539)"
8768,40.84426943,-73.91357534,"(40.84426943, -73.91357534)"
8769,40.84444006,-73.91345137,"(40.84444006, -73.91345137)"
8770,40.76452611,-73.90331665,"(40.76452611, -73.90331665)"
8771,40.70187023,-73.84927706,"(40.70187023, -73.84927706)"
8772,40.73316265,-73.86575817,"(40.73316265, -73.86575817)"
8773,40.75916716,-73.86114348,"(40.75916716, -73.86114348)"
8774,40.72218806,-73.83697084,"(40.72218806, -73.83697084)"
8775,40.66835703,-73.92631451,"(40.66835703, -73.92631451)"
8776,40.63743571,-74.12489086,"(40.63743571, -74.12489086)"
8777,40.73697753,-73.80896848,"(40.73697753, -73.80896848)"
8778,40.76834123,-73.84051551,"(40.76834123, -73.84051551)"
8779,40.76588149,-73.97962531,"(40.76588149, -73.97962531)"
8780,40.65367001,-73.9735114,"(40.65367001, -73.9735114)"
8781,40.82430934,-73.81916193,"(40.82430934, -73.81916193)"
8782,40.64655055,-74.00657858,"(40.64655055, -74.00657858)"
8783,40.64712106,-74.00752625,"(40.64712106, -74.00752625)"
8784,40.79128519,-73.81118447,"(40.79128519, -73.81118447)"
8785,40.7759981,-73.78860121,"(40.7759981, -73.78860121)"
8786,40.83794784,-73.90733368,"(40.83794784, -73.90733368)"
8787,40.61373204,-74.11489397,"(40.61373204, -74.11489397)"
8788,40.58717945,-74.06988124,"(40.58717945, -74.06988124)"
8789,40.65497063,-73.97973618,"(40.65497063, -73.97973618)"
8790,40.76191749,-73.97734262,"(40.76191749, -73.97734262)"
8791,40.59203791,-74.0728592,"(40.59203791, -74.0728592)"
8792,40.61749983,-74.03885764,"(40.61749983, -74.03885764)"
8793,40.76850251,-73.8726913,"(40.76850251, -73.8726913)"
8794,40.69861897,-73.99252509,"(40.69861897, -73.99252509)"
8795,40.67089856,-73.99173179,"(40.67089856, -73.99173179)"
8796,40.70830817,-73.82652891,"(40.70830817, -73.82652891)"
8797,40.90437372,-73.9002479,"(40.90437372, -73.9002479)"
8798,40.73281944,-73.81485603,"(40.73281944, -73.81485603)"
8799,40.71690753,-73.81898967,"(40.71690753, -73.81898967)"
8800,40.71699322,-73.81900987,"(40.71699322, -73.81900987)"
8801,40.6989991,-73.92688692,"(40.6989991, -73.92688692)"
8802,40.5885131,-73.80374451,"(40.5885131, -73.80374451)"
8803,40.67115787,-73.91587379,"(40.67115787, -73.91587379)"
8804,40.6460697,-74.00919952,"(40.6460697, -74.00919952)"
8805,40.70250124,-73.99371676,"(40.70250124, -73.99371676)"
8806,40.61067558,-73.92338478,"(40.61067558, -73.92338478)"
8807,40.61059534,-73.92333924,"(40.61059534, -73.92333924)"
8808,40.85353027,-73.93031216,"(40.85353027, -73.93031216)"
8809,40.84896749,-73.93312398,"(40.84896749, -73.93312398)"
8810,40.7345398,-74.00122225,"(40.7345398, -74.00122225)"
8811,40.80230944,-73.94228847,"(40.80230944, -73.94228847)"
8812,40.71618151,-73.83386943,"(40.71618151, -73.83386943)"
8813,40.71808172,-73.91280556,"(40.71808172, -73.91280556)"
8814,40.72021742,-73.96295628,"(40.72021742, -73.96295628)"
8815,40.55962696,-74.14903976,"(40.55962696, -74.14903976)"
8816,40.70180524,-73.92778956,"(40.70180524, -73.92778956)"
8817,40.76409167,-73.97471852,"(40.76409167, -73.97471852)"
8818,40.76849563,-73.87275783,"(40.76849563, -73.87275783)"
8819,40.76848077,-73.87290164,"(40.76848077, -73.87290164)"
8820,40.59835025,-74.07821819,"(40.59835025, -74.07821819)"
8821,40.59833534,-74.07778868,"(40.59833534, -74.07778868)"
8822,40.72525455,-73.78613409,"(40.72525455, -73.78613409)"
8823,40.80754077,-73.94106069,"(40.80754077, -73.94106069)"
8824,40.73060893,-73.85979929,"(40.73060893, -73.85979929)"
8825,40.66524957,-73.94934495,"(40.66524957, -73.94934495)"
8826,40.66128449,-73.96078547,"(40.66128449, -73.96078547)"
8827,40.60359351,-74.09059447,"(40.60359351, -74.09059447)"
8828,40.59156344,-74.07158051,"(40.59156344, -74.07158051)"
8829,40.7239644,-73.94034438,"(40.7239644, -73.94034438)"
8830,40.81370756,-73.86411176,"(40.81370756, -73.86411176)"
8831,40.7018007,-73.8977258,"(40.7018007, -73.8977258)"
8832,40.82611535,-73.9250483,"(40.82611535, -73.9250483)"
8833,40.73146896,-74.00564698,"(40.73146896, -74.00564698)"
8834,40.70834461,-73.83676091,"(40.70834461, -73.83676091)"
8835,40.73571094,-73.80192081,"(40.73571094, -73.80192081)"
8836,40.78684006,-73.95103472,"(40.78684006, -73.95103472)"
8837,40.73833197,-73.99718645,"(40.73833197, -73.99718645)"
8838,40.7258509,-73.8963632,"(40.7258509, -73.8963632)"
8839,40.8445333,-73.91338363,"(40.8445333, -73.91338363)"
8840,40.66151512,-73.98107184,"(40.66151512, -73.98107184)"
8841,40.70152834,-73.92707455,"(40.70152834, -73.92707455)"
8842,40.72446765,-73.79572175,"(40.72446765, -73.79572175)"
8843,40.61096171,-73.95272781,"(40.61096171, -73.95272781)"
8844,40.61092245,-73.95283891,"(40.61092245, -73.95283891)"
8845,40.7328781,-73.82155936,"(40.7328781, -73.82155936)"
8846,40.61356311,-73.94854438,"(40.61356311, -73.94854438)"
8847,40.88478122,-73.8655777,"(40.88478122, -73.8655777)"
8848,40.87777687,-73.8417411,"(40.87777687, -73.8417411)"
8849,40.61311559,-74.0332603,"(40.61311559, -74.0332603)"
8850,40.67907611,-73.84432404,"(40.67907611, -73.84432404)"
8851,40.70332312,-73.90622584,"(40.70332312, -73.90622584)"
8852,40.77454193,-73.90834545,"(40.77454193, -73.90834545)"
8853,40.67480195,-73.84323234,"(40.67480195, -73.84323234)"
8854,40.69852162,-73.92796462,"(40.69852162, -73.92796462)"
8855,40.61624921,-74.12093998,"(40.61624921, -74.12093998)"
8856,40.5977939,-74.07580774,"(40.5977939, -74.07580774)"
8857,40.75277296,-73.89413139,"(40.75277296, -73.89413139)"
8858,40.79203604,-73.85018744,"(40.79203604, -73.85018744)"
8859,40.56186966,-74.15495158,"(40.56186966, -74.15495158)"
8860,40.61466951,-73.94691297,"(40.61466951, -73.94691297)"
8861,40.7962601,-73.96973735,"(40.7962601, -73.96973735)"
8862,40.66401201,-73.96118456,"(40.66401201, -73.96118456)"
8863,40.8424065,-73.8371506,"(40.8424065, -73.8371506)"
8864,40.70859118,-73.83426899,"(40.70859118, -73.83426899)"
8865,40.82045456,-73.82574641,"(40.82045456, -73.82574641)"
8866,40.81346879,-73.86023347,"(40.81346879, -73.86023347)"
8867,40.6455075,-74.00807691,"(40.6455075, -74.00807691)"
8868,40.6470914,-74.0076823,"(40.6470914, -74.0076823)"
8869,40.77570709,-73.97989521,"(40.77570709, -73.97989521)"
8870,40.61479067,-73.94673334,"(40.61479067, -73.94673334)"
8871,40.70221762,-73.903453,"(40.70221762, -73.903453)"
8872,40.62886814,-74.10786577,"(40.62886814, -74.10786577)"
8873,40.70175364,-73.90054046,"(40.70175364, -73.90054046)"
8874,40.70188593,-73.92793184,"(40.70188593, -73.92793184)"
8875,40.80220428,-73.94546379,"(40.80220428, -73.94546379)"
8876,40.73217431,-73.85813583,"(40.73217431, -73.85813583)"
8877,40.84297279,-73.84793604,"(40.84297279, -73.84793604)"
8878,40.76665054,-73.81303872,"(40.76665054, -73.81303872)"
8879,40.76652488,-73.81303409,"(40.76652488, -73.81303409)"
8880,40.78584128,-73.7836951,"(40.78584128, -73.7836951)"
8881,40.77087139,-73.87307966,"(40.77087139, -73.87307966)"
8882,40.64456208,-74.00177236,"(40.64456208, -74.00177236)"
8883,40.58283366,-74.15894453,"(40.58283366, -74.15894453)"
8884,40.5987765,-74.0830872,"(40.5987765, -74.0830872)"
8885,40.73249157,-73.80317185,"(40.73249157, -73.80317185)"
8886,40.70752794,-73.90181697,"(40.70752794, -73.90181697)"
8887,40.73844506,-73.81393061,"(40.73844506, -73.81393061)"
8888,40.77246822,-73.93213807,"(40.77246822, -73.93213807)"
8889,40.61377983,-74.07318362,"(40.61377983, -74.07318362)"
8890,40.64572829,-73.99937776,"(40.64572829, -73.99937776)"
8891,40.78837484,-73.85231085,"(40.78837484, -73.85231085)"
8892,40.74364287,-73.89770663,"(40.74364287, -73.89770663)"
8893,40.79442436,-73.82706529,"(40.79442436, -73.82706529)"
8894,40.58963,-73.79896395,"(40.58963, -73.79896395)"
8895,40.85939183,-73.85526269,"(40.85939183, -73.85526269)"
8896,40.65462232,-73.97313117,"(40.65462232, -73.97313117)"
8897,40.85059281,-73.93326487,"(40.85059281, -73.93326487)"
8898,40.64398348,-74.00060545,"(40.64398348, -74.00060545)"
8899,40.66994901,-73.97752738,"(40.66994901, -73.97752738)"
8900,40.750585,-73.85408031,"(40.750585, -73.85408031)"
8901,40.89079321,-73.89765935,"(40.89079321, -73.89765935)"
8902,40.60208318,-74.08938324,"(40.60208318, -74.08938324)"
8903,40.66874907,-73.92719977,"(40.66874907, -73.92719977)"
8904,40.79076879,-73.82864052,"(40.79076879, -73.82864052)"
8905,40.75028094,-73.99691514,"(40.75028094, -73.99691514)"
8906,40.75410057,-73.94885365,"(40.75410057, -73.94885365)"
8907,40.74817648,-73.80262589,"(40.74817648, -73.80262589)"
8908,40.66421012,-73.96330484,"(40.66421012, -73.96330484)"
8909,40.66336875,-73.96272958,"(40.66336875, -73.96272958)"
8910,40.56330289,-74.14748653,"(40.56330289, -74.14748653)"
8911,40.70323984,-73.99177894,"(40.70323984, -73.99177894)"
8912,40.69958597,-73.92027235,"(40.69958597, -73.92027235)"
8913,40.61541251,-74.09806516,"(40.61541251, -74.09806516)"
8914,40.75191468,-73.85607574,"(40.75191468, -73.85607574)"
8915,40.56242491,-74.14719362,"(40.56242491, -74.14719362)"
8916,40.8917624,-73.89740623,"(40.8917624, -73.89740623)"
8917,40.73495915,-74.00295471,"(40.73495915, -74.00295471)"
8918,40.63724473,-74.12640775,"(40.63724473, -74.12640775)"
8919,40.70103851,-73.95038516,"(40.70103851, -73.95038516)"
8920,40.73584473,-73.93626989,"(40.73584473, -73.93626989)"
8921,40.7942812,-73.81450407,"(40.7942812, -73.81450407)"
8922,40.67120694,-73.91575538,"(40.67120694, -73.91575538)"
8923,40.73231968,-73.86186718,"(40.73231968, -73.86186718)"
8924,40.78896865,-73.83014682,"(40.78896865, -73.83014682)"
8925,40.66784107,-73.84755574,"(40.66784107, -73.84755574)"
8926,40.65521893,-73.9801501,"(40.65521893, -73.9801501)"
8927,40.73278795,-73.82503853,"(40.73278795, -73.82503853)"
8928,40.87039168,-73.83108868,"(40.87039168, -73.83108868)"
8929,40.78510353,-73.91608282,"(40.78510353, -73.91608282)"
8930,40.65294019,-73.97775714,"(40.65294019, -73.97775714)"
8931,40.77994801,-73.92294908,"(40.77994801, -73.92294908)"
8932,40.71661074,-73.81846718,"(40.71661074, -73.81846718)"
8933,40.5939925,-74.06986096,"(40.5939925, -74.06986096)"
8934,40.75288931,-73.85286039,"(40.75288931, -73.85286039)"
8935,40.76858045,-73.87194078,"(40.76858045, -73.87194078)"
8936,40.78365121,-73.95349131,"(40.78365121, -73.95349131)"
8937,40.78401034,-73.94623566,"(40.78401034, -73.94623566)"
8938,40.66819518,-73.84740061,"(40.66819518, -73.84740061)"
8939,40.78463063,-73.94612209,"(40.78463063, -73.94612209)"
8940,40.87796151,-73.87944184,"(40.87796151, -73.87944184)"
8941,40.65287617,-73.97795003,"(40.65287617, -73.97795003)"
8942,40.58675936,-73.95723718,"(40.58675936, -73.95723718)"
8943,40.58674936,-73.95732623,"(40.58674936, -73.95732623)"
8944,40.77981557,-73.92311165,"(40.77981557, -73.92311165)"
8945,40.63782815,-73.89007321,"(40.63782815, -73.89007321)"
8946,40.62662535,-74.11907323,"(40.62662535, -74.11907323)"
8947,40.6265853,-74.11913541,"(40.6265853, -74.11913541)"
8948,40.88375268,-73.91048455,"(40.88375268, -73.91048455)"
8949,40.56217748,-74.14713691,"(40.56217748, -74.14713691)"
8950,40.58749227,-74.06962886,"(40.58749227, -74.06962886)"
8951,40.65473116,-73.97933869,"(40.65473116, -73.97933869)"
8952,40.69078547,-73.99089945,"(40.69078547, -73.99089945)"
8953,40.81341474,-73.85912366,"(40.81341474, -73.85912366)"
8954,40.71704546,-73.83455007,"(40.71704546, -73.83455007)"
8955,40.73505055,-73.80209142,"(40.73505055, -73.80209142)"
8956,40.65706973,-73.98190728,"(40.65706973, -73.98190728)"
8957,40.65671348,-73.98132056,"(40.65671348, -73.98132056)"
8958,40.55852999,-74.14775021,"(40.55852999, -74.14775021)"
8959,40.78009105,-73.92277392,"(40.78009105, -73.92277392)"
8960,40.77959651,-73.92338077,"(40.77959651, -73.92338077)"
8961,40.57041163,-74.13353362,"(40.57041163, -74.13353362)"
8962,40.71826775,-73.83716053,"(40.71826775, -73.83716053)"
8963,40.71629478,-73.87200831,"(40.71629478, -73.87200831)"
8964,40.7389917,-73.99846325,"(40.7389917, -73.99846325)"
8965,40.64690342,-74.00832412,"(40.64690342, -74.00832412)"
8966,40.85119711,-73.93221614,"(40.85119711, -73.93221614)"
8967,40.85126196,-73.9321689,"(40.85126196, -73.9321689)"
8968,40.7888401,-73.82092295,"(40.7888401, -73.82092295)"
8969,40.64713459,-74.00775415,"(40.64713459, -74.00775415)"
8970,40.8337692,-73.94238675,"(40.8337692, -73.94238675)"
8971,40.66830607,-73.99161588,"(40.66830607, -73.99161588)"
8972,40.82572601,-73.94737088,"(40.82572601, -73.94737088)"
8973,40.66757861,-73.84767072,"(40.66757861, -73.84767072)"
8974,40.89506069,-73.86113689,"(40.89506069, -73.86113689)"
8975,40.64452696,-74.00721679,"(40.64452696, -74.00721679)"
8976,40.71001882,-73.83236122,"(40.71001882, -73.83236122)"
8977,40.67638429,-73.8436454,"(40.67638429, -73.8436454)"
8978,40.65527227,-73.980239,"(40.65527227, -73.980239)"
8979,40.70162898,-73.90313835,"(40.70162898, -73.90313835)"
8980,40.78413843,-73.9442184,"(40.78413843, -73.9442184)"
8981,40.61344308,-73.9686596,"(40.61344308, -73.9686596)"
8982,40.64640121,-74.00784144,"(40.64640121, -74.00784144)"
8983,40.66795928,-73.84750395,"(40.66795928, -73.84750395)"
8984,40.7000963,-73.92679644,"(40.7000963, -73.92679644)"
8985,40.70019662,-73.9266981,"(40.70019662, -73.9266981)"
8986,40.73494526,-73.80351889,"(40.73494526, -73.80351889)"
8987,40.88006544,-73.91756887,"(40.88006544, -73.91756887)"
8988,40.87045392,-73.9068721,"(40.87045392, -73.9068721)"
8989,40.73690135,-73.80696432,"(40.73690135, -73.80696432)"
8990,40.72333604,-73.8200478,"(40.72333604, -73.8200478)"
8991,40.80593309,-73.95957795,"(40.80593309, -73.95957795)"
8992,40.70080885,-73.92859597,"(40.70080885, -73.92859597)"
8993,40.89208431,-73.89723383,"(40.89208431, -73.89723383)"
8994,40.61118344,-74.09911537,"(40.61118344, -74.09911537)"
8995,40.67136113,-73.96094958,"(40.67136113, -73.96094958)"
8996,40.57112581,-74.13269253,"(40.57112581, -74.13269253)"
8997,40.66989912,-73.95290912,"(40.66989912, -73.95290912)"
8998,40.66991153,-73.95313564,"(40.66991153, -73.95313564)"
8999,40.74694058,-73.92452335,"(40.74694058, -73.92452335)"
9000,40.88477297,-73.89096055,"(40.88477297, -73.89096055)"
9001,40.55754046,-74.15191638,"(40.55754046, -74.15191638)"
9002,40.70319763,-73.89974419,"(40.70319763, -73.89974419)"
9003,40.70389393,-73.90053022,"(40.70389393, -73.90053022)"
9004,40.73846397,-73.99750365,"(40.73846397, -73.99750365)"
9005,40.72585057,-73.8961661,"(40.72585057, -73.8961661)"
9006,40.70201128,-73.8328496,"(40.70201128, -73.8328496)"
9007,40.86782216,-73.9169276,"(40.86782216, -73.9169276)"
9008,40.77000216,-73.92426161,"(40.77000216, -73.92426161)"
9009,40.78153518,-73.83713356,"(40.78153518, -73.83713356)"
9010,40.73474044,-73.80301315,"(40.73474044, -73.80301315)"
9011,40.63832238,-73.89062845,"(40.63832238, -73.89062845)"
9012,40.59523443,-74.16124682,"(40.59523443, -74.16124682)"
9013,40.80302591,-73.94984338,"(40.80302591, -73.94984338)"
9014,40.60186221,-73.95596906,"(40.60186221, -73.95596906)"
9015,40.69312446,-73.98342716,"(40.69312446, -73.98342716)"
9016,40.82719147,-73.94838282,"(40.82719147, -73.94838282)"
9017,40.73306024,-73.80250957,"(40.73306024, -73.80250957)"
9018,40.75774887,-73.9790948,"(40.75774887, -73.9790948)"
9019,40.75796681,-73.97961236,"(40.75796681, -73.97961236)"
9020,40.75049204,-73.83251047,"(40.75049204, -73.83251047)"
9021,40.7365803,-73.79865737,"(40.7365803, -73.79865737)"
9022,40.65711525,-73.98198225,"(40.65711525, -73.98198225)"
9023,40.65653724,-73.9810303,"(40.65653724, -73.9810303)"
9024,40.71355326,-73.78825735,"(40.71355326, -73.78825735)"
9025,40.7297268,-74.00176579,"(40.7297268, -74.00176579)"
9026,40.59587773,-73.79738952,"(40.59587773, -73.79738952)"
9027,40.78105829,-73.9476057,"(40.78105829, -73.9476057)"
9028,40.75301136,-73.75908383,"(40.75301136, -73.75908383)"
9029,40.73892721,-73.99830973,"(40.73892721, -73.99830973)"
9030,40.72274864,-73.82259426,"(40.72274864, -73.82259426)"
9031,40.64717143,-74.00760993,"(40.64717143, -74.00760993)"
9032,40.83049429,-73.91272966,"(40.83049429, -73.91272966)"
9033,40.78885433,-73.82157568,"(40.78885433, -73.82157568)"
9034,40.6137433,-74.11475471,"(40.6137433, -74.11475471)"
9035,40.58725473,-74.0698205,"(40.58725473, -74.0698205)"
9036,40.72142948,-73.84430606,"(40.72142948, -73.84430606)"
9037,40.72165113,-73.84480687,"(40.72165113, -73.84480687)"
9038,40.69472823,-73.99695518,"(40.69472823, -73.99695518)"
9039,40.66987992,-73.95255891,"(40.66987992, -73.95255891)"
9040,40.772305,-73.93254788,"(40.772305, -73.93254788)"
9041,40.71357539,-73.78812991,"(40.71357539, -73.78812991)"
9042,40.73094154,-73.86537691,"(40.73094154, -73.86537691)"
9043,40.69919606,-73.92665847,"(40.69919606, -73.92665847)"
9044,40.67023398,-73.84135628,"(40.67023398, -73.84135628)"
9045,40.65672547,-73.83905681,"(40.65672547, -73.83905681)"
9046,40.88775372,-73.90950284,"(40.88775372, -73.90950284)"
9047,40.73712588,-73.78493253,"(40.73712588, -73.78493253)"
9048,40.77945408,-73.92355574,"(40.77945408, -73.92355574)"
9049,40.70336587,-73.9225751,"(40.70336587, -73.9225751)"
9050,40.57046189,-74.13310383,"(40.57046189, -74.13310383)"
9051,40.73527449,-73.80374801,"(40.73527449, -73.80374801)"
9052,40.70180286,-73.92350868,"(40.70180286, -73.92350868)"
9053,40.69476697,-73.99709477,"(40.69476697, -73.99709477)"
9054,40.73708466,-73.8118261,"(40.73708466, -73.8118261)"
9055,40.67134997,-73.91541025,"(40.67134997, -73.91541025)"
9056,40.88359797,-73.91017772,"(40.88359797, -73.91017772)"
9057,40.72171802,-73.84333761,"(40.72171802, -73.84333761)"
9058,40.83462073,-73.92850322,"(40.83462073, -73.92850322)"
9059,40.61069017,-73.92344644,"(40.61069017, -73.92344644)"
9060,40.67306276,-73.91190222,"(40.67306276, -73.91190222)"
9061,40.66709795,-73.98386941,"(40.66709795, -73.98386941)"
9062,40.7234764,-73.84878121,"(40.7234764, -73.84878121)"
9063,40.77697298,-73.93499889,"(40.77697298, -73.93499889)"
9064,40.80578921,-73.96254044,"(40.80578921, -73.96254044)"
9065,40.61822872,-74.1148701,"(40.61822872, -74.1148701)"
9066,40.72274418,-73.95431933,"(40.72274418, -73.95431933)"
9067,40.90333661,-73.90095891,"(40.90333661, -73.90095891)"
9068,40.58670519,-73.95771946,"(40.58670519, -73.95771946)"
9069,40.7686445,-73.87337034,"(40.7686445, -73.87337034)"
9070,40.66921532,-73.93722602,"(40.66921532, -73.93722602)"
9071,40.61312967,-73.96815376,"(40.61312967, -73.96815376)"
9072,40.72966917,-74.00473831,"(40.72966917, -74.00473831)"
9073,40.67955182,-73.84440603,"(40.67955182, -73.84440603)"
9074,40.74307377,-73.91497636,"(40.74307377, -73.91497636)"
9075,40.71651602,-73.81831146,"(40.71651602, -73.81831146)"
9076,40.66637718,-73.84758563,"(40.66637718, -73.84758563)"
9077,40.66657997,-73.84772807,"(40.66657997, -73.84772807)"
9078,40.67020849,-73.95397939,"(40.67020849, -73.95397939)"
9079,40.72344964,-73.8201062,"(40.72344964, -73.8201062)"
9080,40.66968231,-73.94426867,"(40.66968231, -73.94426867)"
9081,40.71495716,-73.7831305,"(40.71495716, -73.7831305)"
9082,40.72303225,-73.84788517,"(40.72303225, -73.84788517)"
9083,40.71633843,-73.83406506,"(40.71633843, -73.83406506)"
9084,40.66641954,-73.98246412,"(40.66641954, -73.98246412)"
9085,40.86950671,-73.90629404,"(40.86950671, -73.90629404)"
9086,40.74099091,-73.91633983,"(40.74099091, -73.91633983)"
9087,40.66609152,-73.84737467,"(40.66609152, -73.84737467)"
9088,40.65532143,-73.98032001,"(40.65532143, -73.98032001)"
9089,40.66746364,-73.84312251,"(40.66746364, -73.84312251)"
9090,40.75959834,-73.95831782,"(40.75959834, -73.95831782)"
9091,40.89100966,-73.90855754,"(40.89100966, -73.90855754)"
9092,40.80292227,-73.94918951,"(40.80292227, -73.94918951)"
9093,40.66990515,-73.95301914,"(40.66990515, -73.95301914)"
9094,40.67005256,-73.95107375,"(40.67005256, -73.95107375)"
9095,40.59349038,-73.78717768,"(40.59349038, -73.78717768)"
9096,40.67245029,-73.91299784,"(40.67245029, -73.91299784)"
9097,40.67254874,-73.91275794,"(40.67254874, -73.91275794)"
9098,40.65733119,-73.98233789,"(40.65733119, -73.98233789)"
9099,40.65715905,-73.98205439,"(40.65715905, -73.98205439)"
9100,40.70241468,-73.92686068,"(40.70241468, -73.92686068)"
9101,40.57054045,-74.1324321,"(40.57054045, -74.1324321)"
9102,40.57050733,-74.13271531,"(40.57050733, -74.13271531)"
9103,40.67973199,-73.84445206,"(40.67973199, -73.84445206)"
9104,40.67149923,-73.96157799,"(40.67149923, -73.96157799)"
9105,40.72317888,-73.84820118,"(40.72317888, -73.84820118)"
9106,40.78458797,-73.94602109,"(40.78458797, -73.94602109)"
9107,40.74628637,-73.95035616,"(40.74628637, -73.95035616)"
9108,40.78529305,-73.91591688,"(40.78529305, -73.91591688)"
9109,40.6568709,-73.98157982,"(40.6568709, -73.98157982)"
9110,40.77987896,-73.92303378,"(40.77987896, -73.92303378)"
9111,40.6126247,-73.96806018,"(40.6126247, -73.96806018)"
9112,40.71656515,-73.81838951,"(40.71656515, -73.81838951)"
9113,40.76858684,-73.87188145,"(40.76858684, -73.87188145)"
9114,40.76643716,-73.97029496,"(40.76643716, -73.97029496)"
9115,40.69944408,-73.89792929,"(40.69944408, -73.89792929)"
9116,40.72368529,-73.84911593,"(40.72368529, -73.84911593)"
9117,40.72446632,-73.94248214,"(40.72446632, -73.94248214)"
9118,40.66684853,-73.84776659,"(40.66684853, -73.84776659)"
9119,40.65682026,-73.98149641,"(40.65682026, -73.98149641)"
9120,40.65676687,-73.98140849,"(40.65676687, -73.98140849)"
9121,40.77973733,-73.92320776,"(40.77973733, -73.92320776)"
9122,40.63757582,-73.88978974,"(40.63757582, -73.88978974)"
9123,40.63749199,-73.88969556,"(40.63749199, -73.88969556)"
9124,40.71665536,-73.81855468,"(40.71665536, -73.81855468)"
9125,40.72359582,-73.84897256,"(40.72359582, -73.84897256)"
9126,40.8625304,-73.88996214,"(40.8625304, -73.88996214)"
9127,40.7258181,-73.85105874,"(40.7258181, -73.85105874)"
9128,40.73482277,-73.80405423,"(40.73482277, -73.80405423)"
