,latitude,longitude,location
8177,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
8178,40.71787820700007,-73.94322786499998,"(40.71787820700007, -73.94322786499998)"
8179,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
8180,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
8181,40.80206530200008,-73.96453178199994,"(40.80206530200008, -73.96453178199994)"
8182,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8183,40.833193979000036,-73.93021420399998,"(40.833193979000036, -73.93021420399998)"
8184,40.85642022300004,-73.91466368499994,"(40.85642022300004, -73.91466368499994)"
8185,40.806760637000025,-73.94201781399995,"(40.806760637000025, -73.94201781399995)"
8186,40.69701794900004,-73.99136798399996,"(40.69701794900004, -73.99136798399996)"
8187,40.773050582000046,-73.79561241199998,"(40.773050582000046, -73.79561241199998)"
8188,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8189,40.68983871600005,-73.97862565099996,"(40.68983871600005, -73.97862565099996)"
8190,40.746028438000046,-73.99239379399995,"(40.746028438000046, -73.99239379399995)"
8191,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
8192,40.622796246000064,-73.99009516799998,"(40.622796246000064, -73.99009516799998)"
8193,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
8194,40.899352815000036,-73.85659836499997,"(40.899352815000036, -73.85659836499997)"
8195,40.85964814100004,-73.89794688099995,"(40.85964814100004, -73.89794688099995)"
8196,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
8197,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
8198,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
8199,40.787231013000046,-73.95205945299993,"(40.787231013000046, -73.95205945299993)"
8200,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
8201,40.63302197400003,-74.11689900099998,"(40.63302197400003, -74.11689900099998)"
8202,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
8203,40.69594782100006,-73.79272937399996,"(40.69594782100006, -73.79272937399996)"
8204,40.85109863400004,-73.90803040599997,"(40.85109863400004, -73.90803040599997)"
8205,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
8206,40.836600872000076,-73.88907045399996,"(40.836600872000076, -73.88907045399996)"
8207,40.746751526000025,-73.89141432399998,"(40.746751526000025, -73.89141432399998)"
8208,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
8209,40.84840119800003,-73.93767303599996,"(40.84840119800003, -73.93767303599996)"
8210,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
8211,40.88877134300003,-73.85824870599998,"(40.88877134300003, -73.85824870599998)"
8212,40.818881074000046,-73.94719537299993,"(40.818881074000046, -73.94719537299993)"
8213,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8214,40.65948522700006,-73.90813238299995,"(40.65948522700006, -73.90813238299995)"
8215,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
8216,40.660038790000044,-73.92178829099998,"(40.660038790000044, -73.92178829099998)"
8217,40.59221977100003,-73.96488087699998,"(40.59221977100003, -73.96488087699998)"
8218,40.860253001000046,-73.90901552699995,"(40.860253001000046, -73.90901552699995)"
8219,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
8220,40.676940710000046,-73.89997498999998,"(40.676940710000046, -73.89997498999998)"
8221,40.740885192000064,-73.89961195199999,"(40.740885192000064, -73.89961195199999)"
8222,40.83501918600007,-73.90352095999998,"(40.83501918600007, -73.90352095999998)"
8223,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8224,40.76048370400008,-73.92219736999994,"(40.76048370400008, -73.92219736999994)"
8225,40.753107065000044,-73.90891282399997,"(40.753107065000044, -73.90891282399997)"
8226,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
8227,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
8228,40.616412170000046,-73.99482905899998,"(40.616412170000046, -73.99482905899998)"
8229,40.68598015100008,-73.92667603399997,"(40.68598015100008, -73.92667603399997)"
8230,40.84425448500008,-73.93371567599996,"(40.84425448500008, -73.93371567599996)"
8231,40.696534288000066,-73.84849495499998,"(40.696534288000066, -73.84849495499998)"
8232,40.819630707000044,-73.90163202499998,"(40.819630707000044, -73.90163202499998)"
8233,40.66386791000008,-73.82296274199997,"(40.66386791000008, -73.82296274199997)"
8234,40.693557895000026,-73.73792021499997,"(40.693557895000026, -73.73792021499997)"
8235,40.59212804500004,-73.78930335999998,"(40.59212804500004, -73.78930335999998)"
8236,40.84697184200007,-73.88222912699997,"(40.84697184200007, -73.88222912699997)"
8237,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
8238,40.678925664000076,-73.80586959999994,"(40.678925664000076, -73.80586959999994)"
8239,40.872706675000074,-73.85171299799998,"(40.872706675000074, -73.85171299799998)"
8240,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8241,40.62442719300003,-74.139777027,"(40.62442719300003, -74.139777027)"
8242,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8243,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8244,40.63169809300007,-73.97517120799995,"(40.63169809300007, -73.97517120799995)"
8245,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
8246,40.652184830000074,-73.92847546699994,"(40.652184830000074, -73.92847546699994)"
8247,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
8248,40.747494938000045,-73.88532107399999,"(40.747494938000045, -73.88532107399999)"
8249,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
8250,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
8251,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8252,40.80069410200008,-73.95250846999993,"(40.80069410200008, -73.95250846999993)"
8253,40.75146469800006,-73.83227640499997,"(40.75146469800006, -73.83227640499997)"
8254,40.74960053300003,-73.86537333399998,"(40.74960053300003, -73.86537333399998)"
8255,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
8256,40.85406369200007,-73.90229683399998,"(40.85406369200007, -73.90229683399998)"
8257,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8258,40.86559123400008,-73.89887415799996,"(40.86559123400008, -73.89887415799996)"
8259,40.713892900000076,-74.00654852299994,"(40.713892900000076, -74.00654852299994)"
8260,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8261,40.63484546100005,-73.90497049999993,"(40.63484546100005, -73.90497049999993)"
8262,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
8263,40.84464384200004,-73.88723543699997,"(40.84464384200004, -73.88723543699997)"
8264,40.68815478200002,-73.91577326899994,"(40.68815478200002, -73.91577326899994)"
8265,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
8266,40.60019157700003,-74.06464050099999,"(40.60019157700003, -74.06464050099999)"
8267,40.63026796600008,-74.00245126699998,"(40.63026796600008, -74.00245126699998)"
8268,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8269,40.709023356000046,-73.94854121699996,"(40.709023356000046, -73.94854121699996)"
8270,40.801614616000045,-73.942697733,"(40.801614616000045, -73.942697733)"
8271,40.67926225700006,-73.81870723299994,"(40.67926225700006, -73.81870723299994)"
8272,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
8273,40.672786795000036,-73.86647288899997,"(40.672786795000036, -73.86647288899997)"
8274,40.67145099400005,-73.77536129299993,"(40.67145099400005, -73.77536129299993)"
8275,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
8276,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8277,40.755667508000045,-73.94804678299994,"(40.755667508000045, -73.94804678299994)"
8278,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
8279,40.86163143800008,-73.92100532399996,"(40.86163143800008, -73.92100532399996)"
8280,40.73178039500005,-73.86671188799994,"(40.73178039500005, -73.86671188799994)"
8281,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
8282,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
8283,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8284,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
8285,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
8286,40.75626948600007,-73.82050453499993,"(40.75626948600007, -73.82050453499993)"
8287,40.644098221000036,-74.01316837999997,"(40.644098221000036, -74.01316837999997)"
8288,40.79584721300005,-73.94691026399995,"(40.79584721300005, -73.94691026399995)"
8289,40.67377214200008,-73.92360714999995,"(40.67377214200008, -73.92360714999995)"
8290,40.67495190300008,-73.95352811999999,"(40.67495190300008, -73.95352811999999)"
8291,40.67350459100004,-73.95155357799997,"(40.67350459100004, -73.95155357799997)"
8292,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
8293,40.64931227500005,-74.02029755299998,"(40.64931227500005, -74.02029755299998)"
8294,40.602443211000036,-73.98634575399994,"(40.602443211000036, -73.98634575399994)"
8295,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
8296,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
8297,40.57515705100008,-73.98557379299997,"(40.57515705100008, -73.98557379299997)"
8298,40.77859618100007,-73.95948567799998,"(40.77859618100007, -73.95948567799998)"
8299,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
8300,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8301,40.69347661200004,-73.79997091199994,"(40.69347661200004, -73.79997091199994)"
8302,40.78164000800007,-73.94590332499997,"(40.78164000800007, -73.94590332499997)"
8303,40.76096262300007,-73.99265199199994,"(40.76096262300007, -73.99265199199994)"
8304,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8305,40.62141559900005,-74.08007850499997,"(40.62141559900005, -74.08007850499997)"
8306,40.70204284500005,-74.01587753799998,"(40.70204284500005, -74.01587753799998)"
8307,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
8308,40.69401353300003,-73.97874331499997,"(40.69401353300003, -73.97874331499997)"
8309,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
8310,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
8311,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8312,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
8313,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
8314,40.61178479000005,-74.07067735199998,"(40.61178479000005, -74.07067735199998)"
8315,40.595720606000036,-73.78759963399995,"(40.595720606000036, -73.78759963399995)"
8316,40.77321755000003,-73.98846616499998,"(40.77321755000003, -73.98846616499998)"
8317,40.676821820000036,-73.79404703399997,"(40.676821820000036, -73.79404703399997)"
8318,40.691272767000044,-73.90509562199998,"(40.691272767000044, -73.90509562199998)"
8319,40.82557826300007,-73.94736349499993,"(40.82557826300007, -73.94736349499993)"
8320,40.82007983500005,-73.91411414599996,"(40.82007983500005, -73.91411414599996)"
8321,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
8322,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
8323,40.81248387100004,-73.90541408999997,"(40.81248387100004, -73.90541408999997)"
8324,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8325,40.61911383800003,-73.95831093699996,"(40.61911383800003, -73.95831093699996)"
8326,40.87849108700004,-73.86163001599994,"(40.87849108700004, -73.86163001599994)"
8327,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
8328,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
8329,40.86439080300004,-73.89172478099994,"(40.86439080300004, -73.89172478099994)"
8330,40.752394681000055,-73.86773538399994,"(40.752394681000055, -73.86773538399994)"
8331,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8332,40.849511509000074,-73.90717594899996,"(40.849511509000074, -73.90717594899996)"
8333,40.740228615000035,-73.94876611299998,"(40.740228615000035, -73.94876611299998)"
8334,40.82578987100004,-73.92335313999997,"(40.82578987100004, -73.92335313999997)"
8335,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
8336,40.866062945000074,-73.91929717799998,"(40.866062945000074, -73.91929717799998)"
8337,40.74491926600007,-73.98879947199998,"(40.74491926600007, -73.98879947199998)"
8338,40.75317722800003,-73.93086830199996,"(40.75317722800003, -73.93086830199996)"
8339,40.72178784500005,-73.97897977599996,"(40.72178784500005, -73.97897977599996)"
8340,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
8341,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8342,40.83712944500007,-73.86719469799993,"(40.83712944500007, -73.86719469799993)"
8343,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
8344,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
8345,40.691629414000026,-73.91177703499993,"(40.691629414000026, -73.91177703499993)"
8346,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
8347,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8348,40.69280549300004,-73.92115485499993,"(40.69280549300004, -73.92115485499993)"
8349,40.763601805000064,-73.98143575199998,"(40.763601805000064, -73.98143575199998)"
8350,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
8351,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
8352,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
8353,40.68306910800004,-73.97378197899997,"(40.68306910800004, -73.97378197899997)"
8354,40.67582539500006,-73.89582713699998,"(40.67582539500006, -73.89582713699998)"
8355,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
8356,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
8357,40.75524058600007,-73.94484914899994,"(40.75524058600007, -73.94484914899994)"
8358,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
8359,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
8360,40.80817082700002,-73.92652336699997,"(40.80817082700002, -73.92652336699997)"
8361,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8362,40.597022698000046,-74.08377977499998,"(40.597022698000046, -74.08377977499998)"
8363,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
8364,40.74732421700002,-73.86934424499998,"(40.74732421700002, -73.86934424499998)"
8365,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
8366,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
8367,40.84384600800007,-73.891002841,"(40.84384600800007, -73.891002841)"
8368,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
8369,40.68168446300007,-73.91834853099994,"(40.68168446300007, -73.91834853099994)"
8370,40.81710570200005,-73.90507153199997,"(40.81710570200005, -73.90507153199997)"
8371,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8372,40.730600184000025,-73.99240998699997,"(40.730600184000025, -73.99240998699997)"
8373,40.74392661700006,-73.92518677399994,"(40.74392661700006, -73.92518677399994)"
8374,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
8375,40.781619959000075,-73.97573999199994,"(40.781619959000075, -73.97573999199994)"
8376,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
8377,40.67286120000005,-73.97338583799996,"(40.67286120000005, -73.97338583799996)"
8378,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
8379,40.71626913000005,-73.83073084599994,"(40.71626913000005, -73.83073084599994)"
8380,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
8381,40.57521959400003,-73.96879190599998,"(40.57521959400003, -73.96879190599998)"
8382,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8383,40.57781502200004,-73.94403808599996,"(40.57781502200004, -73.94403808599996)"
8384,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
8385,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8386,40.90548775500002,-73.84845274499997,"(40.90548775500002, -73.84845274499997)"
8387,40.75757289000006,-73.90906553799994,"(40.75757289000006, -73.90906553799994)"
8388,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8389,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8390,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
8391,40.68218640100008,-73.83969048299997,"(40.68218640100008, -73.83969048299997)"
8392,40.58196632200002,-73.95994335899996,"(40.58196632200002, -73.95994335899996)"
8393,40.76350533900006,-73.80733778099993,"(40.76350533900006, -73.80733778099993)"
8394,40.825075277000046,-73.94028556999997,"(40.825075277000046, -73.94028556999997)"
8395,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8396,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8397,40.78073739100006,-73.98257921799996,"(40.78073739100006, -73.98257921799996)"
8398,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8399,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8400,40.718232554000046,-74.00024675199995,"(40.718232554000046, -74.00024675199995)"
8401,40.77859618100007,-73.95948567799998,"(40.77859618100007, -73.95948567799998)"
8402,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
8403,40.71083155200006,-74.01608523199997,"(40.71083155200006, -74.01608523199997)"
8404,40.68231929900003,-73.88140581099998,"(40.68231929900003, -73.88140581099998)"
8405,40.83170138700007,-73.86104435199996,"(40.83170138700007, -73.86104435199996)"
8406,40.63424665600007,-73.92269762499996,"(40.63424665600007, -73.92269762499996)"
8407,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
8408,40.70089765300003,-73.92200723899998,"(40.70089765300003, -73.92200723899998)"
8409,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8410,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
8411,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
8412,40.79090313800003,-73.94516991099994,"(40.79090313800003, -73.94516991099994)"
8413,40.80056486500007,-73.94020642399995,"(40.80056486500007, -73.94020642399995)"
8414,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
8415,40.740651926000055,-73.97580181999997,"(40.740651926000055, -73.97580181999997)"
8416,40.65622122000008,-73.91466027699995,"(40.65622122000008, -73.91466027699995)"
8417,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
8418,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8419,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
8420,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8421,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
8422,40.79512954900008,-73.94418046199996,"(40.79512954900008, -73.94418046199996)"
8423,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
8424,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
8425,40.799155330000076,-73.97252991399995,"(40.799155330000076, -73.97252991399995)"
8426,40.68005065800003,-73.80893089999995,"(40.68005065800003, -73.80893089999995)"
8427,40.819512176000046,-73.89788920399997,"(40.819512176000046, -73.89788920399997)"
8428,40.81729033800008,-73.93854034299993,"(40.81729033800008, -73.93854034299993)"
8429,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
8430,40.71260401600006,-73.96773201899998,"(40.71260401600006, -73.96773201899998)"
8431,40.616619435000075,-73.92662975499996,"(40.616619435000075, -73.92662975499996)"
8432,40.86545750400006,-73.92093931699996,"(40.86545750400006, -73.92093931699996)"
8433,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8434,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
8435,40.68036280100006,-73.83314746599996,"(40.68036280100006, -73.83314746599996)"
8436,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
8437,40.85933712400004,-73.90331577499995,"(40.85933712400004, -73.90331577499995)"
8438,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
8439,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8440,40.770423317000045,-73.98761823599993,"(40.770423317000045, -73.98761823599993)"
8441,40.70616811100007,-73.90783721599996,"(40.70616811100007, -73.90783721599996)"
8442,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
8443,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8444,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
8445,40.69293103200005,-73.93790851499993,"(40.69293103200005, -73.93790851499993)"
8446,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8447,40.726826636000055,-73.97599084199999,"(40.726826636000055, -73.97599084199999)"
8448,40.67305686000003,-73.88806629499999,"(40.67305686000003, -73.88806629499999)"
8449,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
8450,40.67439291300008,-74.00685828399996,"(40.67439291300008, -74.00685828399996)"
8451,40.686209804000036,-73.95073666999998,"(40.686209804000036, -73.95073666999998)"
8452,40.828311274000036,-73.88295231599994,"(40.828311274000036, -73.88295231599994)"
8453,40.83338861100003,-73.91004602599996,"(40.83338861100003, -73.91004602599996)"
8454,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
8455,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
8456,40.90523126100004,-73.84751275499997,"(40.90523126100004, -73.84751275499997)"
8457,40.81594050800004,-73.910134638,"(40.81594050800004, -73.910134638)"
8458,40.807408155000076,-73.94154765399996,"(40.807408155000076, -73.94154765399996)"
8459,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
8460,40.65568043200005,-73.93565100299998,"(40.65568043200005, -73.93565100299998)"
8461,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8462,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
8463,40.75175250400008,-73.87520060399999,"(40.75175250400008, -73.87520060399999)"
8464,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
8465,40.71388834300007,-73.75403669199994,"(40.71388834300007, -73.75403669199994)"
8466,40.65937159100001,-73.93965898099998,"(40.65937159100001, -73.93965898099998)"
8467,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
8468,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
8469,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
8470,40.750337915000046,-74.00262171199995,"(40.750337915000046, -74.00262171199995)"
8471,40.85372503000008,-73.926801992,"(40.85372503000008, -73.926801992)"
8472,40.686832630000026,-73.93880481199994,"(40.686832630000026, -73.93880481199994)"
8473,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
8474,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
8475,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
8476,40.82159261600003,-73.94103659499996,"(40.82159261600003, -73.94103659499996)"
8477,40.818407371000035,-73.88750750299994,"(40.818407371000035, -73.88750750299994)"
8478,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
8479,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8480,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
8481,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
8482,40.81460160200004,-73.88589546099996,"(40.81460160200004, -73.88589546099996)"
8483,40.83736102200004,-73.94107321599995,"(40.83736102200004, -73.94107321599995)"
8484,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
8485,40.71624507000007,-73.99201481399997,"(40.71624507000007, -73.99201481399997)"
8486,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
8487,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
8488,40.688793771000064,-73.98357320799995,"(40.688793771000064, -73.98357320799995)"
8489,40.66971238100007,-73.94773162299998,"(40.66971238100007, -73.94773162299998)"
8490,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
8491,40.862746351000055,-73.90368319299995,"(40.862746351000055, -73.90368319299995)"
8492,40.776646766000056,-73.84530143999996,"(40.776646766000056, -73.84530143999996)"
8493,40.608392149000046,-74.17025904399996,"(40.608392149000046, -74.17025904399996)"
8494,40.74024191800004,-73.91928357999996,"(40.74024191800004, -73.91928357999996)"
8495,40.655441049000046,-73.91378549099994,"(40.655441049000046, -73.91378549099994)"
8496,40.711067895000035,-73.94210826499993,"(40.711067895000035, -73.94210826499993)"
8497,40.71271798200007,-73.78356195399994,"(40.71271798200007, -73.78356195399994)"
8498,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
8499,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
8500,40.67988679600006,-73.91115441999993,"(40.67988679600006, -73.91115441999993)"
8501,40.749383624000075,-73.87760872199993,"(40.749383624000075, -73.87760872199993)"
8502,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
8503,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8504,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
8505,40.72771014300002,-73.85552092999995,"(40.72771014300002, -73.85552092999995)"
8506,40.81085922300008,-73.88185953199996,"(40.81085922300008, -73.88185953199996)"
8507,40.514788647000046,-74.24845611099995,"(40.514788647000046, -74.24845611099995)"
8508,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8509,40.82511016600006,-73.89055658299998,"(40.82511016600006, -73.89055658299998)"
8510,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
8511,40.75166598000004,-73.99013375999994,"(40.75166598000004, -73.99013375999994)"
8512,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
8513,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8514,40.68344553900005,-73.92916304999993,"(40.68344553900005, -73.92916304999993)"
8515,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
8516,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8517,40.77220217000007,-73.92821298799998,"(40.77220217000007, -73.92821298799998)"
8518,40.85738953500004,-73.84621621099996,"(40.85738953500004, -73.84621621099996)"
