,latitude,longitude,location
4845,40.75238791700008,-73.97327466399997,"(40.75238791700008, -73.97327466399997)"
4846,40.656212994000036,-73.888948724,"(40.656212994000036, -73.888948724)"
4847,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
4848,40.74966046700007,-73.88524155399993,"(40.74966046700007, -73.88524155399993)"
4849,40.843558689000076,-73.93612706499994,"(40.843558689000076, -73.93612706499994)"
4850,40.69050605600006,-73.96828720899998,"(40.69050605600006, -73.96828720899998)"
4851,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
4852,40.828874676000055,-73.91514707899995,"(40.828874676000055, -73.91514707899995)"
4853,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4854,40.84703043700006,-73.89160484699994,"(40.84703043700006, -73.89160484699994)"
4855,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
4856,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
4857,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
4858,40.577953265000076,-74.10231675599994,"(40.577953265000076, -74.10231675599994)"
4859,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
4860,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4861,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4862,40.748695941000044,-73.88412439699994,"(40.748695941000044, -73.88412439699994)"
4863,40.84249607100002,-73.90386792099997,"(40.84249607100002, -73.90386792099997)"
4864,40.65845677200008,-73.92865976599995,"(40.65845677200008, -73.92865976599995)"
4865,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
4866,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4867,40.82310129900002,-73.86969046099993,"(40.82310129900002, -73.86969046099993)"
4868,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4869,40.83201180700007,-73.86590762599997,"(40.83201180700007, -73.86590762599997)"
4870,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4871,40.579207868000026,-73.98194058799999,"(40.579207868000026, -73.98194058799999)"
4872,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4873,40.804461994000064,-73.96635462199998,"(40.804461994000064, -73.96635462199998)"
4874,40.640423121000026,-74.01161105899996,"(40.640423121000026, -74.01161105899996)"
4875,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4876,40.64231410300005,-74.01323288799993,"(40.64231410300005, -74.01323288799993)"
4877,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
4878,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4879,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4880,40.81662432900004,-73.88856544799995,"(40.81662432900004, -73.88856544799995)"
4881,40.86704639800007,-73.89631577699998,"(40.86704639800007, -73.89631577699998)"
4882,40.67157114200006,-73.94894862799998,"(40.67157114200006, -73.94894862799998)"
4883,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
4884,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4885,40.68957639800004,-73.86868934499995,"(40.68957639800004, -73.86868934499995)"
4886,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
4887,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4888,40.70593039700003,-73.85769252499993,"(40.70593039700003, -73.85769252499993)"
4889,40.76286044500005,-73.96772933199998,"(40.76286044500005, -73.96772933199998)"
4890,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4891,40.62423775000008,-73.93857761299995,"(40.62423775000008, -73.93857761299995)"
4892,40.64106809800006,-73.96246980599993,"(40.64106809800006, -73.96246980599993)"
4893,40.684228896000036,-73.80123176999997,"(40.684228896000036, -73.80123176999997)"
4894,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
4895,40.77788231200003,-73.95174483199997,"(40.77788231200003, -73.95174483199997)"
4896,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4897,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
4898,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
4899,40.66784267500003,-73.89483388799994,"(40.66784267500003, -73.89483388799994)"
4900,40.77423777900003,-73.98210072399996,"(40.77423777900003, -73.98210072399996)"
4901,40.70704212600003,-73.90932202399993,"(40.70704212600003, -73.90932202399993)"
4902,40.67798906300004,-73.87210831999994,"(40.67798906300004, -73.87210831999994)"
4903,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
4904,40.63780446800007,-73.94237719699998,"(40.63780446800007, -73.94237719699998)"
4905,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
4906,40.75861762200003,-73.98320946699994,"(40.75861762200003, -73.98320946699994)"
4907,40.676083154000025,-73.97165768099995,"(40.676083154000025, -73.97165768099995)"
4908,40.86267623600002,-73.83847451599996,"(40.86267623600002, -73.83847451599996)"
4909,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4910,40.71861719300006,-73.97662510499998,"(40.71861719300006, -73.97662510499998)"
4911,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4912,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
4913,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
4914,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
4915,40.85839481700003,-73.89299619399996,"(40.85839481700003, -73.89299619399996)"
4916,40.68587212600005,-73.93413271899993,"(40.68587212600005, -73.93413271899993)"
4917,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
4918,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4919,40.66130220400004,-73.96115364399996,"(40.66130220400004, -73.96115364399996)"
4920,40.72019999600008,-73.98873508199993,"(40.72019999600008, -73.98873508199993)"
4921,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4922,40.86106308500007,-73.893447414,"(40.86106308500007, -73.893447414)"
4923,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4924,40.82045697700005,-73.92774905499994,"(40.82045697700005, -73.92774905499994)"
4925,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4926,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4927,40.75027833000007,-73.86291411199994,"(40.75027833000007, -73.86291411199994)"
4928,40.84296501700004,-73.93467111099994,"(40.84296501700004, -73.93467111099994)"
4929,40.84232027500008,-73.93514158599999,"(40.84232027500008, -73.93514158599999)"
4930,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4931,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4932,40.83762214500007,-73.886495644,"(40.83762214500007, -73.886495644)"
4933,40.55897033100007,-74.17674417599994,"(40.55897033100007, -74.17674417599994)"
4934,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4935,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4936,40.67551165900005,-73.79818617299998,"(40.67551165900005, -73.79818617299998)"
4937,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
4938,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
4939,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4940,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4941,40.81702484400005,-73.86289945999994,"(40.81702484400005, -73.86289945999994)"
4942,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4943,40.86770011000005,-73.92121504699998,"(40.86770011000005, -73.92121504699998)"
4944,40.75451713300004,-73.98435829099996,"(40.75451713300004, -73.98435829099996)"
4945,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
4946,40.709910499000046,-73.78672719499998,"(40.709910499000046, -73.78672719499998)"
4947,40.614862935000076,-74.10795260599998,"(40.614862935000076, -74.10795260599998)"
4948,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
4949,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
4950,40.57614292500005,-74.00977840099996,"(40.57614292500005, -74.00977840099996)"
4951,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4952,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
4953,40.84932069000007,-73.91235948099995,"(40.84932069000007, -73.91235948099995)"
4954,40.80271751600003,-73.93654190399997,"(40.80271751600003, -73.93654190399997)"
4955,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4956,40.87862551400008,-73.905005395,"(40.87862551400008, -73.905005395)"
4957,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4958,40.86840712200007,-73.89260767699994,"(40.86840712200007, -73.89260767699994)"
4959,40.84526168100007,-73.90934324799997,"(40.84526168100007, -73.90934324799997)"
4960,40.67200915000007,-73.95988567899997,"(40.67200915000007, -73.95988567899997)"
4961,40.86008613900003,-73.89362973699998,"(40.86008613900003, -73.89362973699998)"
4962,40.681749896000035,-73.95858545799997,"(40.681749896000035, -73.95858545799997)"
4963,40.58637381800003,-74.10288410699997,"(40.58637381800003, -74.10288410699997)"
4964,40.730624172000034,-73.84841023299998,"(40.730624172000034, -73.84841023299998)"
4965,40.75373738500008,-73.80444605099996,"(40.75373738500008, -73.80444605099996)"
4966,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
4967,40.81043567200004,-73.91518142299998,"(40.81043567200004, -73.91518142299998)"
4968,40.657674832000055,-73.90959816699996,"(40.657674832000055, -73.90959816699996)"
4969,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
4970,40.667607985000075,-73.87684317899993,"(40.667607985000075, -73.87684317899993)"
4971,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4972,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4973,40.697203377000044,-73.93561453399997,"(40.697203377000044, -73.93561453399997)"
4974,40.743164671000045,-73.91870263199996,"(40.743164671000045, -73.91870263199996)"
4975,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4976,40.811485395000034,-73.95021767299994,"(40.811485395000034, -73.95021767299994)"
4977,40.848674197000044,-73.91779656299997,"(40.848674197000044, -73.91779656299997)"
4978,40.73090202700007,-73.99128060899994,"(40.73090202700007, -73.99128060899994)"
4979,40.80164318900006,-73.96645356999993,"(40.80164318900006, -73.96645356999993)"
4980,40.86700477000005,-73.90207535299999,"(40.86700477000005, -73.90207535299999)"
4981,40.66775940700006,-73.95757761599998,"(40.66775940700006, -73.95757761599998)"
4982,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
4983,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
4984,40.66674358800003,-73.90616866199997,"(40.66674358800003, -73.90616866199997)"
4985,40.843917029000075,-73.93396539599996,"(40.843917029000075, -73.93396539599996)"
4986,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4987,40.71741672300004,-73.98788059899994,"(40.71741672300004, -73.98788059899994)"
4988,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4989,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
4990,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4991,40.74889948200007,-74.00702475699995,"(40.74889948200007, -74.00702475699995)"
4992,40.798500915000034,-73.94594018899994,"(40.798500915000034, -73.94594018899994)"
4993,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4994,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4995,40.670655072000045,-73.91339091999998,"(40.670655072000045, -73.91339091999998)"
4996,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4997,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
4998,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4999,40.752246325000044,-73.86292088999993,"(40.752246325000044, -73.86292088999993)"
5000,40.87102184400004,-73.91442077199997,"(40.87102184400004, -73.91442077199997)"
5001,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
5002,40.76010584100004,-73.98770317699997,"(40.76010584100004, -73.98770317699997)"
5003,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5004,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5005,40.71276408600005,-73.78036947299995,"(40.71276408600005, -73.78036947299995)"
5006,40.82887372500005,-73.90680364799994,"(40.82887372500005, -73.90680364799994)"
5007,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5008,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5009,40.641989961000036,-73.93177982799993,"(40.641989961000036, -73.93177982799993)"
5010,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
5011,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5012,40.55180523200005,-74.15057521299997,"(40.55180523200005, -74.15057521299997)"
5013,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5014,40.75288388000007,-73.98343468899996,"(40.75288388000007, -73.98343468899996)"
5015,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5016,40.687619522000034,-73.95475607599997,"(40.687619522000034, -73.95475607599997)"
5017,40.654346783000044,-73.94703367499993,"(40.654346783000044, -73.94703367499993)"
5018,40.88690140400007,-73.85759447199997,"(40.88690140400007, -73.85759447199997)"
5019,40.85613778500005,-73.93632826599996,"(40.85613778500005, -73.93632826599996)"
5020,40.840060900000026,-73.91723618599997,"(40.840060900000026, -73.91723618599997)"
5021,40.61882572200005,-74.03296035399995,"(40.61882572200005, -74.03296035399995)"
5022,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5023,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5024,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5025,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5026,40.71256428000004,-73.991120686,"(40.71256428000004, -73.991120686)"
5027,40.74360090000005,-73.92241196099997,"(40.74360090000005, -73.92241196099997)"
5028,40.723697621000035,-73.97603165399995,"(40.723697621000035, -73.97603165399995)"
5029,40.80837358900004,-73.91410757799997,"(40.80837358900004, -73.91410757799997)"
5030,40.79512178500005,-73.94515921299995,"(40.79512178500005, -73.94515921299995)"
5031,40.65147571800003,-73.93617761399997,"(40.65147571800003, -73.93617761399997)"
5032,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
5033,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
5034,40.75870438500005,-73.93425201099996,"(40.75870438500005, -73.93425201099996)"
5035,40.667573424000075,-73.90729576599993,"(40.667573424000075, -73.90729576599993)"
5036,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5037,40.88220104000004,-73.88318653,"(40.88220104000004, -73.88318653)"
5038,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5039,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
5040,40.84628900300004,-73.88281225199995,"(40.84628900300004, -73.88281225199995)"
5041,40.67730988500005,-73.95407807699996,"(40.67730988500005, -73.95407807699996)"
5042,40.59414516900005,-73.96041495199995,"(40.59414516900005, -73.96041495199995)"
5043,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
5044,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
5045,40.81958167700003,-73.88990089499998,"(40.81958167700003, -73.88990089499998)"
5046,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5047,40.80754546900005,-73.91517065699998,"(40.80754546900005, -73.91517065699998)"
5048,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5049,40.706231999000074,-73.93270956099997,"(40.706231999000074, -73.93270956099997)"
5050,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5051,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
5052,40.675672013000046,-74.00625635799997,"(40.675672013000046, -74.00625635799997)"
5053,40.626638018000044,-73.94110074899999,"(40.626638018000044, -73.94110074899999)"
5054,40.65879728900006,-73.99976716899994,"(40.65879728900006, -73.99976716899994)"
5055,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
5056,40.64022049400006,-74.07552498099994,"(40.64022049400006, -74.07552498099994)"
5057,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
5058,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5059,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5060,40.822026563000065,-73.953678332,"(40.822026563000065, -73.953678332)"
5061,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5062,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5063,40.68755475600005,-73.82079407299993,"(40.68755475600005, -73.82079407299993)"
5064,40.69076947900004,-73.93061928799993,"(40.69076947900004, -73.93061928799993)"
5065,40.68335037700007,-73.80432435499995,"(40.68335037700007, -73.80432435499995)"
5066,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5067,40.67258357500003,-73.75729290899994,"(40.67258357500003, -73.75729290899994)"
5068,40.67602418800004,-73.90346255299994,"(40.67602418800004, -73.90346255299994)"
5069,40.656269929000075,-73.89108225199995,"(40.656269929000075, -73.89108225199995)"
5070,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5071,40.74642061600008,-73.98852493799996,"(40.74642061600008, -73.98852493799996)"
5072,40.65449240100002,-73.886533307,"(40.65449240100002, -73.886533307)"
5073,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
5074,40.74474887200005,-73.70218567599994,"(40.74474887200005, -73.70218567599994)"
5075,40.80814211000006,-73.91658953599993,"(40.80814211000006, -73.91658953599993)"
5076,40.66715066900008,-73.95924696899993,"(40.66715066900008, -73.95924696899993)"
5077,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
5078,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
5079,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
5080,40.68963939400004,-73.92740400599996,"(40.68963939400004, -73.92740400599996)"
5081,40.71710627900006,-73.74076043199995,"(40.71710627900006, -73.74076043199995)"
5082,40.751004544000075,-73.80338213399993,"(40.751004544000075, -73.80338213399993)"
5083,40.69035142300004,-73.78243017199996,"(40.69035142300004, -73.78243017199996)"
5084,40.61845130100005,-74.15714441399997,"(40.61845130100005, -74.15714441399997)"
5085,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
5086,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
5087,40.72688262400004,-73.95287134799997,"(40.72688262400004, -73.95287134799997)"
5088,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5089,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5090,40.69061327600008,-73.87054075999998,"(40.69061327600008, -73.87054075999998)"
5091,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
5092,40.75843745600001,-73.99263422199994,"(40.75843745600001, -73.99263422199994)"
5093,40.89467071200004,-73.86136122999993,"(40.89467071200004, -73.86136122999993)"
5094,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5095,40.837978220000025,-73.90714867299994,"(40.837978220000025, -73.90714867299994)"
5096,40.62545546800004,-74.08456116899998,"(40.62545546800004, -74.08456116899998)"
5097,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5098,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
5099,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5100,40.680576127000045,-73.89232968399993,"(40.680576127000045, -73.89232968399993)"
5101,40.601046419000056,-73.75111414799993,"(40.601046419000056, -73.75111414799993)"
5102,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5103,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
5104,40.69866511400005,-73.79119181599998,"(40.69866511400005, -73.79119181599998)"
5105,40.777001839000036,-73.98281488499998,"(40.777001839000036, -73.98281488499998)"
5106,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
5107,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5108,40.76553933200007,-73.94027396799999,"(40.76553933200007, -73.94027396799999)"
5109,40.86559009900003,-73.92219009899996,"(40.86559009900003, -73.92219009899996)"
5110,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
5111,40.61378987300003,-74.06361275099994,"(40.61378987300003, -74.06361275099994)"
5112,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5113,40.65025213200005,-73.96241779099995,"(40.65025213200005, -73.96241779099995)"
5114,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
5115,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5116,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
5117,40.82942694500008,-73.91225559899993,"(40.82942694500008, -73.91225559899993)"
5118,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5119,40.72202288100004,-73.99346078799994,"(40.72202288100004, -73.99346078799994)"
5120,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5121,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
5122,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5123,40.86141820300003,-73.90738708899994,"(40.86141820300003, -73.90738708899994)"
5124,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5125,40.74095351900007,-74.00536753999995,"(40.74095351900007, -74.00536753999995)"
5126,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
5127,40.82437748600006,-73.94451363399996,"(40.82437748600006, -73.94451363399996)"
5128,40.755443005000075,-73.94342324599995,"(40.755443005000075, -73.94342324599995)"
5129,40.75139938600006,-73.98662562199996,"(40.75139938600006, -73.98662562199996)"
5130,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
5131,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5132,40.64452294500006,-73.94648293799997,"(40.64452294500006, -73.94648293799997)"
5133,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5134,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5135,40.879860077000046,-73.86342080899993,"(40.879860077000046, -73.86342080899993)"
5136,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5137,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5138,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5139,40.69967332200008,-73.940055278,"(40.69967332200008, -73.940055278)"
5140,40.60426708500006,-73.75285237199995,"(40.60426708500006, -73.75285237199995)"
5141,40.83663035500007,-73.88553604799995,"(40.83663035500007, -73.88553604799995)"
5142,40.65268096300008,-73.96150463799995,"(40.65268096300008, -73.96150463799995)"
5143,40.740192542000045,-73.98636083299994,"(40.740192542000045, -73.98636083299994)"
5144,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
5145,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
5146,40.80863009000007,-73.91579059699995,"(40.80863009000007, -73.91579059699995)"
5147,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5148,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
5149,40.84516309700007,-73.89061033599995,"(40.84516309700007, -73.89061033599995)"
5150,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5151,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5152,40.75421779200008,-73.88085912099997,"(40.75421779200008, -73.88085912099997)"
5153,40.63329857000008,-73.97643521199996,"(40.63329857000008, -73.97643521199996)"
5154,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
5155,40.677096826000025,-73.73886457799993,"(40.677096826000025, -73.73886457799993)"
5156,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5157,40.60228092800003,-73.75335668699995,"(40.60228092800003, -73.75335668699995)"
5158,40.69022605600002,-73.90729311999998,"(40.69022605600002, -73.90729311999998)"
5159,40.68450407700004,-73.86167919199994,"(40.68450407700004, -73.86167919199994)"
5160,40.77981543100003,-73.98447872699995,"(40.77981543100003, -73.98447872699995)"
5161,40.66785765000003,-73.99403564099998,"(40.66785765000003, -73.99403564099998)"
5162,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
5163,40.739531700000036,-74.00612883799994,"(40.739531700000036, -74.00612883799994)"
5164,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5165,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5166,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
5167,40.84546807700008,-73.88807979499995,"(40.84546807700008, -73.88807979499995)"
5168,40.69041789800008,-73.90359676799993,"(40.69041789800008, -73.90359676799993)"
5169,40.752564050000046,-73.77096232499997,"(40.752564050000046, -73.77096232499997)"
5170,40.66269280500006,-73.88830715999995,"(40.66269280500006, -73.88830715999995)"
5171,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5172,40.70523009300007,-73.72787640899996,"(40.70523009300007, -73.72787640899996)"
5173,40.63394542000003,-73.91970037399994,"(40.63394542000003, -73.91970037399994)"
5174,40.657006293000045,-73.96019023999997,"(40.657006293000045, -73.96019023999997)"
5175,40.83599674300007,-73.86094142099995,"(40.83599674300007, -73.86094142099995)"
5176,40.64371410200005,-74.01177738799998,"(40.64371410200005, -74.01177738799998)"
5177,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5178,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5179,40.621779237000055,-74.07815174999998,"(40.621779237000055, -74.07815174999998)"
5180,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5181,40.75203665300006,-73.86907874399996,"(40.75203665300006, -73.86907874399996)"
5182,40.82978806500005,-73.88040582099995,"(40.82978806500005, -73.88040582099995)"
5183,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5184,40.84409626300004,-73.89151927199998,"(40.84409626300004, -73.89151927199998)"
5185,40.773027056000046,-73.95218882099994,"(40.773027056000046, -73.95218882099994)"
5186,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
