,latitude,longitude,location
7710,40.6802132,-73.9462762,"(40.6802132, -73.9462762)"
7711,40.7550297,-73.8726917,"(40.7550297, -73.8726917)"
7712,40.6776719,-73.828758,"(40.6776719, -73.828758)"
7713,40.7792907,-73.9811338,"(40.7792907, -73.9811338)"
7714,40.6660852,-73.8280776,"(40.6660852, -73.8280776)"
7715,40.69335,-73.830528,"(40.69335, -73.830528)"
7716,40.6364471,-73.9451224,"(40.6364471, -73.9451224)"
7717,40.6174087,-74.0663847,"(40.6174087, -74.0663847)"
7718,40.6907986,-73.9563571,"(40.6907986, -73.9563571)"
7719,40.6179071,-73.9609649,"(40.6179071, -73.9609649)"
7720,40.7414135,-73.9833603,"(40.7414135, -73.9833603)"
7721,40.717943,-73.8161764,"(40.717943, -73.8161764)"
7722,40.5825862,-73.830215,"(40.5825862, -73.830215)"
7723,40.7280732,-73.8089578,"(40.7280732, -73.8089578)"
7725,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
7726,40.69575,-73.8993106,"(40.69575, -73.8993106)"
7727,40.7624859,-73.7909687,"(40.7624859, -73.7909687)"
7728,40.6809637,-73.9376442,"(40.6809637, -73.9376442)"
7729,40.7902945,-73.9693903,"(40.7902945, -73.9693903)"
7730,40.6089813,-74.088126,"(40.6089813, -74.088126)"
7731,40.7595273,-73.999242,"(40.7595273, -73.999242)"
7732,40.8256554,-73.8813513,"(40.8256554, -73.8813513)"
7733,40.7496667,-73.9815717,"(40.7496667, -73.9815717)"
7734,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
7736,40.6741471,-73.9306135,"(40.6741471, -73.9306135)"
7737,40.7132778,-73.7325748,"(40.7132778, -73.7325748)"
7738,40.8578397,-73.9320414,"(40.8578397, -73.9320414)"
7739,40.5530834,-74.191733,"(40.5530834, -74.191733)"
7740,40.59587,-73.9637037,"(40.59587, -73.9637037)"
7741,40.7514385,-73.9976793,"(40.7514385, -73.9976793)"
7742,40.6031902,-74.0672272,"(40.6031902, -74.0672272)"
7743,40.78679,-73.8234145,"(40.78679, -73.8234145)"
7744,40.8441075,-73.8861506,"(40.8441075, -73.8861506)"
7745,40.8466586,-73.8961762,"(40.8466586, -73.8961762)"
7746,40.7557807,-74.0019852,"(40.7557807, -74.0019852)"
7747,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
7748,40.6449096,-73.9219163,"(40.6449096, -73.9219163)"
7749,40.6005377,-73.9408919,"(40.6005377, -73.9408919)"
7750,40.7037516,-73.7991488,"(40.7037516, -73.7991488)"
7752,40.7677542,-73.8319235,"(40.7677542, -73.8319235)"
7753,40.7207967,-73.9449556,"(40.7207967, -73.9449556)"
7754,40.7616241,-73.8220734,"(40.7616241, -73.8220734)"
7755,40.7688772,-73.9489716,"(40.7688772, -73.9489716)"
7756,40.8123086,-73.8963599,"(40.8123086, -73.8963599)"
7757,40.7514564,-73.832275,"(40.7514564, -73.832275)"
7758,40.7515235,-73.9939473,"(40.7515235, -73.9939473)"
7759,40.8642161,-73.8957945,"(40.8642161, -73.8957945)"
7760,40.7625656,-73.8185874,"(40.7625656, -73.8185874)"
7761,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
7762,40.6867527,-73.9960409,"(40.6867527, -73.9960409)"
7763,40.6776723,-73.8033269,"(40.6776723, -73.8033269)"
7764,40.7143843,-73.933443,"(40.7143843, -73.933443)"
7766,40.8347557,-73.8299221,"(40.8347557, -73.8299221)"
7767,40.5938073,-73.9406098,"(40.5938073, -73.9406098)"
7768,40.7710377,-73.8341189,"(40.7710377, -73.8341189)"
7769,40.6814484,-73.9464375,"(40.6814484, -73.9464375)"
7771,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7772,40.5988346,-73.9564028,"(40.5988346, -73.9564028)"
7774,40.8265303,-73.9466603,"(40.8265303, -73.9466603)"
7775,40.737222,-73.9813911,"(40.737222, -73.9813911)"
7776,40.7301174,-73.8623119,"(40.7301174, -73.8623119)"
7777,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
7778,40.7180955,-73.8514171,"(40.7180955, -73.8514171)"
7779,40.7342448,-73.8687767,"(40.7342448, -73.8687767)"
7780,40.6802965,-73.8446402,"(40.6802965, -73.8446402)"
7781,40.8564035,-73.9072986,"(40.8564035, -73.9072986)"
7782,40.8168023,-73.8970429,"(40.8168023, -73.8970429)"
7783,40.6902407,-73.9481865,"(40.6902407, -73.9481865)"
7784,40.5932616,-74.1106455,"(40.5932616, -74.1106455)"
7785,40.6671159,-73.8346499,"(40.6671159, -73.8346499)"
7786,40.63372,-73.9708744,"(40.63372, -73.9708744)"
7787,40.7610934,-73.9832615,"(40.7610934, -73.9832615)"
7788,40.8375033,-73.9105956,"(40.8375033, -73.9105956)"
7789,40.7404589,-73.9372674,"(40.7404589, -73.9372674)"
7790,40.6235876,-74.0827706,"(40.6235876, -74.0827706)"
7792,40.7113585,-73.8401852,"(40.7113585, -73.8401852)"
7793,40.62051,-73.9924679,"(40.62051, -73.9924679)"
7794,40.7118361,-73.9079831,"(40.7118361, -73.9079831)"
7795,40.6344673,-73.9927005,"(40.6344673, -73.9927005)"
7796,40.8398108,-73.9131331,"(40.8398108, -73.9131331)"
7797,40.610009,-74.1818613,"(40.610009, -74.1818613)"
7799,40.6410359,-73.9131469,"(40.6410359, -73.9131469)"
7800,40.5985519,-73.9973389,"(40.5985519, -73.9973389)"
7801,40.5704668,-74.1097619,"(40.5704668, -74.1097619)"
7802,40.7404705,-73.9982859,"(40.7404705, -73.9982859)"
7803,40.7666162,-73.9866608,"(40.7666162, -73.9866608)"
7804,40.6806676,-73.7499178,"(40.6806676, -73.7499178)"
7806,40.8946624,-73.8613598,"(40.8946624, -73.8613598)"
7808,40.6238131,-73.9303164,"(40.6238131, -73.9303164)"
7809,40.7242673,-73.9848366,"(40.7242673, -73.9848366)"
7810,40.6946953,-73.927498,"(40.6946953, -73.927498)"
7811,40.5744555,-74.0970364,"(40.5744555, -74.0970364)"
7812,40.7270994,-73.9526858,"(40.7270994, -73.9526858)"
7813,40.7621793,-73.9661291,"(40.7621793, -73.9661291)"
7814,40.6891376,-73.9907077,"(40.6891376, -73.9907077)"
7816,40.8054526,-73.9657639,"(40.8054526, -73.9657639)"
7817,40.6936283,-73.9640543,"(40.6936283, -73.9640543)"
7818,40.7577537,-73.7833817,"(40.7577537, -73.7833817)"
7819,40.6985865,-73.8141814,"(40.6985865, -73.8141814)"
7820,40.690359,-73.9897375,"(40.690359, -73.9897375)"
7821,40.74478,-73.9758819,"(40.74478, -73.9758819)"
7822,40.690499,-73.9199049,"(40.690499, -73.9199049)"
7823,40.6472977,-73.9802919,"(40.6472977, -73.9802919)"
7824,40.6714427,-73.7753599,"(40.6714427, -73.7753599)"
7825,40.7152372,-74.0133794,"(40.7152372, -74.0133794)"
7826,40.7573389,-73.986013,"(40.7573389, -73.986013)"
7827,40.8904997,-73.8311466,"(40.8904997, -73.8311466)"
7829,40.566994,-74.1132367,"(40.566994, -74.1132367)"
7831,40.7642891,-73.9556159,"(40.7642891, -73.9556159)"
7832,40.6816856,-73.8715626,"(40.6816856, -73.8715626)"
7834,40.7400228,-73.7534733,"(40.7400228, -73.7534733)"
7835,40.6935161,-73.9649848,"(40.6935161, -73.9649848)"
7836,40.6346161,-74.0235199,"(40.6346161, -74.0235199)"
7837,40.649304,-74.0202961,"(40.649304, -74.0202961)"
7838,40.5927523,-73.9501525,"(40.5927523, -73.9501525)"
7839,40.7889493,-73.9405585,"(40.7889493, -73.9405585)"
7840,40.6530377,-73.9152251,"(40.6530377, -73.9152251)"
7841,40.6716862,-73.9122166,"(40.6716862, -73.9122166)"
7842,40.8087525,-73.9596501,"(40.8087525, -73.9596501)"
7843,40.5721317,-74.1080873,"(40.5721317, -74.1080873)"
7844,40.7193249,-73.9973016,"(40.7193249, -73.9973016)"
7845,40.831875,-73.8663546,"(40.831875, -73.8663546)"
7848,40.690908,-73.9554123,"(40.690908, -73.9554123)"
7850,40.6262377,-73.9708633,"(40.6262377, -73.9708633)"
7851,40.8595013,-73.8430033,"(40.8595013, -73.8430033)"
7852,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
7853,40.626326,-74.1309715,"(40.626326, -74.1309715)"
7856,40.8124945,-73.8840408,"(40.8124945, -73.8840408)"
7857,40.7399079,-73.7389645,"(40.7399079, -73.7389645)"
7859,40.7888914,-73.7870217,"(40.7888914, -73.7870217)"
7862,40.8070339,-73.9397007,"(40.8070339, -73.9397007)"
7863,40.7559235,-73.9748888,"(40.7559235, -73.9748888)"
7864,40.8733019,-73.8536375,"(40.8733019, -73.8536375)"
7865,40.7653588,-73.7442823,"(40.7653588, -73.7442823)"
7866,40.7369617,-73.9845089,"(40.7369617, -73.9845089)"
7867,40.7586947,-73.9853377,"(40.7586947, -73.9853377)"
7868,40.7248882,-73.898978,"(40.7248882, -73.898978)"
7869,40.6820056,-73.96869,"(40.6820056, -73.96869)"
7871,40.7184605,-73.7751978,"(40.7184605, -73.7751978)"
7872,40.6247998,-73.9426464,"(40.6247998, -73.9426464)"
7873,40.69296,-73.9310519,"(40.69296, -73.9310519)"
7874,40.6042588,-73.752851,"(40.6042588, -73.752851)"
7875,40.6675518,-73.7735659,"(40.6675518, -73.7735659)"
7876,40.8246527,-73.946221,"(40.8246527, -73.946221)"
7877,40.5935071,-74.0868561,"(40.5935071, -74.0868561)"
7878,40.6198312,-74.0295626,"(40.6198312, -74.0295626)"
7879,40.7283022,-73.8548904,"(40.7283022, -73.8548904)"
7880,40.7571844,-73.8339571,"(40.7571844, -73.8339571)"
7881,40.822156,-73.8572005,"(40.822156, -73.8572005)"
7883,40.6929712,-73.7802385,"(40.6929712, -73.7802385)"
7884,40.5415863,-74.1976474,"(40.5415863, -74.1976474)"
7885,40.6521273,-73.9740017,"(40.6521273, -73.9740017)"
7888,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
7889,40.6403087,-73.9098329,"(40.6403087, -73.9098329)"
7890,40.6523854,-74.0027498,"(40.6523854, -74.0027498)"
7891,40.8308918,-73.9413666,"(40.8308918, -73.9413666)"
7892,40.7850411,-73.9410314,"(40.7850411, -73.9410314)"
7893,40.6808325,-73.732914,"(40.6808325, -73.732914)"
7894,40.7290122,-73.9591319,"(40.7290122, -73.9591319)"
7895,40.6625349,-73.9479124,"(40.6625349, -73.9479124)"
7896,40.678723,-73.9529869,"(40.678723, -73.9529869)"
7898,40.7872906,-73.8134439,"(40.7872906, -73.8134439)"
7899,40.7095562,-74.0064348,"(40.7095562, -74.0064348)"
7900,40.7384947,-73.9027329,"(40.7384947, -73.9027329)"
7902,40.6670062,-73.7939281,"(40.6670062, -73.7939281)"
7903,40.7378861,-73.9809038,"(40.7378861, -73.9809038)"
7904,40.8272974,-73.8691822,"(40.8272974, -73.8691822)"
7905,40.6157742,-73.9830747,"(40.6157742, -73.9830747)"
7906,40.8135921,-73.9417395,"(40.8135921, -73.9417395)"
7908,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
7909,40.6942141,-73.9593119,"(40.6942141, -73.9593119)"
7910,40.7682372,-73.8836425,"(40.7682372, -73.8836425)"
7911,40.8900764,-73.8198489,"(40.8900764, -73.8198489)"
7912,40.8575247,-73.8817897,"(40.8575247, -73.8817897)"
7914,40.680015,-73.8774282,"(40.680015, -73.8774282)"
7915,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7916,40.8676918,-73.9212136,"(40.8676918, -73.9212136)"
7917,40.6312756,-73.976049,"(40.6312756, -73.976049)"
7918,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
7919,40.8194284,-73.8449657,"(40.8194284, -73.8449657)"
7920,40.6671717,-73.7512697,"(40.6671717, -73.7512697)"
7921,40.835811,-73.9494462,"(40.835811, -73.9494462)"
7922,40.7317168,-73.8787078,"(40.7317168, -73.8787078)"
7924,40.713886,-73.9597977,"(40.713886, -73.9597977)"
7925,40.6663098,-73.7916994,"(40.6663098, -73.7916994)"
7926,40.7437832,-73.9735076,"(40.7437832, -73.9735076)"
7927,40.8196729,-73.9442307,"(40.8196729, -73.9442307)"
7928,40.7025309,-73.814293,"(40.7025309, -73.814293)"
7929,40.699668,-73.9592401,"(40.699668, -73.9592401)"
7931,40.6808922,-73.8713658,"(40.6808922, -73.8713658)"
7932,40.6527684,-73.8862898,"(40.6527684, -73.8862898)"
7933,40.6167265,-74.0183267,"(40.6167265, -74.0183267)"
7934,40.7395116,-73.9847429,"(40.7395116, -73.9847429)"
7935,40.8231387,-73.8822371,"(40.8231387, -73.8822371)"
7936,40.6647513,-73.8940407,"(40.6647513, -73.8940407)"
7937,40.7005141,-73.7967711,"(40.7005141, -73.7967711)"
7938,40.6393102,-73.8943117,"(40.6393102, -73.8943117)"
7939,40.6801937,-73.7554395,"(40.6801937, -73.7554395)"
7940,40.6738844,-73.9857853,"(40.6738844, -73.9857853)"
7941,40.6654887,-73.7523466,"(40.6654887, -73.7523466)"
7942,40.6502101,-73.9599766,"(40.6502101, -73.9599766)"
7943,40.6278296,-73.8902049,"(40.6278296, -73.8902049)"
7944,40.7138434,-73.9927243,"(40.7138434, -73.9927243)"
7945,40.7634301,-73.9927008,"(40.7634301, -73.9927008)"
7946,40.7159383,-73.9446133,"(40.7159383, -73.9446133)"
7947,40.6763126,-73.9105593,"(40.6763126, -73.9105593)"
7949,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
7950,40.6986988,-73.9347606,"(40.6986988, -73.9347606)"
7951,40.7622904,-73.9861058,"(40.7622904, -73.9861058)"
7952,40.7730081,-73.960318,"(40.7730081, -73.960318)"
7953,40.6620514,-73.9314803,"(40.6620514, -73.9314803)"
7954,40.7483286,-73.8960871,"(40.7483286, -73.8960871)"
7955,40.6567832,-73.9137787,"(40.6567832, -73.9137787)"
7956,40.7106581,-73.8655768,"(40.7106581, -73.8655768)"
7958,40.7581922,-73.8231763,"(40.7581922, -73.8231763)"
7959,40.6732579,-73.9306974,"(40.6732579, -73.9306974)"
7960,40.6332575,-74.1119548,"(40.6332575, -74.1119548)"
7962,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
7963,40.8695471,-73.8797182,"(40.8695471, -73.8797182)"
7964,40.7118451,-73.8597598,"(40.7118451, -73.8597598)"
7965,40.8627384,-73.8417665,"(40.8627384, -73.8417665)"
7968,40.6532636,-73.963813,"(40.6532636, -73.963813)"
7969,40.7517861,-73.8287732,"(40.7517861, -73.8287732)"
7970,40.8101754,-73.9374076,"(40.8101754, -73.9374076)"
7971,40.6988936,-73.9175218,"(40.6988936, -73.9175218)"
7972,40.6397354,-73.9067421,"(40.6397354, -73.9067421)"
7973,40.8294782,-73.9312248,"(40.8294782, -73.9312248)"
7975,40.6751982,-73.8107748,"(40.6751982, -73.8107748)"
7976,40.7138422,-73.900939,"(40.7138422, -73.900939)"
7977,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
7978,40.6400004,-73.9019314,"(40.6400004, -73.9019314)"
7980,40.8178659,-73.9050076,"(40.8178659, -73.9050076)"
7982,40.7400796,-73.8996833,"(40.7400796, -73.8996833)"
7983,40.6083089,-74.1313061,"(40.6083089, -74.1313061)"
7984,40.8203789,-73.9401366,"(40.8203789, -73.9401366)"
7985,40.6643433,-73.9315393,"(40.6643433, -73.9315393)"
7986,40.6250536,-74.0191167,"(40.6250536, -74.0191167)"
7987,40.7555161,-73.9836239,"(40.7555161, -73.9836239)"
7988,40.8579711,-73.8727118,"(40.8579711, -73.8727118)"
7989,40.7131354,-74.0040581,"(40.7131354, -74.0040581)"
7990,40.8123112,-73.9164745,"(40.8123112, -73.9164745)"
7991,40.6425396,-73.8765111,"(40.6425396, -73.8765111)"
7992,40.762288,-73.9723632,"(40.762288, -73.9723632)"
7993,40.6357409,-74.0260387,"(40.6357409, -74.0260387)"
7995,40.8504481,-73.9366612,"(40.8504481, -73.9366612)"
7996,40.6912791,-73.7462432,"(40.6912791, -73.7462432)"
7997,40.6597021,-73.8785936,"(40.6597021, -73.8785936)"
7998,40.7442637,-73.876747,"(40.7442637, -73.876747)"
7999,40.83662,-73.8737637,"(40.83662, -73.8737637)"
8001,40.6615914,-73.9968462,"(40.6615914, -73.9968462)"
8002,40.6952104,-73.8074941,"(40.6952104, -73.8074941)"
8003,40.7170151,-73.8297,"(40.7170151, -73.8297)"
8004,40.8484318,-73.9129773,"(40.8484318, -73.9129773)"
8005,40.7090244,-73.7578261,"(40.7090244, -73.7578261)"
8006,40.7294318,-73.978027,"(40.7294318, -73.978027)"
8007,40.882812,-73.9131023,"(40.882812, -73.9131023)"
8008,40.7528546,-73.9929799,"(40.7528546, -73.9929799)"
8009,40.6024665,-73.9663685,"(40.6024665, -73.9663685)"
8011,40.6275854,-73.9711148,"(40.6275854, -73.9711148)"
8012,40.7599494,-73.8386902,"(40.7599494, -73.8386902)"
8013,40.7254319,-73.8962172,"(40.7254319, -73.8962172)"
8014,40.8421538,-73.9422783,"(40.8421538, -73.9422783)"
8015,40.6650265,-73.8705674,"(40.6650265, -73.8705674)"
8016,40.6758144,-73.8958257,"(40.6758144, -73.8958257)"
8017,40.6678235,-73.9312149,"(40.6678235, -73.9312149)"
8018,40.6906946,-73.9572731,"(40.6906946, -73.9572731)"
8019,40.8042578,-73.9629254,"(40.8042578, -73.9629254)"
8020,40.8192693,-73.8848563,"(40.8192693, -73.8848563)"
8021,40.6700221,-73.7831115,"(40.6700221, -73.7831115)"
8022,40.6669624,-73.7707754,"(40.6669624, -73.7707754)"
8023,40.6919827,-73.7356857,"(40.6919827, -73.7356857)"
8025,40.8489388,-73.9370711,"(40.8489388, -73.9370711)"
8026,40.5725737,-74.1164858,"(40.5725737, -74.1164858)"
8027,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
8028,40.6540801,-73.891607,"(40.6540801, -73.891607)"
8029,40.6897305,-73.9901667,"(40.6897305, -73.9901667)"
8030,40.7608574,-73.9610689,"(40.7608574, -73.9610689)"
8031,40.7430849,-73.9357889,"(40.7430849, -73.9357889)"
8032,40.68424,-73.8460949,"(40.68424, -73.8460949)"
8033,40.7202811,-73.8654744,"(40.7202811, -73.8654744)"
8034,40.7491025,-73.9920058,"(40.7491025, -73.9920058)"
8035,40.6995795,-73.868634,"(40.6995795, -73.868634)"
8037,40.6742005,-73.999975,"(40.6742005, -73.999975)"
8038,40.7602718,-73.8039995,"(40.7602718, -73.8039995)"
8039,40.6089104,-74.0345129,"(40.6089104, -74.0345129)"
8040,40.6824685,-73.7839436,"(40.6824685, -73.7839436)"
8041,40.68446,-73.8063937,"(40.68446, -73.8063937)"
8042,40.6482654,-73.9058004,"(40.6482654, -73.9058004)"
8043,40.7572855,-73.9781153,"(40.7572855, -73.9781153)"
8044,40.6271444,-74.0003134,"(40.6271444, -74.0003134)"
8045,40.6628356,-73.9177502,"(40.6628356, -73.9177502)"
8046,40.6881124,-73.8193308,"(40.6881124, -73.8193308)"
8047,40.7333982,-73.8750712,"(40.7333982, -73.8750712)"
8048,40.7107277,-73.8507445,"(40.7107277, -73.8507445)"
8049,40.7666318,-73.8890253,"(40.7666318, -73.8890253)"
8053,40.6615699,-73.9507246,"(40.6615699, -73.9507246)"
8054,40.7316129,-73.8489189,"(40.7316129, -73.8489189)"
8055,40.7619942,-73.7584818,"(40.7619942, -73.7584818)"
8056,40.7223244,-74.0117465,"(40.7223244, -74.0117465)"
8057,40.8144875,-73.9554596,"(40.8144875, -73.9554596)"
8058,40.6588986,-73.9923843,"(40.6588986, -73.9923843)"
8060,40.7248803,-74.0026193,"(40.7248803, -74.0026193)"
8061,40.7190477,-73.9964791,"(40.7190477, -73.9964791)"
8062,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
8063,40.6920664,-73.7653955,"(40.6920664, -73.7653955)"
8064,40.623865,-73.9511631,"(40.623865, -73.9511631)"
8065,40.6267565,-73.9859683,"(40.6267565, -73.9859683)"
8066,40.8541683,-73.9337044,"(40.8541683, -73.9337044)"
8067,40.6405826,-73.9557162,"(40.6405826, -73.9557162)"
8068,40.8011245,-73.9298728,"(40.8011245, -73.9298728)"
8069,40.6848568,-73.9780417,"(40.6848568, -73.9780417)"
8070,40.6490386,-73.9474653,"(40.6490386, -73.9474653)"
8071,40.7611802,-73.9579029,"(40.7611802, -73.9579029)"
8072,40.8381099,-73.9142376,"(40.8381099, -73.9142376)"
8073,40.8798711,-73.842015,"(40.8798711, -73.842015)"
8074,40.6698646,-73.9505022,"(40.6698646, -73.9505022)"
8075,40.6754032,-73.8719136,"(40.6754032, -73.8719136)"
8076,40.8205439,-73.9307752,"(40.8205439, -73.9307752)"
8077,40.7421058,-73.7893149,"(40.7421058, -73.7893149)"
8078,40.7118119,-73.7878451,"(40.7118119, -73.7878451)"
8079,40.6701345,-73.8093689,"(40.6701345, -73.8093689)"
8080,40.6774132,-73.9303181,"(40.6774132, -73.9303181)"
8081,40.8929658,-73.8610017,"(40.8929658, -73.8610017)"
8082,40.6755991,-73.9006786,"(40.6755991, -73.9006786)"
8083,40.7339121,-73.8757197,"(40.7339121, -73.8757197)"
8085,40.6185024,-73.9601325,"(40.6185024, -73.9601325)"
8086,40.8507066,-73.8841983,"(40.8507066, -73.8841983)"
8087,40.7062785,-74.0111883,"(40.7062785, -74.0111883)"
8088,40.7476308,-73.8839372,"(40.7476308, -73.8839372)"
8089,40.8396767,-73.9001047,"(40.8396767, -73.9001047)"
8090,40.6807335,-73.9745025,"(40.6807335, -73.9745025)"
8091,40.8050573,-73.9390342,"(40.8050573, -73.9390342)"
8092,40.5453972,-74.1657433,"(40.5453972, -74.1657433)"
8093,40.6941184,-73.9601594,"(40.6941184, -73.9601594)"
8094,40.7623352,-73.8331717,"(40.7623352, -73.8331717)"
8095,40.7210238,-74.005249,"(40.7210238, -74.005249)"
8096,40.6551317,-73.8891617,"(40.6551317, -73.8891617)"
8097,40.7656758,-73.9762353,"(40.7656758, -73.9762353)"
8098,40.642134,-73.9293532,"(40.642134, -73.9293532)"
8099,40.820189,-73.8906752,"(40.820189, -73.8906752)"
8100,40.5209185,-74.2351117,"(40.5209185, -74.2351117)"
8102,40.616518,-74.0304832,"(40.616518, -74.0304832)"
8104,40.6649536,-73.9933496,"(40.6649536, -73.9933496)"
8105,40.8919312,-73.8480699,"(40.8919312, -73.8480699)"
8106,40.7648422,-73.9805279,"(40.7648422, -73.9805279)"
8107,40.7655301,-73.9976715,"(40.7655301, -73.9976715)"
8108,40.7504525,-73.9872921,"(40.7504525, -73.9872921)"
8109,40.7158041,-73.8244755,"(40.7158041, -73.8244755)"
8110,40.8276556,-73.8860957,"(40.8276556, -73.8860957)"
8111,40.7275201,-73.898689,"(40.7275201, -73.898689)"
8112,40.831875,-73.8663546,"(40.831875, -73.8663546)"
8113,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
8114,40.7629417,-73.8606614,"(40.7629417, -73.8606614)"
8116,40.8642556,-73.8881227,"(40.8642556, -73.8881227)"
8117,40.6770327,-73.878663,"(40.6770327, -73.878663)"
8118,40.7353248,-73.865159,"(40.7353248, -73.865159)"
8119,40.83662,-73.8737637,"(40.83662, -73.8737637)"
8121,40.7578281,-73.9930696,"(40.7578281, -73.9930696)"
8122,40.6828487,-73.9538096,"(40.6828487, -73.9538096)"
8123,40.8474287,-73.9313942,"(40.8474287, -73.9313942)"
8124,40.7856622,-73.8550868,"(40.7856622, -73.8550868)"
8126,40.7529656,-73.9304809,"(40.7529656, -73.9304809)"
8128,40.5901644,-73.7978594,"(40.5901644, -73.7978594)"
8130,40.7576386,-73.9634098,"(40.7576386, -73.9634098)"
8131,40.6220219,-73.9872553,"(40.6220219, -73.9872553)"
8132,40.7248882,-73.898978,"(40.7248882, -73.898978)"
8133,40.7404542,-73.8443632,"(40.7404542, -73.8443632)"
8134,40.6081278,-73.9873768,"(40.6081278, -73.9873768)"
8135,40.7140658,-73.9493728,"(40.7140658, -73.9493728)"
8137,40.7460781,-73.9749359,"(40.7460781, -73.9749359)"
8138,40.7223073,-73.8441346,"(40.7223073, -73.8441346)"
8139,40.7165183,-73.7949475,"(40.7165183, -73.7949475)"
8140,40.6670811,-73.810322,"(40.6670811, -73.810322)"
8141,40.6559822,-73.8975686,"(40.6559822, -73.8975686)"
8143,40.7083906,-73.9399594,"(40.7083906, -73.9399594)"
8144,40.7175238,-73.8842277,"(40.7175238, -73.8842277)"
8145,40.784237,-73.9470697,"(40.784237, -73.9470697)"
8148,40.7578088,-73.9735237,"(40.7578088, -73.9735237)"
8150,40.6685886,-73.8775501,"(40.6685886, -73.8775501)"
8151,40.648744,-74.0208761,"(40.648744, -74.0208761)"
8152,40.7717829,-73.9654346,"(40.7717829, -73.9654346)"
8153,40.8154399,-73.9239995,"(40.8154399, -73.9239995)"
8155,40.8788516,-73.855719,"(40.8788516, -73.855719)"
8156,40.6037285,-73.9967985,"(40.6037285, -73.9967985)"
8157,40.5984765,-73.9314051,"(40.5984765, -73.9314051)"
8158,40.7279629,-73.950073,"(40.7279629, -73.950073)"
8160,40.8385042,-73.9059792,"(40.8385042, -73.9059792)"
8161,40.764651,-73.823484,"(40.764651, -73.823484)"
8162,40.7099202,-73.7731454,"(40.7099202, -73.7731454)"
8163,40.7726856,-73.9128958,"(40.7726856, -73.9128958)"
8164,40.7743626,-73.9128683,"(40.7743626, -73.9128683)"
8165,40.738645,-73.8873051,"(40.738645, -73.8873051)"
8166,40.7584357,-73.9789126,"(40.7584357, -73.9789126)"
8168,40.7628293,-73.9289978,"(40.7628293, -73.9289978)"
8169,40.7589782,-73.9939358,"(40.7589782, -73.9939358)"
8172,40.785171,-73.9731337,"(40.785171, -73.9731337)"
8174,40.7360047,-73.9936167,"(40.7360047, -73.9936167)"
8175,40.6567645,-73.9181469,"(40.6567645, -73.9181469)"
8176,40.8231754,-73.8278813,"(40.8231754, -73.8278813)"
8178,40.799931,-73.9406643,"(40.799931, -73.9406643)"
8179,40.8421186,-73.832903,"(40.8421186, -73.832903)"
8180,40.633111,-73.9721609,"(40.633111, -73.9721609)"
8181,40.7577322,-73.9968524,"(40.7577322, -73.9968524)"
8182,40.7966809,-73.9349137,"(40.7966809, -73.9349137)"
8184,40.696197,-73.9887629,"(40.696197, -73.9887629)"
8186,40.6944972,-73.9148082,"(40.6944972, -73.9148082)"
8187,40.7263263,-73.9121626,"(40.7263263, -73.9121626)"
8188,40.8155279,-73.8950196,"(40.8155279, -73.8950196)"
8189,40.8251992,-73.9147529,"(40.8251992, -73.9147529)"
8190,40.7538318,-74.0071393,"(40.7538318, -74.0071393)"
8192,40.834341,-73.8969652,"(40.834341, -73.8969652)"
8193,40.635508,-73.9132766,"(40.635508, -73.9132766)"
8194,40.6847527,-73.860765,"(40.6847527, -73.860765)"
8195,40.5516011,-74.1901454,"(40.5516011, -74.1901454)"
8196,40.7282119,-73.7939012,"(40.7282119, -73.7939012)"
8197,40.771155,-73.9796523,"(40.771155, -73.9796523)"
8199,40.7960734,-73.9434848,"(40.7960734, -73.9434848)"
8201,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
8202,40.8162619,-73.9141971,"(40.8162619, -73.9141971)"
8204,40.8100528,-73.9251435,"(40.8100528, -73.9251435)"
8205,40.663303,-73.960614,"(40.663303, -73.960614)"
8206,40.8478982,-73.9452163,"(40.8478982, -73.9452163)"
8207,40.6620157,-73.8683673,"(40.6620157, -73.8683673)"
8209,40.8474611,-73.944234,"(40.8474611, -73.944234)"
8212,40.7464029,-73.9797248,"(40.7464029, -73.9797248)"
8213,40.6923175,-73.8608971,"(40.6923175, -73.8608971)"
8215,40.6766954,-73.7422032,"(40.6766954, -73.7422032)"
8216,40.6570526,-73.7674576,"(40.6570526, -73.7674576)"
8217,40.6814203,-73.8336698,"(40.6814203, -73.8336698)"
