,latitude,longitude,location
5301,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5302,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
5303,40.67897050400006,-73.95415264499997,"(40.67897050400006, -73.95415264499997)"
5304,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
5305,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5306,40.683767303000025,-73.978742975,"(40.683767303000025, -73.978742975)"
5307,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
5308,40.58676356400008,-73.95805750499993,"(40.58676356400008, -73.95805750499993)"
5309,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5310,40.73702312300003,-73.99709303199995,"(40.73702312300003, -73.99709303199995)"
5311,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
5312,40.65139047100007,-73.96020079799997,"(40.65139047100007, -73.96020079799997)"
5313,40.695900403000046,-73.95452687099998,"(40.695900403000046, -73.95452687099998)"
5314,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5315,40.81142285200008,-73.85613395799999,"(40.81142285200008, -73.85613395799999)"
5316,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
5317,40.82193193200004,-73.89977873599996,"(40.82193193200004, -73.89977873599996)"
5318,40.743124599000055,-73.95606807299998,"(40.743124599000055, -73.95606807299998)"
5319,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5320,40.74735183400003,-73.89057605199997,"(40.74735183400003, -73.89057605199997)"
5321,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
5322,40.755178439000076,-73.88909054299995,"(40.755178439000076, -73.88909054299995)"
5323,40.83313390800004,-73.82827616899993,"(40.83313390800004, -73.82827616899993)"
5324,40.76390131100004,-73.91499520799994,"(40.76390131100004, -73.91499520799994)"
5325,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
5326,40.753183798000066,-73.85518415299998,"(40.753183798000066, -73.85518415299998)"
5327,40.75278203400006,-73.80596476899994,"(40.75278203400006, -73.80596476899994)"
5328,40.72887372400004,-73.99229111899997,"(40.72887372400004, -73.99229111899997)"
5329,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
5330,40.76239442000008,-73.98342149499997,"(40.76239442000008, -73.98342149499997)"
5331,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
5332,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
5333,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5334,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
5335,40.688344621000056,-73.83505661099997,"(40.688344621000056, -73.83505661099997)"
5336,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5337,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
5338,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5339,40.63627041400008,-74.08759779899998,"(40.63627041400008, -74.08759779899998)"
5340,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
5341,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5342,40.81950579000005,-73.90321467399998,"(40.81950579000005, -73.90321467399998)"
5343,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5344,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5345,40.71967628600004,-74.00165729799994,"(40.71967628600004, -74.00165729799994)"
5346,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5347,40.83732351100008,-73.91983075699994,"(40.83732351100008, -73.91983075699994)"
5348,40.69361772500002,-73.97589461599993,"(40.69361772500002, -73.97589461599993)"
5349,40.65475124500005,-74.007368032,"(40.65475124500005, -74.007368032)"
5350,40.65202713100007,-73.95261429299995,"(40.65202713100007, -73.95261429299995)"
5351,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
5352,40.85590689000002,-73.89769596199994,"(40.85590689000002, -73.89769596199994)"
5353,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5354,40.64427459900003,-73.99684482899994,"(40.64427459900003, -73.99684482899994)"
5355,40.718514334000076,-73.98536600299997,"(40.718514334000076, -73.98536600299997)"
5356,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5357,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
5358,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5359,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5360,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5361,40.58532136300005,-73.81002278199998,"(40.58532136300005, -73.81002278199998)"
5362,40.845767194000075,-73.87983855399995,"(40.845767194000075, -73.87983855399995)"
5363,40.81605443800004,-73.91194446899993,"(40.81605443800004, -73.91194446899993)"
5364,40.88467485900002,-73.850604977,"(40.88467485900002, -73.850604977)"
5365,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5366,40.64126355600007,-73.996394561,"(40.64126355600007, -73.996394561)"
5367,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
5368,40.69687035800007,-73.90632100399995,"(40.69687035800007, -73.90632100399995)"
5369,40.851405801000055,-73.94128488299998,"(40.851405801000055, -73.94128488299998)"
5370,40.772412907000046,-73.931729267,"(40.772412907000046, -73.931729267)"
5371,40.663569288000076,-73.92284026399994,"(40.663569288000076, -73.92284026399994)"
5372,40.66978805900004,-73.95829368499993,"(40.66978805900004, -73.95829368499993)"
5373,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5374,40.71482041900003,-73.80503638699997,"(40.71482041900003, -73.80503638699997)"
5375,40.82859008200006,-73.87917218299998,"(40.82859008200006, -73.87917218299998)"
5376,40.859010675000036,-73.90351869299997,"(40.859010675000036, -73.90351869299997)"
5377,40.59526598700006,-73.75501016399994,"(40.59526598700006, -73.75501016399994)"
5378,40.854612389000074,-73.884232679,"(40.854612389000074, -73.884232679)"
5379,40.62834921500007,-74.00624111199994,"(40.62834921500007, -74.00624111199994)"
5380,40.818137497000066,-73.93676564799993,"(40.818137497000066, -73.93676564799993)"
5381,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5382,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5383,40.64238583000007,-74.00957551299997,"(40.64238583000007, -74.00957551299997)"
5384,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5385,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
5386,40.70810807400005,-73.91417905899993,"(40.70810807400005, -73.91417905899993)"
5387,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
5388,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
5389,40.66275024300006,-73.89691086599998,"(40.66275024300006, -73.89691086599998)"
5390,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
5391,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5392,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5393,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
5394,40.81411505800003,-73.91718536099995,"(40.81411505800003, -73.91718536099995)"
5395,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5396,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5397,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5398,40.60566989900008,-73.966958988,"(40.60566989900008, -73.966958988)"
5399,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5400,40.70222092100005,-73.76216570599996,"(40.70222092100005, -73.76216570599996)"
5401,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5402,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5403,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5404,40.67968155400007,-73.89256908099996,"(40.67968155400007, -73.89256908099996)"
5405,49.06130772800003,-73.87879308899994,"(49.06130772800003, -73.87879308899994)"
5406,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5407,40.70045242300005,-73.95075860399999,"(40.70045242300005, -73.95075860399999)"
5408,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
5409,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
5410,40.696188345000046,-73.79216604999993,"(40.696188345000046, -73.79216604999993)"
5411,40.63851224100006,-73.953676004,"(40.63851224100006, -73.953676004)"
5412,40.658249771000044,-73.96045620699994,"(40.658249771000044, -73.96045620699994)"
5413,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5414,40.838857114000064,-73.94151279599998,"(40.838857114000064, -73.94151279599998)"
5415,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
5416,40.86188627300004,-73.89320748999995,"(40.86188627300004, -73.89320748999995)"
5417,40.74811369600008,-73.98480370799997,"(40.74811369600008, -73.98480370799997)"
5418,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5419,40.65801793100008,-73.92076707099994,"(40.65801793100008, -73.92076707099994)"
5420,40.74693865300003,-73.75302324599994,"(40.74693865300003, -73.75302324599994)"
5421,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
5422,40.76302925300007,-73.77068808599995,"(40.76302925300007, -73.77068808599995)"
5423,40.605991603000064,-73.82145237499998,"(40.605991603000064, -73.82145237499998)"
5424,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5425,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5426,40.76110175400004,-73.82686997399996,"(40.76110175400004, -73.82686997399996)"
5427,40.67119007600007,-73.90952938099997,"(40.67119007600007, -73.90952938099997)"
5428,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
5429,40.76280953700007,-73.96274775799998,"(40.76280953700007, -73.96274775799998)"
5430,40.814267648000055,-73.94818528599995,"(40.814267648000055, -73.94818528599995)"
5431,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5432,40.65881924000007,-74.00128094399997,"(40.65881924000007, -74.00128094399997)"
5433,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
5434,40.80889802400003,-73.91436698999998,"(40.80889802400003, -73.91436698999998)"
5435,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
5436,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5437,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5438,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5439,40.60834622400005,-73.96747988099996,"(40.60834622400005, -73.96747988099996)"
5440,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5441,40.69706959500007,-73.91932142099995,"(40.69706959500007, -73.91932142099995)"
5442,40.787072653000045,-73.94193745799998,"(40.787072653000045, -73.94193745799998)"
5443,40.66896279700006,-73.76503114499997,"(40.66896279700006, -73.76503114499997)"
5444,40.679125323000044,-73.77391494099999,"(40.679125323000044, -73.77391494099999)"
5445,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5446,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
5447,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
5448,40.82700329100004,-73.905230852,"(40.82700329100004, -73.905230852)"
5449,40.74403988300003,-73.85868295099993,"(40.74403988300003, -73.85868295099993)"
5450,40.58692158100007,-73.93736621399995,"(40.58692158100007, -73.93736621399995)"
5451,40.64188755400005,-73.97926077899997,"(40.64188755400005, -73.97926077899997)"
5452,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
5453,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
5454,40.85900151900006,-73.90572390399994,"(40.85900151900006, -73.90572390399994)"
5455,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5456,40.78926022400003,-73.94771000099996,"(40.78926022400003, -73.94771000099996)"
5457,40.70583670900004,-73.79396099999997,"(40.70583670900004, -73.79396099999997)"
5458,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5459,40.713297255000036,-73.87161853499998,"(40.713297255000036, -73.87161853499998)"
5460,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5461,40.71132072100005,-73.98902514599996,"(40.71132072100005, -73.98902514599996)"
5462,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
5463,40.60848444900005,-73.75604931699996,"(40.60848444900005, -73.75604931699996)"
5464,40.719133154000076,-73.97636157799997,"(40.719133154000076, -73.97636157799997)"
5465,40.69633175600006,-73.92004356399997,"(40.69633175600006, -73.92004356399997)"
5466,40.74352621400004,-73.75397779799994,"(40.74352621400004, -73.75397779799994)"
5467,40.748913489000074,-73.87184223699995,"(40.748913489000074, -73.87184223699995)"
5468,40.826222044000076,-73.87719278299994,"(40.826222044000076, -73.87719278299994)"
5469,40.684017580000045,-73.96000465199995,"(40.684017580000045, -73.96000465199995)"
5470,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
5471,40.82284465500004,-73.941917086,"(40.82284465500004, -73.941917086)"
5472,40.81691612900005,-73.88663211599999,"(40.81691612900005, -73.88663211599999)"
5473,40.90277102300007,-73.85094775299996,"(40.90277102300007, -73.85094775299996)"
5474,40.74726625700004,-73.99149139999997,"(40.74726625700004, -73.99149139999997)"
5475,40.63931298400007,-73.958968509,"(40.63931298400007, -73.958968509)"
5476,40.638886469000056,-74.00604392399998,"(40.638886469000056, -74.00604392399998)"
5477,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
5478,40.746720306000036,-73.88470887999993,"(40.746720306000036, -73.88470887999993)"
5479,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
5480,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
5481,40.74722804600003,-73.99523033799994,"(40.74722804600003, -73.99523033799994)"
5482,40.617822929000056,-74.00643463599994,"(40.617822929000056, -74.00643463599994)"
5483,40.68699551900005,-73.98081525299993,"(40.68699551900005, -73.98081525299993)"
5484,40.813806440000064,-73.90494257099994,"(40.813806440000064, -73.90494257099994)"
5485,40.67890697000007,-73.83428678299998,"(40.67890697000007, -73.83428678299998)"
5486,40.63861423700007,-73.94826762499997,"(40.63861423700007, -73.94826762499997)"
5487,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
5488,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5489,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5490,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
5491,40.839905687000055,-73.880991178,"(40.839905687000055, -73.880991178)"
5492,40.68788648800006,-73.86945349599996,"(40.68788648800006, -73.86945349599996)"
5493,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5494,40.720172785000045,-73.84479037899997,"(40.720172785000045, -73.84479037899997)"
5495,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
5496,40.85526057100003,-73.89622570299997,"(40.85526057100003, -73.89622570299997)"
5497,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
5498,40.81877362100005,-73.95979360499997,"(40.81877362100005, -73.95979360499997)"
5499,40.613064271000034,-73.91756443699995,"(40.613064271000034, -73.91756443699995)"
5500,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5501,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
5502,40.681853768000046,-73.750091464,"(40.681853768000046, -73.750091464)"
5503,40.69091624900005,-73.95541373099996,"(40.69091624900005, -73.95541373099996)"
5504,40.61837860800006,-73.93537718599998,"(40.61837860800006, -73.93537718599998)"
5505,40.84383367500004,-73.89248470599993,"(40.84383367500004, -73.89248470599993)"
5506,40.83948509700008,-73.87774654299993,"(40.83948509700008, -73.87774654299993)"
5507,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5508,40.574070952000056,-73.99620020499998,"(40.574070952000056, -73.99620020499998)"
5509,40.833676285000074,-73.92896335799998,"(40.833676285000074, -73.92896335799998)"
5510,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
5511,40.73330055900004,-73.98718131699997,"(40.73330055900004, -73.98718131699997)"
5512,40.64702003900004,-73.95812413299996,"(40.64702003900004, -73.95812413299996)"
5513,40.88038956600008,-73.91090457799999,"(40.88038956600008, -73.91090457799999)"
5514,40.681225995000034,-73.88876645999993,"(40.681225995000034, -73.88876645999993)"
5515,40.72135294100008,-73.99033666499997,"(40.72135294100008, -73.99033666499997)"
5516,40.59280290000004,-74.09230085499998,"(40.59280290000004, -74.09230085499998)"
5517,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
5518,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5519,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
5520,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5521,40.65799647500006,-73.90024487399995,"(40.65799647500006, -73.90024487399995)"
5522,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
5523,40.66507441700002,-73.88742726299995,"(40.66507441700002, -73.88742726299995)"
5524,40.63406827500006,-73.88918012999993,"(40.63406827500006, -73.88918012999993)"
5525,40.671634692000055,-73.933634881,"(40.671634692000055, -73.933634881)"
5526,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5527,40.611044666000055,-73.95257855199996,"(40.611044666000055, -73.95257855199996)"
5528,40.669050105000046,-73.87035911599996,"(40.669050105000046, -73.87035911599996)"
5529,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
5530,40.838173866000034,-73.92735396399996,"(40.838173866000034, -73.92735396399996)"
5531,40.772273324000025,-73.98811612299994,"(40.772273324000025, -73.98811612299994)"
5532,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5533,40.86194836800007,-73.92713638799995,"(40.86194836800007, -73.92713638799995)"
5534,40.83343077600006,-73.85454332599994,"(40.83343077600006, -73.85454332599994)"
5535,40.847717930000044,-73.93797728999994,"(40.847717930000044, -73.93797728999994)"
5536,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
5537,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
5538,40.586291409000076,-73.96624131199997,"(40.586291409000076, -73.96624131199997)"
5539,40.756202691000055,-73.86161332899997,"(40.756202691000055, -73.86161332899997)"
5540,40.80254151600008,-73.95302728099993,"(40.80254151600008, -73.95302728099993)"
5541,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5542,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5543,40.833154599000075,-73.90913931099993,"(40.833154599000075, -73.90913931099993)"
5544,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
5545,40.78994739900003,-73.97535415699997,"(40.78994739900003, -73.97535415699997)"
5546,40.850210136000044,-73.93308802999996,"(40.850210136000044, -73.93308802999996)"
5547,40.687085525000036,-73.83947317699995,"(40.687085525000036, -73.83947317699995)"
5548,40.73155275700003,-74.00494101899994,"(40.73155275700003, -74.00494101899994)"
5549,40.88880888800003,-73.85315269399997,"(40.88880888800003, -73.85315269399997)"
5550,40.682910305000064,-73.95008290099996,"(40.682910305000064, -73.95008290099996)"
5551,40.82357528000005,-73.93767460899994,"(40.82357528000005, -73.93767460899994)"
5552,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
5553,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
5554,40.707124005000026,-74.01067768699994,"(40.707124005000026, -74.01067768699994)"
5555,40.671335870000064,-73.78847635799998,"(40.671335870000064, -73.78847635799998)"
5556,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5557,40.753271926000025,-73.86444914099997,"(40.753271926000025, -73.86444914099997)"
5558,40.81411529600007,-73.88540136499995,"(40.81411529600007, -73.88540136499995)"
5559,40.65082840400004,-73.82721378999997,"(40.65082840400004, -73.82721378999997)"
5560,40.863801396000035,-73.91941561299996,"(40.863801396000035, -73.91941561299996)"
5561,40.63898417600007,-74.17125230499995,"(40.63898417600007, -74.17125230499995)"
5562,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5563,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
5564,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5565,40.71800473500008,-73.99903465599994,"(40.71800473500008, -73.99903465599994)"
5566,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
5567,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
5568,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5569,40.64903405000007,-73.89634465599994,"(40.64903405000007, -73.89634465599994)"
5570,40.85222361800004,-73.90759869999994,"(40.85222361800004, -73.90759869999994)"
5571,40.69281900500005,-73.93886062099993,"(40.69281900500005, -73.93886062099993)"
5572,40.591080678000026,-73.79602534899993,"(40.591080678000026, -73.79602534899993)"
5573,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5574,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5575,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5576,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
5577,40.64968737300006,-73.89341019999993,"(40.64968737300006, -73.89341019999993)"
5578,40.842573190000046,-73.89474199299997,"(40.842573190000046, -73.89474199299997)"
5579,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5580,40.65695242200008,-73.88723913599993,"(40.65695242200008, -73.88723913599993)"
5581,40.82943130500007,-73.89757045,"(40.82943130500007, -73.89757045)"
5582,40.81718658800003,-73.90665021099994,"(40.81718658800003, -73.90665021099994)"
5583,40.673456980000026,-73.79114816699997,"(40.673456980000026, -73.79114816699997)"
5584,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
5585,40.63128477500004,-74.07767290899994,"(40.63128477500004, -74.07767290899994)"
5586,40.681491920000035,-73.88024632599996,"(40.681491920000035, -73.88024632599996)"
5587,40.683512920000055,-73.91151374999998,"(40.683512920000055, -73.91151374999998)"
5588,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5589,40.81087724100007,-73.94106415099996,"(40.81087724100007, -73.94106415099996)"
5590,40.705616513000045,-73.79209337499998,"(40.705616513000045, -73.79209337499998)"
5591,40.584248150000064,-73.93253004799993,"(40.584248150000064, -73.93253004799993)"
5592,40.833911056000034,-73.88350620399994,"(40.833911056000034, -73.88350620399994)"
5593,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5594,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
5595,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5596,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
5597,40.79498060100008,-73.97254969399995,"(40.79498060100008, -73.97254969399995)"
5598,40.903695871000025,-73.85086247599996,"(40.903695871000025, -73.85086247599996)"
5599,40.72805856400004,-74.00720295799994,"(40.72805856400004, -74.00720295799994)"
5600,40.69514090800004,-73.975125947,"(40.69514090800004, -73.975125947)"
5601,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5602,40.80828801500007,-73.95073662699998,"(40.80828801500007, -73.95073662699998)"
5603,40.838207599000036,-73.938134329,"(40.838207599000036, -73.938134329)"
5604,40.705854987000066,-73.80934746099996,"(40.705854987000066, -73.80934746099996)"
5605,40.82036969600006,-73.93813284599996,"(40.82036969600006, -73.93813284599996)"
5606,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5607,40.84035180200004,-73.86724970499995,"(40.84035180200004, -73.86724970499995)"
5608,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5609,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
5610,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5611,40.760366989000026,-73.93791784699994,"(40.760366989000026, -73.93791784699994)"
5612,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
5613,40.747697421000055,-74.00416988399996,"(40.747697421000055, -74.00416988399996)"
5614,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5615,40.676266359000074,-73.90757209699996,"(40.676266359000074, -73.90757209699996)"
5616,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5617,40.85629613700007,-73.91389024999995,"(40.85629613700007, -73.91389024999995)"
5618,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5619,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
5620,40.70148565900007,-73.80790651999997,"(40.70148565900007, -73.80790651999997)"
5621,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5622,40.734226128000046,-74.00540668899998,"(40.734226128000046, -74.00540668899998)"
5623,40.68671915300007,-73.92346972299998,"(40.68671915300007, -73.92346972299998)"
5624,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5625,40.830946296000036,-73.82278559499997,"(40.830946296000036, -73.82278559499997)"
5626,40.74425991700008,-73.73339373799998,"(40.74425991700008, -73.73339373799998)"
5627,40.73803267700004,-73.75987997899993,"(40.73803267700004, -73.75987997899993)"
5628,40.62016884900004,-74.07695755599997,"(40.62016884900004, -74.07695755599997)"
5629,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5630,40.84021753300004,-73.91014521399995,"(40.84021753300004, -73.91014521399995)"
5631,40.681225995000034,-73.88876645999993,"(40.681225995000034, -73.88876645999993)"
5632,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5633,40.66051428600008,-73.83058757999999,"(40.66051428600008, -73.83058757999999)"
5634,40.74415117300003,-73.97436783899997,"(40.74415117300003, -73.97436783899997)"
5635,40.66161003600007,-73.98774295599996,"(40.66161003600007, -73.98774295599996)"
5636,40.68543279100004,-73.92489183099997,"(40.68543279100004, -73.92489183099997)"
5637,40.68015778400007,-73.94512395699996,"(40.68015778400007, -73.94512395699996)"
5638,40.64431049300004,-73.96501201299998,"(40.64431049300004, -73.96501201299998)"
5639,40.81251649600006,-73.85493583899995,"(40.81251649600006, -73.85493583899995)"
5640,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5641,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5642,40.68414539100007,-73.82412399599998,"(40.68414539100007, -73.82412399599998)"
5643,40.67421116600008,-73.87113859299996,"(40.67421116600008, -73.87113859299996)"
