,latitude,longitude,location
4619,40.70432528600002,-73.75263290199997,"(40.70432528600002, -73.75263290199997)"
4620,40.71574301900005,-74.00291975599998,"(40.71574301900005, -74.00291975599998)"
4621,40.675973199000055,-73.81819342599994,"(40.675973199000055, -73.81819342599994)"
4622,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4623,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4624,40.674618219000074,-73.95654580499998,"(40.674618219000074, -73.95654580499998)"
4625,40.64185744600008,-74.07804915199995,"(40.64185744600008, -74.07804915199995)"
4626,40.70384975700006,-73.73033097799998,"(40.70384975700006, -73.73033097799998)"
4627,40.73042201700008,-74.00135448499998,"(40.73042201700008, -74.00135448499998)"
4628,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
4629,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
4630,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4631,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4632,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4633,40.72510835400004,-73.97568840499997,"(40.72510835400004, -73.97568840499997)"
4634,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
4635,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4636,40.81531402900004,-73.943701107,"(40.81531402900004, -73.943701107)"
4637,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4638,40.67456329400005,-73.99966256699997,"(40.67456329400005, -73.99966256699997)"
4639,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4640,40.66709976200008,-73.932676944,"(40.66709976200008, -73.932676944)"
4641,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
4642,40.84744852200004,-73.90507160399994,"(40.84744852200004, -73.90507160399994)"
4643,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
4644,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4645,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4646,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
4647,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4648,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
4649,40.82840312600007,-73.88151401499994,"(40.82840312600007, -73.88151401499994)"
4650,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4651,40.67865202100006,-73.81641231299993,"(40.67865202100006, -73.81641231299993)"
4652,40.84365337400004,-73.91302835299997,"(40.84365337400004, -73.91302835299997)"
4653,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4654,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
4655,40.67887698800007,-73.87086999499998,"(40.67887698800007, -73.87086999499998)"
4656,40.70068652000003,-73.94078648399994,"(40.70068652000003, -73.94078648399994)"
4657,40.63280289400007,-74.13404446099996,"(40.63280289400007, -74.13404446099996)"
4658,40.761950054000074,-73.93671791599996,"(40.761950054000074, -73.93671791599996)"
4659,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
4660,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4661,40.67727350600006,-73.77861884099997,"(40.67727350600006, -73.77861884099997)"
4662,40.81477027000005,-73.92403056199998,"(40.81477027000005, -73.92403056199998)"
4663,40.72300909500007,-73.97808828999997,"(40.72300909500007, -73.97808828999997)"
4664,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
4665,40.733592240000064,-73.95651095699996,"(40.733592240000064, -73.95651095699996)"
4666,40.70199266900005,-73.88028884599998,"(40.70199266900005, -73.88028884599998)"
4667,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
4668,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4669,40.70619009700005,-73.78606101899999,"(40.70619009700005, -73.78606101899999)"
4670,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
4671,40.824458658000026,-73.93690055699994,"(40.824458658000026, -73.93690055699994)"
4672,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
4673,40.577710842000045,-74.11757615899995,"(40.577710842000045, -74.11757615899995)"
4674,40.59162053800003,-73.79708587799998,"(40.59162053800003, -73.79708587799998)"
4675,40.67937200700004,-73.79729839099997,"(40.67937200700004, -73.79729839099997)"
4676,40.727623753000046,-73.95297906399996,"(40.727623753000046, -73.95297906399996)"
4677,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4678,40.73876604000003,-74.00292798299995,"(40.73876604000003, -74.00292798299995)"
4679,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4680,40.76455076600007,-73.86979057499997,"(40.76455076600007, -73.86979057499997)"
4681,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
4682,40.78938417500007,-73.88428831799997,"(40.78938417500007, -73.88428831799997)"
4683,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
4684,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4685,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
4686,40.66645224100006,-73.92424634499997,"(40.66645224100006, -73.92424634499997)"
4687,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
4688,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4689,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
4690,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4691,40.746840990000074,-73.85326351999998,"(40.746840990000074, -73.85326351999998)"
4692,40.83718566500005,-73.90798097499999,"(40.83718566500005, -73.90798097499999)"
4693,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
4694,40.54466191000005,-74.16549112799999,"(40.54466191000005, -74.16549112799999)"
4695,40.730262376000034,-73.98977972699998,"(40.730262376000034, -73.98977972699998)"
4696,40.700733765000045,-73.94193330699994,"(40.700733765000045, -73.94193330699994)"
4697,40.69927314100005,-73.91481434099995,"(40.69927314100005, -73.91481434099995)"
4698,40.665634777000044,-73.90969912199995,"(40.665634777000044, -73.90969912199995)"
4699,40.65537536800008,-73.93026685899997,"(40.65537536800008, -73.93026685899997)"
4700,40.883824524000026,-73.82921208499994,"(40.883824524000026, -73.82921208499994)"
4701,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
4702,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4703,40.60563552800004,-73.74975372799997,"(40.60563552800004, -73.74975372799997)"
4704,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
4705,40.83763587300007,-73.88932531599994,"(40.83763587300007, -73.88932531599994)"
4706,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4707,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4708,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4709,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
4710,40.82127054700004,-73.93923036799998,"(40.82127054700004, -73.93923036799998)"
4711,40.71931722700003,-73.97722370399998,"(40.71931722700003, -73.97722370399998)"
4712,40.72780075800006,-74.00235383599994,"(40.72780075800006, -74.00235383599994)"
4713,40.58137495000005,-73.96452297399996,"(40.58137495000005, -73.96452297399996)"
4714,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
4715,40.66044979800005,-73.95687581899993,"(40.66044979800005, -73.95687581899993)"
4716,40.66888376700007,-73.93250571899993,"(40.66888376700007, -73.93250571899993)"
4717,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4718,40.59971252700007,-73.99015260699997,"(40.59971252700007, -73.99015260699997)"
4719,40.65701401800004,-73.95169530099997,"(40.65701401800004, -73.95169530099997)"
4720,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4721,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4722,40.83329562100005,-73.91407901899998,"(40.83329562100005, -73.91407901899998)"
4723,40.83006586200002,-73.88641096799995,"(40.83006586200002, -73.88641096799995)"
4724,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4725,40.82042804100007,-73.89388461399994,"(40.82042804100007, -73.89388461399994)"
4726,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4727,40.73686899300003,-73.98970654599998,"(40.73686899300003, -73.98970654599998)"
4728,40.61903771900006,-74.06872910199996,"(40.61903771900006, -74.06872910199996)"
4729,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
4730,40.691011529000036,-73.98345727099996,"(40.691011529000036, -73.98345727099996)"
4731,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4732,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4733,40.669271827000046,-73.91355493199995,"(40.669271827000046, -73.91355493199995)"
4734,40.71082759700005,-73.94463340099996,"(40.71082759700005, -73.94463340099996)"
4735,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
4736,40.64143240800007,-74.01781969799998,"(40.64143240800007, -74.01781969799998)"
4737,40.63748876500005,-73.97158759799999,"(40.63748876500005, -73.97158759799999)"
4738,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4739,40.77583273700003,-73.93153439999998,"(40.77583273700003, -73.93153439999998)"
4740,40.74706280000004,-73.71193412299993,"(40.74706280000004, -73.71193412299993)"
4741,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
4742,40.87687036900007,-73.90679423099994,"(40.87687036900007, -73.90679423099994)"
4743,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4744,40.662325758000065,-73.88908632899995,"(40.662325758000065, -73.88908632899995)"
4745,40.72906336700004,-73.999142738,"(40.72906336700004, -73.999142738)"
4746,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
4747,40.639623080000035,-73.91784870899994,"(40.639623080000035, -73.91784870899994)"
4748,40.702031396000045,-73.91087605499997,"(40.702031396000045, -73.91087605499997)"
4749,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4750,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4751,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4752,40.690130704000076,-73.92317012099994,"(40.690130704000076, -73.92317012099994)"
4753,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4754,40.89906049700004,-73.84696985399995,"(40.89906049700004, -73.84696985399995)"
4755,40.621500886000035,-74.02621473199997,"(40.621500886000035, -74.02621473199997)"
4756,40.87685676300004,-73.86289903499993,"(40.87685676300004, -73.86289903499993)"
4757,40.67843664200007,-73.91356107899996,"(40.67843664200007, -73.91356107899996)"
4758,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4759,40.830268775000036,-73.91485260599995,"(40.830268775000036, -73.91485260599995)"
4760,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4761,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
4762,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4763,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4764,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4765,40.86155981300004,-73.92471823499993,"(40.86155981300004, -73.92471823499993)"
4766,40.75303681500003,-73.92162135699994,"(40.75303681500003, -73.92162135699994)"
4767,40.81395191900003,-73.91553097899998,"(40.81395191900003, -73.91553097899998)"
4768,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4769,40.65277893900002,-73.93049301499997,"(40.65277893900002, -73.93049301499997)"
4770,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
4771,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
4772,40.69572560700004,-73.83913863199997,"(40.69572560700004, -73.83913863199997)"
4773,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4774,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4775,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
4776,40.72450411400007,-74.00702940099995,"(40.72450411400007, -74.00702940099995)"
4777,40.71032499900008,-73.75246274999995,"(40.71032499900008, -73.75246274999995)"
4778,40.83973953100008,-73.91317803199998,"(40.83973953100008, -73.91317803199998)"
4779,40.85144161400007,-73.92708283299999,"(40.85144161400007, -73.92708283299999)"
4780,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4781,40.817116189000046,-73.89203291499997,"(40.817116189000046, -73.89203291499997)"
4782,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
4783,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4784,40.68568789000005,-73.90941235799994,"(40.68568789000005, -73.90941235799994)"
4785,40.67426365700004,-73.88437628799994,"(40.67426365700004, -73.88437628799994)"
4786,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
4787,40.89154313800003,-73.84313159799996,"(40.89154313800003, -73.84313159799996)"
4788,40.65865176700004,-74.00331371999994,"(40.65865176700004, -74.00331371999994)"
4789,40.755788995000046,-74.00198665899995,"(40.755788995000046, -74.00198665899995)"
4790,40.76026386300003,-73.96753566499996,"(40.76026386300003, -73.96753566499996)"
4791,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4792,40.75498338500006,-73.93105772799998,"(40.75498338500006, -73.93105772799998)"
4793,40.750264045000044,-73.87445990199996,"(40.750264045000044, -73.87445990199996)"
4794,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4795,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4796,40.72089168400004,-73.98881793899994,"(40.72089168400004, -73.98881793899994)"
4797,40.76453553900007,-73.97072838799994,"(40.76453553900007, -73.97072838799994)"
4798,40.81621535200002,-73.91422751599998,"(40.81621535200002, -73.91422751599998)"
4799,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4800,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4801,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4802,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4803,40.70622462800002,-73.75647431299996,"(40.70622462800002, -73.75647431299996)"
4804,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
4805,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
4806,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4807,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4808,40.60522383500006,-74.01237201899994,"(40.60522383500006, -74.01237201899994)"
4809,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
4810,40.71347793100006,-73.91566551899997,"(40.71347793100006, -73.91566551899997)"
4811,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
4812,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4813,40.81846854200006,-73.91768213299997,"(40.81846854200006, -73.91768213299997)"
4814,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
4815,40.64621312700007,-73.94519511599998,"(40.64621312700007, -73.94519511599998)"
4816,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4817,40.65109291700002,-73.94428655199994,"(40.65109291700002, -73.94428655199994)"
4818,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4819,40.75186385300003,-73.99370689799997,"(40.75186385300003, -73.99370689799997)"
4820,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
4821,40.69405440100008,-73.90998157899996,"(40.69405440100008, -73.90998157899996)"
4822,40.701541003000045,-74.01219153799997,"(40.701541003000045, -74.01219153799997)"
4823,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4824,40.697626081000074,-73.83602178399997,"(40.697626081000074, -73.83602178399997)"
4825,40.65230351200007,-73.93915722699995,"(40.65230351200007, -73.93915722699995)"
4826,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4827,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
4828,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4829,40.65874969400005,-73.98534306999993,"(40.65874969400005, -73.98534306999993)"
4830,40.80407395700007,-73.93266483499998,"(40.80407395700007, -73.93266483499998)"
4831,40.853819884000075,-73.893524083,"(40.853819884000075, -73.893524083)"
4832,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
4833,40.797576424000056,-73.96978564299998,"(40.797576424000056, -73.96978564299998)"
4834,40.68070831200004,-73.96277198599995,"(40.68070831200004, -73.96277198599995)"
4835,40.68979733400005,-73.97751865299993,"(40.68979733400005, -73.97751865299993)"
4836,40.84898102500005,-73.93398567099996,"(40.84898102500005, -73.93398567099996)"
4837,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4838,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4839,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4840,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4841,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4842,40.69730629500003,-73.76681014699994,"(40.69730629500003, -73.76681014699994)"
4843,40.67094536100007,-73.90229110599995,"(40.67094536100007, -73.90229110599995)"
4844,40.664439497000046,-73.96118425799993,"(40.664439497000046, -73.96118425799993)"
4845,40.674154166000044,-74.00600746599997,"(40.674154166000044, -74.00600746599997)"
4846,40.634473601000025,-74.07858455499998,"(40.634473601000025, -74.07858455499998)"
4847,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
4848,40.73222257600002,-73.99861229199998,"(40.73222257600002, -73.99861229199998)"
4849,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4850,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
4851,40.776327181000056,-73.96212639699996,"(40.776327181000056, -73.96212639699996)"
4852,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4853,40.558895005000075,-74.19769644699994,"(40.558895005000075, -74.19769644699994)"
4854,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4855,40.69590304600007,-73.91929037599994,"(40.69590304600007, -73.91929037599994)"
4856,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
4857,40.73000548800008,-73.84146968999994,"(40.73000548800008, -73.84146968999994)"
4858,40.728250797000044,-74.00537012399997,"(40.728250797000044, -74.00537012399997)"
4859,40.74482078400007,-73.97388759999996,"(40.74482078400007, -73.97388759999996)"
4860,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
4861,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4862,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4863,40.76883875800007,-73.98135125699997,"(40.76883875800007, -73.98135125699997)"
4864,40.701367451000074,-73.98285241099995,"(40.701367451000074, -73.98285241099995)"
4865,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4866,40.717396619000056,-73.91453505399994,"(40.717396619000056, -73.91453505399994)"
4867,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4868,40.75166951200004,-73.97658102499997,"(40.75166951200004, -73.97658102499997)"
4869,40.81290597700007,-73.90144327299998,"(40.81290597700007, -73.90144327299998)"
4870,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4871,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4872,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4873,40.87848538400005,-73.86848984199997,"(40.87848538400005, -73.86848984199997)"
4874,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
4875,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4876,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4877,40.81383668900003,-73.91943275899997,"(40.81383668900003, -73.91943275899997)"
4878,40.738765847000025,-74.00728350399999,"(40.738765847000025, -74.00728350399999)"
4879,40.76261479400005,-73.91604370499994,"(40.76261479400005, -73.91604370499994)"
4880,40.88312524200006,-73.87977465099993,"(40.88312524200006, -73.87977465099993)"
4881,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4882,40.78678598800008,-73.97792646899995,"(40.78678598800008, -73.97792646899995)"
4883,40.737963594000064,-73.86143469999998,"(40.737963594000064, -73.86143469999998)"
4884,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4885,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4886,40.67461914900008,-73.80427786999996,"(40.67461914900008, -73.80427786999996)"
4887,40.81595937700007,-73.95727361499998,"(40.81595937700007, -73.95727361499998)"
4888,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4889,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4890,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
4891,40.84642401200006,-73.93585323499997,"(40.84642401200006, -73.93585323499997)"
4892,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4893,40.716400613000076,-73.98347261399994,"(40.716400613000076, -73.98347261399994)"
4894,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4895,40.65318956300007,-74.00559833399994,"(40.65318956300007, -74.00559833399994)"
4896,40.86262173500006,-73.928599836,"(40.86262173500006, -73.928599836)"
4897,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4898,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4899,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
4900,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4901,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
4902,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4903,40.71737668200007,-73.93934673599993,"(40.71737668200007, -73.93934673599993)"
4904,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4905,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
4906,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4907,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4908,40.72425134200005,-73.89581998999995,"(40.72425134200005, -73.89581998999995)"
4909,40.65897164500007,-73.92683547199994,"(40.65897164500007, -73.92683547199994)"
4910,40.82419671000007,-73.91384145799998,"(40.82419671000007, -73.91384145799998)"
4911,40.654441922000046,-73.92141282899996,"(40.654441922000046, -73.92141282899996)"
4912,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4913,40.64075491800003,-74.07674708799993,"(40.64075491800003, -74.07674708799993)"
4914,40.86862867900004,-73.90757590499999,"(40.86862867900004, -73.90757590499999)"
4915,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
4916,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4917,40.72703676800006,-73.78762487799997,"(40.72703676800006, -73.78762487799997)"
4918,40.71670348200007,-73.74228791599995,"(40.71670348200007, -73.74228791599995)"
4919,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
4920,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4921,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4922,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4923,40.879429996000056,-73.83660763799998,"(40.879429996000056, -73.83660763799998)"
4924,40.61445300200006,-74.16816742899994,"(40.61445300200006, -74.16816742899994)"
4925,40.66285093900007,-73.95545411599994,"(40.66285093900007, -73.95545411599994)"
4926,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4927,40.64011203600006,-73.91460881299997,"(40.64011203600006, -73.91460881299997)"
4928,40.83495370000002,-73.85864162899996,"(40.83495370000002, -73.85864162899996)"
4929,40.80636061100006,-73.93809168299998,"(40.80636061100006, -73.93809168299998)"
4930,40.832416753000075,-73.89071440599997,"(40.832416753000075, -73.89071440599997)"
4931,40.65518599400008,-73.89135071999993,"(40.65518599400008, -73.89135071999993)"
4932,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
4933,40.701468316000046,-73.804130522,"(40.701468316000046, -73.804130522)"
4934,40.837739758000055,-73.92665333799994,"(40.837739758000055, -73.92665333799994)"
4935,40.67788674100007,-73.76134395899999,"(40.67788674100007, -73.76134395899999)"
4936,40.84628840200002,-73.90959846999993,"(40.84628840200002, -73.90959846999993)"
4937,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
4938,40.751169074000074,-73.98895722599997,"(40.751169074000074, -73.98895722599997)"
4939,40.65747454300004,-73.95028934799996,"(40.65747454300004, -73.95028934799996)"
4940,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
4941,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4942,40.67082980800007,-73.88983642199997,"(40.67082980800007, -73.88983642199997)"
4943,40.76452678900005,-73.96876457999997,"(40.76452678900005, -73.96876457999997)"
4944,40.66415756300007,-73.88185622499998,"(40.66415756300007, -73.88185622499998)"
4945,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4946,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4947,40.840556940000056,-73.928417514,"(40.840556940000056, -73.928417514)"
4948,40.59560653600005,-73.75899503199997,"(40.59560653600005, -73.75899503199997)"
4949,40.59844503100004,-73.95017485199998,"(40.59844503100004, -73.95017485199998)"
4950,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4951,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4952,40.65850470400005,-73.90399249499995,"(40.65850470400005, -73.90399249499995)"
4953,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4954,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4955,40.76437366600004,-73.96160975299993,"(40.76437366600004, -73.96160975299993)"
4956,40.840876814000076,-73.87280713299998,"(40.840876814000076, -73.87280713299998)"
4957,40.71776441700007,-73.75813846299998,"(40.71776441700007, -73.75813846299998)"
4958,40.68427287700007,-73.84199666199999,"(40.68427287700007, -73.84199666199999)"
4959,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
4960,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
