,latitude,longitude,location
7358,40.79679044300008,-73.93940440599994,"(40.79679044300008, -73.93940440599994)"
7359,40.84268008600003,-73.88318364299994,"(40.84268008600003, -73.88318364299994)"
7360,40.693206967000044,-73.79959308099995,"(40.693206967000044, -73.79959308099995)"
7361,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
7362,40.75407111800007,-73.93401836499999,"(40.75407111800007, -73.93401836499999)"
7363,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7364,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7365,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7366,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
7367,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7368,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
7369,40.726272876000046,-73.81074663299995,"(40.726272876000046, -73.81074663299995)"
7370,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
7371,40.679843642000044,-73.83864334699997,"(40.679843642000044, -73.83864334699997)"
7372,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
7373,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
7374,40.82139271900007,-73.95414124099993,"(40.82139271900007, -73.95414124099993)"
7375,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7376,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
7377,40.81472921200003,-73.94920008599996,"(40.81472921200003, -73.94920008599996)"
7378,40.705166140000074,-73.90767269099996,"(40.705166140000074, -73.90767269099996)"
7379,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7380,40.66620747300004,-73.98712932499996,"(40.66620747300004, -73.98712932499996)"
7381,40.68053224100004,-73.91535745799997,"(40.68053224100004, -73.91535745799997)"
7382,40.88258651500007,-73.90221152199997,"(40.88258651500007, -73.90221152199997)"
7383,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
7384,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
7385,40.69336794100008,-73.97584782699995,"(40.69336794100008, -73.97584782699995)"
7386,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
7387,40.83299477500003,-73.86156563199995,"(40.83299477500003, -73.86156563199995)"
7388,40.66236047700004,-73.950811952,"(40.66236047700004, -73.950811952)"
7389,40.749157106000034,-73.98827182799994,"(40.749157106000034, -73.98827182799994)"
7390,40.810183643000066,-73.93740899099998,"(40.810183643000066, -73.93740899099998)"
7391,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
7392,40.69600356700005,-73.78277235299998,"(40.69600356700005, -73.78277235299998)"
7393,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7394,40.73566418400002,-73.85100041499999,"(40.73566418400002, -73.85100041499999)"
7395,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7396,40.73755564100002,-74.000416424,"(40.73755564100002, -74.000416424)"
7397,40.791629439000076,-73.94884934799995,"(40.791629439000076, -73.94884934799995)"
7398,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
7399,40.89857060600008,-73.85661813899996,"(40.89857060600008, -73.85661813899996)"
7400,40.88291379900005,-73.864799609,"(40.88291379900005, -73.864799609)"
7401,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
7402,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
7403,40.85401285900008,-73.83384329499995,"(40.85401285900008, -73.83384329499995)"
7404,40.82303816300004,-73.91721038699995,"(40.82303816300004, -73.91721038699995)"
7405,40.66457903600008,-73.93569288199996,"(40.66457903600008, -73.93569288199996)"
7406,40.73310897600004,-74.00613907199995,"(40.73310897600004, -74.00613907199995)"
7407,40.76104805700004,-73.97537567799998,"(40.76104805700004, -73.97537567799998)"
7408,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
7409,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
7410,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
7411,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7412,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
7413,40.78415647000002,-73.97759873799998,"(40.78415647000002, -73.97759873799998)"
7414,40.64389029700004,-73.89940834799995,"(40.64389029700004, -73.89940834799995)"
7415,40.86247997300006,-73.90028522799997,"(40.86247997300006, -73.90028522799997)"
7416,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
7417,40.86125588900006,-73.89418099099998,"(40.86125588900006, -73.89418099099998)"
7418,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7419,40.88149694300005,-73.86429259099998,"(40.88149694300005, -73.86429259099998)"
7420,40.829111480000044,-73.90553137999996,"(40.829111480000044, -73.90553137999996)"
7421,40.81508281700008,-73.919467377,"(40.81508281700008, -73.919467377)"
7422,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
7423,40.71030578300008,-73.89646219099996,"(40.71030578300008, -73.89646219099996)"
7424,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7425,40.83443366900008,-73.87925552699994,"(40.83443366900008, -73.87925552699994)"
7426,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
7427,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
7428,40.851234772000055,-73.93459069599999,"(40.851234772000055, -73.93459069599999)"
7429,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
7430,40.81516668100004,-73.91773679499995,"(40.81516668100004, -73.91773679499995)"
7431,40.572449525000025,-74.16985066599993,"(40.572449525000025, -74.16985066599993)"
7432,40.61625718700003,-73.91478700799998,"(40.61625718700003, -73.91478700799998)"
7433,40.76030702500003,-73.86706992099994,"(40.76030702500003, -73.86706992099994)"
7434,40.84872415700005,-73.90764693499993,"(40.84872415700005, -73.90764693499993)"
7435,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7436,40.84169493300004,-73.91110819299998,"(40.84169493300004, -73.91110819299998)"
7437,40.86410450300008,-73.90311722999998,"(40.86410450300008, -73.90311722999998)"
7438,40.67992231900007,-73.94076886699997,"(40.67992231900007, -73.94076886699997)"
7439,40.86929607100007,-73.88376600799995,"(40.86929607100007, -73.88376600799995)"
7440,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
7441,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
7442,40.77158432400005,-73.876152672,"(40.77158432400005, -73.876152672)"
7443,40.723804415000075,-74.00036943699997,"(40.723804415000075, -74.00036943699997)"
7444,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7445,40.81320150400006,-73.90039157199999,"(40.81320150400006, -73.90039157199999)"
7446,40.63120564100007,-73.90469466899998,"(40.63120564100007, -73.90469466899998)"
7447,40.82990321900007,-73.89737098099994,"(40.82990321900007, -73.89737098099994)"
7448,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7449,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7450,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
7451,40.84512776500002,-73.90662184499998,"(40.84512776500002, -73.90662184499998)"
7452,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7453,40.753101075000075,-73.86860382899994,"(40.753101075000075, -73.86860382899994)"
7454,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
7455,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
7456,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
7457,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
7458,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
7459,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
7460,40.86275836700002,-73.90493406199994,"(40.86275836700002, -73.90493406199994)"
7461,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7462,40.679344814000046,-73.94405023499998,"(40.679344814000046, -73.94405023499998)"
7463,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7464,40.705891313000045,-73.75333402099994,"(40.705891313000045, -73.75333402099994)"
7465,40.68178879900006,-73.78155673899995,"(40.68178879900006, -73.78155673899995)"
7466,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
7467,40.63886517100008,-74.02271208799993,"(40.63886517100008, -74.02271208799993)"
7468,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
7469,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
7470,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
7471,40.67424444300008,-73.94869783199994,"(40.67424444300008, -73.94869783199994)"
7472,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
7473,40.74009108400003,-73.78626250799994,"(40.74009108400003, -73.78626250799994)"
7474,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7475,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
7476,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7477,40.675136459000036,-73.94861783399993,"(40.675136459000036, -73.94861783399993)"
7478,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
7479,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
7480,40.67399256200008,-73.89064233399995,"(40.67399256200008, -73.89064233399995)"
7481,40.676198156000055,-73.90809133599998,"(40.676198156000055, -73.90809133599998)"
7482,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7483,40.772009066000074,-73.95294050599993,"(40.772009066000074, -73.95294050599993)"
7484,40.77578599200007,-73.90779141499998,"(40.77578599200007, -73.90779141499998)"
7485,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
7486,40.586927478000064,-73.96386116199994,"(40.586927478000064, -73.96386116199994)"
7487,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
7488,40.74577149000004,-73.92580543799994,"(40.74577149000004, -73.92580543799994)"
7489,40.67967006600002,-73.93613621099996,"(40.67967006600002, -73.93613621099996)"
7490,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
7491,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7492,40.72235188500007,-73.80985584999998,"(40.72235188500007, -73.80985584999998)"
7493,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7494,40.61435599300006,-73.98991632899998,"(40.61435599300006, -73.98991632899998)"
7495,40.69951622000008,-73.91692018499998,"(40.69951622000008, -73.91692018499998)"
7496,40.82099408700003,-73.89161473899996,"(40.82099408700003, -73.89161473899996)"
7497,40.83269429000006,-73.93967886699994,"(40.83269429000006, -73.93967886699994)"
7498,40.86858748100008,-73.88331168099995,"(40.86858748100008, -73.88331168099995)"
7499,40.59160924200007,-73.97042611999996,"(40.59160924200007, -73.97042611999996)"
7500,40.75708100400004,-73.85491579299998,"(40.75708100400004, -73.85491579299998)"
7501,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7502,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
7503,40.75032662300004,-73.99111204499997,"(40.75032662300004, -73.99111204499997)"
7504,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
7505,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7506,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
7507,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
7508,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
7509,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
7510,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7511,40.66934283200004,-73.91307900599996,"(40.66934283200004, -73.91307900599996)"
7512,40.73930983600008,-73.89071195099996,"(40.73930983600008, -73.89071195099996)"
7513,40.702946121000025,-73.86863776399997,"(40.702946121000025, -73.86863776399997)"
7514,40.69242620600005,-73.85999676399997,"(40.69242620600005, -73.85999676399997)"
7515,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7516,40.90574424000005,-73.84939274199996,"(40.90574424000005, -73.84939274199996)"
7517,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7518,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
7519,40.75530033600006,-73.99492295699997,"(40.75530033600006, -73.99492295699997)"
7520,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7521,40.86464095300005,-73.89213291199997,"(40.86464095300005, -73.89213291199997)"
7522,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7523,40.72424355500005,-73.99778627999996,"(40.72424355500005, -73.99778627999996)"
7524,40.65553848200005,-73.88409879299998,"(40.65553848200005, -73.88409879299998)"
7525,40.897860173000026,-73.85477490299998,"(40.897860173000026, -73.85477490299998)"
7526,40.690243158000044,-73.96127741499998,"(40.690243158000044, -73.96127741499998)"
7527,40.651862635000036,-73.94677617099995,"(40.651862635000036, -73.94677617099995)"
7528,40.84679167600007,-73.90738938099996,"(40.84679167600007, -73.90738938099996)"
7529,40.83350852400008,-73.86663818999993,"(40.83350852400008, -73.86663818999993)"
7530,40.67856654100007,-73.88900884499998,"(40.67856654100007, -73.88900884499998)"
7531,40.82100441500006,-73.89092463699996,"(40.82100441500006, -73.89092463699996)"
7532,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
7533,40.72305050800003,-73.85629586499994,"(40.72305050800003, -73.85629586499994)"
7534,40.72761609400004,-73.81475486499993,"(40.72761609400004, -73.81475486499993)"
7535,40.72667419100002,-73.98309123699994,"(40.72667419100002, -73.98309123699994)"
7536,40.85030125900005,-73.86018136599995,"(40.85030125900005, -73.86018136599995)"
7537,40.720628540000064,-73.80677989499998,"(40.720628540000064, -73.80677989499998)"
7538,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
7539,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
7540,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
7541,40.684711083000025,-73.75262994399996,"(40.684711083000025, -73.75262994399996)"
7542,40.710785956000045,-73.78964249399996,"(40.710785956000045, -73.78964249399996)"
7543,40.82677007800004,-73.93757766999995,"(40.82677007800004, -73.93757766999995)"
7544,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
7545,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7546,40.86071697500005,-73.89925031699994,"(40.86071697500005, -73.89925031699994)"
7547,40.67576459900005,-73.90823974399994,"(40.67576459900005, -73.90823974399994)"
7548,40.81881540500007,-73.95408520999997,"(40.81881540500007, -73.95408520999997)"
7549,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
7550,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
7551,40.676325873000046,-73.92526620999998,"(40.676325873000046, -73.92526620999998)"
7552,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
7553,40.629101941000044,-74.022798831,"(40.629101941000044, -74.022798831)"
7554,40.58473228500004,-73.95771675899994,"(40.58473228500004, -73.95771675899994)"
7555,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
7556,40.81950961800004,-73.95358253499995,"(40.81950961800004, -73.95358253499995)"
7557,40.72380961300007,-73.99180465899997,"(40.72380961300007, -73.99180465899997)"
7558,40.80648635000005,-73.90844604499993,"(40.80648635000005, -73.90844604499993)"
7559,40.79191559100008,-73.94443234499995,"(40.79191559100008, -73.94443234499995)"
7560,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
7561,40.84602119700002,-73.90836994699998,"(40.84602119700002, -73.90836994699998)"
7562,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
7563,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7564,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
7565,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
7566,40.62423677200008,-74.08075553299993,"(40.62423677200008, -74.08075553299993)"
7567,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7568,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
7569,40.84639188600005,-73.88412770999997,"(40.84639188600005, -73.88412770999997)"
7570,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7571,40.813511574000074,-73.91768103899994,"(40.813511574000074, -73.91768103899994)"
7572,40.712811295000044,-73.963313165,"(40.712811295000044, -73.963313165)"
7573,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7574,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
7575,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
7576,40.65145402700006,-73.93666054799998,"(40.65145402700006, -73.93666054799998)"
7577,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
7578,40.58210225800008,-73.96431738299998,"(40.58210225800008, -73.96431738299998)"
7579,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
7580,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
7581,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
7582,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
7583,40.815490537000066,-73.900315892,"(40.815490537000066, -73.900315892)"
7584,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
7585,40.64786094600004,-73.91511781999998,"(40.64786094600004, -73.91511781999998)"
7586,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
7587,40.79691752000008,-73.96914666999999,"(40.79691752000008, -73.96914666999999)"
7588,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
7589,40.667291568000046,-73.898551189,"(40.667291568000046, -73.898551189)"
7590,40.77013283100007,-73.99306254799995,"(40.77013283100007, -73.99306254799995)"
7591,40.86730024600007,-73.87047519499998,"(40.86730024600007, -73.87047519499998)"
7592,40.70952117900004,-73.95087814899993,"(40.70952117900004, -73.95087814899993)"
7593,40.66910183600004,-73.89710291699998,"(40.66910183600004, -73.89710291699998)"
7594,40.80756759500007,-73.91922722299995,"(40.80756759500007, -73.91922722299995)"
7595,40.655283490000045,-74.01049278999993,"(40.655283490000045, -74.01049278999993)"
7596,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
7597,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
7598,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
7599,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
7600,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
7601,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7602,40.70843318700002,-73.78055326699997,"(40.70843318700002, -73.78055326699997)"
7603,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7604,40.86736315600007,-73.92216271599993,"(40.86736315600007, -73.92216271599993)"
7605,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
7606,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
7607,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7608,40.71292254300005,-73.73443169399997,"(40.71292254300005, -73.73443169399997)"
7609,40.87907276400006,-73.90156939599996,"(40.87907276400006, -73.90156939599996)"
7610,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
7611,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7612,40.858030375000055,-73.90631452899999,"(40.858030375000055, -73.90631452899999)"
7613,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
7614,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
7615,40.56230436300007,-74.10617253499998,"(40.56230436300007, -74.10617253499998)"
7616,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
7617,40.74417566900007,-73.91247974799995,"(40.74417566900007, -73.91247974799995)"
7618,40.69110896600006,-73.92487101299997,"(40.69110896600006, -73.92487101299997)"
7619,40.79999855900007,-73.95661566299998,"(40.79999855900007, -73.95661566299998)"
7620,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7621,40.70375985300007,-73.79915019599997,"(40.70375985300007, -73.79915019599997)"
7622,40.734353871000046,-73.93586730399994,"(40.734353871000046, -73.93586730399994)"
7623,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
7624,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
7625,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
7626,40.812387417000025,-73.90494098499995,"(40.812387417000025, -73.90494098499995)"
7627,40.747729682000056,-73.98683929299993,"(40.747729682000056, -73.98683929299993)"
7628,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
7629,40.69543880800006,-73.98322537599995,"(40.69543880800006, -73.98322537599995)"
7630,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7631,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
7632,40.84029557200005,-73.84423546299998,"(40.84029557200005, -73.84423546299998)"
7633,40.69875956100003,-73.78582880999993,"(40.69875956100003, -73.78582880999993)"
7634,40.71651455500006,-73.97589355099996,"(40.71651455500006, -73.97589355099996)"
7635,40.68749210900006,-73.91056736199994,"(40.68749210900006, -73.91056736199994)"
7636,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
7637,40.63410027300005,-73.95797371299993,"(40.63410027300005, -73.95797371299993)"
7638,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
7639,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
7640,40.69159267600002,-73.79318284499993,"(40.69159267600002, -73.79318284499993)"
7641,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
7642,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
7643,40.66150440500007,-73.93988773099994,"(40.66150440500007, -73.93988773099994)"
7644,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
7645,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7646,40.708057097000044,-73.79542575099998,"(40.708057097000044, -73.79542575099998)"
7647,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7648,40.75726608100007,-73.83157598099997,"(40.75726608100007, -73.83157598099997)"
7649,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
7650,40.66405312400008,-73.94878857399993,"(40.66405312400008, -73.94878857399993)"
7651,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
7652,40.69815883800004,-73.79508466799997,"(40.69815883800004, -73.79508466799997)"
7653,40.67520728200003,-74.01542771899994,"(40.67520728200003, -74.01542771899994)"
7654,40.68705866200002,-73.95964225299997,"(40.68705866200002, -73.95964225299997)"
7655,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
7656,40.86094842800003,-73.82257911899995,"(40.86094842800003, -73.82257911899995)"
7657,40.69472815800003,-73.94182674699994,"(40.69472815800003, -73.94182674699994)"
7658,40.83811515600007,-73.91023840299994,"(40.83811515600007, -73.91023840299994)"
7659,40.656824186000044,-73.89682991999997,"(40.656824186000044, -73.89682991999997)"
7660,40.64098288100007,-73.94803157699994,"(40.64098288100007, -73.94803157699994)"
7661,40.76646188900003,-73.95280363199998,"(40.76646188900003, -73.95280363199998)"
7662,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
7663,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
7664,40.77199317900005,-73.98646985299997,"(40.77199317900005, -73.98646985299997)"
7665,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
7666,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7667,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
7668,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
7669,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
7670,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
7671,40.689283110000076,-73.92398241899998,"(40.689283110000076, -73.92398241899998)"
7672,40.733535311000026,-73.72603244599996,"(40.733535311000026, -73.72603244599996)"
7673,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
7674,40.83864971400004,-73.91667416199994,"(40.83864971400004, -73.91667416199994)"
7675,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
7676,40.68498932000005,-73.79504220699994,"(40.68498932000005, -73.79504220699994)"
7677,40.844430327000055,-73.92504483399993,"(40.844430327000055, -73.92504483399993)"
7678,40.81985635500007,-73.92014083499998,"(40.81985635500007, -73.92014083499998)"
7679,40.71098871600003,-73.94294877599998,"(40.71098871600003, -73.94294877599998)"
7680,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
7681,40.69007665600003,-73.95621480599993,"(40.69007665600003, -73.95621480599993)"
7682,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7683,40.67288014500008,-73.92369108599996,"(40.67288014500008, -73.92369108599996)"
7684,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
7685,40.579451766000034,-73.97960775899996,"(40.579451766000034, -73.97960775899996)"
7686,40.634050900000034,-74.02226729499995,"(40.634050900000034, -74.02226729499995)"
7687,40.64922340900005,-73.92042435099995,"(40.64922340900005, -73.92042435099995)"
7688,40.74430731600006,-73.99021785199994,"(40.74430731600006, -73.99021785199994)"
7689,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
7690,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
7691,40.66339256800006,-73.90328619099995,"(40.66339256800006, -73.90328619099995)"
7692,40.70190196600004,-73.92160573599993,"(40.70190196600004, -73.92160573599993)"
7693,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
7694,40.89090237800008,-73.89840525399995,"(40.89090237800008, -73.89840525399995)"
7695,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
7696,40.712273304000064,-73.95547880299995,"(40.712273304000064, -73.95547880299995)"
7697,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
7698,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
7699,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
