,latitude,longitude,location
4558,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4559,40.844883941000035,-73.86779003599996,"(40.844883941000035, -73.86779003599996)"
4560,40.67552416900003,-73.92491380499997,"(40.67552416900003, -73.92491380499997)"
4561,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
4562,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4563,40.73442880600004,-73.77907844999999,"(40.73442880600004, -73.77907844999999)"
4564,40.74793534600008,-73.88113742599995,"(40.74793534600008, -73.88113742599995)"
4565,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
4566,40.67674151000005,-73.89512269299998,"(40.67674151000005, -73.89512269299998)"
4567,40.834823081000025,-73.91597788499998,"(40.834823081000025, -73.91597788499998)"
4568,40.82769660600008,-73.89448368299998,"(40.82769660600008, -73.89448368299998)"
4569,40.82128443700003,-73.91741851199998,"(40.82128443700003, -73.91741851199998)"
4570,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
4571,40.69422362700004,-73.92387581399998,"(40.69422362700004, -73.92387581399998)"
4572,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4573,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4574,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
4575,40.70694848400007,-74.00900769699997,"(40.70694848400007, -74.00900769699997)"
4576,40.59504356100007,-73.78514244499998,"(40.59504356100007, -73.78514244499998)"
4577,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
4578,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
4579,40.58604944900002,-74.16839472799995,"(40.58604944900002, -74.16839472799995)"
4580,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4581,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
4582,40.85640240700008,-73.89936891599997,"(40.85640240700008, -73.89936891599997)"
4583,40.59879083800007,-73.95686882699994,"(40.59879083800007, -73.95686882699994)"
4584,40.77835761500006,-73.95286380399993,"(40.77835761500006, -73.95286380399993)"
4585,40.82652913900005,-73.90275640799997,"(40.82652913900005, -73.90275640799997)"
4586,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4587,40.59596336300007,-73.77107818399996,"(40.59596336300007, -73.77107818399996)"
4588,40.79569494400005,-73.93873724999997,"(40.79569494400005, -73.93873724999997)"
4589,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4590,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4591,40.81323951100006,-73.88518250399994,"(40.81323951100006, -73.88518250399994)"
4592,40.87546588200007,-73.87309171699997,"(40.87546588200007, -73.87309171699997)"
4593,40.788346768000046,-73.96333293599997,"(40.788346768000046, -73.96333293599997)"
4594,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4595,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
4596,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4597,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4598,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4599,40.75699670100005,-73.87177254199997,"(40.75699670100005, -73.87177254199997)"
4600,40.841432656000045,-73.92866594599997,"(40.841432656000045, -73.92866594599997)"
4601,40.833454345000064,-73.88794822899997,"(40.833454345000064, -73.88794822899997)"
4602,40.89886405100003,-73.847856532,"(40.89886405100003, -73.847856532)"
4603,40.684511513000075,-73.92638559399995,"(40.684511513000075, -73.92638559399995)"
4604,40.70558958300006,-73.73971236599994,"(40.70558958300006, -73.73971236599994)"
4605,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
4606,40.71343131100008,-73.796949527,"(40.71343131100008, -73.796949527)"
4607,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
4608,40.599099900000056,-73.95403103699994,"(40.599099900000056, -73.95403103699994)"
4609,40.678959457000076,-73.92313972699996,"(40.678959457000076, -73.92313972699996)"
4610,40.86193326000005,-73.89356170699995,"(40.86193326000005, -73.89356170699995)"
4611,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
4612,40.70164572700002,-73.93801220099994,"(40.70164572700002, -73.93801220099994)"
4613,40.64881377900008,-73.89865135899998,"(40.64881377900008, -73.89865135899998)"
4614,40.84194433400006,-73.91424855599996,"(40.84194433400006, -73.91424855599996)"
4615,40.69099993700007,-73.93515174799995,"(40.69099993700007, -73.93515174799995)"
4616,40.71122623100007,-73.94042362999993,"(40.71122623100007, -73.94042362999993)"
4617,40.68925395100007,-73.82447110899994,"(40.68925395100007, -73.82447110899994)"
4618,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
4619,40.81477490100008,-73.91874521499993,"(40.81477490100008, -73.91874521499993)"
4620,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4621,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
4622,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4623,40.845795588000044,-73.89189239399997,"(40.845795588000044, -73.89189239399997)"
4624,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
4625,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4626,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
4627,40.71948360700002,-73.98866305299998,"(40.71948360700002, -73.98866305299998)"
4628,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
4629,40.719183058000056,-73.81406041199995,"(40.719183058000056, -73.81406041199995)"
4630,40.66442649100002,-73.93292475099996,"(40.66442649100002, -73.93292475099996)"
4631,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
4632,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
4633,40.80417664400005,-73.96670152799999,"(40.80417664400005, -73.96670152799999)"
4634,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
4635,40.668927716000034,-73.91589127199995,"(40.668927716000034, -73.91589127199995)"
4636,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
4637,40.87513794200004,-73.90614578699996,"(40.87513794200004, -73.90614578699996)"
4638,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4639,40.70409313700002,-73.91886929899994,"(40.70409313700002, -73.91886929899994)"
4640,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4641,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
4642,40.84283850100008,-73.93921789399997,"(40.84283850100008, -73.93921789399997)"
4643,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
4644,40.65593193700005,-73.90965098599996,"(40.65593193700005, -73.90965098599996)"
4645,40.68639573400003,-73.949095931,"(40.68639573400003, -73.949095931)"
4646,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
4647,40.77011242200007,-73.98200796699997,"(40.77011242200007, -73.98200796699997)"
4648,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4649,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4650,40.69220607500005,-73.92791326799994,"(40.69220607500005, -73.92791326799994)"
4651,40.68271257600002,-73.87188653499999,"(40.68271257600002, -73.87188653499999)"
4652,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4653,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4654,40.84326185700007,-73.93540089199998,"(40.84326185700007, -73.93540089199998)"
4655,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
4656,40.67142111900005,-73.76187178299993,"(40.67142111900005, -73.76187178299993)"
4657,40.87682072200005,-73.85806083699998,"(40.87682072200005, -73.85806083699998)"
4658,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4659,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4660,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
4661,40.69920760100007,-73.92308392699994,"(40.69920760100007, -73.92308392699994)"
4662,40.82779397400003,-73.89900386999993,"(40.82779397400003, -73.89900386999993)"
4663,40.62496404400008,-74.12401403999998,"(40.62496404400008, -74.12401403999998)"
4664,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4665,40.654879667000046,-73.96190341499994,"(40.654879667000046, -73.96190341499994)"
4666,40.70744473800004,-73.75073132699998,"(40.70744473800004, -73.75073132699998)"
4667,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4668,40.67163678100008,-73.96262203799995,"(40.67163678100008, -73.96262203799995)"
4669,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
4670,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4671,40.68536676700006,-73.93851409799998,"(40.68536676700006, -73.93851409799998)"
4672,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4673,40.726118117000055,-73.97427014499993,"(40.726118117000055, -73.97427014499993)"
4674,40.74106341600003,-73.99786150299997,"(40.74106341600003, -73.99786150299997)"
4675,40.636369999000074,-74.11750657,"(40.636369999000074, -74.11750657)"
4676,40.80276250500003,-73.93357277899997,"(40.80276250500003, -73.93357277899997)"
4677,40.66235994400005,-73.76828397199995,"(40.66235994400005, -73.76828397199995)"
4678,40.59527613000005,-73.78183615599994,"(40.59527613000005, -73.78183615599994)"
4679,40.86434397700003,-73.90393756899994,"(40.86434397700003, -73.90393756899994)"
4680,40.64254948100006,-74.01816952099993,"(40.64254948100006, -74.01816952099993)"
4681,40.71276740300004,-73.90224422999995,"(40.71276740300004, -73.90224422999995)"
4682,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
4683,40.63160262600008,-74.160389045,"(40.63160262600008, -74.160389045)"
4684,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
4685,40.71396500000003,-73.95793418199997,"(40.71396500000003, -73.95793418199997)"
4686,40.67514936800006,-73.922632192,"(40.67514936800006, -73.922632192)"
4687,40.65513999000007,-73.88916314799998,"(40.65513999000007, -73.88916314799998)"
4688,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
4689,40.67511643000006,-73.90437595799993,"(40.67511643000006, -73.90437595799993)"
4690,40.77531043400006,-73.95865003299998,"(40.77531043400006, -73.95865003299998)"
4691,40.81609163900004,-73.91771758799997,"(40.81609163900004, -73.91771758799997)"
4692,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
4693,40.83777383300003,-73.85971619899993,"(40.83777383300003, -73.85971619899993)"
4694,40.829605532000066,-73.90224241099996,"(40.829605532000066, -73.90224241099996)"
4695,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4696,40.68014866400005,-73.90565946899994,"(40.68014866400005, -73.90565946899994)"
4697,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
4698,40.663630486000045,-73.95552928899998,"(40.663630486000045, -73.95552928899998)"
4699,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
4700,40.62513714300008,-73.96185914899996,"(40.62513714300008, -73.96185914899996)"
4701,40.61033774200007,-73.95566923499997,"(40.61033774200007, -73.95566923499997)"
4702,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
4703,40.62511308500007,-74.14877008199994,"(40.62511308500007, -74.14877008199994)"
4704,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4705,40.88842589700005,-73.91437305099998,"(40.88842589700005, -73.91437305099998)"
4706,40.66109683900004,-73.91970373499998,"(40.66109683900004, -73.91970373499998)"
4707,40.60678282400005,-74.07644512899996,"(40.60678282400005, -74.07644512899996)"
4708,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4709,40.68037785300004,-73.86798637799996,"(40.68037785300004, -73.86798637799996)"
4710,40.80754743500006,-73.93510683499993,"(40.80754743500006, -73.93510683499993)"
4711,40.87762615700007,-73.91154832899997,"(40.87762615700007, -73.91154832899997)"
4712,40.68336577100007,-73.87685734399997,"(40.68336577100007, -73.87685734399997)"
4713,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
4714,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
4715,40.82305580800004,-73.90452830099997,"(40.82305580800004, -73.90452830099997)"
4716,40.77247643700008,-73.91958749599996,"(40.77247643700008, -73.91958749599996)"
4717,40.87095042100003,-73.89150077299998,"(40.87095042100003, -73.89150077299998)"
4718,40.856805483000066,-73.88991880599998,"(40.856805483000066, -73.88991880599998)"
4719,40.62606249000004,-74.17795215399997,"(40.62606249000004, -74.17795215399997)"
4720,40.833924833000026,-73.92700807399994,"(40.833924833000026, -73.92700807399994)"
4721,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
4722,40.69499587800004,-73.77826789299998,"(40.69499587800004, -73.77826789299998)"
4723,40.56794452600008,-74.11238313799998,"(40.56794452600008, -74.11238313799998)"
4724,40.69969650300004,-73.91205126899997,"(40.69969650300004, -73.91205126899997)"
4725,40.717872644000074,-73.95554721099995,"(40.717872644000074, -73.95554721099995)"
4726,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4727,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
4728,40.689707690000034,-73.98295637399997,"(40.689707690000034, -73.98295637399997)"
4729,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4730,40.68601230900003,-73.81737640499993,"(40.68601230900003, -73.81737640499993)"
4731,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4732,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4733,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
4734,40.610084397000044,-74.14735717699995,"(40.610084397000044, -74.14735717699995)"
4735,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
4736,40.66758828600007,-73.73739863899993,"(40.66758828600007, -73.73739863899993)"
4737,40.74711028000007,-73.95007449899998,"(40.74711028000007, -73.95007449899998)"
4738,40.73086518700006,-73.98148455999996,"(40.73086518700006, -73.98148455999996)"
4739,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
4740,40.67317201400005,-73.93904085499997,"(40.67317201400005, -73.93904085499997)"
4741,40.67976710800008,-73.937917165,"(40.67976710800008, -73.937917165)"
4742,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
4743,40.707532403000066,-73.96114473899996,"(40.707532403000066, -73.96114473899996)"
4744,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4745,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
4746,40.69309832900007,-73.94295326599996,"(40.69309832900007, -73.94295326599996)"
4747,40.791254167000034,-73.94454846199994,"(40.791254167000034, -73.94454846199994)"
4748,40.71082153900005,-74.00603962799994,"(40.71082153900005, -74.00603962799994)"
4749,40.719346065000025,-73.98591416099998,"(40.719346065000025, -73.98591416099998)"
4750,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4751,40.82255203200003,-73.86700339199997,"(40.82255203200003, -73.86700339199997)"
4752,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
4753,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4754,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4755,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
4756,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4757,40.82603687200003,-73.87858062599996,"(40.82603687200003, -73.87858062599996)"
4758,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
4759,40.76651726700004,-73.95399852099996,"(40.76651726700004, -73.95399852099996)"
4760,40.69405640300005,-73.844858387,"(40.69405640300005, -73.844858387)"
4761,40.713934361000035,-73.80211352799995,"(40.713934361000035, -73.80211352799995)"
4762,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4763,40.836297212000034,-73.94923782599994,"(40.836297212000034, -73.94923782599994)"
4764,43.50260396500005,-73.75662884699994,"(43.50260396500005, -73.75662884699994)"
4765,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
4766,40.85196788500008,-73.910476352,"(40.85196788500008, -73.910476352)"
4767,40.68984477200007,-73.91470017999995,"(40.68984477200007, -73.91470017999995)"
4768,40.86764196700005,-73.91659083299999,"(40.86764196700005, -73.91659083299999)"
4769,40.673217873000056,-73.86898832099996,"(40.673217873000056, -73.86898832099996)"
4770,40.672615329000045,-73.93494971999998,"(40.672615329000045, -73.93494971999998)"
4771,40.69752812100006,-73.93717215099997,"(40.69752812100006, -73.93717215099997)"
4772,40.75948512300005,-73.86601392599994,"(40.75948512300005, -73.86601392599994)"
4773,40.68415881400006,-73.91265586699996,"(40.68415881400006, -73.91265586699996)"
4774,40.65127377500005,-74.00390798299998,"(40.65127377500005, -74.00390798299998)"
4775,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4776,40.83085133700007,-73.90517478099997,"(40.83085133700007, -73.90517478099997)"
4777,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
4778,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4779,40.72480073100007,-73.99731724699996,"(40.72480073100007, -73.99731724699996)"
4780,40.67787678900004,-73.90331565999998,"(40.67787678900004, -73.90331565999998)"
4781,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4782,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
4783,40.682261935000035,-73.91986934199997,"(40.682261935000035, -73.91986934199997)"
4784,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
4785,40.67865890900004,-73.79145995899995,"(40.67865890900004, -73.79145995899995)"
4786,40.67775613800006,-73.95129091199995,"(40.67775613800006, -73.95129091199995)"
4787,40.72570983000002,-73.86984842499999,"(40.72570983000002, -73.86984842499999)"
4788,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4789,40.844802769000076,-73.91586769399999,"(40.844802769000076, -73.91586769399999)"
4790,40.83090011900003,-73.94136802099996,"(40.83090011900003, -73.94136802099996)"
4791,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4792,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
4793,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
4794,40.861577030000035,-73.89124130899995,"(40.861577030000035, -73.89124130899995)"
4795,40.68902872800004,-73.92121340899996,"(40.68902872800004, -73.92121340899996)"
4796,40.658603863000046,-73.96050285199995,"(40.658603863000046, -73.96050285199995)"
4797,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4798,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
4799,40.901048123000066,-73.89688130499997,"(40.901048123000066, -73.89688130499997)"
4800,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
4801,40.51180433500008,-74.25003459199996,"(40.51180433500008, -74.25003459199996)"
4802,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4803,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
4804,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4805,40.86308784700003,-73.89862127899994,"(40.86308784700003, -73.89862127899994)"
4806,40.86406873800007,-73.84722390999997,"(40.86406873800007, -73.84722390999997)"
4807,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4808,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4809,40.60038672100006,-73.95282379199995,"(40.60038672100006, -73.95282379199995)"
4810,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
4811,40.66400278900005,-73.87312277099994,"(40.66400278900005, -73.87312277099994)"
4812,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
4813,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4814,40.757740484000074,-73.99685389699994,"(40.757740484000074, -73.99685389699994)"
4815,40.70704747500002,-73.79261190399995,"(40.70704747500002, -73.79261190399995)"
4816,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
4817,40.675639193000045,-74.00350203099998,"(40.675639193000045, -74.00350203099998)"
4818,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
4819,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
4820,40.68035427500007,-73.93752002499998,"(40.68035427500007, -73.93752002499998)"
4821,40.71080699400005,-73.87341242399998,"(40.71080699400005, -73.87341242399998)"
4822,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4823,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4824,40.65431497600008,-74.00441632199994,"(40.65431497600008, -74.00441632199994)"
4825,40.68630079200005,-73.97909192199995,"(40.68630079200005, -73.97909192199995)"
4826,40.68154092100008,-73.93920626699997,"(40.68154092100008, -73.93920626699997)"
4827,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
4828,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4829,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
4830,40.89307910700006,-73.84850635299993,"(40.89307910700006, -73.84850635299993)"
4831,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
4832,40.82097631000005,-73.89023098499997,"(40.82097631000005, -73.89023098499997)"
4833,40.60260317900003,-74.00308766099994,"(40.60260317900003, -74.00308766099994)"
4834,40.767564513000025,-73.96626495799995,"(40.767564513000025, -73.96626495799995)"
4835,40.690008127000056,-73.943785269,"(40.690008127000056, -73.943785269)"
4836,40.68728026500003,-73.94469622099997,"(40.68728026500003, -73.94469622099997)"
4837,40.602303085000074,-73.75862154399994,"(40.602303085000074, -73.75862154399994)"
4838,40.81234729200002,-73.95034346699998,"(40.81234729200002, -73.95034346699998)"
4839,40.72470284800004,-73.75408697299997,"(40.72470284800004, -73.75408697299997)"
4840,40.84411612400004,-73.92306095399994,"(40.84411612400004, -73.92306095399994)"
4841,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4842,40.82875004300007,-73.87730013299995,"(40.82875004300007, -73.87730013299995)"
4843,40.820013911000046,-73.95887516499994,"(40.820013911000046, -73.95887516499994)"
4844,40.61274464400003,-74.01171429499993,"(40.61274464400003, -74.01171429499993)"
4845,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4846,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4847,40.781086360000074,-73.98537030799997,"(40.781086360000074, -73.98537030799997)"
4848,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
4849,40.76272481500007,-73.94931916499998,"(40.76272481500007, -73.94931916499998)"
4850,40.80642316000007,-73.94226373999999,"(40.80642316000007, -73.94226373999999)"
4851,40.63360598000003,-74.11202174099996,"(40.63360598000003, -74.11202174099996)"
4852,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4853,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4854,40.59602728300007,-73.93960459599998,"(40.59602728300007, -73.93960459599998)"
4855,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4856,40.69486389400004,-73.92499660399994,"(40.69486389400004, -73.92499660399994)"
4857,40.742249162000064,-73.99885747799993,"(40.742249162000064, -73.99885747799993)"
4858,40.74529529000005,-73.98873083899997,"(40.74529529000005, -73.98873083899997)"
4859,40.86632136000002,-73.88707575299998,"(40.86632136000002, -73.88707575299998)"
4860,40.669318506000025,-73.90002607299994,"(40.669318506000025, -73.90002607299994)"
4861,40.75349871600001,-73.86358243499996,"(40.75349871600001, -73.86358243499996)"
4862,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
4863,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4864,40.65936287700004,-73.75004596699995,"(40.65936287700004, -73.75004596699995)"
4865,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4866,40.85854705700007,-73.90380133999997,"(40.85854705700007, -73.90380133999997)"
4867,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4868,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4869,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4870,40.86075204500003,-73.88958329299999,"(40.86075204500003, -73.88958329299999)"
4871,40.67800757700008,-73.97305570499998,"(40.67800757700008, -73.97305570499998)"
4872,40.84422006400007,-73.90761343099996,"(40.84422006400007, -73.90761343099996)"
4873,40.69645130700008,-73.92227209099997,"(40.69645130700008, -73.92227209099997)"
4874,40.680404582000044,-73.90989905299993,"(40.680404582000044, -73.90989905299993)"
4875,40.714664010000035,-74.00904120499997,"(40.714664010000035, -74.00904120499997)"
4876,40.85242088900003,-73.86777143999996,"(40.85242088900003, -73.86777143999996)"
4877,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
4878,40.84584941900005,-73.91713501099997,"(40.84584941900005, -73.91713501099997)"
4879,40.62326156200004,-74.16208370199998,"(40.62326156200004, -74.16208370199998)"
4880,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4881,40.82525754200003,-73.87362828999993,"(40.82525754200003, -73.87362828999993)"
4882,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
4883,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4884,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4885,40.64946851600007,-73.958482969,"(40.64946851600007, -73.958482969)"
4886,40.718921486000056,-73.99923666199999,"(40.718921486000056, -73.99923666199999)"
4887,40.641820376000055,-73.96310716899995,"(40.641820376000055, -73.96310716899995)"
4888,40.70903067600005,-73.94091974299994,"(40.70903067600005, -73.94091974299994)"
4889,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
4890,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
4891,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4892,40.51442210000005,-74.20625036299998,"(40.51442210000005, -74.20625036299998)"
4893,40.74816936100007,-73.99268588399997,"(40.74816936100007, -73.99268588399997)"
4894,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
4895,40.611893664000036,-74.01260016199996,"(40.611893664000036, -74.01260016199996)"
4896,40.60859852700002,-73.75677640899994,"(40.60859852700002, -73.75677640899994)"
4897,40.654223423000076,-73.91156340899995,"(40.654223423000076, -73.91156340899995)"
4898,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
4899,40.665217004000056,-73.91251846499993,"(40.665217004000056, -73.91251846499993)"
4900,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
