,latitude,longitude,location
5896,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5897,40.63954062800008,-73.95848554199995,"(40.63954062800008, -73.95848554199995)"
5898,40.83558134400005,-73.90967083999993,"(40.83558134400005, -73.90967083999993)"
5899,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5900,40.75907743000005,-73.84513649299998,"(40.75907743000005, -73.84513649299998)"
5901,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
5902,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
5903,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
5904,40.66392468200007,-73.86715025299998,"(40.66392468200007, -73.86715025299998)"
5905,40.828754623000066,-73.86659351599997,"(40.828754623000066, -73.86659351599997)"
5906,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
5907,40.57790406700008,-73.96010058899996,"(40.57790406700008, -73.96010058899996)"
5908,40.795280607000045,-73.95039592499995,"(40.795280607000045, -73.95039592499995)"
5909,40.892728472000044,-73.83692217399994,"(40.892728472000044, -73.83692217399994)"
5910,40.65143636200002,-73.92550311099995,"(40.65143636200002, -73.92550311099995)"
5911,40.67000606100004,-73.89538201699997,"(40.67000606100004, -73.89538201699997)"
5912,40.63574629300007,-74.08373471499993,"(40.63574629300007, -74.08373471499993)"
5913,40.602602353000066,-73.74967866799993,"(40.602602353000066, -73.74967866799993)"
5914,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5915,40.82549023900003,-73.94127884399995,"(40.82549023900003, -73.94127884399995)"
5916,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5917,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
5918,40.71437766600008,-73.74678792999998,"(40.71437766600008, -73.74678792999998)"
5919,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
5920,40.80985878300004,-73.93562476799997,"(40.80985878300004, -73.93562476799997)"
5921,40.75314348300003,-73.86492583499995,"(40.75314348300003, -73.86492583499995)"
5922,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
5923,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
5924,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
5925,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
5926,40.594887434000036,-73.99395573799995,"(40.594887434000036, -73.99395573799995)"
5927,40.74155671800003,-73.87109495099996,"(40.74155671800003, -73.87109495099996)"
5928,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5929,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5930,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5931,40.73793343900008,-73.98498284699998,"(40.73793343900008, -73.98498284699998)"
5932,40.62286490100007,-74.02684926999996,"(40.62286490100007, -74.02684926999996)"
5933,40.82472237400003,-73.90516183599993,"(40.82472237400003, -73.90516183599993)"
5934,40.65591936700008,-73.89189734399997,"(40.65591936700008, -73.89189734399997)"
5935,40.66066468100007,-73.88578752599993,"(40.66066468100007, -73.88578752599993)"
5936,40.85437229100006,-73.89135430399993,"(40.85437229100006, -73.89135430399993)"
5937,40.90332271500005,-73.84884475299998,"(40.90332271500005, -73.84884475299998)"
5938,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
5939,40.77797927100005,-73.82152199999997,"(40.77797927100005, -73.82152199999997)"
5940,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5941,40.66868019200007,-73.88379478499998,"(40.66868019200007, -73.88379478499998)"
5942,40.87896354700007,-73.87393483899997,"(40.87896354700007, -73.87393483899997)"
5943,40.76068323000004,-73.97644429599995,"(40.76068323000004, -73.97644429599995)"
5944,40.65337371400005,-73.91681546699994,"(40.65337371400005, -73.91681546699994)"
5945,40.83917668700008,-73.88205499799993,"(40.83917668700008, -73.88205499799993)"
5946,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5947,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5948,40.761559110000064,-73.96658566099995,"(40.761559110000064, -73.96658566099995)"
5949,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5950,40.67894413700003,-73.90961259999993,"(40.67894413700003, -73.90961259999993)"
5951,40.81054144700005,-73.93925822599994,"(40.81054144700005, -73.93925822599994)"
5952,40.766597244000025,-73.98854312299993,"(40.766597244000025, -73.98854312299993)"
5953,40.65092883700004,-73.93029673299998,"(40.65092883700004, -73.93029673299998)"
5954,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
5955,40.669346207000046,-73.958452573,"(40.669346207000046, -73.958452573)"
5956,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
5957,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5958,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5959,40.806046998000056,-73.95418793599998,"(40.806046998000056, -73.95418793599998)"
5960,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
5961,40.594786154000076,-74.12547031599996,"(40.594786154000076, -74.12547031599996)"
5962,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5963,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5964,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5965,40.868121787000064,-73.919753857,"(40.868121787000064, -73.919753857)"
5966,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5967,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5968,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
5969,40.66521910700004,-73.92314834999998,"(40.66521910700004, -73.92314834999998)"
5970,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5971,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
5972,40.813481309000046,-73.91022827399996,"(40.813481309000046, -73.91022827399996)"
5973,40.645926030000055,-73.96144367099998,"(40.645926030000055, -73.96144367099998)"
5974,40.58589526100008,-73.97326567999993,"(40.58589526100008, -73.97326567999993)"
5975,40.83420938300002,-73.85168677499998,"(40.83420938300002, -73.85168677499998)"
5976,40.69266153900003,-73.93697840199997,"(40.69266153900003, -73.93697840199997)"
5977,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
5978,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5979,40.742833658000045,-74.00570330799998,"(40.742833658000045, -74.00570330799998)"
5980,40.71568815300003,-73.79268963099996,"(40.71568815300003, -73.79268963099996)"
5981,40.62898116100007,-73.906578412,"(40.62898116100007, -73.906578412)"
5982,40.63999743900007,-74.08063768399995,"(40.63999743900007, -74.08063768399995)"
5983,40.83159198900006,-73.859104082,"(40.83159198900006, -73.859104082)"
5984,40.72174399400007,-73.92179885499998,"(40.72174399400007, -73.92179885499998)"
5985,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
5986,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
5987,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5988,40.80072899700008,-73.95063747499995,"(40.80072899700008, -73.95063747499995)"
5989,40.86956025300003,-73.88174439699996,"(40.86956025300003, -73.88174439699996)"
5990,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
5991,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
5992,40.80830364900004,-73.94882208499997,"(40.80830364900004, -73.94882208499997)"
5993,40.67804687300003,-73.95769725599996,"(40.67804687300003, -73.95769725599996)"
5994,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5995,40.76624005700006,-73.91529907699999,"(40.76624005700006, -73.91529907699999)"
5996,40.711584739000045,-73.99917181899998,"(40.711584739000045, -73.99917181899998)"
5997,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5998,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5999,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6000,40.723495085000025,-73.95164711799998,"(40.723495085000025, -73.95164711799998)"
6001,40.70268330500005,-73.99381252499995,"(40.70268330500005, -73.99381252499995)"
6002,40.66679569100006,-73.89651170599996,"(40.66679569100006, -73.89651170599996)"
6003,40.868259195000064,-73.91613811199994,"(40.868259195000064, -73.91613811199994)"
6004,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
6005,40.68911120200005,-73.945058895,"(40.68911120200005, -73.945058895)"
6006,40.66361256200002,-73.917945322,"(40.66361256200002, -73.917945322)"
6007,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
6008,40.82934518200005,-73.88761548299993,"(40.82934518200005, -73.88761548299993)"
6009,40.60826573500003,-73.99966289899999,"(40.60826573500003, -73.99966289899999)"
6010,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
6011,40.76670616300004,-73.98178506199997,"(40.76670616300004, -73.98178506199997)"
6012,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
6013,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6014,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
6015,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6016,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6017,40.78166278200007,-73.83443908599996,"(40.78166278200007, -73.83443908599996)"
6018,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6019,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
6020,40.80923545700006,-73.91053021599998,"(40.80923545700006, -73.91053021599998)"
6021,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6022,40.86917493200008,-73.87052577799993,"(40.86917493200008, -73.87052577799993)"
6023,40.80491316100006,-73.91882227199994,"(40.80491316100006, -73.91882227199994)"
6024,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
6025,40.78833650000007,-73.93907986599999,"(40.78833650000007, -73.93907986599999)"
6026,40.816670440000046,-73.88799816499993,"(40.816670440000046, -73.88799816499993)"
6027,40.724584941000046,-73.98003597499996,"(40.724584941000046, -73.98003597499996)"
6028,40.76628274700005,-73.97765528999997,"(40.76628274700005, -73.97765528999997)"
6029,40.83960187400004,-73.93806436499993,"(40.83960187400004, -73.93806436499993)"
6030,40.84826815300004,-73.93531289699997,"(40.84826815300004, -73.93531289699997)"
6031,40.66723699800008,-73.78502524699996,"(40.66723699800008, -73.78502524699996)"
6032,40.80941319900006,-73.94436716399997,"(40.80941319900006, -73.94436716399997)"
6033,40.83406650400008,-73.94487776799998,"(40.83406650400008, -73.94487776799998)"
6034,40.73821959500003,-73.99201218099995,"(40.73821959500003, -73.99201218099995)"
6035,40.84877741800005,-73.89012727599999,"(40.84877741800005, -73.89012727599999)"
6036,40.79588378900007,-73.94888941899995,"(40.79588378900007, -73.94888941899995)"
6037,40.828933650000074,-73.95039613099993,"(40.828933650000074, -73.95039613099993)"
6038,40.65767975800003,-73.89004194999995,"(40.65767975800003, -73.89004194999995)"
6039,40.65240045300004,-73.92654715999998,"(40.65240045300004, -73.92654715999998)"
6040,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
6041,40.67539564000003,-73.88550993999998,"(40.67539564000003, -73.88550993999998)"
6042,40.606354502000045,-73.96180865499997,"(40.606354502000045, -73.96180865499997)"
6043,40.64316320100005,-73.95019911499998,"(40.64316320100005, -73.95019911499998)"
6044,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
6045,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
6046,40.713783060000026,-73.92015970399994,"(40.713783060000026, -73.92015970399994)"
6047,40.69768780300007,-73.91636708899993,"(40.69768780300007, -73.91636708899993)"
6048,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6049,40.60456277500003,-74.00726885799997,"(40.60456277500003, -74.00726885799997)"
6050,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6051,40.59536580800005,-74.08617943199994,"(40.59536580800005, -74.08617943199994)"
6052,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6053,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
6054,40.63800631300006,-74.02135342599996,"(40.63800631300006, -74.02135342599996)"
6055,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6056,40.81747308300004,-73.89815606799993,"(40.81747308300004, -73.89815606799993)"
6057,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
6058,40.59680094200007,-74.07909835299995,"(40.59680094200007, -74.07909835299995)"
6059,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6060,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6061,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
6062,40.86544894000008,-73.86685252399997,"(40.86544894000008, -73.86685252399997)"
6063,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
6064,40.812733845000025,-73.94930276099996,"(40.812733845000025, -73.94930276099996)"
6065,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6066,40.74956888500003,-73.94269557999998,"(40.74956888500003, -73.94269557999998)"
6067,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
6068,40.68556197100002,-73.87217312099993,"(40.68556197100002, -73.87217312099993)"
6069,40.75018943700008,-73.89008415299998,"(40.75018943700008, -73.89008415299998)"
6070,40.584044781000046,-73.93691528699996,"(40.584044781000046, -73.93691528699996)"
6071,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6072,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6073,40.76263677000002,-73.97316586699996,"(40.76263677000002, -73.97316586699996)"
6074,40.678250863000066,-73.95289129299994,"(40.678250863000066, -73.95289129299994)"
6075,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6076,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
6077,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
6078,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
6079,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6080,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6081,40.886742638000044,-73.84928389199997,"(40.886742638000044, -73.84928389199997)"
6082,40.69608199600003,-73.94315987399995,"(40.69608199600003, -73.94315987399995)"
6083,40.57836624000004,-73.99050494199997,"(40.57836624000004, -73.99050494199997)"
6084,40.622450041000036,-74.02849893999998,"(40.622450041000036, -74.02849893999998)"
6085,40.79607431300008,-73.96706674599994,"(40.79607431300008, -73.96706674599994)"
6086,40.66864637300005,-73.91778412499998,"(40.66864637300005, -73.91778412499998)"
6087,40.76255336600008,-73.96893877799994,"(40.76255336600008, -73.96893877799994)"
6088,40.65669263900003,-73.92989786299995,"(40.65669263900003, -73.92989786299995)"
6089,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
6090,40.62621862900005,-73.92766031599997,"(40.62621862900005, -73.92766031599997)"
6091,40.85156860100005,-73.90881413999993,"(40.85156860100005, -73.90881413999993)"
6092,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
6093,40.63568963900008,-74.08970477999998,"(40.63568963900008, -74.08970477999998)"
6094,40.595676430000026,-74.07368138799995,"(40.595676430000026, -74.07368138799995)"
6095,40.617978805000064,-73.94229705699998,"(40.617978805000064, -73.94229705699998)"
6096,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6097,40.57863180600003,-74.10166981399993,"(40.57863180600003, -74.10166981399993)"
6098,40.84491229600008,-73.87860400299998,"(40.84491229600008, -73.87860400299998)"
6099,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6100,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
6101,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6102,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6103,40.70144666400005,-73.94048285999997,"(40.70144666400005, -73.94048285999997)"
6104,40.675594155000056,-73.83823903599993,"(40.675594155000056, -73.83823903599993)"
6105,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
6106,40.853320229000076,-73.90602475199995,"(40.853320229000076, -73.90602475199995)"
6107,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
6108,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
6109,40.625319998000066,-73.91787351799998,"(40.625319998000066, -73.91787351799998)"
6110,40.69567110500003,-73.78848209599995,"(40.69567110500003, -73.78848209599995)"
6111,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6112,40.845369197000025,-73.89683749899994,"(40.845369197000025, -73.89683749899994)"
6113,40.79191609100008,-73.94547965999998,"(40.79191609100008, -73.94547965999998)"
6114,40.65485864900006,-73.88774723699999,"(40.65485864900006, -73.88774723699999)"
6115,40.864836120000064,-73.89244713599999,"(40.864836120000064, -73.89244713599999)"
6116,40.672371359000074,-73.93078622899996,"(40.672371359000074, -73.93078622899996)"
6117,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
6118,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6119,40.584212622000045,-74.08757631799993,"(40.584212622000045, -74.08757631799993)"
6120,40.75664083800007,-73.87514091299995,"(40.75664083800007, -73.87514091299995)"
6121,40.818202824000025,-73.88885544599998,"(40.818202824000025, -73.88885544599998)"
6122,40.870567022000046,-73.86617698599997,"(40.870567022000046, -73.86617698599997)"
6123,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6124,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
6125,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
6126,40.69541860100002,-73.75785169099998,"(40.69541860100002, -73.75785169099998)"
6127,40.63420641300007,-74.02668089499997,"(40.63420641300007, -74.02668089499997)"
6128,40.76072884800004,-73.98724823399994,"(40.76072884800004, -73.98724823399994)"
6129,40.66674905700007,-73.92073507199996,"(40.66674905700007, -73.92073507199996)"
6130,40.63276355800008,-73.92983653,"(40.63276355800008, -73.92983653)"
6131,40.722198683000045,-74.00337099599993,"(40.722198683000045, -74.00337099599993)"
6132,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
6133,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
6134,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6135,40.75197102900006,-73.85771688899997,"(40.75197102900006, -73.85771688899997)"
6136,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6137,40.58740067900004,-73.81260554099998,"(40.58740067900004, -73.81260554099998)"
6138,40.68588786600003,-73.96329191899997,"(40.68588786600003, -73.96329191899997)"
6139,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6140,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6141,40.60941011800003,-73.99326652599996,"(40.60941011800003, -73.99326652599996)"
6142,40.814414915000036,-73.94053357099993,"(40.814414915000036, -73.94053357099993)"
6143,40.63269758600006,-73.965972847,"(40.63269758600006, -73.965972847)"
6144,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6145,40.801012471000035,-73.94621626699995,"(40.801012471000035, -73.94621626699995)"
6146,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
6147,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6148,40.602088294000055,-73.98052634499999,"(40.602088294000055, -73.98052634499999)"
6149,40.704360360000074,-74.00611117599993,"(40.704360360000074, -74.00611117599993)"
6150,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6151,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
6152,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6153,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
6154,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
6155,40.84577652400003,-73.93632733999993,"(40.84577652400003, -73.93632733999993)"
6156,40.66834956600008,-73.90651606299997,"(40.66834956600008, -73.90651606299997)"
6157,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6158,40.811989402000044,-73.91547566999998,"(40.811989402000044, -73.91547566999998)"
6159,40.60073396900003,-73.94966178799997,"(40.60073396900003, -73.94966178799997)"
6160,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6161,40.73822922800008,-73.98066698699995,"(40.73822922800008, -73.98066698699995)"
6162,40.84443093000005,-73.882905882,"(40.84443093000005, -73.882905882)"
6163,40.66509366800005,-73.92868510799997,"(40.66509366800005, -73.92868510799997)"
6164,40.710231520000036,-73.94367803999995,"(40.710231520000036, -73.94367803999995)"
6165,40.71285168700007,-73.98383060199995,"(40.71285168700007, -73.98383060199995)"
6166,40.76095601500003,-73.76477159799998,"(40.76095601500003, -73.76477159799998)"
6167,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6168,40.748424502000034,-73.87648084299997,"(40.748424502000034, -73.87648084299997)"
6169,40.69048022000004,-73.77943681399995,"(40.69048022000004, -73.77943681399995)"
6170,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
6171,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6172,40.87036764800007,-73.85561232099997,"(40.87036764800007, -73.85561232099997)"
6173,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
6174,40.78872778800008,-73.94780431099997,"(40.78872778800008, -73.94780431099997)"
6175,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6176,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6177,40.74432694100005,-73.99919667499995,"(40.74432694100005, -73.99919667499995)"
6178,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6179,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6180,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6181,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
6182,40.70338114000003,-73.77968266299997,"(40.70338114000003, -73.77968266299997)"
6183,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
6184,40.63676218200004,-73.92057612699995,"(40.63676218200004, -73.92057612699995)"
6185,40.86976470700006,-73.891495476,"(40.86976470700006, -73.891495476)"
6186,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
6187,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
6188,40.71637131700004,-73.93787946399993,"(40.71637131700004, -73.93787946399993)"
6189,40.66700517100002,-73.86788307599994,"(40.66700517100002, -73.86788307599994)"
6190,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6191,40.86413608500004,-73.91918020999998,"(40.86413608500004, -73.91918020999998)"
6192,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
6193,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6194,40.739185570000075,-73.98976753299998,"(40.739185570000075, -73.98976753299998)"
6195,40.670937865000035,-73.86270227499993,"(40.670937865000035, -73.86270227499993)"
6196,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6197,40.639565947000044,-74.01785883399998,"(40.639565947000044, -74.01785883399998)"
6198,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6199,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
6200,40.685591473000045,-73.79104525899999,"(40.685591473000045, -73.79104525899999)"
6201,40.74574011900006,-73.99074454599996,"(40.74574011900006, -73.99074454599996)"
6202,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6203,40.595810922000055,-73.76760749999994,"(40.595810922000055, -73.76760749999994)"
6204,40.680987621000035,-73.91137648899996,"(40.680987621000035, -73.91137648899996)"
6205,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6206,40.81662732800004,-73.94086035599996,"(40.81662732800004, -73.94086035599996)"
6207,40.863173181000036,-73.91987551799998,"(40.863173181000036, -73.91987551799998)"
6208,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
6209,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
6210,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
6211,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6212,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
6213,40.69704745000007,-73.91524272799995,"(40.69704745000007, -73.91524272799995)"
6214,40.670132766000044,-73.95527261499996,"(40.670132766000044, -73.95527261499996)"
6215,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
6216,40.75871136300003,-73.86389301699995,"(40.75871136300003, -73.86389301699995)"
6217,40.651465108000025,-73.95423641599997,"(40.651465108000025, -73.95423641599997)"
6218,40.69798716200007,-73.93347160899998,"(40.69798716200007, -73.93347160899998)"
6219,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
6220,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6221,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6222,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6223,40.854446635000045,-73.89456776599997,"(40.854446635000045, -73.89456776599997)"
6224,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6225,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6226,40.63903370700007,-73.94153299699997,"(40.63903370700007, -73.94153299699997)"
6227,40.73793654100007,-73.81484525299999,"(40.73793654100007, -73.81484525299999)"
6228,40.767954729000046,-73.88857106799998,"(40.767954729000046, -73.88857106799998)"
6229,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
6230,40.87121718800007,-73.88917179999999,"(40.87121718800007, -73.88917179999999)"
6231,40.78792142800006,-73.95577850699993,"(40.78792142800006, -73.95577850699993)"
6232,40.840968298000064,-73.92359586699997,"(40.840968298000064, -73.92359586699997)"
6233,40.665221978000034,-73.91932389399994,"(40.665221978000034, -73.91932389399994)"
6234,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
6235,40.854022930000035,-73.871867448,"(40.854022930000035, -73.871867448)"
6236,40.683700825000074,-73.87963301699995,"(40.683700825000074, -73.87963301699995)"
6237,40.71784735700004,-73.98535893499997,"(40.71784735700004, -73.98535893499997)"
