,latitude,longitude,location
8974,40.75420215700007,-73.93279104199996,"(40.75420215700007, -73.93279104199996)"
8975,40.77034899100005,-73.87596723599995,"(40.77034899100005, -73.87596723599995)"
8976,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
8977,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
8978,40.626311016000045,-73.90067049099997,"(40.626311016000045, -73.90067049099997)"
8979,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8980,40.749755161000046,-73.98561539199994,"(40.749755161000046, -73.98561539199994)"
8981,40.71903126800004,-73.99838168699995,"(40.71903126800004, -73.99838168699995)"
8982,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
8983,40.74893885500006,-73.865208651,"(40.74893885500006, -73.865208651)"
8984,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
8985,40.64803055100003,-73.95219190099994,"(40.64803055100003, -73.95219190099994)"
8986,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
8987,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
8988,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
8989,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
8990,40.66838451700004,-73.92011671699998,"(40.66838451700004, -73.92011671699998)"
8991,40.87129609200008,-73.88023715899999,"(40.87129609200008, -73.88023715899999)"
8992,40.64082546100008,-74.01994545599996,"(40.64082546100008, -74.01994545599996)"
8993,40.84106536500008,-73.91709760099997,"(40.84106536500008, -73.91709760099997)"
8994,40.83106597200003,-73.90584298399993,"(40.83106597200003, -73.90584298399993)"
8995,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
8996,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
8997,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
8998,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8999,40.641456454000036,-74.08609482999998,"(40.641456454000036, -74.08609482999998)"
9000,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9001,40.867649346000064,-73.90157184199995,"(40.867649346000064, -73.90157184199995)"
9002,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9003,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9004,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
9005,40.69453246300003,-73.83016576999995,"(40.69453246300003, -73.83016576999995)"
9006,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9007,40.822281823000026,-73.90129931599995,"(40.822281823000026, -73.90129931599995)"
9008,40.88069571300008,-73.85764030999997,"(40.88069571300008, -73.85764030999997)"
9009,40.72845057200004,-73.87115638299997,"(40.72845057200004, -73.87115638299997)"
9010,40.83092327800006,-73.92046361299998,"(40.83092327800006, -73.92046361299998)"
9011,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
9012,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9013,40.77170403700006,-73.95918299199997,"(40.77170403700006, -73.95918299199997)"
9014,40.76027821600008,-73.83048544799993,"(40.76027821600008, -73.83048544799993)"
9015,40.82879867400004,-73.91261054399996,"(40.82879867400004, -73.91261054399996)"
9016,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9017,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
9018,40.82547305800006,-73.88277664599997,"(40.82547305800006, -73.88277664599997)"
9019,40.71775072600008,-73.94080018399995,"(40.71775072600008, -73.94080018399995)"
9020,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
9021,40.70119741700007,-73.80788210399999,"(40.70119741700007, -73.80788210399999)"
9022,40.69867719400003,-73.83024897799999,"(40.69867719400003, -73.83024897799999)"
9023,40.80958413800005,-73.91805074799998,"(40.80958413800005, -73.91805074799998)"
9024,40.71000721200004,-73.85397582699994,"(40.71000721200004, -73.85397582699994)"
9025,40.64141105500005,-74.09495165299995,"(40.64141105500005, -74.09495165299995)"
9026,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
9027,40.610035502000066,-73.75358735299993,"(40.610035502000066, -73.75358735299993)"
9028,40.60505071000005,-73.97117644499998,"(40.60505071000005, -73.97117644499998)"
9029,40.668267901000036,-73.74422336399994,"(40.668267901000036, -73.74422336399994)"
9030,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
9031,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9032,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
9033,40.74157798800008,-73.88064354799997,"(40.74157798800008, -73.88064354799997)"
9034,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
9035,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
9036,40.75940373700007,-73.916448426,"(40.75940373700007, -73.916448426)"
9037,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
9038,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9039,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
9040,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
9041,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9042,40.77704053000008,-73.95382516299998,"(40.77704053000008, -73.95382516299998)"
9043,40.78615478900008,-73.97839973399994,"(40.78615478900008, -73.97839973399994)"
9044,40.70111200100007,-73.92238567199998,"(40.70111200100007, -73.92238567199998)"
9045,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
9046,40.755037971000036,-73.87269310999993,"(40.755037971000036, -73.87269310999993)"
9047,40.573763375000055,-73.99287775699997,"(40.573763375000055, -73.99287775699997)"
9048,40.72654997100005,-73.71587964799994,"(40.72654997100005, -73.71587964799994)"
9049,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
9050,40.85270386900004,-73.91462869099996,"(40.85270386900004, -73.91462869099996)"
9051,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
9052,40.83883097600005,-73.86006814099994,"(40.83883097600005, -73.86006814099994)"
9053,40.67414212800003,-73.93620639499993,"(40.67414212800003, -73.93620639499993)"
9054,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9055,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
9056,40.84728019100004,-73.907334484,"(40.84728019100004, -73.907334484)"
9057,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
9058,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9059,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9060,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9061,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
9062,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
9063,40.67420647300003,-73.99983200699995,"(40.67420647300003, -73.99983200699995)"
9064,40.82162945700002,-73.90233000199999,"(40.82162945700002, -73.90233000199999)"
9065,40.69624323500005,-73.94175690599997,"(40.69624323500005, -73.94175690599997)"
9066,40.863275438000066,-73.90291959499997,"(40.863275438000066, -73.90291959499997)"
9067,40.72266801600006,-73.99598970699996,"(40.72266801600006, -73.99598970699996)"
9068,40.63255970400007,-74.07565321699997,"(40.63255970400007, -74.07565321699997)"
9069,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
9070,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9071,40.64857540500003,-74.00850611099996,"(40.64857540500003, -74.00850611099996)"
9072,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
9073,40.60529420700004,-73.75184019099999,"(40.60529420700004, -73.75184019099999)"
9074,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9075,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
9076,40.666554862000055,-73.78280337399997,"(40.666554862000055, -73.78280337399997)"
9077,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9078,40.853470154000036,-73.88938210899995,"(40.853470154000036, -73.88938210899995)"
9079,40.800675454000036,-73.93656913299998,"(40.800675454000036, -73.93656913299998)"
9080,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9081,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
9082,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
9083,40.540193739000074,-74.22358154199996,"(40.540193739000074, -74.22358154199996)"
9084,40.759929380000074,-73.83031306899994,"(40.759929380000074, -73.83031306899994)"
9085,40.86510066700004,-73.90292416199996,"(40.86510066700004, -73.90292416199996)"
9086,40.70227340600008,-74.01587398599996,"(40.70227340600008, -74.01587398599996)"
9087,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9088,40.58594887300006,-74.09261900899996,"(40.58594887300006, -74.09261900899996)"
9089,40.65990660700004,-73.91724704399996,"(40.65990660700004, -73.91724704399996)"
9090,40.68428656700007,-73.78301604099995,"(40.68428656700007, -73.78301604099995)"
9091,40.737894408000045,-73.98090524599996,"(40.737894408000045, -73.98090524599996)"
9092,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9093,40.84742164200002,-73.93330770099993,"(40.84742164200002, -73.93330770099993)"
9094,40.83578457200008,-73.94462337799997,"(40.83578457200008, -73.94462337799997)"
9095,40.745523637000076,-74.00204048599994,"(40.745523637000076, -74.00204048599994)"
9096,40.81500359800003,-73.90550082699998,"(40.81500359800003, -73.90550082699998)"
9097,40.67597640200007,-73.96302338199997,"(40.67597640200007, -73.96302338199997)"
9098,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9099,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9100,40.82924217100003,-73.87550694899994,"(40.82924217100003, -73.87550694899994)"
9101,40.709028796000034,-73.73609919399996,"(40.709028796000034, -73.73609919399996)"
9102,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
9103,40.67461459300005,-73.90830982299997,"(40.67461459300005, -73.90830982299997)"
9104,40.87780694200006,-73.86805001999993,"(40.87780694200006, -73.86805001999993)"
9105,40.71070067900007,-74.00756899899994,"(40.71070067900007, -74.00756899899994)"
9106,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9107,40.64178372600002,-74.07747253599996,"(40.64178372600002, -74.07747253599996)"
9108,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9109,40.67342048200004,-73.94182009599997,"(40.67342048200004, -73.94182009599997)"
9110,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9111,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
9112,40.677282897000055,-73.94284781999993,"(40.677282897000055, -73.94284781999993)"
9113,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9114,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
9115,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
9116,40.702287443000046,-73.78045087399995,"(40.702287443000046, -73.78045087399995)"
9117,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
9118,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
9119,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9120,40.58432798800004,-74.08746486299998,"(40.58432798800004, -74.08746486299998)"
9121,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
9122,40.82481094500002,-73.93868515299994,"(40.82481094500002, -73.93868515299994)"
9123,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
9124,40.66194314900008,-73.92102913399998,"(40.66194314900008, -73.92102913399998)"
9125,40.717734875000076,-73.98577741999998,"(40.717734875000076, -73.98577741999998)"
9126,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9127,40.74939595400008,-73.90864721399998,"(40.74939595400008, -73.90864721399998)"
9128,40.75860902100004,-73.91820370199997,"(40.75860902100004, -73.91820370199997)"
9129,40.68915465600002,-73.79434789299995,"(40.68915465600002, -73.79434789299995)"
9130,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9131,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9132,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
9133,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
9134,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
9135,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9136,40.85598043600004,-73.86988993399994,"(40.85598043600004, -73.86988993399994)"
9137,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9138,40.68991170900005,-73.77500702099996,"(40.68991170900005, -73.77500702099996)"
9139,40.68950655400005,-73.95139411099996,"(40.68950655400005, -73.95139411099996)"
9140,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
9141,40.664577759000046,-73.99712862699994,"(40.664577759000046, -73.99712862699994)"
9142,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
9143,40.751169074000074,-73.98895722599997,"(40.751169074000074, -73.98895722599997)"
9144,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
9145,40.683651241000064,-74.00030431199998,"(40.683651241000064, -74.00030431199998)"
9146,40.820778078000046,-73.95458606299998,"(40.820778078000046, -73.95458606299998)"
9147,40.72680116500004,-73.98898651899998,"(40.72680116500004, -73.98898651899998)"
9148,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
9149,40.69400694300003,-73.99144049599995,"(40.69400694300003, -73.99144049599995)"
9150,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
9151,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9152,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
9153,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
9154,40.737691167000044,-73.85204956399998,"(40.737691167000044, -73.85204956399998)"
9155,40.67092876700008,-73.98989696299998,"(40.67092876700008, -73.98989696299998)"
9156,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
9157,40.67721681500007,-73.90513725499993,"(40.67721681500007, -73.90513725499993)"
9158,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9159,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
9160,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
9161,40.76023420900003,-73.88621961899997,"(40.76023420900003, -73.88621961899997)"
9162,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9163,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
9164,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9165,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9166,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9167,40.84365423000003,-73.88295784999997,"(40.84365423000003, -73.88295784999997)"
9168,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9169,40.64650762000008,-73.92689238099996,"(40.64650762000008, -73.92689238099996)"
9170,40.87395620000007,-73.88340350399994,"(40.87395620000007, -73.88340350399994)"
9171,40.69310223700006,-73.91032904699995,"(40.69310223700006, -73.91032904699995)"
9172,40.63020862800005,-74.14350350599993,"(40.63020862800005, -74.14350350599993)"
9173,40.87829585200007,-73.90802533099996,"(40.87829585200007, -73.90802533099996)"
9174,40.82610257600004,-73.92306371599993,"(40.82610257600004, -73.92306371599993)"
9175,40.75587912800006,-73.97282207899997,"(40.75587912800006, -73.97282207899997)"
9176,40.85623531500005,-73.88503959799993,"(40.85623531500005, -73.88503959799993)"
9177,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
9178,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
9179,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9180,40.73634083400003,-73.91816608599999,"(40.73634083400003, -73.91816608599999)"
9181,40.79501283900004,-73.93613752499994,"(40.79501283900004, -73.93613752499994)"
9182,40.63425581300004,-74.00906273399994,"(40.63425581300004, -74.00906273399994)"
9183,40.81324161600002,-73.90907618199996,"(40.81324161600002, -73.90907618199996)"
9184,40.83158128900004,-73.92770806699998,"(40.83158128900004, -73.92770806699998)"
9185,40.82643598100003,-73.95044857899995,"(40.82643598100003, -73.95044857899995)"
9186,40.677605279000026,-73.82821877999999,"(40.677605279000026, -73.82821877999999)"
9187,40.66346009000005,-73.96263022399995,"(40.66346009000005, -73.96263022399995)"
9188,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9189,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9190,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
9191,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9192,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
9193,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
9194,40.81171940000007,-73.92597034799998,"(40.81171940000007, -73.92597034799998)"
9195,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
9196,40.639877743000056,-73.95031686899993,"(40.639877743000056, -73.95031686899993)"
9197,40.745301320000074,-73.99848931699995,"(40.745301320000074, -73.99848931699995)"
9198,40.86644953100006,-73.86115613399994,"(40.86644953100006, -73.86115613399994)"
9199,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
9200,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
9201,40.84377475900004,-73.88545508399994,"(40.84377475900004, -73.88545508399994)"
9202,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9203,40.712715081000056,-73.98923052499998,"(40.712715081000056, -73.98923052499998)"
9204,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
9205,40.76853365700004,-73.87248319399998,"(40.76853365700004, -73.87248319399998)"
9206,40.669007600000036,-73.80356616999995,"(40.669007600000036, -73.80356616999995)"
9207,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
9208,40.79731746800008,-73.93445586099993,"(40.79731746800008, -73.93445586099993)"
9209,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9210,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9211,40.60327400700004,-73.75310453299994,"(40.60327400700004, -73.75310453299994)"
9212,40.676892700000046,-73.919219646,"(40.676892700000046, -73.919219646)"
9213,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
9214,40.62747967400002,-74.14400559599994,"(40.62747967400002, -74.14400559599994)"
9215,40.60416464300005,-74.08381034599995,"(40.60416464300005, -74.08381034599995)"
9216,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
9217,40.68735217300008,-73.97984159199996,"(40.68735217300008, -73.97984159199996)"
9218,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
9219,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9220,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9221,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
9222,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
9223,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
9224,40.71815279100008,-73.99382912599998,"(40.71815279100008, -73.99382912599998)"
9225,40.67108505600004,-73.75476771899997,"(40.67108505600004, -73.75476771899997)"
9226,40.668708778000045,-73.78386697699995,"(40.668708778000045, -73.78386697699995)"
9227,40.84651194500003,-73.89484780799995,"(40.84651194500003, -73.89484780799995)"
9228,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
9229,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9230,40.83739247600005,-73.91645167499998,"(40.83739247600005, -73.91645167499998)"
9231,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
9232,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9233,40.678584141000044,-73.91630091199994,"(40.678584141000044, -73.91630091199994)"
9234,40.80339359100003,-73.93814501199995,"(40.80339359100003, -73.93814501199995)"
9235,40.68182530700005,-73.73254727899997,"(40.68182530700005, -73.73254727899997)"
9236,40.63801838900008,-73.89849120099996,"(40.63801838900008, -73.89849120099996)"
9237,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9238,40.842979335000045,-73.91457972899997,"(40.842979335000045, -73.91457972899997)"
9239,40.74910994200008,-73.98407804899993,"(40.74910994200008, -73.98407804899993)"
9240,40.671959067000046,-73.891049422,"(40.671959067000046, -73.891049422)"
9241,40.72337148200006,-73.95845136399998,"(40.72337148200006, -73.95845136399998)"
9242,40.75194535700007,-73.87334507899999,"(40.75194535700007, -73.87334507899999)"
9243,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9244,40.75760290900007,-73.76796348299997,"(40.75760290900007, -73.76796348299997)"
9245,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9246,40.816282566000034,-73.89286158799997,"(40.816282566000034, -73.89286158799997)"
9247,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9248,40.66466805300007,-73.90558043599998,"(40.66466805300007, -73.90558043599998)"
9249,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
9250,40.69914967000005,-73.74930534599997,"(40.69914967000005, -73.74930534599997)"
9251,40.712514818000045,-73.89590686899999,"(40.712514818000045, -73.89590686899999)"
9252,40.85240051200003,-73.86675935899994,"(40.85240051200003, -73.86675935899994)"
9253,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
9254,40.72665033700008,-73.99049103599998,"(40.72665033700008, -73.99049103599998)"
9255,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
9256,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
9257,40.76924962900005,-73.91340350299998,"(40.76924962900005, -73.91340350299998)"
9258,40.722165637000046,-73.73032901899995,"(40.722165637000046, -73.73032901899995)"
9259,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
9260,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
9261,40.670097208000065,-73.87403762199995,"(40.670097208000065, -73.87403762199995)"
9262,40.719404551000025,-74.00188456299998,"(40.719404551000025, -74.00188456299998)"
9263,40.82211655000003,-73.90061307699995,"(40.82211655000003, -73.90061307699995)"
9264,40.679419849000055,-73.92205398799997,"(40.679419849000055, -73.92205398799997)"
9265,40.68651166200004,-73.80553020999997,"(40.68651166200004, -73.80553020999997)"
9266,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
9267,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
9268,40.69763373600006,-73.93460434699995,"(40.69763373600006, -73.93460434699995)"
9269,40.66981454300003,-73.822110637,"(40.66981454300003, -73.822110637)"
9270,40.613826201000045,-74.037071138,"(40.613826201000045, -74.037071138)"
9271,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
9272,40.554271103000076,-74.14978908099994,"(40.554271103000076, -74.14978908099994)"
9273,40.63677036800004,-74.00254158199994,"(40.63677036800004, -74.00254158199994)"
9274,40.67839381500005,-73.90789001899999,"(40.67839381500005, -73.90789001899999)"
9275,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9276,40.83364865700002,-73.90573091799997,"(40.83364865700002, -73.90573091799997)"
9277,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
9278,40.81066709900006,-73.94346661699996,"(40.81066709900006, -73.94346661699996)"
9279,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9280,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9281,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9282,40.70954099200002,-73.79639508099996,"(40.70954099200002, -73.79639508099996)"
9283,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9284,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9285,40.85609696300003,-73.89847649299998,"(40.85609696300003, -73.89847649299998)"
9286,40.70806390000007,-73.76185269899997,"(40.70806390000007, -73.76185269899997)"
9287,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
9288,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9289,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9290,40.83631040800003,-73.85271565099998,"(40.83631040800003, -73.85271565099998)"
9291,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9292,40.88806094500006,-73.85863720299993,"(40.88806094500006, -73.85863720299993)"
9293,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
9294,40.68135301400008,-73.86865506099997,"(40.68135301400008, -73.86865506099997)"
9295,40.67221161700007,-73.84552204199997,"(40.67221161700007, -73.84552204199997)"
9296,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9297,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
9298,40.69649389200004,-73.94943081499997,"(40.69649389200004, -73.94943081499997)"
9299,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9300,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
9301,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9302,40.641194091000045,-74.01439652299997,"(40.641194091000045, -74.01439652299997)"
9303,40.51634480100006,-74.23282405699997,"(40.51634480100006, -74.23282405699997)"
9304,40.72503391600002,-74.00589660499998,"(40.72503391600002, -74.00589660499998)"
9305,40.80177645100008,-73.93722907399997,"(40.80177645100008, -73.93722907399997)"
9306,40.68048278800006,-73.96139845599998,"(40.68048278800006, -73.96139845599998)"
9307,40.805412948000026,-73.94196119299994,"(40.805412948000026, -73.94196119299994)"
9308,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
9309,40.85498940600007,-73.89996750499995,"(40.85498940600007, -73.89996750499995)"
9310,40.70052958100007,-73.82817413799995,"(40.70052958100007, -73.82817413799995)"
9311,40.819435344000055,-73.91117405499993,"(40.819435344000055, -73.91117405499993)"
9312,40.67245786700005,-73.87417375699994,"(40.67245786700005, -73.87417375699994)"
9313,40.57855920500003,-73.83755247199997,"(40.57855920500003, -73.83755247199997)"
9314,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9315,40.86432972400007,-73.86739345499996,"(40.86432972400007, -73.86739345499996)"
