,latitude,longitude,location
4273,40.596807961000025,-73.747125752,"(40.596807961000025, -73.747125752)"
4274,40.75305942500006,-73.87307226199994,"(40.75305942500006, -73.87307226199994)"
4275,40.82871989100005,-73.94506648099998,"(40.82871989100005, -73.94506648099998)"
4276,40.675103880000044,-74.00557133299998,"(40.675103880000044, -74.00557133299998)"
4277,40.721547677000046,-73.98877814499998,"(40.721547677000046, -73.98877814499998)"
4278,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
4279,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
4280,40.70969733600003,-73.81248897699999,"(40.70969733600003, -73.81248897699999)"
4281,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
4282,40.70621935100007,-73.939598543,"(40.70621935100007, -73.939598543)"
4283,40.76525521600007,-73.81838291199995,"(40.76525521600007, -73.81838291199995)"
4284,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4285,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
4286,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
4287,40.846811466000084,-73.93185170499999,"(40.846811466000084, -73.93185170499999)"
4288,40.70196662700005,-73.92388861199998,"(40.70196662700005, -73.92388861199998)"
4289,40.68724592400008,-73.76508931599994,"(40.68724592400008, -73.76508931599994)"
4290,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4291,40.81428694400006,-73.92364455999996,"(40.81428694400006, -73.92364455999996)"
4292,40.76920179800004,-73.98664009899994,"(40.76920179800004, -73.98664009899994)"
4293,40.68562110000005,-73.92325464099997,"(40.68562110000005, -73.92325464099997)"
4294,40.76568410900006,-73.976236757,"(40.76568410900006, -73.976236757)"
4295,40.66409127300005,-73.94816856799997,"(40.66409127300005, -73.94816856799997)"
4296,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4297,40.81573205300003,-73.94542041099999,"(40.81573205300003, -73.94542041099999)"
4298,40.855403774000074,-73.91344315899995,"(40.855403774000074, -73.91344315899995)"
4299,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4300,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
4301,40.71755354400005,-73.98441746799993,"(40.71755354400005, -73.98441746799993)"
4302,40.641683522000044,-74.00312550399997,"(40.641683522000044, -74.00312550399997)"
4303,40.67472664100006,-73.94112317399998,"(40.67472664100006, -73.94112317399998)"
4304,40.67688267800003,-73.94984586299995,"(40.67688267800003, -73.94984586299995)"
4305,40.670696176000035,-73.91702457599996,"(40.670696176000035, -73.91702457599996)"
4306,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4307,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
4308,40.86087075200004,-73.92881862599995,"(40.86087075200004, -73.92881862599995)"
4309,40.862919927000064,-73.92281505299998,"(40.862919927000064, -73.92281505299998)"
4310,40.87654288700002,-73.85317616799993,"(40.87654288700002, -73.85317616799993)"
4311,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4312,40.83658782300005,-73.91214858099994,"(40.83658782300005, -73.91214858099994)"
4313,40.52988655400002,-74.19029017299994,"(40.52988655400002, -74.19029017299994)"
4314,40.75771167700003,-73.98202575399995,"(40.75771167700003, -73.98202575399995)"
4315,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
4316,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4317,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4318,40.71200215300007,-73.76697516099993,"(40.71200215300007, -73.76697516099993)"
4319,40.84524923800007,-73.90088934899995,"(40.84524923800007, -73.90088934899995)"
4320,40.859817632000045,-73.90030729499993,"(40.859817632000045, -73.90030729499993)"
4321,40.763976222000046,-73.97324113499997,"(40.763976222000046, -73.97324113499997)"
4322,40.76048370400008,-73.92219736999994,"(40.76048370400008, -73.92219736999994)"
4323,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4324,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
4325,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4326,40.684100675000025,-73.80168645899995,"(40.684100675000025, -73.80168645899995)"
4327,40.749012752000056,-73.89690009199995,"(40.749012752000056, -73.89690009199995)"
4328,40.812863978000046,-73.84769909599999,"(40.812863978000046, -73.84769909599999)"
4329,40.743614912000055,-73.98378343999997,"(40.743614912000055, -73.98378343999997)"
4330,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
4331,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
4332,40.63647306600007,-73.91179230499995,"(40.63647306600007, -73.91179230499995)"
4333,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4334,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
4335,40.59688643900005,-74.07000621999998,"(40.59688643900005, -74.07000621999998)"
4336,40.81508425800007,-73.90347037999999,"(40.81508425800007, -73.90347037999999)"
4337,40.77352982800004,-73.95337268199995,"(40.77352982800004, -73.95337268199995)"
4338,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
4339,40.681524256000046,-73.87966939599994,"(40.681524256000046, -73.87966939599994)"
4340,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
4341,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4342,40.76095665400004,-73.93223915499993,"(40.76095665400004, -73.93223915499993)"
4343,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4344,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4345,40.592418432000045,-73.78899638899996,"(40.592418432000045, -73.78899638899996)"
4346,40.70546314300003,-74.01335362899994,"(40.70546314300003, -74.01335362899994)"
4347,40.65662891900007,-73.87949444799993,"(40.65662891900007, -73.87949444799993)"
4348,40.715459542000076,-73.94216216699994,"(40.715459542000076, -73.94216216699994)"
4349,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4350,40.81537620200004,-73.94177548299997,"(40.81537620200004, -73.94177548299997)"
4351,40.59745944000008,-73.938418599,"(40.59745944000008, -73.938418599)"
4352,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
4353,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
4354,40.63470910300003,-74.10353869899996,"(40.63470910300003, -74.10353869899996)"
4355,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4356,40.69870203200002,-73.79647867199996,"(40.69870203200002, -73.79647867199996)"
4357,40.771016528000075,-73.92835145699996,"(40.771016528000075, -73.92835145699996)"
4358,40.831211429000064,-73.87930835099996,"(40.831211429000064, -73.87930835099996)"
4359,40.687307806000035,-73.95095580999998,"(40.687307806000035, -73.95095580999998)"
4360,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4361,40.68900458000007,-73.78580605399996,"(40.68900458000007, -73.78580605399996)"
4362,40.70966658900005,-73.85593877099996,"(40.70966658900005, -73.85593877099996)"
4363,40.76977341200006,-73.97454570999997,"(40.76977341200006, -73.97454570999997)"
4364,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
4365,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4366,40.72127155100002,-73.84339888999993,"(40.72127155100002, -73.84339888999993)"
4367,40.672753112000066,-73.90765627499997,"(40.672753112000066, -73.90765627499997)"
4368,40.70368882600008,-73.93988215399997,"(40.70368882600008, -73.93988215399997)"
4369,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
4370,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
4371,40.67928856800006,-73.86361525999997,"(40.67928856800006, -73.86361525999997)"
4372,40.589050976000074,-74.10179008999995,"(40.589050976000074, -74.10179008999995)"
4373,40.659249927000076,-73.738743415,"(40.659249927000076, -73.738743415)"
4374,40.589920095000025,-73.78869103699996,"(40.589920095000025, -73.78869103699996)"
4375,40.69602261500006,-73.92152249299994,"(40.69602261500006, -73.92152249299994)"
4376,40.64544846200005,-74.08081363799994,"(40.64544846200005, -74.08081363799994)"
4377,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4378,40.87778870600005,-73.87383219999998,"(40.87778870600005, -73.87383219999998)"
4379,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
4380,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4381,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
4382,40.771086981000046,-73.91870826099995,"(40.771086981000046, -73.91870826099995)"
4383,40.670168236000045,-73.91572748899993,"(40.670168236000045, -73.91572748899993)"
4384,40.604840222000064,-73.99862573899996,"(40.604840222000064, -73.99862573899996)"
4385,40.67640793900005,-73.74131880799997,"(40.67640793900005, -73.74131880799997)"
4386,40.69515698600002,-73.97337693899993,"(40.69515698600002, -73.97337693899993)"
4387,40.691880414000025,-73.96560007599999,"(40.691880414000025, -73.96560007599999)"
4388,40.82766392500002,-73.88609709199994,"(40.82766392500002, -73.88609709199994)"
4389,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
4390,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4391,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
4392,40.69554342600002,-73.77331833399995,"(40.69554342600002, -73.77331833399995)"
4393,40.84864771900004,-73.91168083899998,"(40.84864771900004, -73.91168083899998)"
4394,40.67110691100004,-73.88143295699997,"(40.67110691100004, -73.88143295699997)"
4395,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4396,40.753999502000056,-73.85559384899994,"(40.753999502000056, -73.85559384899994)"
4397,40.71515969300003,-73.95995710799998,"(40.71515969300003, -73.95995710799998)"
4398,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4399,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4400,40.62430845100005,-74.02773603299994,"(40.62430845100005, -74.02773603299994)"
4401,40.55349443100005,-74.13178739399994,"(40.55349443100005, -74.13178739399994)"
4402,40.75214707300007,-73.82783165999997,"(40.75214707300007, -73.82783165999997)"
4403,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4404,40.81720169500005,-73.94805293999997,"(40.81720169500005, -73.94805293999997)"
4405,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4406,40.69610924500005,-73.80019741999998,"(40.69610924500005, -73.80019741999998)"
4407,40.83854588000003,-73.86733642899996,"(40.83854588000003, -73.86733642899996)"
4408,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4409,40.70938665500006,-73.86979012199998,"(40.70938665500006, -73.86979012199998)"
4410,40.697227773000066,-73.77990134399994,"(40.697227773000066, -73.77990134399994)"
4411,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4412,40.83759511500005,-73.86638786599997,"(40.83759511500005, -73.86638786599997)"
4413,40.669053334000075,-73.87577349399999,"(40.669053334000075, -73.87577349399999)"
4414,40.575703975000074,-73.99326272299999,"(40.575703975000074, -73.99326272299999)"
4415,40.70773205100004,-73.79631764799996,"(40.70773205100004, -73.79631764799996)"
4416,40.64201235600007,-73.89883104499995,"(40.64201235600007, -73.89883104499995)"
4417,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4418,40.83793688100008,-73.86292141599995,"(40.83793688100008, -73.86292141599995)"
4419,40.630250957000044,-74.163213908,"(40.630250957000044, -74.163213908)"
4420,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4421,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4422,40.820303968000076,-73.94377637099996,"(40.820303968000076, -73.94377637099996)"
4423,40.596876837000025,-73.95459430499993,"(40.596876837000025, -73.95459430499993)"
4424,40.673188407000055,-73.92931453899996,"(40.673188407000055, -73.92931453899996)"
4425,40.67238430900005,-73.93912809399995,"(40.67238430900005, -73.93912809399995)"
4426,40.83134404000003,-73.92166281599998,"(40.83134404000003, -73.92166281599998)"
4427,40.670946067000045,-73.92109057299997,"(40.670946067000045, -73.92109057299997)"
4428,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
4429,40.68888033800005,-73.92096117399994,"(40.68888033800005, -73.92096117399994)"
4430,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4431,40.657599203000075,-73.883493317,"(40.657599203000075, -73.883493317)"
4432,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4433,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
4434,40.733615228000076,-73.84994777099996,"(40.733615228000076, -73.84994777099996)"
4435,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4436,40.72148112200006,-73.94698032399998,"(40.72148112200006, -73.94698032399998)"
4437,40.82286114200008,-73.91916530199995,"(40.82286114200008, -73.91916530199995)"
4438,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
4439,40.64022049400006,-74.07552498099994,"(40.64022049400006, -74.07552498099994)"
4440,40.86600783400007,-73.86835182199997,"(40.86600783400007, -73.86835182199997)"
4441,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4442,40.601294716000034,-73.76609034099994,"(40.601294716000034, -73.76609034099994)"
4443,40.63999493100005,-73.94841428699993,"(40.63999493100005, -73.94841428699993)"
4444,40.90343723900003,-73.85037469399998,"(40.90343723900003, -73.85037469399998)"
4445,40.838348084000074,-73.88786047999997,"(40.838348084000074, -73.88786047999997)"
4446,40.58490480200004,-74.10649648399993,"(40.58490480200004, -74.10649648399993)"
4447,40.62772631700005,-74.17038762399994,"(40.62772631700005, -74.17038762399994)"
4448,40.671096840000075,-73.90620940099996,"(40.671096840000075, -73.90620940099996)"
4449,40.67439258300004,-73.87896124699995,"(40.67439258300004, -73.87896124699995)"
4450,40.80911538300006,-73.92288828399995,"(40.80911538300006, -73.92288828399995)"
4451,40.66081644400003,-73.91528155299993,"(40.66081644400003, -73.91528155299993)"
4452,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4453,40.69994545600008,-73.92235817899994,"(40.69994545600008, -73.92235817899994)"
4454,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4455,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4456,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
4457,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
4458,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4459,40.72905463700005,-74.01072449799993,"(40.72905463700005, -74.01072449799993)"
4460,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
4461,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
4462,40.62404058100003,-74.07868754599998,"(40.62404058100003, -74.07868754599998)"
4463,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4464,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4465,40.679320725000025,-73.97849922999995,"(40.679320725000025, -73.97849922999995)"
4466,40.57430925300008,-73.98866248999997,"(40.57430925300008, -73.98866248999997)"
4467,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
4468,40.884280630000035,-73.84718107999998,"(40.884280630000035, -73.84718107999998)"
4469,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4470,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4471,40.65247214100003,-73.92284949499998,"(40.65247214100003, -73.92284949499998)"
4472,40.66635948600003,-73.78546423799997,"(40.66635948600003, -73.78546423799997)"
4473,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4474,40.80643974800005,-73.94829974599996,"(40.80643974800005, -73.94829974599996)"
4475,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
4476,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
4477,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4478,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
4479,40.83961121900006,-73.88290713699998,"(40.83961121900006, -73.88290713699998)"
4480,40.72667800700003,-73.72914540299998,"(40.72667800700003, -73.72914540299998)"
4481,40.60937187800005,-73.99848158299993,"(40.60937187800005, -73.99848158299993)"
4482,40.847489162000045,-73.92274982499998,"(40.847489162000045, -73.92274982499998)"
4483,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4484,40.730863928000076,-73.99922930999998,"(40.730863928000076, -73.99922930999998)"
4485,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4486,40.61919991900004,-73.92301042199995,"(40.61919991900004, -73.92301042199995)"
4487,40.73435779700003,-73.93802506999998,"(40.73435779700003, -73.93802506999998)"
4488,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4489,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4490,40.87259636500005,-73.87955142799996,"(40.87259636500005, -73.87955142799996)"
4491,40.853922203000025,-73.90376826699998,"(40.853922203000025, -73.90376826699998)"
4492,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
4493,40.69458726100004,-73.92175858299998,"(40.69458726100004, -73.92175858299998)"
4494,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
4495,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4496,40.887047015000064,-73.83122910499998,"(40.887047015000064, -73.83122910499998)"
4497,40.66941055300003,-73.942198492,"(40.66941055300003, -73.942198492)"
4498,40.68848794500008,-73.97684840999993,"(40.68848794500008, -73.97684840999993)"
4499,40.818576387000064,-73.96091371699998,"(40.818576387000064, -73.96091371699998)"
4500,40.64273535700005,-74.07866635299997,"(40.64273535700005, -74.07866635299997)"
4501,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
4502,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4503,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4504,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4505,40.82879545400005,-73.88681422899998,"(40.82879545400005, -73.88681422899998)"
4506,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4507,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4508,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4509,40.61594760400004,-73.93696798199994,"(40.61594760400004, -73.93696798199994)"
4510,40.88649666100008,-73.84591741799994,"(40.88649666100008, -73.84591741799994)"
4511,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4512,40.75093622800006,-74.00404376499995,"(40.75093622800006, -74.00404376499995)"
4513,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
4514,40.758687362000046,-73.99516093499993,"(40.758687362000046, -73.99516093499993)"
4515,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4516,40.735730180000076,-74.00679964799998,"(40.735730180000076, -74.00679964799998)"
4517,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4518,40.65163125500004,-73.95111537699995,"(40.65163125500004, -73.95111537699995)"
4519,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4520,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
4521,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
4522,40.81802453000005,-73.96042269299994,"(40.81802453000005, -73.96042269299994)"
4523,40.69850388500004,-73.79158541699996,"(40.69850388500004, -73.79158541699996)"
4524,40.60546927900003,-73.97723732999998,"(40.60546927900003, -73.97723732999998)"
4525,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
4526,40.62491287700004,-73.99736448799997,"(40.62491287700004, -73.99736448799997)"
4527,40.745451024000026,-73.89797745199996,"(40.745451024000026, -73.89797745199996)"
4528,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4529,40.76469184500007,-73.86596013299999,"(40.76469184500007, -73.86596013299999)"
4530,40.86534752600004,-73.89340800999997,"(40.86534752600004, -73.89340800999997)"
4531,40.814631743000064,-73.94610771899994,"(40.814631743000064, -73.94610771899994)"
4532,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
4533,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4534,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4535,40.71156493900003,-73.98834336899995,"(40.71156493900003, -73.98834336899995)"
4536,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4537,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
4538,40.68933015300007,-73.94968144799998,"(40.68933015300007, -73.94968144799998)"
4539,40.67051514900004,-73.92956610799997,"(40.67051514900004, -73.92956610799997)"
4540,40.730596278000064,-73.86340922399995,"(40.730596278000064, -73.86340922399995)"
4541,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
4542,40.83576922100008,-73.90439441599993,"(40.83576922100008, -73.90439441599993)"
4543,40.76189694400006,-73.96738686799995,"(40.76189694400006, -73.96738686799995)"
4544,40.785301867000044,-73.96933621699996,"(40.785301867000044, -73.96933621699996)"
4545,40.84176013800004,-73.88545132499998,"(40.84176013800004, -73.88545132499998)"
4546,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4547,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
4548,40.66281845100008,-73.89645299599994,"(40.66281845100008, -73.89645299599994)"
4549,40.82787166500003,-73.86495842199997,"(40.82787166500003, -73.86495842199997)"
4550,40.84674153900005,-73.90648223299998,"(40.84674153900005, -73.90648223299998)"
4551,40.68493848400004,-73.88205738099998,"(40.68493848400004, -73.88205738099998)"
4552,40.616220603000045,-74.03402523799997,"(40.616220603000045, -74.03402523799997)"
4553,40.57699549000005,-73.98152360899996,"(40.57699549000005, -73.98152360899996)"
4554,40.795538787000055,-73.93428425399996,"(40.795538787000055, -73.93428425399996)"
4555,40.68176098800007,-73.96748013799998,"(40.68176098800007, -73.96748013799998)"
4556,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
4557,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4558,40.735356653000046,-73.98991967199998,"(40.735356653000046, -73.98991967199998)"
4559,40.71396412400002,-73.99132971799997,"(40.71396412400002, -73.99132971799997)"
4560,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4561,40.68878314700004,-73.94789336099996,"(40.68878314700004, -73.94789336099996)"
4562,40.70467377500006,-73.94450866999993,"(40.70467377500006, -73.94450866999993)"
4563,40.677332257000046,-73.79095216299999,"(40.677332257000046, -73.79095216299999)"
4564,40.84655934700004,-73.92371233499993,"(40.84655934700004, -73.92371233499993)"
4565,40.85286546400005,-73.88849388799997,"(40.85286546400005, -73.88849388799997)"
4566,40.80316240700005,-73.95448249599998,"(40.80316240700005, -73.95448249599998)"
4567,40.66899906200007,-73.88702771799996,"(40.66899906200007, -73.88702771799996)"
4568,40.85909117500006,-73.89818271599995,"(40.85909117500006, -73.89818271599995)"
4569,40.68135273100006,-73.91144811299995,"(40.68135273100006, -73.91144811299995)"
4570,40.66416705900008,-73.75168244399998,"(40.66416705900008, -73.75168244399998)"
4571,40.825967994000045,-73.85682155399996,"(40.825967994000045, -73.85682155399996)"
4572,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4573,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
4574,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4575,40.65560120600002,-73.94715882199995,"(40.65560120600002, -73.94715882199995)"
4576,40.702154740000026,-73.81083313299997,"(40.702154740000026, -73.81083313299997)"
4577,40.68756007600007,-73.76169155199995,"(40.68756007600007, -73.76169155199995)"
4578,40.84388517900004,-73.93589182499993,"(40.84388517900004, -73.93589182499993)"
4579,40.72606217400005,-73.98353515999997,"(40.72606217400005, -73.98353515999997)"
4580,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
4581,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
4582,40.73338084200003,-74.00257413599996,"(40.73338084200003, -74.00257413599996)"
4583,40.75970832900003,-73.99356176999999,"(40.75970832900003, -73.99356176999999)"
4584,40.70222858500005,-73.80091121599996,"(40.70222858500005, -73.80091121599996)"
4585,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
4586,40.87965414200004,-73.88336096599994,"(40.87965414200004, -73.88336096599994)"
4587,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
4588,40.67966381400004,-73.88555669299996,"(40.67966381400004, -73.88555669299996)"
4589,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
4590,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
4591,40.744615139000075,-74.00084231399995,"(40.744615139000075, -74.00084231399995)"
4592,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4593,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
4594,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4595,40.80180892800007,-73.961078876,"(40.80180892800007, -73.961078876)"
4596,40.67303702800007,-73.90575604899993,"(40.67303702800007, -73.90575604899993)"
4597,40.74408726400002,-73.85927109199997,"(40.74408726400002, -73.85927109199997)"
4598,40.78450736500002,-73.97548255699996,"(40.78450736500002, -73.97548255699996)"
4599,40.757819158000075,-73.86145475799998,"(40.757819158000075, -73.86145475799998)"
4600,40.69471253700004,-73.80041797699994,"(40.69471253700004, -73.80041797699994)"
4601,40.65272794600002,-73.94832155299997,"(40.65272794600002, -73.94832155299997)"
4602,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4603,40.75178737600004,-73.97580499399999,"(40.75178737600004, -73.97580499399999)"
4604,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
4605,40.799665264000055,-73.94719977999995,"(40.799665264000055, -73.94719977999995)"
4606,40.849650729000075,-73.89659952699996,"(40.849650729000075, -73.89659952699996)"
4607,40.71994527600003,-74.00142642199995,"(40.71994527600003, -74.00142642199995)"
4608,40.83481392700002,-73.88611376099993,"(40.83481392700002, -73.88611376099993)"
4609,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
4610,40.840004438000044,-73.86830931399999,"(40.840004438000044, -73.86830931399999)"
4611,40.841224391000026,-73.92076572399996,"(40.841224391000026, -73.92076572399996)"
4612,40.837683751000036,-73.85348960399993,"(40.837683751000036, -73.85348960399993)"
4613,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
4614,40.75534475800004,-73.84324659799995,"(40.75534475800004, -73.84324659799995)"
4615,40.79060455600006,-73.94643052299993,"(40.79060455600006, -73.94643052299993)"
