,latitude,longitude,location
8467,40.835598,-73.9138,"(40.835598, -73.9138)"
8469,40.650146,-74.00508,"(40.650146, -74.00508)"
8470,40.69119,-73.9978,"(40.69119, -73.9978)"
8471,40.615204,-73.96337,"(40.615204, -73.96337)"
8472,40.671585,-73.99843,"(40.671585, -73.99843)"
8473,40.614,-73.9161,"(40.614, -73.9161)"
8474,40.631275,-73.97606,"(40.631275, -73.97606)"
8475,40.82918,-73.871544,"(40.82918, -73.871544)"
8476,40.60884,-73.9316,"(40.60884, -73.9316)"
8477,40.7566,-73.992294,"(40.7566, -73.992294)"
8478,40.84126,-73.92805,"(40.84126, -73.92805)"
8479,40.844105,-73.898,"(40.844105, -73.898)"
8480,40.771393,-73.74326,"(40.771393, -73.74326)"
8481,40.86955,-73.91519,"(40.86955, -73.91519)"
8482,40.76813,-73.87625,"(40.76813, -73.87625)"
8483,40.888596,-73.89068,"(40.888596, -73.89068)"
8484,40.578938,-73.98522,"(40.578938, -73.98522)"
8485,40.666595,-73.87176,"(40.666595, -73.87176)"
8486,40.630543,-74.017,"(40.630543, -74.017)"
8487,40.789948,-73.94293,"(40.789948, -73.94293)"
8488,40.75621,-73.92896,"(40.75621, -73.92896)"
8489,40.797676,-73.93729,"(40.797676, -73.93729)"
8490,40.684006,-74.001656,"(40.684006, -74.001656)"
8492,40.83283,-73.91129,"(40.83283, -73.91129)"
8493,40.737785,-73.93496,"(40.737785, -73.93496)"
8494,40.863018,-73.917564,"(40.863018, -73.917564)"
8495,40.71247,-73.83494,"(40.71247, -73.83494)"
8496,40.84989,-73.93332,"(40.84989, -73.93332)"
8497,40.569973,-74.11025,"(40.569973, -74.11025)"
8498,40.83929,-73.861374,"(40.83929, -73.861374)"
8499,40.667923,-73.861465,"(40.667923, -73.861465)"
8500,40.72032,-73.99404,"(40.72032, -73.99404)"
8501,40.6679,-73.84204,"(40.6679, -73.84204)"
8502,40.703293,-73.7961,"(40.703293, -73.7961)"
8503,40.741394,-73.82303,"(40.741394, -73.82303)"
8504,40.76824,-73.92428,"(40.76824, -73.92428)"
8505,40.609535,-73.75372,"(40.609535, -73.75372)"
8506,40.65162,-73.93908,"(40.65162, -73.93908)"
8507,40.83236,-73.82768,"(40.83236, -73.82768)"
8508,40.874985,-73.85144,"(40.874985, -73.85144)"
8510,40.630142,-73.91841,"(40.630142, -73.91841)"
8511,40.73781,-73.929245,"(40.73781, -73.929245)"
8513,40.767235,-73.96454,"(40.767235, -73.96454)"
8514,40.676018,-73.89398,"(40.676018, -73.89398)"
8515,40.76468,-73.9643,"(40.76468, -73.9643)"
8516,40.81471,-73.88653,"(40.81471, -73.88653)"
8517,40.68665,-73.91315,"(40.68665, -73.91315)"
8518,40.694637,-73.949066,"(40.694637, -73.949066)"
8519,40.74106,-73.99604,"(40.74106, -73.99604)"
8520,40.8566,-73.82646,"(40.8566, -73.82646)"
8521,40.67135,-73.96134,"(40.67135, -73.96134)"
8522,40.75819,-73.82318,"(40.75819, -73.82318)"
8523,40.66925,-73.93944,"(40.66925, -73.93944)"
8524,40.65913,-73.77293,"(40.65913, -73.77293)"
8525,40.83692,-73.865364,"(40.83692, -73.865364)"
8526,40.84301,-73.83877,"(40.84301, -73.83877)"
8527,40.73432,-73.71998,"(40.73432, -73.71998)"
8528,40.60118,-73.99098,"(40.60118, -73.99098)"
8529,40.654156,-73.838646,"(40.654156, -73.838646)"
8530,40.804134,-73.93684,"(40.804134, -73.93684)"
8531,40.67505,-73.73322,"(40.67505, -73.73322)"
8532,40.80967,-73.89302,"(40.80967, -73.89302)"
8534,40.776318,-73.962135,"(40.776318, -73.962135)"
8535,40.703293,-73.7961,"(40.703293, -73.7961)"
8536,40.66885,-73.986595,"(40.66885, -73.986595)"
8537,40.63917,-73.91604,"(40.63917, -73.91604)"
8538,40.640137,-74.08199,"(40.640137, -74.08199)"
8539,40.765686,-73.82913,"(40.765686, -73.82913)"
8540,40.631813,-74.00983,"(40.631813, -74.00983)"
8541,40.704033,-73.81711,"(40.704033, -73.81711)"
8542,40.610214,-74.1202,"(40.610214, -74.1202)"
8543,40.71125,-73.94793,"(40.71125, -73.94793)"
8544,40.75988,-73.98238,"(40.75988, -73.98238)"
8545,40.824184,-73.937225,"(40.824184, -73.937225)"
8546,40.788914,-73.800415,"(40.788914, -73.800415)"
8547,40.649254,-73.960846,"(40.649254, -73.960846)"
8548,40.73988,-73.99872,"(40.73988, -73.99872)"
8549,40.714878,-73.75046,"(40.714878, -73.75046)"
8550,40.75144,-73.82493,"(40.75144, -73.82493)"
8551,40.72697,-74.00195,"(40.72697, -74.00195)"
8552,40.703392,-73.81035,"(40.703392, -73.81035)"
8553,40.786358,-73.794685,"(40.786358, -73.794685)"
8554,40.576885,-74.00323,"(40.576885, -74.00323)"
8555,40.64254,-73.87652,"(40.64254, -73.87652)"
8556,40.592598,-73.92488,"(40.592598, -73.92488)"
8557,40.59842,-73.96019,"(40.59842, -73.96019)"
8558,40.665985,-73.863976,"(40.665985, -73.863976)"
8559,40.675323,-73.86332,"(40.675323, -73.86332)"
8560,40.836174,-73.92476,"(40.836174, -73.92476)"
8561,40.7077,-74.0155,"(40.7077, -74.0155)"
8562,40.80682,-73.91749,"(40.80682, -73.91749)"
8563,40.61696,-74.02751,"(40.61696, -74.02751)"
8564,40.72106,-73.99821,"(40.72106, -73.99821)"
8565,40.816147,-73.91975,"(40.816147, -73.91975)"
8567,40.73675,-73.87767,"(40.73675, -73.87767)"
8568,40.76003,-73.97296,"(40.76003, -73.97296)"
8569,40.88243,-73.902306,"(40.88243, -73.902306)"
8570,40.65461,-73.922,"(40.65461, -73.922)"
8571,40.668377,-73.92012,"(40.668377, -73.92012)"
8572,40.747234,-73.99337,"(40.747234, -73.99337)"
8573,40.84103,-73.94463,"(40.84103, -73.94463)"
8574,40.66643,-73.72981,"(40.66643, -73.72981)"
8575,40.83378,-73.91072,"(40.83378, -73.91072)"
8576,40.829502,-73.852486,"(40.829502, -73.852486)"
8577,40.799744,-73.94426,"(40.799744, -73.94426)"
8578,40.58202,-73.97114,"(40.58202, -73.97114)"
8579,40.79465,-73.971794,"(40.79465, -73.971794)"
8580,40.696785,-73.95659,"(40.696785, -73.95659)"
8581,40.81122,-73.90067,"(40.81122, -73.90067)"
8582,40.764587,-73.9819,"(40.764587, -73.9819)"
8583,40.75254,-73.85261,"(40.75254, -73.85261)"
8584,40.67482,-73.89368,"(40.67482, -73.89368)"
8585,40.59589,-74.085884,"(40.59589, -74.085884)"
8586,40.761127,-73.9753,"(40.761127, -73.9753)"
8587,40.592815,-73.90808,"(40.592815, -73.90808)"
8588,40.716923,-73.94184,"(40.716923, -73.94184)"
8589,40.730476,-73.87904,"(40.730476, -73.87904)"
8590,40.885693,-73.86165,"(40.885693, -73.86165)"
8591,40.829155,-73.93728,"(40.829155, -73.93728)"
8592,40.674553,-73.90566,"(40.674553, -73.90566)"
8593,40.845947,-73.857086,"(40.845947, -73.857086)"
8594,40.788685,-73.9555,"(40.788685, -73.9555)"
8595,40.67461,-73.80428,"(40.67461, -73.80428)"
8596,40.83052,-73.875824,"(40.83052, -73.875824)"
8597,40.585934,-73.9519,"(40.585934, -73.9519)"
8598,40.537594,-74.15015,"(40.537594, -74.15015)"
8599,40.84294,-73.83871,"(40.84294, -73.83871)"
8600,40.713093,-73.93592,"(40.713093, -73.93592)"
8601,40.696117,-73.970436,"(40.696117, -73.970436)"
8603,40.67079,-73.903275,"(40.67079, -73.903275)"
8605,40.65188,-73.93913,"(40.65188, -73.93913)"
8606,40.70518,-74.0074,"(40.70518, -74.0074)"
8607,40.738598,-73.79523,"(40.738598, -73.79523)"
8608,40.63147,-73.91955,"(40.63147, -73.91955)"
8609,40.830223,-73.834045,"(40.830223, -73.834045)"
8611,40.610397,-73.943375,"(40.610397, -73.943375)"
8612,40.68114,-73.7812,"(40.68114, -73.7812)"
8614,40.81245,-73.96065,"(40.81245, -73.96065)"
8615,40.737843,-73.982895,"(40.737843, -73.982895)"
8616,40.701958,-73.9239,"(40.701958, -73.9239)"
8617,40.741577,-73.87349,"(40.741577, -73.87349)"
8619,40.679585,-73.95717,"(40.679585, -73.95717)"
8621,40.88993,-73.91534,"(40.88993, -73.91534)"
8622,40.87485,-73.86428,"(40.87485, -73.86428)"
8623,40.648254,-73.971405,"(40.648254, -73.971405)"
8624,40.697224,-73.933105,"(40.697224, -73.933105)"
8625,40.73329,-73.98719,"(40.73329, -73.98719)"
8626,40.740875,-73.89962,"(40.740875, -73.89962)"
8627,40.69471,-73.751305,"(40.69471, -73.751305)"
8628,40.662624,-73.962875,"(40.662624, -73.962875)"
8629,40.556137,-74.158615,"(40.556137, -74.158615)"
8630,40.64404,-73.877525,"(40.64404, -73.877525)"
8631,40.83121,-73.870094,"(40.83121, -73.870094)"
8632,40.733524,-73.726036,"(40.733524, -73.726036)"
8634,40.689354,-73.936325,"(40.689354, -73.936325)"
8636,40.67927,-73.835655,"(40.67927, -73.835655)"
8637,40.69162,-73.80701,"(40.69162, -73.80701)"
8638,40.666946,-73.79712,"(40.666946, -73.79712)"
8639,40.81449,-73.90223,"(40.81449, -73.90223)"
8640,40.704544,-73.727234,"(40.704544, -73.727234)"
8641,40.625973,-73.97624,"(40.625973, -73.97624)"
8642,40.708652,-73.90318,"(40.708652, -73.90318)"
8644,40.85114,-73.88841,"(40.85114, -73.88841)"
8645,40.756397,-73.804535,"(40.756397, -73.804535)"
8646,40.84118,-73.8461,"(40.84118, -73.8461)"
8647,40.671143,-73.86132,"(40.671143, -73.86132)"
8648,40.797867,-73.96758,"(40.797867, -73.96758)"
8649,40.597992,-74.06663,"(40.597992, -74.06663)"
8651,40.7031,-73.98666,"(40.7031, -73.98666)"
8652,40.861347,-73.897736,"(40.861347, -73.897736)"
8653,40.75591,-73.99448,"(40.75591, -73.99448)"
8654,40.631523,-73.99579,"(40.631523, -73.99579)"
8655,40.696823,-73.91487,"(40.696823, -73.91487)"
8656,40.738518,-73.80001,"(40.738518, -73.80001)"
8657,40.633556,-73.92027,"(40.633556, -73.92027)"
8658,40.826263,-73.91712,"(40.826263, -73.91712)"
8659,40.637676,-73.8925,"(40.637676, -73.8925)"
8660,40.693645,-73.77945,"(40.693645, -73.77945)"
8661,40.67834,-73.95521,"(40.67834, -73.95521)"
8662,40.7314,-73.926094,"(40.7314, -73.926094)"
8663,40.761597,-73.9246,"(40.761597, -73.9246)"
8664,40.765934,-73.976875,"(40.765934, -73.976875)"
8665,40.870018,-73.85852,"(40.870018, -73.85852)"
8666,40.84279,-73.85053,"(40.84279, -73.85053)"
8667,40.717594,-73.99634,"(40.717594, -73.99634)"
8668,40.745228,-74.00597,"(40.745228, -74.00597)"
8669,40.721806,-73.979034,"(40.721806, -73.979034)"
8670,40.873695,-73.824394,"(40.873695, -73.824394)"
8671,40.73392,-73.9928,"(40.73392, -73.9928)"
8672,40.65178,-73.97489,"(40.65178, -73.97489)"
8673,40.874817,-73.875916,"(40.874817, -73.875916)"
8674,40.64606,-74.01648,"(40.64606, -74.01648)"
8676,40.683437,-73.92917,"(40.683437, -73.92917)"
8678,40.76874,-73.90881,"(40.76874, -73.90881)"
8679,40.742012,-73.78278,"(40.742012, -73.78278)"
8680,40.785294,-73.969345,"(40.785294, -73.969345)"
8681,40.736652,-73.813354,"(40.736652, -73.813354)"
8682,40.68251,-73.976326,"(40.68251, -73.976326)"
8683,40.84219,-73.89411,"(40.84219, -73.89411)"
8684,40.582542,-73.835724,"(40.582542, -73.835724)"
8685,40.605072,-73.92988,"(40.605072, -73.92988)"
8686,40.761864,-73.97541,"(40.761864, -73.97541)"
8687,40.60707,-74.09241,"(40.60707, -74.09241)"
8688,40.671387,-73.79924,"(40.671387, -73.79924)"
8690,40.828835,-73.83278,"(40.828835, -73.83278)"
8691,40.62055,-74.16919,"(40.62055, -74.16919)"
8692,40.67179,-73.8901,"(40.67179, -73.8901)"
8693,40.88839,-73.84666,"(40.88839, -73.84666)"
8694,40.690685,-73.818344,"(40.690685, -73.818344)"
8695,40.624104,-73.9177,"(40.624104, -73.9177)"
8696,40.840504,-73.92835,"(40.840504, -73.92835)"
8697,40.859642,-73.899826,"(40.859642, -73.899826)"
8699,40.674133,-73.85826,"(40.674133, -73.85826)"
8700,40.749157,-73.9727,"(40.749157, -73.9727)"
8701,40.75254,-73.85261,"(40.75254, -73.85261)"
8702,40.754707,-73.99164,"(40.754707, -73.99164)"
8703,40.68668,-73.97937,"(40.68668, -73.97937)"
8704,40.601948,-73.99382,"(40.601948, -73.99382)"
8706,40.68049,-73.774704,"(40.68049, -73.774704)"
8707,40.745686,-73.97213,"(40.745686, -73.97213)"
8708,40.62418,-73.97048,"(40.62418, -73.97048)"
8709,40.67814,-73.84885,"(40.67814, -73.84885)"
8710,40.722023,-73.98738,"(40.722023, -73.98738)"
8711,40.763885,-73.98496,"(40.763885, -73.98496)"
8712,40.72657,-73.85265,"(40.72657, -73.85265)"
8713,40.63389,-73.970505,"(40.63389, -73.970505)"
8714,40.757317,-73.98404,"(40.757317, -73.98404)"
8715,40.70045,-73.82863,"(40.70045, -73.82863)"
8716,40.752052,-74.000984,"(40.752052, -74.000984)"
8717,40.749878,-73.93711,"(40.749878, -73.93711)"
8718,40.657173,-73.921074,"(40.657173, -73.921074)"
8719,40.739395,-73.87792,"(40.739395, -73.87792)"
8720,40.883736,-73.90145,"(40.883736, -73.90145)"
8721,40.748016,-73.98354,"(40.748016, -73.98354)"
8722,40.664425,-73.98696,"(40.664425, -73.98696)"
8723,40.598984,-73.7526,"(40.598984, -73.7526)"
8724,40.580185,-73.9833,"(40.580185, -73.9833)"
8725,40.667976,-73.79814,"(40.667976, -73.79814)"
8726,40.870823,-73.8721,"(40.870823, -73.8721)"
8727,40.838375,-73.9438,"(40.838375, -73.9438)"
8728,40.750015,-73.991356,"(40.750015, -73.991356)"
8729,40.736275,-73.772865,"(40.736275, -73.772865)"
8730,40.83068,-73.92427,"(40.83068, -73.92427)"
8731,40.5881,-74.15358,"(40.5881, -74.15358)"
8732,40.615353,-73.89708,"(40.615353, -73.89708)"
8733,40.756287,-73.860725,"(40.756287, -73.860725)"
8734,40.696033,-73.98453,"(40.696033, -73.98453)"
8735,40.846863,-73.90142,"(40.846863, -73.90142)"
8736,40.70644,-73.94481,"(40.70644, -73.94481)"
8737,40.829105,-73.91863,"(40.829105, -73.91863)"
8738,40.66549,-73.75236,"(40.66549, -73.75236)"
8739,40.777447,-73.812546,"(40.777447, -73.812546)"
8740,40.74817,-73.9898,"(40.74817, -73.9898)"
8741,40.54734,-74.16624,"(40.54734, -74.16624)"
8742,40.62628,-74.00042,"(40.62628, -74.00042)"
8744,40.738552,-73.99969,"(40.738552, -73.99969)"
8745,40.675655,-73.87928,"(40.675655, -73.87928)"
8746,40.798954,-73.93834,"(40.798954, -73.93834)"
8747,40.585056,-73.928894,"(40.585056, -73.928894)"
8749,40.720413,-73.98341,"(40.720413, -73.98341)"
8750,40.826466,-73.83013,"(40.826466, -73.83013)"
8751,40.653805,-73.93061,"(40.653805, -73.93061)"
8752,40.771523,-73.914314,"(40.771523, -73.914314)"
8754,40.70399,-73.85589,"(40.70399, -73.85589)"
8755,40.63682,-74.13888,"(40.63682, -74.13888)"
8756,40.70524,-73.77508,"(40.70524, -73.77508)"
8759,40.57201,-74.146996,"(40.57201, -74.146996)"
8760,40.898006,-73.861115,"(40.898006, -73.861115)"
8761,40.764053,-73.8422,"(40.764053, -73.8422)"
8762,40.71995,-74.00859,"(40.71995, -74.00859)"
8763,40.759624,-73.85817,"(40.759624, -73.85817)"
8764,40.60208,-73.97254,"(40.60208, -73.97254)"
8765,40.85114,-73.788475,"(40.85114, -73.788475)"
8766,40.789383,-73.782326,"(40.789383, -73.782326)"
8767,40.888798,-73.85316,"(40.888798, -73.85316)"
8768,40.6359,-73.97477,"(40.6359, -73.97477)"
8769,40.800552,-73.958206,"(40.800552, -73.958206)"
8770,40.745964,-73.78708,"(40.745964, -73.78708)"
8772,40.827423,-73.836754,"(40.827423, -73.836754)"
8773,40.605057,-73.999,"(40.605057, -73.999)"
8774,40.60718,-73.94514,"(40.60718, -73.94514)"
8776,40.72995,-73.98072,"(40.72995, -73.98072)"
8778,40.80826,-73.918816,"(40.80826, -73.918816)"
8779,40.576504,-74.1037,"(40.576504, -74.1037)"
8780,40.867107,-73.92283,"(40.867107, -73.92283)"
8781,40.642456,-73.945786,"(40.642456, -73.945786)"
8782,40.842773,-73.922806,"(40.842773, -73.922806)"
8783,40.68723,-73.941795,"(40.68723, -73.941795)"
8784,40.682583,-73.788864,"(40.682583, -73.788864)"
8785,40.675045,-73.97287,"(40.675045, -73.97287)"
8786,40.611637,-73.91287,"(40.611637, -73.91287)"
8787,40.69273,-73.76243,"(40.69273, -73.76243)"
8788,40.701008,-73.86818,"(40.701008, -73.86818)"
8789,40.65403,-74.01181,"(40.65403, -74.01181)"
8792,40.75927,-73.980896,"(40.75927, -73.980896)"
8793,40.664387,-73.9781,"(40.664387, -73.9781)"
8794,40.808163,-73.92653,"(40.808163, -73.92653)"
8795,40.63444,-73.9408,"(40.63444, -73.9408)"
8796,40.618557,-73.95504,"(40.618557, -73.95504)"
8797,40.617992,-74.079506,"(40.617992, -74.079506)"
8798,40.85914,-73.81824,"(40.85914, -73.81824)"
8799,40.72657,-73.85265,"(40.72657, -73.85265)"
8800,40.77812,-73.80917,"(40.77812, -73.80917)"
8803,40.68892,-73.99915,"(40.68892, -73.99915)"
8804,40.844105,-73.923065,"(40.844105, -73.923065)"
8805,40.89091,-73.887215,"(40.89091, -73.887215)"
8806,40.676445,-73.92762,"(40.676445, -73.92762)"
8807,40.611336,-73.921814,"(40.611336, -73.921814)"
8808,40.88082,-73.90344,"(40.88082, -73.90344)"
8809,40.70947,-73.74581,"(40.70947, -73.74581)"
8810,40.668854,-73.93234,"(40.668854, -73.93234)"
8811,40.543083,-74.19503,"(40.543083, -74.19503)"
8812,40.878853,-73.87349,"(40.878853, -73.87349)"
8813,40.856808,-73.92827,"(40.856808, -73.92827)"
8814,40.61216,-73.819305,"(40.61216, -73.819305)"
8815,40.624855,-73.99195,"(40.624855, -73.99195)"
8816,40.630383,-73.895004,"(40.630383, -73.895004)"
8817,40.878937,-73.9167,"(40.878937, -73.9167)"
8818,40.678036,-73.844124,"(40.678036, -73.844124)"
8819,40.675987,-73.91932,"(40.675987, -73.91932)"
8820,40.757637,-73.96342,"(40.757637, -73.96342)"
8821,40.742336,-73.929306,"(40.742336, -73.929306)"
8822,40.722584,-74.00636,"(40.722584, -74.00636)"
8823,40.6224,-73.936646,"(40.6224, -73.936646)"
8824,40.748474,-74.00209,"(40.748474, -74.00209)"
8825,40.79087,-73.972694,"(40.79087, -73.972694)"
8826,40.633453,-74.005035,"(40.633453, -74.005035)"
8827,40.75458,-73.89467,"(40.75458, -73.89467)"
8828,40.66612,-73.82225,"(40.66612, -73.82225)"
8829,40.756527,-73.867294,"(40.756527, -73.867294)"
8830,40.83451,-73.85795,"(40.83451, -73.85795)"
8831,40.87831,-73.90523,"(40.87831, -73.90523)"
8832,40.741352,-73.88012,"(40.741352, -73.88012)"
8833,40.73047,-74.00205,"(40.73047, -74.00205)"
8835,40.577076,-73.96137,"(40.577076, -73.96137)"
8836,40.710476,-73.963844,"(40.710476, -73.963844)"
8837,40.887386,-73.85394,"(40.887386, -73.85394)"
8839,40.774223,-73.893715,"(40.774223, -73.893715)"
8841,40.72806,-73.80987,"(40.72806, -73.80987)"
8842,40.687565,-73.83441,"(40.687565, -73.83441)"
8843,40.865795,-73.920006,"(40.865795, -73.920006)"
8844,40.796738,-73.92925,"(40.796738, -73.92925)"
8846,40.749283,-73.756645,"(40.749283, -73.756645)"
8847,40.614166,-74.000404,"(40.614166, -74.000404)"
8848,40.663586,-73.833275,"(40.663586, -73.833275)"
8849,40.671925,-73.939186,"(40.671925, -73.939186)"
8850,40.643986,-74.01149,"(40.643986, -74.01149)"
8852,40.86446,-73.91895,"(40.86446, -73.91895)"
8853,40.72948,-73.9721,"(40.72948, -73.9721)"
8854,40.7711,-73.96594,"(40.7711, -73.96594)"
8855,40.713394,-73.85956,"(40.713394, -73.85956)"
8856,40.77077,-73.91727,"(40.77077, -73.91727)"
8857,40.650448,-73.91111,"(40.650448, -73.91111)"
8858,40.665634,-73.758156,"(40.665634, -73.758156)"
8859,40.718227,-73.94329,"(40.718227, -73.94329)"
8860,40.56028,-74.1659,"(40.56028, -74.1659)"
8861,40.60416,-73.99752,"(40.60416, -73.99752)"
8862,40.673588,-73.73351,"(40.673588, -73.73351)"
8863,40.866474,-73.932175,"(40.866474, -73.932175)"
8864,40.584587,-73.81958,"(40.584587, -73.81958)"
8865,40.757824,-73.86101,"(40.757824, -73.86101)"
8866,40.65965,-73.773834,"(40.65965, -73.773834)"
8867,40.636326,-73.958405,"(40.636326, -73.958405)"
8868,40.757355,-73.73887,"(40.757355, -73.73887)"
8869,40.86804,-73.879105,"(40.86804, -73.879105)"
8870,40.746487,-73.99543,"(40.746487, -73.99543)"
8871,40.797035,-73.929825,"(40.797035, -73.929825)"
8872,40.663918,-73.88899,"(40.663918, -73.88899)"
8873,40.73857,-73.787155,"(40.73857, -73.787155)"
8874,40.817875,-73.89333,"(40.817875, -73.89333)"
8875,40.689144,-73.99071,"(40.689144, -73.99071)"
8876,40.671196,-73.84296,"(40.671196, -73.84296)"
8877,40.60853,-73.89788,"(40.60853, -73.89788)"
8878,40.703434,-73.91181,"(40.703434, -73.91181)"
8879,40.848938,-73.93708,"(40.848938, -73.93708)"
8881,40.700554,-73.84294,"(40.700554, -73.84294)"
8882,40.66796,-73.77155,"(40.66796, -73.77155)"
8883,40.639744,-74.0783,"(40.639744, -74.0783)"
8884,40.774185,-73.81299,"(40.774185, -73.81299)"
8885,40.78699,-73.84473,"(40.78699, -73.84473)"
8886,40.67887,-73.83419,"(40.67887, -73.83419)"
8887,40.69207,-73.86756,"(40.69207, -73.86756)"
8888,40.656708,-74.00537,"(40.656708, -74.00537)"
8889,40.66925,-73.93944,"(40.66925, -73.93944)"
8890,40.73013,-73.786705,"(40.73013, -73.786705)"
8891,40.762978,-73.88753,"(40.762978, -73.88753)"
8892,40.639866,-73.87788,"(40.639866, -73.87788)"
8893,40.6586,-74.00339,"(40.6586, -74.00339)"
8894,40.64294,-73.9706,"(40.64294, -73.9706)"
8895,40.628746,-73.90197,"(40.628746, -73.90197)"
8896,40.828346,-73.94906,"(40.828346, -73.94906)"
8897,40.701096,-73.94256,"(40.701096, -73.94256)"
8898,40.609535,-73.75372,"(40.609535, -73.75372)"
8900,40.680267,-73.9747,"(40.680267, -73.9747)"
8901,40.885788,-73.848236,"(40.885788, -73.848236)"
8903,40.8047,-73.91243,"(40.8047, -73.91243)"
8904,40.643425,-74.01207,"(40.643425, -74.01207)"
8905,40.655754,-73.73192,"(40.655754, -73.73192)"
8906,40.580772,-73.96556,"(40.580772, -73.96556)"
8907,40.73873,-73.81428,"(40.73873, -73.81428)"
8908,40.84181,-73.90424,"(40.84181, -73.90424)"
8909,40.642597,-73.89948,"(40.642597, -73.89948)"
8910,40.72636,-73.84854,"(40.72636, -73.84854)"
8911,40.6514,-73.75889,"(40.6514, -73.75889)"
8912,40.675297,-74.009926,"(40.675297, -74.009926)"
8913,40.733093,-73.7387,"(40.733093, -73.7387)"
8914,40.740566,-73.869255,"(40.740566, -73.869255)"
8915,40.65886,-73.866,"(40.65886, -73.866)"
8916,40.680782,-73.975075,"(40.680782, -73.975075)"
8917,40.867035,-73.896324,"(40.867035, -73.896324)"
8918,40.737553,-73.85089,"(40.737553, -73.85089)"
8920,40.768482,-73.98208,"(40.768482, -73.98208)"
8921,40.75066,-73.987785,"(40.75066, -73.987785)"
8922,40.665905,-73.91854,"(40.665905, -73.91854)"
8923,40.824707,-73.91552,"(40.824707, -73.91552)"
8925,40.82111,-73.92749,"(40.82111, -73.92749)"
8926,40.720406,-73.83762,"(40.720406, -73.83762)"
8927,40.792854,-73.96753,"(40.792854, -73.96753)"
8928,40.660225,-73.99459,"(40.660225, -73.99459)"
8930,40.6911,-73.98647,"(40.6911, -73.98647)"
8931,40.711033,-73.7281,"(40.711033, -73.7281)"
8932,40.856045,-73.84395,"(40.856045, -73.84395)"
8933,40.781654,-73.83778,"(40.781654, -73.83778)"
8934,40.8349,-73.85899,"(40.8349, -73.85899)"
8935,40.76465,-73.823494,"(40.76465, -73.823494)"
8936,40.678276,-73.762344,"(40.678276, -73.762344)"
8937,40.758446,-73.98284,"(40.758446, -73.98284)"
8938,40.67452,-73.736084,"(40.67452, -73.736084)"
8940,40.903873,-73.85456,"(40.903873, -73.85456)"
8941,40.8499,-73.90919,"(40.8499, -73.90919)"
8942,40.90141,-73.84127,"(40.90141, -73.84127)"
8943,40.696198,-73.98869,"(40.696198, -73.98869)"
8944,40.782158,-73.95787,"(40.782158, -73.95787)"
8945,40.659325,-73.77074,"(40.659325, -73.77074)"
8946,40.692123,-73.98465,"(40.692123, -73.98465)"
8947,40.60805,-74.15736,"(40.60805, -74.15736)"
8948,40.77268,-73.95848,"(40.77268, -73.95848)"
8949,40.842884,-73.8189,"(40.842884, -73.8189)"
8950,40.711845,-73.859764,"(40.711845, -73.859764)"
8952,40.7174,-73.8572,"(40.7174, -73.8572)"
8953,40.71582,-73.80799,"(40.71582, -73.80799)"
8954,40.7773,-73.98259,"(40.7773, -73.98259)"
8955,40.60088,-73.76527,"(40.60088, -73.76527)"
8956,40.717503,-73.75348,"(40.717503, -73.75348)"
8957,40.687977,-73.99974,"(40.687977, -73.99974)"
8958,40.729355,-73.86023,"(40.729355, -73.86023)"
8959,40.66457,-73.99713,"(40.66457, -73.99713)"
8960,40.64267,-74.00209,"(40.64267, -74.00209)"
8961,40.582752,-73.98633,"(40.582752, -73.98633)"
8963,40.75786,-73.9756,"(40.75786, -73.9756)"
8965,40.70399,-73.85589,"(40.70399, -73.85589)"
8966,40.825573,-73.918465,"(40.825573, -73.918465)"
8967,40.766666,-73.96707,"(40.766666, -73.96707)"
8968,40.579296,-73.95601,"(40.579296, -73.95601)"
8969,40.84768,-73.91237,"(40.84768, -73.91237)"
8970,40.746887,-73.98485,"(40.746887, -73.98485)"
8971,40.68694,-73.87323,"(40.68694, -73.87323)"
8972,40.724903,-73.85777,"(40.724903, -73.85777)"
8973,40.879055,-73.851875,"(40.879055, -73.851875)"
8974,40.669117,-73.905716,"(40.669117, -73.905716)"
8975,40.65777,-73.93962,"(40.65777, -73.93962)"
8976,40.579025,-74.002396,"(40.579025, -74.002396)"
8977,40.785057,-73.816475,"(40.785057, -73.816475)"
8978,40.67506,-73.89563,"(40.67506, -73.89563)"
8979,40.70297,-73.86825,"(40.70297, -73.86825)"
8980,40.833282,-73.82836,"(40.833282, -73.82836)"
8981,40.8156,-73.9343,"(40.8156, -73.9343)"
8983,40.653873,-74.008156,"(40.653873, -74.008156)"
8984,40.747234,-73.89151,"(40.747234, -73.89151)"
8985,40.57857,-73.95872,"(40.57857, -73.95872)"
8986,40.73191,-73.87124,"(40.73191, -73.87124)"
8987,40.754055,-73.99583,"(40.754055, -73.99583)"
8988,40.635883,-73.909904,"(40.635883, -73.909904)"
8989,40.78519,-73.94934,"(40.78519, -73.94934)"
8990,40.582912,-73.97458,"(40.582912, -73.97458)"
8991,40.69745,-73.93099,"(40.69745, -73.93099)"
8992,40.64519,-73.91148,"(40.64519, -73.91148)"
8993,40.686085,-73.982666,"(40.686085, -73.982666)"
8994,40.665348,-73.72986,"(40.665348, -73.72986)"
8995,40.723686,-73.9476,"(40.723686, -73.9476)"
8996,40.774265,-73.953156,"(40.774265, -73.953156)"
8997,40.66997,-73.84773,"(40.66997, -73.84773)"
