,latitude,longitude,location
9276,40.819870063000046,-73.90229645499993,"(40.819870063000046, -73.90229645499993)"
9277,40.827546770000026,-73.93746131299997,"(40.827546770000026, -73.93746131299997)"
9278,40.838937472000055,-73.91238038699998,"(40.838937472000055, -73.91238038699998)"
9279,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
9280,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
9281,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9282,40.61356174100007,-73.98175120699995,"(40.61356174100007, -73.98175120699995)"
9283,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9284,40.73384747800003,-73.99960453599994,"(40.73384747800003, -73.99960453599994)"
9285,40.74911885500006,-73.99014135499993,"(40.74911885500006, -73.99014135499993)"
9286,40.71563429700007,-73.79023322099994,"(40.71563429700007, -73.79023322099994)"
9287,40.68239827900004,-73.84007215799994,"(40.68239827900004, -73.84007215799994)"
9288,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9289,40.82706069900007,-73.87103771099999,"(40.82706069900007, -73.87103771099999)"
9290,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9291,40.84104069500006,-73.94462623099997,"(40.84104069500006, -73.94462623099997)"
9292,40.71652158200004,-73.98492995199997,"(40.71652158200004, -73.98492995199997)"
9293,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
9294,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
9295,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
9296,40.63303528300003,-73.92545880099993,"(40.63303528300003, -73.92545880099993)"
9297,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
9298,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
9299,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
9300,40.82438566100007,-73.84928059999999,"(40.82438566100007, -73.84928059999999)"
9301,40.661098672000044,-73.94644440999997,"(40.661098672000044, -73.94644440999997)"
9302,40.682761632000044,-73.81341922699994,"(40.682761632000044, -73.81341922699994)"
9303,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
9304,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
9305,40.72943391300004,-73.99990042299999,"(40.72943391300004, -73.99990042299999)"
9306,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
9307,40.74099559900003,-73.92577106099996,"(40.74099559900003, -73.92577106099996)"
9308,40.82778426700002,-73.94575018199998,"(40.82778426700002, -73.94575018199998)"
9309,40.65794211900004,-73.91455355299998,"(40.65794211900004, -73.91455355299998)"
9310,40.58216134400004,-74.10503407299996,"(40.58216134400004, -74.10503407299996)"
9311,40.64462628500007,-73.95730764999998,"(40.64462628500007, -73.95730764999998)"
9312,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9313,40.845838607000076,-73.93446226999998,"(40.845838607000076, -73.93446226999998)"
9314,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
9315,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
9316,40.668060207000046,-73.878799712,"(40.668060207000046, -73.878799712)"
9317,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9318,40.61779724100006,-74.08110434099996,"(40.61779724100006, -74.08110434099996)"
9319,40.70456268800007,-73.94188308499997,"(40.70456268800007, -73.94188308499997)"
9320,40.66591585300005,-73.91853724899995,"(40.66591585300005, -73.91853724899995)"
9321,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9322,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9323,40.725771261000034,-73.98374809499995,"(40.725771261000034, -73.98374809499995)"
9324,40.761014472000056,-73.98889783899993,"(40.761014472000056, -73.98889783899993)"
9325,40.73643595700002,-73.95691324499995,"(40.73643595700002, -73.95691324499995)"
9326,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
9327,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9328,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
9329,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9330,40.690661195000075,-73.93807289599994,"(40.690661195000075, -73.93807289599994)"
9331,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9332,40.77919749700004,-73.98195496099999,"(40.77919749700004, -73.98195496099999)"
9333,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9334,40.58577846300005,-73.93037193099997,"(40.58577846300005, -73.93037193099997)"
9335,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
9336,40.85907008700008,-73.89607877099996,"(40.85907008700008, -73.89607877099996)"
9337,40.83787451400008,-73.91139156999998,"(40.83787451400008, -73.91139156999998)"
9338,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
9339,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
9340,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9341,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
9342,40.72050546500003,-73.976025587,"(40.72050546500003, -73.976025587)"
9343,40.70916337800003,-74.01054455699995,"(40.70916337800003, -74.01054455699995)"
9344,40.81305566000003,-73.88801869799995,"(40.81305566000003, -73.88801869799995)"
9345,40.65819343200008,-74.00103224299994,"(40.65819343200008, -74.00103224299994)"
9346,40.698901826000046,-73.91752321899996,"(40.698901826000046, -73.91752321899996)"
9347,40.661485466000045,-73.95217144499998,"(40.661485466000045, -73.95217144499998)"
9348,40.65905835400008,-73.95045756699994,"(40.65905835400008, -73.95045756699994)"
9349,40.59733036000005,-73.92878988899997,"(40.59733036000005, -73.92878988899997)"
9350,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9351,40.66670535900005,-73.767129803,"(40.66670535900005, -73.767129803)"
9352,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
9353,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9354,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9355,40.82102359700008,-73.82604205699994,"(40.82102359700008, -73.82604205699994)"
9356,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
9357,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
9358,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9359,40.75185030700004,-73.87427284099994,"(40.75185030700004, -73.87427284099994)"
9360,40.75202918600007,-73.92964955999997,"(40.75202918600007, -73.92964955999997)"
9361,40.76985749800008,-73.98431497499998,"(40.76985749800008, -73.98431497499998)"
9362,40.69372490800004,-73.95055441699996,"(40.69372490800004, -73.95055441699996)"
9363,40.73683887300007,-73.99054370899995,"(40.73683887300007, -73.99054370899995)"
9364,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
9365,40.66859686200007,-73.87755148999997,"(40.66859686200007, -73.87755148999997)"
9366,40.75777403400008,-73.79447894999998,"(40.75777403400008, -73.79447894999998)"
9367,40.85501743800006,-73.883075218,"(40.85501743800006, -73.883075218)"
9368,40.648795592000056,-73.89671980899993,"(40.648795592000056, -73.89671980899993)"
9369,40.84081159700002,-73.90480640299995,"(40.84081159700002, -73.90480640299995)"
9370,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9371,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
9372,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
9373,40.74563068700007,-73.99824751199996,"(40.74563068700007, -73.99824751199996)"
9374,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9375,40.70291604900007,-73.80006160699998,"(40.70291604900007, -73.80006160699998)"
9376,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
9377,40.803519275000035,-73.94233488699997,"(40.803519275000035, -73.94233488699997)"
9378,40.591175538000066,-73.98420571499997,"(40.591175538000066, -73.98420571499997)"
9379,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9380,40.85031627400008,-73.89205493299994,"(40.85031627400008, -73.89205493299994)"
9381,40.703480488000025,-73.93059523999993,"(40.703480488000025, -73.93059523999993)"
9382,40.850175971000056,-73.93575563699994,"(40.850175971000056, -73.93575563699994)"
9383,40.74044485600007,-73.92303993099993,"(40.74044485600007, -73.92303993099993)"
9384,40.81341444100008,-73.94321139999995,"(40.81341444100008, -73.94321139999995)"
9385,40.737277498000026,-73.98541240199995,"(40.737277498000026, -73.98541240199995)"
9386,40.66380307600008,-73.83665281399993,"(40.66380307600008, -73.83665281399993)"
9387,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
9388,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
9389,40.55200323700007,-74.19093251499999,"(40.55200323700007, -74.19093251499999)"
9390,40.759260966000056,-73.91268733699997,"(40.759260966000056, -73.91268733699997)"
9391,40.69676046300003,-73.92080036899995,"(40.69676046300003, -73.92080036899995)"
9392,40.717872644000074,-73.95554721099995,"(40.717872644000074, -73.95554721099995)"
9393,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
9394,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
9395,40.620240383000066,-74.16534711799993,"(40.620240383000066, -74.16534711799993)"
9396,40.88816448400007,-73.86026809799995,"(40.88816448400007, -73.86026809799995)"
9397,40.67413100800008,-73.88080390599998,"(40.67413100800008, -73.88080390599998)"
9398,40.83154343900002,-73.86208178099997,"(40.83154343900002, -73.86208178099997)"
9399,40.678623092000066,-73.87713289299995,"(40.678623092000066, -73.87713289299995)"
9400,40.68051375500005,-73.928571273,"(40.68051375500005, -73.928571273)"
9401,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
9402,40.699891198000046,-73.90830030499995,"(40.699891198000046, -73.90830030499995)"
9403,40.896803258000034,-73.85680280899999,"(40.896803258000034, -73.85680280899999)"
9404,40.904609752000056,-73.85292605199999,"(40.904609752000056, -73.85292605199999)"
9405,40.709937533000065,-74.00898285199997,"(40.709937533000065, -74.00898285199997)"
9406,40.688204664000075,-73.90576706499998,"(40.688204664000075, -73.90576706499998)"
9407,40.74284191200008,-73.99471098899994,"(40.74284191200008, -73.99471098899994)"
9408,40.836949576000045,-73.92711678499995,"(40.836949576000045, -73.92711678499995)"
9409,40.67036245800006,-73.92679774299995,"(40.67036245800006, -73.92679774299995)"
9410,40.66150226400004,-73.90766103699997,"(40.66150226400004, -73.90766103699997)"
9411,40.75682546400003,-73.88370237899994,"(40.75682546400003, -73.88370237899994)"
9412,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9413,40.75897076900003,-73.82984264799995,"(40.75897076900003, -73.82984264799995)"
9414,40.72733668600006,-74.00732194099999,"(40.72733668600006, -74.00732194099999)"
9415,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9416,40.726063209000074,-74.00571991099997,"(40.726063209000074, -74.00571991099997)"
9417,40.82532319300003,-73.90821417299998,"(40.82532319300003, -73.90821417299998)"
9418,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
9419,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
9420,40.837683801000026,-73.91325660599993,"(40.837683801000026, -73.91325660599993)"
9421,40.71234778300004,-74.00088158399994,"(40.71234778300004, -74.00088158399994)"
9422,40.88654506900008,-73.89984045999995,"(40.88654506900008, -73.89984045999995)"
9423,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
9424,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9425,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9426,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
9427,40.72868924000005,-73.98605650599995,"(40.72868924000005, -73.98605650599995)"
9428,40.75847224000006,-73.87831755599996,"(40.75847224000006, -73.87831755599996)"
9429,40.82669671600007,-73.85139638599996,"(40.82669671600007, -73.85139638599996)"
9430,40.84853883900007,-73.93842833799994,"(40.84853883900007, -73.93842833799994)"
9431,40.717230631000064,-73.93825743899998,"(40.717230631000064, -73.93825743899998)"
9432,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
9433,40.68400240000005,-73.83894336499998,"(40.68400240000005, -73.83894336499998)"
9434,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
9435,40.655405253000026,-73.92976226199994,"(40.655405253000026, -73.92976226199994)"
9436,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
9437,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
9438,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
9439,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9440,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9441,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
9442,40.70260689600008,-73.92501313899999,"(40.70260689600008, -73.92501313899999)"
9443,40.79930825400004,-73.94112857099998,"(40.79930825400004, -73.94112857099998)"
9444,40.680043123000075,-73.74799270299998,"(40.680043123000075, -73.74799270299998)"
9445,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9446,40.70770319400003,-74.01020167299998,"(40.70770319400003, -74.01020167299998)"
9447,40.69263572600005,-73.91781584799998,"(40.69263572600005, -73.91781584799998)"
9448,40.71123655300004,-73.72825227399994,"(40.71123655300004, -73.72825227399994)"
9449,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9450,40.82226207200006,-73.94053739799993,"(40.82226207200006, -73.94053739799993)"
9451,40.72055161600008,-74.00773967399994,"(40.72055161600008, -74.00773967399994)"
9452,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
9453,40.86235854000005,-73.89641346699995,"(40.86235854000005, -73.89641346699995)"
9454,40.75080503300006,-73.86267121199995,"(40.75080503300006, -73.86267121199995)"
9455,40.863003221000035,-73.92425384299997,"(40.863003221000035, -73.92425384299997)"
9456,40.67998785000003,-73.907044161,"(40.67998785000003, -73.907044161)"
9457,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
9458,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
9459,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9460,40.67190756300005,-73.92230069399994,"(40.67190756300005, -73.92230069399994)"
9461,40.76005393100007,-73.97301529899994,"(40.76005393100007, -73.97301529899994)"
9462,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
9463,40.84538252100003,-73.88209820999998,"(40.84538252100003, -73.88209820999998)"
9464,40.712317456000044,-73.99436351899999,"(40.712317456000044, -73.99436351899999)"
9465,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
9466,40.676048270000074,-73.95660616199996,"(40.676048270000074, -73.95660616199996)"
9467,40.85931406800007,-73.89883309099997,"(40.85931406800007, -73.89883309099997)"
9468,49.02174105300002,-73.84366340999998,"(49.02174105300002, -73.84366340999998)"
9469,40.84321671800007,-73.87922512899996,"(40.84321671800007, -73.87922512899996)"
9470,40.64504233200007,-74.01397574699998,"(40.64504233200007, -74.01397574699998)"
9471,40.75160025400004,-73.99204306099993,"(40.75160025400004, -73.99204306099993)"
9472,40.747350848000046,-73.88671801299995,"(40.747350848000046, -73.88671801299995)"
9473,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
9474,40.751336974000026,-74.00367564699997,"(40.751336974000026, -74.00367564699997)"
9475,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
9476,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
9477,40.72881865900007,-73.99007219699998,"(40.72881865900007, -73.99007219699998)"
9478,40.79032242500005,-73.94768749799994,"(40.79032242500005, -73.94768749799994)"
9479,40.737394661000046,-73.97972541699994,"(40.737394661000046, -73.97972541699994)"
9480,40.69120937400004,-73.780371959,"(40.69120937400004, -73.780371959)"
9481,40.59648195900007,-74.07994417699997,"(40.59648195900007, -74.07994417699997)"
9482,40.58229354500003,-74.12885974099999,"(40.58229354500003, -74.12885974099999)"
9483,40.71037649700002,-74.01123368899994,"(40.71037649700002, -74.01123368899994)"
9484,40.76161569900006,-73.99031638599996,"(40.76161569900006, -73.99031638599996)"
9485,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
9486,40.641649987000044,-74.01213014599993,"(40.641649987000044, -74.01213014599993)"
9487,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
9488,40.662776404000056,-73.89250619599994,"(40.662776404000056, -73.89250619599994)"
9489,40.675409993000066,-73.73818981199997,"(40.675409993000066, -73.73818981199997)"
9490,40.69321923200005,-73.91255745299998,"(40.69321923200005, -73.91255745299998)"
9491,40.70652760300004,-73.79199675599993,"(40.70652760300004, -73.79199675599993)"
9492,40.82652913900005,-73.90275640799997,"(40.82652913900005, -73.90275640799997)"
9493,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
9494,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
9495,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
9496,40.832782211000044,-73.91388093099994,"(40.832782211000044, -73.91388093099994)"
9497,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9498,40.81054022200004,-73.94797866499994,"(40.81054022200004, -73.94797866499994)"
9499,40.75497231100008,-73.94635450299995,"(40.75497231100008, -73.94635450299995)"
9500,40.76651726700004,-73.95399852099996,"(40.76651726700004, -73.95399852099996)"
9501,40.76367171200008,-73.82562870599996,"(40.76367171200008, -73.82562870599996)"
9502,40.71640908300003,-73.80797172999998,"(40.71640908300003, -73.80797172999998)"
9503,40.62946422400006,-73.92121167099998,"(40.62946422400006, -73.92121167099998)"
9504,40.682860883000046,-73.79901123199994,"(40.682860883000046, -73.79901123199994)"
9505,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
9506,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
9507,40.67102918300003,-73.95965195199994,"(40.67102918300003, -73.95965195199994)"
9508,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
9509,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
9510,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
9511,40.714534210000075,-73.76361156399997,"(40.714534210000075, -73.76361156399997)"
9512,40.68733562500006,-73.87515529999997,"(40.68733562500006, -73.87515529999997)"
9513,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
9514,40.80473576100008,-73.95609604099997,"(40.80473576100008, -73.95609604099997)"
9515,40.61132974500004,-73.95166712799994,"(40.61132974500004, -73.95166712799994)"
9516,40.738584866000046,-74.00365329199997,"(40.738584866000046, -74.00365329199997)"
9517,40.79964507300008,-73.94510492099994,"(40.79964507300008, -73.94510492099994)"
9518,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9519,40.549100502000044,-74.22083703999994,"(40.549100502000044, -74.22083703999994)"
9520,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
9521,40.790746414000076,-73.95063404199995,"(40.790746414000076, -73.95063404199995)"
9522,40.76465930200004,-73.82348541299997,"(40.76465930200004, -73.82348541299997)"
9523,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9524,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
9525,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
9526,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
9527,40.59247875500005,-73.79969734699995,"(40.59247875500005, -73.79969734699995)"
9528,40.61394487900003,-73.92921158599995,"(40.61394487900003, -73.92921158599995)"
9529,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9530,40.70776343600005,-74.01170574899999,"(40.70776343600005, -74.01170574899999)"
9531,40.85321504000007,-73.91935614299997,"(40.85321504000007, -73.91935614299997)"
9532,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
9533,40.72239709900003,-73.97853584199999,"(40.72239709900003, -73.97853584199999)"
9534,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
9535,40.69294529300004,-73.75772724699993,"(40.69294529300004, -73.75772724699993)"
9536,40.848432780000046,-73.94030074799997,"(40.848432780000046, -73.94030074799997)"
9537,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
9538,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
9539,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
9540,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9541,40.80761825700006,-73.91339693199996,"(40.80761825700006, -73.91339693199996)"
9542,40.666580890000034,-73.73617341499995,"(40.666580890000034, -73.73617341499995)"
9543,40.68324152500002,-73.87365223899997,"(40.68324152500002, -73.87365223899997)"
9544,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
9545,40.846270754000045,-73.90472268899998,"(40.846270754000045, -73.90472268899998)"
9546,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9547,40.67089521400004,-73.93649068099995,"(40.67089521400004, -73.93649068099995)"
9548,40.83692488600008,-73.88639202999997,"(40.83692488600008, -73.88639202999997)"
9549,40.73202683200003,-73.85270800599994,"(40.73202683200003, -73.85270800599994)"
9550,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
9551,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
9552,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
9553,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9554,40.807817760000034,-73.92383981999996,"(40.807817760000034, -73.92383981999996)"
9555,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
9556,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
9557,40.737038995000034,-73.811455789,"(40.737038995000034, -73.811455789)"
9558,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
9559,40.61082872100008,-73.95479731199998,"(40.61082872100008, -73.95479731199998)"
9560,40.82666587600005,-73.873896614,"(40.82666587600005, -73.873896614)"
9561,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
9562,40.82875523300004,-73.847178522,"(40.82875523300004, -73.847178522)"
9563,40.70080437600007,-73.74167856499997,"(40.70080437600007, -73.74167856499997)"
9564,40.66276033100007,-73.90217693999993,"(40.66276033100007, -73.90217693999993)"
9565,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
9566,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
9567,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
9568,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
9569,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
9570,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
9571,40.693265828000044,-73.97333081499994,"(40.693265828000044, -73.97333081499994)"
9572,40.838424184000075,-73.86653075899994,"(40.838424184000075, -73.86653075899994)"
9573,40.81219586800007,-73.89607248599998,"(40.81219586800007, -73.89607248599998)"
9574,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
9575,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
9576,40.60220258000004,-73.75522599199996,"(40.60220258000004, -73.75522599199996)"
9577,40.637639715000034,-74.14275202799998,"(40.637639715000034, -74.14275202799998)"
9578,40.83550854700008,-73.90122548699998,"(40.83550854700008, -73.90122548699998)"
9579,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
9580,40.704143387000045,-73.93297495699994,"(40.704143387000045, -73.93297495699994)"
9581,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9582,40.85639623900005,-73.90176562699997,"(40.85639623900005, -73.90176562699997)"
9583,40.74067955800007,-73.764316319,"(40.74067955800007, -73.764316319)"
9584,40.835786831000064,-73.916468147,"(40.835786831000064, -73.916468147)"
9585,40.75698256100002,-73.93274853199993,"(40.75698256100002, -73.93274853199993)"
9586,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9587,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
9588,40.80648236200005,-73.91771862999997,"(40.80648236200005, -73.91771862999997)"
9589,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
9590,40.547844289000075,-74.22036151699997,"(40.547844289000075, -74.22036151699997)"
9591,40.72430900900008,-73.97290710699998,"(40.72430900900008, -73.97290710699998)"
9592,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9593,40.66683077500005,-73.88165683899997,"(40.66683077500005, -73.88165683899997)"
9594,40.62221251000005,-74.08265507199997,"(40.62221251000005, -74.08265507199997)"
9595,40.72655401900005,-73.98782842699995,"(40.72655401900005, -73.98782842699995)"
9596,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
9597,40.68694096100006,-73.93135163199997,"(40.68694096100006, -73.93135163199997)"
9598,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
9599,40.80818192600003,-73.93116518099998,"(40.80818192600003, -73.93116518099998)"
9600,40.71708575300004,-73.81903723899995,"(40.71708575300004, -73.81903723899995)"
9601,40.66410562700002,-73.90930830099995,"(40.66410562700002, -73.90930830099995)"
9602,40.80124913100008,-73.94182756999999,"(40.80124913100008, -73.94182756999999)"
9603,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
9604,40.68786431700005,-73.94939048399993,"(40.68786431700005, -73.94939048399993)"
9605,40.625796679000075,-74.15489937099994,"(40.625796679000075, -74.15489937099994)"
9606,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
9607,40.82915525300007,-73.91598865499998,"(40.82915525300007, -73.91598865499998)"
9608,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
9609,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
9610,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9611,40.87016768900003,-73.89097777499995,"(40.87016768900003, -73.89097777499995)"
9612,40.74510133600006,-73.97662303099996,"(40.74510133600006, -73.97662303099996)"
9613,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
9614,40.82292452100006,-73.91200764199994,"(40.82292452100006, -73.91200764199994)"
9615,40.80376510400004,-73.93999043699995,"(40.80376510400004, -73.93999043699995)"
9616,40.70584528400008,-73.90245635899998,"(40.70584528400008, -73.90245635899998)"
9617,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
9618,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
