,latitude,longitude,location
9010,40.717564,-73.997314,"(40.717564, -73.997314)"
9011,40.68986,-73.95147,"(40.68986, -73.95147)"
9012,40.78911,-73.95068,"(40.78911, -73.95068)"
9013,40.594337,-73.93576,"(40.594337, -73.93576)"
9014,40.604187,-74.00665,"(40.604187, -74.00665)"
9015,40.73002,-73.98355,"(40.73002, -73.98355)"
9016,40.644405,-73.964096,"(40.644405, -73.964096)"
9017,40.87384,-73.86286,"(40.87384, -73.86286)"
9018,40.802467,-73.958694,"(40.802467, -73.958694)"
9019,40.592438,-73.97268,"(40.592438, -73.97268)"
9020,40.89725,-73.855255,"(40.89725, -73.855255)"
9021,40.75328,-73.859406,"(40.75328, -73.859406)"
9022,40.774323,-73.96149,"(40.774323, -73.96149)"
9023,40.83027,-73.94393,"(40.83027, -73.94393)"
9024,40.58425,-73.9638,"(40.58425, -73.9638)"
9025,40.800343,-73.9142,"(40.800343, -73.9142)"
9026,40.706783,-73.75363,"(40.706783, -73.75363)"
9027,40.849056,-73.89961,"(40.849056, -73.89961)"
9028,40.87111,-73.83741,"(40.87111, -73.83741)"
9029,40.629757,-73.96416,"(40.629757, -73.96416)"
9030,40.870106,-73.87872,"(40.870106, -73.87872)"
9031,40.640976,-73.982346,"(40.640976, -73.982346)"
9032,40.712784,-73.937256,"(40.712784, -73.937256)"
9033,40.737976,-73.990585,"(40.737976, -73.990585)"
9034,40.621357,-73.92714,"(40.621357, -73.92714)"
9035,40.675434,-73.903694,"(40.675434, -73.903694)"
9036,40.75814,-73.83517,"(40.75814, -73.83517)"
9037,40.8499,-73.90919,"(40.8499, -73.90919)"
9038,40.750706,-73.82322,"(40.750706, -73.82322)"
9039,40.671566,-73.79031,"(40.671566, -73.79031)"
9040,40.85901,-73.927635,"(40.85901, -73.927635)"
9041,40.71382,-73.92077,"(40.71382, -73.92077)"
9042,40.717308,-73.76641,"(40.717308, -73.76641)"
9043,40.66345,-73.94554,"(40.66345, -73.94554)"
9044,40.80316,-73.9383,"(40.80316, -73.9383)"
9045,40.682415,-73.84451,"(40.682415, -73.84451)"
9046,40.847004,-73.90134,"(40.847004, -73.90134)"
9047,40.84054,-73.87058,"(40.84054, -73.87058)"
9048,40.75684,-73.810135,"(40.75684, -73.810135)"
9049,40.5438,-74.164795,"(40.5438, -74.164795)"
9050,40.75383,-73.81841,"(40.75383, -73.81841)"
9051,40.7594,-73.983154,"(40.7594, -73.983154)"
9052,40.699837,-73.90869,"(40.699837, -73.90869)"
9053,40.743195,-73.93673,"(40.743195, -73.93673)"
9054,40.879013,-73.87245,"(40.879013, -73.87245)"
9055,40.826633,-73.90002,"(40.826633, -73.90002)"
9056,40.7736,-73.98158,"(40.7736, -73.98158)"
9057,40.75186,-73.965195,"(40.75186, -73.965195)"
9058,40.750137,-73.8806,"(40.750137, -73.8806)"
9059,40.638313,-74.1627,"(40.638313, -74.1627)"
9060,40.672558,-73.99883,"(40.672558, -73.99883)"
9061,40.74811,-74.00124,"(40.74811, -74.00124)"
9062,40.633316,-73.96469,"(40.633316, -73.96469)"
9063,40.825172,-73.941505,"(40.825172, -73.941505)"
9064,40.655563,-73.87974,"(40.655563, -73.87974)"
9065,40.692123,-73.98465,"(40.692123, -73.98465)"
9066,40.650494,-73.89799,"(40.650494, -73.89799)"
9067,40.825794,-73.820145,"(40.825794, -73.820145)"
9068,40.698265,-73.93399,"(40.698265, -73.93399)"
9069,40.84944,-73.906006,"(40.84944, -73.906006)"
9070,40.860577,-73.90255,"(40.860577, -73.90255)"
9071,40.76261,-73.91606,"(40.76261, -73.91606)"
9072,40.873394,-73.90671,"(40.873394, -73.90671)"
9073,40.797066,-73.97003,"(40.797066, -73.97003)"
9074,40.66879,-73.76871,"(40.66879, -73.76871)"
9075,40.680733,-73.97451,"(40.680733, -73.97451)"
9076,40.707333,-73.94321,"(40.707333, -73.94321)"
9077,40.855244,-73.868675,"(40.855244, -73.868675)"
9078,40.843994,-73.89752,"(40.843994, -73.89752)"
9079,40.617645,-73.92777,"(40.617645, -73.92777)"
9080,40.6913,-73.9455,"(40.6913, -73.9455)"
9081,40.69831,-73.925575,"(40.69831, -73.925575)"
9082,40.63406,-73.946815,"(40.63406, -73.946815)"
9083,40.703823,-73.8088,"(40.703823, -73.8088)"
9084,40.787693,-73.98115,"(40.787693, -73.98115)"
9085,40.69096,-73.918304,"(40.69096, -73.918304)"
9086,40.754066,-73.915276,"(40.754066, -73.915276)"
9087,40.68064,-73.95338,"(40.68064, -73.95338)"
9088,40.672825,-73.923,"(40.672825, -73.923)"
9089,40.651863,-73.86536,"(40.651863, -73.86536)"
9090,40.671925,-73.939186,"(40.671925, -73.939186)"
9091,40.618603,-73.93247,"(40.618603, -73.93247)"
9092,40.75478,-73.97994,"(40.75478, -73.97994)"
9093,40.78108,-73.985374,"(40.78108, -73.985374)"
9094,40.69791,-73.778275,"(40.69791, -73.778275)"
9095,40.75228,-73.93562,"(40.75228, -73.93562)"
9096,40.65136,-73.86971,"(40.65136, -73.86971)"
9097,40.569084,-74.1429,"(40.569084, -74.1429)"
9098,40.90414,-73.905014,"(40.90414, -73.905014)"
9099,40.657314,-73.88864,"(40.657314, -73.88864)"
9100,40.826397,-73.92116,"(40.826397, -73.92116)"
9102,40.8382,-73.853584,"(40.8382, -73.853584)"
9103,40.820503,-73.8881,"(40.820503, -73.8881)"
9104,40.68419,-73.8703,"(40.68419, -73.8703)"
9105,40.826427,-73.950455,"(40.826427, -73.950455)"
9106,40.677174,-73.924774,"(40.677174, -73.924774)"
9107,40.74519,-73.72704,"(40.74519, -73.72704)"
9108,40.630913,-73.88624,"(40.630913, -73.88624)"
9109,40.625546,-73.93998,"(40.625546, -73.93998)"
9110,40.69116,-73.93369,"(40.69116, -73.93369)"
9111,40.695057,-73.91175,"(40.695057, -73.91175)"
9112,40.80608,-73.96532,"(40.80608, -73.96532)"
9113,40.801643,-73.95089,"(40.801643, -73.95089)"
9115,40.608776,-74.09113,"(40.608776, -74.09113)"
9116,40.67812,-73.9081,"(40.67812, -73.9081)"
9117,40.8382,-73.92371,"(40.8382, -73.92371)"
9118,40.653805,-73.93061,"(40.653805, -73.93061)"
9119,40.641693,-73.95152,"(40.641693, -73.95152)"
9120,40.85638,-73.82631,"(40.85638, -73.82631)"
9121,40.6975,-73.90952,"(40.6975, -73.90952)"
9122,40.82098,-73.89388,"(40.82098, -73.89388)"
9123,40.707493,-73.94153,"(40.707493, -73.94153)"
9124,40.69141,-73.72668,"(40.69141, -73.72668)"
9125,40.844982,-73.92067,"(40.844982, -73.92067)"
9126,40.640762,-74.00767,"(40.640762, -74.00767)"
9127,40.724552,-73.72452,"(40.724552, -73.72452)"
9128,40.75763,-73.82799,"(40.75763, -73.82799)"
9129,40.650948,-74.00793,"(40.650948, -74.00793)"
9130,40.87826,-73.86709,"(40.87826, -73.86709)"
9131,40.58695,-74.16416,"(40.58695, -74.16416)"
9132,40.700726,-73.94194,"(40.700726, -73.94194)"
9133,40.634415,-74.08535,"(40.634415, -74.08535)"
9134,40.61848,-73.96107,"(40.61848, -73.96107)"
9135,40.59981,-74.178246,"(40.59981, -74.178246)"
9136,40.6097,-74.02479,"(40.6097, -74.02479)"
9137,40.726856,-73.9409,"(40.726856, -73.9409)"
9138,40.68405,-73.98157,"(40.68405, -73.98157)"
9139,40.878937,-73.9167,"(40.878937, -73.9167)"
9140,40.634136,-74.11775,"(40.634136, -74.11775)"
9141,40.894043,-73.85079,"(40.894043, -73.85079)"
9142,40.802753,-73.93358,"(40.802753, -73.93358)"
9143,40.63158,-73.94755,"(40.63158, -73.94755)"
9144,40.652367,-73.88229,"(40.652367, -73.88229)"
9145,40.856503,-73.93277,"(40.856503, -73.93277)"
9146,40.665882,-73.99642,"(40.665882, -73.99642)"
9147,40.523125,-74.18848,"(40.523125, -74.18848)"
9148,40.633904,-73.99329,"(40.633904, -73.99329)"
9149,40.66956,-73.846344,"(40.66956, -73.846344)"
9150,40.511734,-74.21044,"(40.511734, -74.21044)"
9151,40.61651,-74.02666,"(40.61651, -74.02666)"
9152,40.817863,-73.83852,"(40.817863, -73.83852)"
9153,40.86857,-73.93093,"(40.86857, -73.93093)"
9154,40.582756,-74.13041,"(40.582756, -74.13041)"
9155,40.639553,-73.989075,"(40.639553, -73.989075)"
9156,40.577003,-74.00217,"(40.577003, -74.00217)"
9157,40.68022,-73.87121,"(40.68022, -73.87121)"
9158,40.81847,-73.9414,"(40.81847, -73.9414)"
9159,40.77656,-73.95271,"(40.77656, -73.95271)"
9160,40.877796,-73.86806,"(40.877796, -73.86806)"
9162,40.678326,-73.97203,"(40.678326, -73.97203)"
9164,40.729168,-73.99904,"(40.729168, -73.99904)"
9165,40.662655,-73.733,"(40.662655, -73.733)"
9166,40.75667,-73.828804,"(40.75667, -73.828804)"
9168,40.880657,-73.877625,"(40.880657, -73.877625)"
9170,40.804344,-73.92158,"(40.804344, -73.92158)"
9171,40.704494,-73.81743,"(40.704494, -73.81743)"
9172,40.614666,-74.02651,"(40.614666, -74.02651)"
9173,40.784462,-73.97737,"(40.784462, -73.97737)"
9174,40.7138,-73.9516,"(40.7138, -73.9516)"
9175,40.719482,-73.991295,"(40.719482, -73.991295)"
9176,40.75855,-73.924866,"(40.75855, -73.924866)"
9177,40.840702,-73.83531,"(40.840702, -73.83531)"
9178,40.702934,-73.75501,"(40.702934, -73.75501)"
9179,40.796738,-73.92925,"(40.796738, -73.92925)"
9180,40.79166,-73.96469,"(40.79166, -73.96469)"
9181,40.83173,-73.87117,"(40.83173, -73.87117)"
9182,40.733917,-73.9219,"(40.733917, -73.9219)"
9183,40.59657,-73.90794,"(40.59657, -73.90794)"
9184,40.74119,-73.90156,"(40.74119, -73.90156)"
9185,40.640263,-74.019035,"(40.640263, -74.019035)"
9186,40.749714,-73.93617,"(40.749714, -73.93617)"
9187,40.843822,-73.91038,"(40.843822, -73.91038)"
9188,40.815845,-73.89544,"(40.815845, -73.89544)"
9189,40.57343,-73.99175,"(40.57343, -73.99175)"
9190,40.707394,-73.92418,"(40.707394, -73.92418)"
9191,40.729923,-73.91208,"(40.729923, -73.91208)"
9192,40.744194,-73.97133,"(40.744194, -73.97133)"
9193,40.82565,-73.90478,"(40.82565, -73.90478)"
9194,40.65621,-73.914665,"(40.65621, -73.914665)"
9195,40.606884,-74.0781,"(40.606884, -74.0781)"
9196,40.65698,-73.88943,"(40.65698, -73.88943)"
9197,40.881073,-73.865685,"(40.881073, -73.865685)"
9198,40.620296,-73.90674,"(40.620296, -73.90674)"
9199,40.710045,-73.96853,"(40.710045, -73.96853)"
9200,40.69161,-73.805565,"(40.69161, -73.805565)"
9201,40.876884,-73.867096,"(40.876884, -73.867096)"
9202,40.670506,-73.76623,"(40.670506, -73.76623)"
9203,40.83874,-73.913765,"(40.83874, -73.913765)"
9204,40.624664,-73.939026,"(40.624664, -73.939026)"
9205,40.82111,-73.92749,"(40.82111, -73.92749)"
9206,40.602295,-73.75863,"(40.602295, -73.75863)"
9207,40.852604,-73.82782,"(40.852604, -73.82782)"
9208,40.795124,-73.9432,"(40.795124, -73.9432)"
9209,40.677017,-73.92182,"(40.677017, -73.92182)"
9210,40.69297,-73.78024,"(40.69297, -73.78024)"
9211,40.63011,-74.01001,"(40.63011, -74.01001)"
9212,40.867188,-73.87047,"(40.867188, -73.87047)"
9213,40.804043,-73.907234,"(40.804043, -73.907234)"
9215,40.795177,-73.93603,"(40.795177, -73.93603)"
9216,40.765545,-73.95471,"(40.765545, -73.95471)"
9217,40.7158,-73.95894,"(40.7158, -73.95894)"
9218,40.865177,-73.932945,"(40.865177, -73.932945)"
9219,40.682503,-73.82131,"(40.682503, -73.82131)"
9220,40.714943,-73.73561,"(40.714943, -73.73561)"
9221,40.843975,-73.913864,"(40.843975, -73.913864)"
9222,40.79859,-73.933525,"(40.79859, -73.933525)"
9223,40.692936,-73.87777,"(40.692936, -73.87777)"
9224,40.862732,-73.90333,"(40.862732, -73.90333)"
9226,40.65432,-73.91788,"(40.65432, -73.91788)"
9227,40.846523,-73.93513,"(40.846523, -73.93513)"
9228,40.599724,-73.94839,"(40.599724, -73.94839)"
9229,40.748596,-73.89532,"(40.748596, -73.89532)"
9230,40.85381,-73.91386,"(40.85381, -73.91386)"
9231,40.596508,-73.977516,"(40.596508, -73.977516)"
9232,40.775383,-73.923035,"(40.775383, -73.923035)"
9233,40.72125,-73.99224,"(40.72125, -73.99224)"
9234,40.69366,-73.85217,"(40.69366, -73.85217)"
9235,40.826397,-73.92116,"(40.826397, -73.92116)"
9236,40.743954,-73.87423,"(40.743954, -73.87423)"
9237,40.842968,-73.915726,"(40.842968, -73.915726)"
9238,40.596325,-73.76673,"(40.596325, -73.76673)"
9239,40.739674,-73.99095,"(40.739674, -73.99095)"
9240,40.682037,-73.87788,"(40.682037, -73.87788)"
9241,40.696922,-73.76419,"(40.696922, -73.76419)"
9242,40.89084,-73.862175,"(40.89084, -73.862175)"
9243,40.755516,-73.961105,"(40.755516, -73.961105)"
9244,40.578197,-74.11703,"(40.578197, -74.11703)"
9245,40.630165,-73.94058,"(40.630165, -73.94058)"
9246,40.7858,-73.821915,"(40.7858, -73.821915)"
9247,40.74594,-73.90006,"(40.74594, -73.90006)"
9248,40.76229,-73.75711,"(40.76229, -73.75711)"
9249,40.663925,-73.89961,"(40.663925, -73.89961)"
9250,40.763424,-73.83016,"(40.763424, -73.83016)"
9251,40.626335,-73.97924,"(40.626335, -73.97924)"
9252,40.607082,-73.92836,"(40.607082, -73.92836)"
9253,40.84525,-73.91499,"(40.84525, -73.91499)"
9254,40.624958,-74.145775,"(40.624958, -74.145775)"
9255,40.69817,-73.99301,"(40.69817, -73.99301)"
9256,40.81636,-73.954094,"(40.81636, -73.954094)"
9257,40.5932,-73.93473,"(40.5932, -73.93473)"
9258,40.796925,-73.93358,"(40.796925, -73.93358)"
9259,40.809574,-73.96805,"(40.809574, -73.96805)"
9260,40.715176,-73.951965,"(40.715176, -73.951965)"
9261,40.66955,-73.94497,"(40.66955, -73.94497)"
9262,40.75644,-73.94356,"(40.75644, -73.94356)"
9263,40.694454,-73.97214,"(40.694454, -73.97214)"
9264,40.855583,-73.882805,"(40.855583, -73.882805)"
9265,40.830563,-73.92727,"(40.830563, -73.92727)"
9266,40.826275,-73.85971,"(40.826275, -73.85971)"
9269,40.67819,-73.80144,"(40.67819, -73.80144)"
9270,40.75896,-73.82985,"(40.75896, -73.82985)"
9271,40.7432,-73.89589,"(40.7432, -73.89589)"
9273,40.679893,-73.76446,"(40.679893, -73.76446)"
9275,40.829098,-73.836494,"(40.829098, -73.836494)"
9276,40.761486,-73.96062,"(40.761486, -73.96062)"
9277,40.687935,-73.9154,"(40.687935, -73.9154)"
9278,40.79197,-73.82059,"(40.79197, -73.82059)"
9279,40.777874,-73.95175,"(40.777874, -73.95175)"
9280,40.625786,-74.15491,"(40.625786, -74.15491)"
9282,40.6605,-73.92725,"(40.6605, -73.92725)"
9283,40.61665,-74.138855,"(40.61665, -74.138855)"
9284,40.890076,-73.819855,"(40.890076, -73.819855)"
9285,40.877457,-73.9072,"(40.877457, -73.9072)"
9286,40.602074,-74.12944,"(40.602074, -74.12944)"
9287,40.641186,-73.91956,"(40.641186, -73.91956)"
9288,40.841087,-73.86447,"(40.841087, -73.86447)"
9289,40.675377,-73.97372,"(40.675377, -73.97372)"
9290,40.732452,-73.765465,"(40.732452, -73.765465)"
9291,40.642097,-73.95156,"(40.642097, -73.95156)"
9292,40.738045,-73.996346,"(40.738045, -73.996346)"
9293,40.65239,-73.92655,"(40.65239, -73.92655)"
9294,40.609287,-74.18016,"(40.609287, -74.18016)"
9295,40.8225,-73.8379,"(40.8225, -73.8379)"
9296,40.815327,-73.93576,"(40.815327, -73.93576)"
9297,40.86663,-73.88647,"(40.86663, -73.88647)"
9298,40.682568,-73.78202,"(40.682568, -73.78202)"
9299,40.80641,-73.94227,"(40.80641, -73.94227)"
9300,40.69015,-73.99864,"(40.69015, -73.99864)"
9301,40.74703,-73.89536,"(40.74703, -73.89536)"
9302,40.74668,-73.9745,"(40.74668, -73.9745)"
9303,40.71851,-73.9881,"(40.71851, -73.9881)"
9304,40.82925,-73.90468,"(40.82925, -73.90468)"
9305,40.65822,-73.89146,"(40.65822, -73.89146)"
9306,40.68051,-73.90235,"(40.68051, -73.90235)"
9307,40.748478,-73.97302,"(40.748478, -73.97302)"
9308,40.742874,-73.933945,"(40.742874, -73.933945)"
9309,40.750786,-73.984215,"(40.750786, -73.984215)"
9310,40.667976,-73.93399,"(40.667976, -73.93399)"
9311,40.83852,-73.92619,"(40.83852, -73.92619)"
9312,40.669533,-73.94446,"(40.669533, -73.94446)"
9313,40.761147,-73.97952,"(40.761147, -73.97952)"
9314,40.83328,-73.93916,"(40.83328, -73.93916)"
9315,40.520916,-74.235115,"(40.520916, -74.235115)"
9316,40.703243,-73.93457,"(40.703243, -73.93457)"
9317,40.586983,-74.10402,"(40.586983, -74.10402)"
9318,40.69336,-73.97585,"(40.69336, -73.97585)"
9319,40.666435,-73.83478,"(40.666435, -73.83478)"
9320,40.670887,-73.978264,"(40.670887, -73.978264)"
9321,40.738644,-73.887314,"(40.738644, -73.887314)"
9322,40.781693,-73.82225,"(40.781693, -73.82225)"
9323,40.60032,-73.98595,"(40.60032, -73.98595)"
9324,40.800793,-73.93492,"(40.800793, -73.93492)"
9325,40.65317,-73.866875,"(40.65317, -73.866875)"
9326,40.877842,-73.871796,"(40.877842, -73.871796)"
9327,40.862747,-73.90494,"(40.862747, -73.90494)"
9328,40.726116,-74.0016,"(40.726116, -74.0016)"
9329,40.730366,-73.91388,"(40.730366, -73.91388)"
9331,40.750225,-73.85515,"(40.750225, -73.85515)"
9332,40.74789,-73.90536,"(40.74789, -73.90536)"
9333,40.608494,-73.97593,"(40.608494, -73.97593)"
9334,40.84328,-73.84785,"(40.84328, -73.84785)"
9335,40.67002,-73.78312,"(40.67002, -73.78312)"
9336,40.723022,-73.99882,"(40.723022, -73.99882)"
9337,40.640373,-73.89702,"(40.640373, -73.89702)"
9338,40.852352,-73.85852,"(40.852352, -73.85852)"
9339,40.816864,-73.882744,"(40.816864, -73.882744)"
9340,40.672333,-73.901764,"(40.672333, -73.901764)"
9341,40.667313,-73.73926,"(40.667313, -73.73926)"
9342,40.71901,-73.994576,"(40.71901, -73.994576)"
9343,40.701984,-73.72732,"(40.701984, -73.72732)"
9344,40.738068,-73.93111,"(40.738068, -73.93111)"
9345,40.731422,-73.94641,"(40.731422, -73.94641)"
9346,40.73369,-73.97692,"(40.73369, -73.97692)"
9347,40.747375,-73.88648,"(40.747375, -73.88648)"
9348,40.65563,-73.92596,"(40.65563, -73.92596)"
9349,40.700836,-73.98594,"(40.700836, -73.98594)"
9350,40.762234,-73.98987,"(40.762234, -73.98987)"
9351,40.637672,-74.12406,"(40.637672, -74.12406)"
9352,40.687782,-73.91907,"(40.687782, -73.91907)"
9353,40.679756,-73.816956,"(40.679756, -73.816956)"
9354,40.617,-73.963715,"(40.617, -73.963715)"
9355,40.724873,-73.953445,"(40.724873, -73.953445)"
9356,40.87972,-73.899414,"(40.87972, -73.899414)"
9357,40.610226,-73.94956,"(40.610226, -73.94956)"
9358,40.806156,-73.94167,"(40.806156, -73.94167)"
9359,40.62677,-73.946884,"(40.62677, -73.946884)"
9360,40.82888,-73.93748,"(40.82888, -73.93748)"
9361,40.790367,-73.949776,"(40.790367, -73.949776)"
9362,40.846504,-73.82629,"(40.846504, -73.82629)"
9363,40.813255,-73.93028,"(40.813255, -73.93028)"
9364,40.745304,-73.89019,"(40.745304, -73.89019)"
9365,40.86446,-73.91895,"(40.86446, -73.91895)"
9366,40.66626,-73.884026,"(40.66626, -73.884026)"
9368,40.573326,-74.002556,"(40.573326, -74.002556)"
9369,40.654797,-73.93943,"(40.654797, -73.93943)"
9370,40.687923,-73.84961,"(40.687923, -73.84961)"
9371,40.686264,-73.9567,"(40.686264, -73.9567)"
9372,40.83202,-73.87323,"(40.83202, -73.87323)"
9373,40.803875,-73.94614,"(40.803875, -73.94614)"
9374,40.835873,-73.8699,"(40.835873, -73.8699)"
9375,40.6958,-73.99824,"(40.6958, -73.99824)"
9376,40.8317,-73.935394,"(40.8317, -73.935394)"
9377,40.85819,-73.88435,"(40.85819, -73.88435)"
9378,40.77094,-73.949394,"(40.77094, -73.949394)"
9379,40.732162,-73.99019,"(40.732162, -73.99019)"
9381,40.633728,-74.01797,"(40.633728, -74.01797)"
9382,40.671566,-73.79031,"(40.671566, -73.79031)"
9383,40.758434,-73.83347,"(40.758434, -73.83347)"
9384,40.665882,-73.99642,"(40.665882, -73.99642)"
9385,40.56077,-73.91008,"(40.56077, -73.91008)"
9386,40.652462,-73.92285,"(40.652462, -73.92285)"
9387,40.6763,-73.91032,"(40.6763, -73.91032)"
9388,40.773335,-73.95506,"(40.773335, -73.95506)"
9389,40.687073,-73.822044,"(40.687073, -73.822044)"
9390,40.71991,-73.809044,"(40.71991, -73.809044)"
9391,40.680664,-73.902626,"(40.680664, -73.902626)"
9393,40.659645,-73.84869,"(40.659645, -73.84869)"
9394,40.733917,-73.9219,"(40.733917, -73.9219)"
9395,40.732937,-73.920395,"(40.732937, -73.920395)"
9396,40.89466,-73.86137,"(40.89466, -73.86137)"
9397,40.630043,-73.90559,"(40.630043, -73.90559)"
9398,40.722572,-73.851364,"(40.722572, -73.851364)"
9399,40.667683,-73.99608,"(40.667683, -73.99608)"
9400,40.763733,-73.962074,"(40.763733, -73.962074)"
9401,40.68369,-73.763916,"(40.68369, -73.763916)"
9402,40.67533,-73.93609,"(40.67533, -73.93609)"
9403,40.85571,-73.86769,"(40.85571, -73.86769)"
9404,40.68871,-73.95499,"(40.68871, -73.95499)"
9405,40.83501,-73.91206,"(40.83501, -73.91206)"
9406,40.675755,-73.88738,"(40.675755, -73.88738)"
9407,40.589886,-74.16442,"(40.589886, -74.16442)"
9408,40.7609,-73.87018,"(40.7609, -73.87018)"
9409,40.833942,-73.876205,"(40.833942, -73.876205)"
9410,40.8797,-73.83575,"(40.8797, -73.83575)"
9411,40.764053,-73.96476,"(40.764053, -73.96476)"
9412,40.76979,-73.988075,"(40.76979, -73.988075)"
9413,40.661892,-73.77571,"(40.661892, -73.77571)"
9414,40.820305,-73.89083,"(40.820305, -73.89083)"
9415,40.671627,-73.93364,"(40.671627, -73.93364)"
9416,40.67608,-73.906136,"(40.67608, -73.906136)"
9417,40.675735,-73.89686,"(40.675735, -73.89686)"
9418,40.864403,-73.923775,"(40.864403, -73.923775)"
9419,40.818634,-73.92154,"(40.818634, -73.92154)"
9420,40.825413,-73.820816,"(40.825413, -73.820816)"
9421,40.579918,-74.15366,"(40.579918, -74.15366)"
9422,40.582687,-73.97671,"(40.582687, -73.97671)"
9423,40.632244,-73.938,"(40.632244, -73.938)"
9424,40.851326,-73.88785,"(40.851326, -73.88785)"
9425,40.663437,-73.99385,"(40.663437, -73.99385)"
9426,40.736378,-73.98494,"(40.736378, -73.98494)"
9427,40.708763,-73.998116,"(40.708763, -73.998116)"
9428,40.618835,-74.01114,"(40.618835, -74.01114)"
9429,40.858826,-73.86858,"(40.858826, -73.86858)"
9430,40.653313,-73.74646,"(40.653313, -73.74646)"
9431,40.72314,-73.906425,"(40.72314, -73.906425)"
9432,40.864403,-73.923775,"(40.864403, -73.923775)"
9433,40.851467,-73.89557,"(40.851467, -73.89557)"
9434,40.84047,-73.886116,"(40.84047, -73.886116)"
9435,40.690453,-73.91176,"(40.690453, -73.91176)"
9436,40.71137,-74.00862,"(40.71137, -74.00862)"
9437,40.732758,-73.990036,"(40.732758, -73.990036)"
9438,40.776318,-73.962135,"(40.776318, -73.962135)"
9439,40.778606,-73.8452,"(40.778606, -73.8452)"
9440,40.86536,-73.87043,"(40.86536, -73.87043)"
9441,40.618652,-73.9317,"(40.618652, -73.9317)"
9442,40.771038,-73.83413,"(40.771038, -73.83413)"
9443,40.625546,-73.93998,"(40.625546, -73.93998)"
9444,40.860653,-73.90808,"(40.860653, -73.90808)"
9445,40.686695,-73.81498,"(40.686695, -73.81498)"
9446,40.573483,-74.002945,"(40.573483, -74.002945)"
9447,40.84544,-73.83076,"(40.84544, -73.83076)"
9448,40.68507,-73.935486,"(40.68507, -73.935486)"
9449,40.810143,-73.947464,"(40.810143, -73.947464)"
9450,40.84919,-73.91729,"(40.84919, -73.91729)"
9451,40.632717,-73.89138,"(40.632717, -73.89138)"
9453,40.729996,-73.91187,"(40.729996, -73.91187)"
9454,40.862755,-73.901085,"(40.862755, -73.901085)"
9455,40.701717,-73.82042,"(40.701717, -73.82042)"
9456,40.73998,-73.98188,"(40.73998, -73.98188)"
9457,40.72251,-73.98457,"(40.72251, -73.98457)"
9458,40.669476,-73.919975,"(40.669476, -73.919975)"
9459,40.743263,-73.91964,"(40.743263, -73.91964)"
9460,40.66589,-73.95366,"(40.66589, -73.95366)"
9462,40.660854,-73.97958,"(40.660854, -73.97958)"
9463,40.83577,-73.902275,"(40.83577, -73.902275)"
9464,40.597847,-73.73978,"(40.597847, -73.73978)"
9465,40.66684,-73.78941,"(40.66684, -73.78941)"
9466,40.818947,-73.95221,"(40.818947, -73.95221)"
9467,40.74789,-73.90536,"(40.74789, -73.90536)"
9469,40.8165,-73.946556,"(40.8165, -73.946556)"
9470,40.72873,-73.87215,"(40.72873, -73.87215)"
9472,40.749653,-73.88525,"(40.749653, -73.88525)"
9473,40.827343,-73.94279,"(40.827343, -73.94279)"
9474,40.787693,-73.94148,"(40.787693, -73.94148)"
9475,40.66826,-73.93877,"(40.66826, -73.93877)"
9476,40.676434,-73.86816,"(40.676434, -73.86816)"
9477,40.759453,-73.981316,"(40.759453, -73.981316)"
9478,40.74892,-73.9779,"(40.74892, -73.9779)"
9479,40.74813,-73.77288,"(40.74813, -73.77288)"
9480,40.70166,-73.961464,"(40.70166, -73.961464)"
9481,40.660988,-73.889206,"(40.660988, -73.889206)"
9482,40.76685,-73.95376,"(40.76685, -73.95376)"
9483,40.718407,-73.853874,"(40.718407, -73.853874)"
9484,40.65486,-74.003845,"(40.65486, -74.003845)"
9485,40.69653,-73.73841,"(40.69653, -73.73841)"
9486,40.666397,-73.73857,"(40.666397, -73.73857)"
9487,40.670162,-73.907455,"(40.670162, -73.907455)"
9488,40.876865,-73.86137,"(40.876865, -73.86137)"
9489,40.744778,-73.97589,"(40.744778, -73.97589)"
9490,40.666008,-73.789536,"(40.666008, -73.789536)"
9491,40.877827,-73.879585,"(40.877827, -73.879585)"
9492,40.785095,-73.97691,"(40.785095, -73.97691)"
9493,40.667976,-73.93399,"(40.667976, -73.93399)"
9494,40.84392,-73.89462,"(40.84392, -73.89462)"
9495,40.85592,-73.9172,"(40.85592, -73.9172)"
9496,40.755756,-73.96479,"(40.755756, -73.96479)"
9497,40.85394,-73.91468,"(40.85394, -73.91468)"
9498,40.705654,-73.93741,"(40.705654, -73.93741)"
9501,40.70052,-73.82818,"(40.70052, -73.82818)"
9503,40.634506,-73.949455,"(40.634506, -73.949455)"
9504,40.70379,-73.98756,"(40.70379, -73.98756)"
9505,40.81085,-73.88187,"(40.81085, -73.88187)"
9506,40.85281,-73.86677,"(40.85281, -73.86677)"
9507,40.584953,-74.15081,"(40.584953, -74.15081)"
9508,40.601738,-73.90031,"(40.601738, -73.90031)"
9511,40.71493,-73.86005,"(40.71493, -73.86005)"
9512,40.685215,-73.95928,"(40.685215, -73.95928)"
9513,40.669426,-73.972824,"(40.669426, -73.972824)"
9514,40.74359,-73.92242,"(40.74359, -73.92242)"
9515,40.73561,-73.86013,"(40.73561, -73.86013)"
9516,40.794235,-73.962814,"(40.794235, -73.962814)"
9517,40.712788,-73.90294,"(40.712788, -73.90294)"
