,latitude,longitude,location
7815,40.61887,-74.029976,"(40.61887, -74.029976)"
7816,40.665245,-73.73757,"(40.665245, -73.73757)"
7817,0.0,0.0,"(0.0, 0.0)"
7818,40.849308,-73.88481,"(40.849308, -73.88481)"
7819,40.83632,-73.87226,"(40.83632, -73.87226)"
7820,40.68648,-73.92884,"(40.68648, -73.92884)"
7821,40.62135,-73.91747,"(40.62135, -73.91747)"
7822,40.69687,-73.923035,"(40.69687, -73.923035)"
7823,40.73114,-73.789085,"(40.73114, -73.789085)"
7824,40.875015,-73.86561,"(40.875015, -73.86561)"
7825,40.811974,-73.94244,"(40.811974, -73.94244)"
7826,40.802395,-73.936775,"(40.802395, -73.936775)"
7827,40.883354,-73.830574,"(40.883354, -73.830574)"
7828,40.74487,-73.87629,"(40.74487, -73.87629)"
7829,40.816696,-73.923096,"(40.816696, -73.923096)"
7830,40.65136,-73.86971,"(40.65136, -73.86971)"
7831,40.690174,-73.95527,"(40.690174, -73.95527)"
7833,40.710175,-74.001144,"(40.710175, -74.001144)"
7834,40.763958,-73.82814,"(40.763958, -73.82814)"
7835,40.759148,-73.79323,"(40.759148, -73.79323)"
7836,40.731304,-73.925964,"(40.731304, -73.925964)"
7837,40.68488,-73.92311,"(40.68488, -73.92311)"
7838,40.67474,-73.840256,"(40.67474, -73.840256)"
7839,40.69119,-73.9978,"(40.69119, -73.9978)"
7840,40.757896,-73.78761,"(40.757896, -73.78761)"
7841,40.77994,-73.98267,"(40.77994, -73.98267)"
7842,40.72522,-73.90653,"(40.72522, -73.90653)"
7843,40.771122,-73.869644,"(40.771122, -73.869644)"
7844,40.644928,-73.888145,"(40.644928, -73.888145)"
7845,40.768436,-73.96156,"(40.768436, -73.96156)"
7846,40.818142,-73.81191,"(40.818142, -73.81191)"
7847,40.751583,-73.98807,"(40.751583, -73.98807)"
7848,40.678364,-73.77949,"(40.678364, -73.77949)"
7849,40.840225,-73.91769,"(40.840225, -73.91769)"
7850,40.670338,-73.9975,"(40.670338, -73.9975)"
7851,40.67641,-74.00104,"(40.67641, -74.00104)"
7852,40.65543,-74.003265,"(40.65543, -74.003265)"
7853,40.74141,-73.978355,"(40.74141, -73.978355)"
7854,40.769737,-73.91244,"(40.769737, -73.91244)"
7855,40.77287,-73.89326,"(40.77287, -73.89326)"
7856,40.707573,-73.8362,"(40.707573, -73.8362)"
7857,40.847027,-73.89807,"(40.847027, -73.89807)"
7858,40.677338,-73.927536,"(40.677338, -73.927536)"
7859,40.682037,-73.87788,"(40.682037, -73.87788)"
7860,40.66439,-73.76245,"(40.66439, -73.76245)"
7861,40.638428,-73.951164,"(40.638428, -73.951164)"
7862,40.666725,-73.94245,"(40.666725, -73.94245)"
7863,40.636497,-74.00851,"(40.636497, -74.00851)"
7864,40.771076,-73.91872,"(40.771076, -73.91872)"
7865,40.678062,-73.97619,"(40.678062, -73.97619)"
7866,40.745586,-73.82895,"(40.745586, -73.82895)"
7867,40.59076,-73.94853,"(40.59076, -73.94853)"
7868,40.7625,-73.87235,"(40.7625, -73.87235)"
7869,40.688698,-73.942085,"(40.688698, -73.942085)"
7870,40.74949,-73.98381,"(40.74949, -73.98381)"
7871,40.742622,-73.88028,"(40.742622, -73.88028)"
7872,40.667343,-73.783066,"(40.667343, -73.783066)"
7873,40.716236,-73.95077,"(40.716236, -73.95077)"
7874,40.82859,-73.829056,"(40.82859, -73.829056)"
7877,40.88425,-73.900635,"(40.88425, -73.900635)"
7878,40.69674,-73.91875,"(40.69674, -73.91875)"
7879,40.666393,-73.75177,"(40.666393, -73.75177)"
7880,40.66551,-73.992775,"(40.66551, -73.992775)"
7881,40.71871,-73.962074,"(40.71871, -73.962074)"
7882,40.57529,-73.97655,"(40.57529, -73.97655)"
7883,40.631104,-73.976395,"(40.631104, -73.976395)"
7884,40.878895,-73.84888,"(40.878895, -73.84888)"
7885,40.705425,-73.88247,"(40.705425, -73.88247)"
7886,40.753994,-73.9742,"(40.753994, -73.9742)"
7887,40.711765,-73.95413,"(40.711765, -73.95413)"
7888,40.838947,-73.916435,"(40.838947, -73.916435)"
7889,40.747272,-73.96673,"(40.747272, -73.96673)"
7890,40.68732,-73.95398,"(40.68732, -73.95398)"
7891,40.851498,-73.88383,"(40.851498, -73.88383)"
7892,40.71699,-73.82402,"(40.71699, -73.82402)"
7893,40.73973,-73.81762,"(40.73973, -73.81762)"
7894,40.646294,-74.019844,"(40.646294, -74.019844)"
7895,40.85482,-73.9112,"(40.85482, -73.9112)"
7896,40.729557,-73.98991,"(40.729557, -73.98991)"
7897,40.691563,-73.96953,"(40.691563, -73.96953)"
7898,40.70555,-73.93169,"(40.70555, -73.93169)"
7899,40.635258,-73.92745,"(40.635258, -73.92745)"
7900,40.759514,-73.99926,"(40.759514, -73.99926)"
7901,40.75588,-73.92371,"(40.75588, -73.92371)"
7902,40.624855,-73.99195,"(40.624855, -73.99195)"
7903,40.75348,-73.980896,"(40.75348, -73.980896)"
7904,40.820972,-73.892845,"(40.820972, -73.892845)"
7905,40.705246,-73.95908,"(40.705246, -73.95908)"
7906,40.810062,-73.95497,"(40.810062, -73.95497)"
7907,40.748962,-73.891754,"(40.748962, -73.891754)"
7908,40.694576,-73.95615,"(40.694576, -73.95615)"
7909,40.813774,-73.95969,"(40.813774, -73.95969)"
7910,40.75834,-73.996414,"(40.75834, -73.996414)"
7911,40.828407,-73.84392,"(40.828407, -73.84392)"
7912,40.700665,-74.01542,"(40.700665, -74.01542)"
7913,40.669857,-73.95051,"(40.669857, -73.95051)"
7914,40.72097,-73.88793,"(40.72097, -73.88793)"
7915,40.691536,-73.85419,"(40.691536, -73.85419)"
7916,40.82748,-73.910866,"(40.82748, -73.910866)"
7917,40.838333,-73.91692,"(40.838333, -73.91692)"
7918,40.594616,-73.99743,"(40.594616, -73.99743)"
7919,40.769787,-73.91842,"(40.769787, -73.91842)"
7920,40.666862,-73.8045,"(40.666862, -73.8045)"
7921,40.866726,-73.89799,"(40.866726, -73.89799)"
7922,40.704334,-73.82452,"(40.704334, -73.82452)"
7923,40.7357,-73.90377,"(40.7357, -73.90377)"
7924,40.692196,-73.92488,"(40.692196, -73.92488)"
7925,40.598553,-74.07968,"(40.598553, -74.07968)"
7926,40.76862,-73.871574,"(40.76862, -73.871574)"
7927,40.827152,-73.946205,"(40.827152, -73.946205)"
7928,40.81801,-73.80284,"(40.81801, -73.80284)"
7929,40.72828,-73.7604,"(40.72828, -73.7604)"
7930,40.748985,-73.979965,"(40.748985, -73.979965)"
7931,40.811382,-73.92768,"(40.811382, -73.92768)"
7932,40.696033,-73.98453,"(40.696033, -73.98453)"
7933,40.762966,-73.973976,"(40.762966, -73.973976)"
7934,40.832233,-73.881,"(40.832233, -73.881)"
7935,40.61593,-73.91312,"(40.61593, -73.91312)"
7936,40.654327,-73.9221,"(40.654327, -73.9221)"
7937,40.7097,-73.958755,"(40.7097, -73.958755)"
7938,40.861862,-73.91282,"(40.861862, -73.91282)"
7939,40.704422,-73.99491,"(40.704422, -73.99491)"
7940,40.635845,-73.99484,"(40.635845, -73.99484)"
7941,40.618973,-74.00523,"(40.618973, -74.00523)"
7942,40.65505,-73.95631,"(40.65505, -73.95631)"
7943,40.72145,-73.84399,"(40.72145, -73.84399)"
7944,40.71742,-73.998405,"(40.71742, -73.998405)"
7945,40.901836,-73.84548,"(40.901836, -73.84548)"
7946,40.726185,-73.87022,"(40.726185, -73.87022)"
7947,40.674397,-73.896515,"(40.674397, -73.896515)"
7948,40.691803,-73.76375,"(40.691803, -73.76375)"
7949,40.75991,-73.95882,"(40.75991, -73.95882)"
7950,40.60312,-73.960556,"(40.60312, -73.960556)"
7951,40.610256,-74.0973,"(40.610256, -74.0973)"
7952,40.821964,-73.93583,"(40.821964, -73.93583)"
7953,40.677372,-73.91641,"(40.677372, -73.91641)"
7954,40.74473,-73.93359,"(40.74473, -73.93359)"
7955,40.84168,-73.93934,"(40.84168, -73.93934)"
7956,40.666405,-73.789894,"(40.666405, -73.789894)"
7958,40.892708,-73.84455,"(40.892708, -73.84455)"
7959,40.711823,-73.83612,"(40.711823, -73.83612)"
7960,40.821365,-73.89836,"(40.821365, -73.89836)"
7961,40.70904,-73.84146,"(40.70904, -73.84146)"
7962,40.76657,-73.888466,"(40.76657, -73.888466)"
7963,40.714283,-73.746284,"(40.714283, -73.746284)"
7964,40.757694,-74.000595,"(40.757694, -74.000595)"
7965,40.771347,-73.92285,"(40.771347, -73.92285)"
7966,40.77493,-73.89951,"(40.77493, -73.89951)"
7967,40.780064,-73.94705,"(40.780064, -73.94705)"
7968,40.76616,-73.930824,"(40.76616, -73.930824)"
7969,40.671535,-73.957664,"(40.671535, -73.957664)"
7970,40.61012,-73.929245,"(40.61012, -73.929245)"
7971,40.736042,-73.87671,"(40.736042, -73.87671)"
7972,40.60426,-73.75286,"(40.60426, -73.75286)"
7973,40.733604,-73.84995,"(40.733604, -73.84995)"
7974,40.754658,-73.833115,"(40.754658, -73.833115)"
7975,40.60915,-74.14987,"(40.60915, -74.14987)"
7976,40.73204,-73.87034,"(40.73204, -73.87034)"
7977,40.7491,-73.984085,"(40.7491, -73.984085)"
7978,40.843475,-73.92467,"(40.843475, -73.92467)"
7979,40.71808,-73.995026,"(40.71808, -73.995026)"
7980,40.770676,-73.83567,"(40.770676, -73.83567)"
7981,40.6363,-73.892494,"(40.6363, -73.892494)"
7982,40.802345,-73.96812,"(40.802345, -73.96812)"
7983,40.757668,-73.99483,"(40.757668, -73.99483)"
7984,40.76731,-73.882774,"(40.76731, -73.882774)"
7985,40.60914,-74.00186,"(40.60914, -74.00186)"
7986,40.82185,-73.87855,"(40.82185, -73.87855)"
7987,40.642033,-74.07536,"(40.642033, -74.07536)"
7988,40.753036,-73.94062,"(40.753036, -73.94062)"
7989,40.758213,-73.96611,"(40.758213, -73.96611)"
7990,40.682568,-73.79266,"(40.682568, -73.79266)"
7991,40.828407,-73.84392,"(40.828407, -73.84392)"
7992,40.79537,-73.921974,"(40.79537, -73.921974)"
7993,40.878853,-73.87349,"(40.878853, -73.87349)"
7994,40.771477,-73.91824,"(40.771477, -73.91824)"
7995,40.626755,-73.98598,"(40.626755, -73.98598)"
7996,40.68532,-73.98071,"(40.68532, -73.98071)"
7997,40.732967,-73.98644,"(40.732967, -73.98644)"
7998,40.533833,-74.194885,"(40.533833, -74.194885)"
7999,40.84171,-73.90432,"(40.84171, -73.90432)"
8000,40.520916,-74.235115,"(40.520916, -74.235115)"
8001,40.66873,-73.85585,"(40.66873, -73.85585)"
8002,40.82839,-73.916916,"(40.82839, -73.916916)"
8003,40.765675,-73.97624,"(40.765675, -73.97624)"
8004,40.81894,-73.886986,"(40.81894, -73.886986)"
8005,40.758705,-73.93793,"(40.758705, -73.93793)"
8006,40.757828,-73.99308,"(40.757828, -73.99308)"
8007,40.824852,-73.94299,"(40.824852, -73.94299)"
8008,40.64208,-73.91967,"(40.64208, -73.91967)"
8009,40.61026,-74.097496,"(40.61026, -74.097496)"
8010,40.609943,-73.955605,"(40.609943, -73.955605)"
8011,40.63197,-74.075966,"(40.63197, -74.075966)"
8012,40.70191,-73.93699,"(40.70191, -73.93699)"
8013,40.699703,-73.98047,"(40.699703, -73.98047)"
8014,40.650173,-73.97383,"(40.650173, -73.97383)"
8015,40.66652,-73.73645,"(40.66652, -73.73645)"
8016,40.7863,-73.94988,"(40.7863, -73.94988)"
8017,40.84211,-73.82557,"(40.84211, -73.82557)"
8018,40.701027,-73.94813,"(40.701027, -73.94813)"
8019,40.83265,-73.86366,"(40.83265, -73.86366)"
8020,40.689095,-73.84047,"(40.689095, -73.84047)"
8021,40.669403,-73.94221,"(40.669403, -73.94221)"
8022,40.621357,-73.92714,"(40.621357, -73.92714)"
8023,40.731182,-73.871605,"(40.731182, -73.871605)"
8024,40.701103,-73.92239,"(40.701103, -73.92239)"
8025,40.863983,-73.92845,"(40.863983, -73.92845)"
8026,40.65136,-73.86971,"(40.65136, -73.86971)"
8028,40.7606,-73.96434,"(40.7606, -73.96434)"
8029,40.79522,-73.921524,"(40.79522, -73.921524)"
8030,40.69484,-73.902756,"(40.69484, -73.902756)"
8031,40.83998,-73.87715,"(40.83998, -73.87715)"
8032,40.616283,-74.026115,"(40.616283, -74.026115)"
8033,40.78888,-73.78358,"(40.78888, -73.78358)"
8034,40.603615,-74.06931,"(40.603615, -74.06931)"
8035,40.623253,-74.08383,"(40.623253, -74.08383)"
8036,40.590378,-74.10689,"(40.590378, -74.10689)"
8037,40.891113,-73.86305,"(40.891113, -73.86305)"
8038,40.76044,-73.804924,"(40.76044, -73.804924)"
8039,40.624523,-74.11702,"(40.624523, -74.11702)"
8040,40.632065,-74.077255,"(40.632065, -74.077255)"
8042,40.657913,-73.89215,"(40.657913, -73.89215)"
8043,40.69119,-73.9978,"(40.69119, -73.9978)"
8045,40.806355,-73.953964,"(40.806355, -73.953964)"
8046,40.846245,-73.831764,"(40.846245, -73.831764)"
8047,40.76274,-73.87526,"(40.76274, -73.87526)"
8048,40.78739,-73.938225,"(40.78739, -73.938225)"
8049,40.73365,-73.855125,"(40.73365, -73.855125)"
8050,40.701958,-73.9239,"(40.701958, -73.9239)"
8051,40.743477,-73.73286,"(40.743477, -73.73286)"
8052,40.817173,-73.861725,"(40.817173, -73.861725)"
8053,40.747055,-73.71194,"(40.747055, -73.71194)"
8054,40.747055,-73.71194,"(40.747055, -73.71194)"
8055,40.596607,-73.95089,"(40.596607, -73.95089)"
8056,40.766895,-73.921394,"(40.766895, -73.921394)"
8057,40.651733,-73.93039,"(40.651733, -73.93039)"
8058,40.762596,-73.78545,"(40.762596, -73.78545)"
8059,40.60954,-74.14998,"(40.60954, -74.14998)"
8060,40.84633,-73.887344,"(40.84633, -73.887344)"
8061,40.682983,-73.97335,"(40.682983, -73.97335)"
8062,40.71008,-73.84848,"(40.71008, -73.84848)"
8063,40.828278,-73.907036,"(40.828278, -73.907036)"
8064,40.643204,-73.90929,"(40.643204, -73.90929)"
8065,40.690914,-73.72819,"(40.690914, -73.72819)"
8066,40.583057,-73.973114,"(40.583057, -73.973114)"
8067,40.697712,-73.98532,"(40.697712, -73.98532)"
8068,40.749718,-73.86419,"(40.749718, -73.86419)"
8069,40.696983,-73.935234,"(40.696983, -73.935234)"
8070,40.630806,-74.01569,"(40.630806, -74.01569)"
8071,40.848118,-73.93089,"(40.848118, -73.93089)"
8072,40.619003,-74.01596,"(40.619003, -74.01596)"
8073,40.62757,-73.976585,"(40.62757, -73.976585)"
8074,40.74768,-73.9848,"(40.74768, -73.9848)"
8075,40.66016,-73.75579,"(40.66016, -73.75579)"
8076,40.724888,-73.89899,"(40.724888, -73.89899)"
8077,40.559437,-74.12481,"(40.559437, -74.12481)"
8078,40.685436,-73.79326,"(40.685436, -73.79326)"
8079,40.6223,-74.02952,"(40.6223, -74.02952)"
8080,40.75662,-73.80733,"(40.75662, -73.80733)"
8081,40.674934,-73.80186,"(40.674934, -73.80186)"
8082,40.68969,-73.99237,"(40.68969, -73.99237)"
8083,40.64315,-73.97548,"(40.64315, -73.97548)"
8084,40.698463,-73.960205,"(40.698463, -73.960205)"
8085,40.658577,-73.89063,"(40.658577, -73.89063)"
8086,40.768593,-73.98522,"(40.768593, -73.98522)"
8087,40.672703,-73.93635,"(40.672703, -73.93635)"
8088,40.697243,-73.813324,"(40.697243, -73.813324)"
8089,40.878643,-73.871605,"(40.878643, -73.871605)"
8090,40.682037,-73.87788,"(40.682037, -73.87788)"
8091,40.59842,-74.12799,"(40.59842, -74.12799)"
8092,40.664192,-73.841125,"(40.664192, -73.841125)"
8093,40.83516,-73.94561,"(40.83516, -73.94561)"
8094,40.6515,-73.92647,"(40.6515, -73.92647)"
8095,40.630234,-74.01685,"(40.630234, -74.01685)"
8096,40.679523,-73.87919,"(40.679523, -73.87919)"
8097,40.57125,-74.1199,"(40.57125, -74.1199)"
8098,40.735302,-74.00494,"(40.735302, -74.00494)"
8099,40.826424,-73.85868,"(40.826424, -73.85868)"
8100,0.0,0.0,"(0.0, 0.0)"
8101,40.765205,-73.91392,"(40.765205, -73.91392)"
8102,40.736927,-73.895966,"(40.736927, -73.895966)"
8103,40.652313,-73.95602,"(40.652313, -73.95602)"
8104,40.59514,-73.74996,"(40.59514, -73.74996)"
8105,40.699406,-73.95338,"(40.699406, -73.95338)"
8106,40.767395,-73.90045,"(40.767395, -73.90045)"
8107,40.58196,-73.959946,"(40.58196, -73.959946)"
8108,40.87122,-73.91416,"(40.87122, -73.91416)"
8110,40.754837,-73.88336,"(40.754837, -73.88336)"
8111,40.760254,-73.76935,"(40.760254, -73.76935)"
8112,40.75458,-73.89467,"(40.75458, -73.89467)"
8113,40.69515,-73.8314,"(40.69515, -73.8314)"
8114,40.593525,-73.99628,"(40.593525, -73.99628)"
8115,40.736664,-73.801926,"(40.736664, -73.801926)"
8116,40.738335,-73.84991,"(40.738335, -73.84991)"
8117,40.826424,-73.95254,"(40.826424, -73.95254)"
8118,40.8208,-73.90268,"(40.8208, -73.90268)"
8119,40.65444,-73.90893,"(40.65444, -73.90893)"
8120,40.718224,-73.98722,"(40.718224, -73.98722)"
8121,40.68045,-73.90939,"(40.68045, -73.90939)"
8122,40.796116,-73.93237,"(40.796116, -73.93237)"
8123,40.665253,-73.74609,"(40.665253, -73.74609)"
8124,40.753677,-73.914474,"(40.753677, -73.914474)"
8125,40.71347,-73.91567,"(40.71347, -73.91567)"
8126,40.88425,-73.900635,"(40.88425, -73.900635)"
8127,40.82523,-73.94761,"(40.82523, -73.94761)"
8128,40.730053,-73.719955,"(40.730053, -73.719955)"
8129,40.81404,-73.9367,"(40.81404, -73.9367)"
8130,40.65794,-73.907745,"(40.65794, -73.907745)"
8131,40.598553,-73.997345,"(40.598553, -73.997345)"
8132,40.58493,-73.95269,"(40.58493, -73.95269)"
8133,40.684544,-73.96509,"(40.684544, -73.96509)"
8134,40.737865,-74.00019,"(40.737865, -74.00019)"
8135,40.85537,-73.90473,"(40.85537, -73.90473)"
8136,40.840603,-73.91152,"(40.840603, -73.91152)"
8137,40.771084,-73.908226,"(40.771084, -73.908226)"
8138,40.685017,-73.84336,"(40.685017, -73.84336)"
8139,40.680695,-74.002975,"(40.680695, -74.002975)"
8140,40.722095,-73.77772,"(40.722095, -73.77772)"
8141,40.76234,-73.98236,"(40.76234, -73.98236)"
8142,40.686783,-73.75214,"(40.686783, -73.75214)"
8143,40.804905,-73.91883,"(40.804905, -73.91883)"
8144,40.667156,-73.9101,"(40.667156, -73.9101)"
8145,40.705254,-73.92535,"(40.705254, -73.92535)"
8147,40.675884,-73.75577,"(40.675884, -73.75577)"
8148,40.683777,-73.76975,"(40.683777, -73.76975)"
8149,40.658756,-73.962524,"(40.658756, -73.962524)"
8150,40.692425,-73.96075,"(40.692425, -73.96075)"
8151,40.848114,-73.901474,"(40.848114, -73.901474)"
8152,40.777905,-73.814674,"(40.777905, -73.814674)"
8153,40.729305,-73.910385,"(40.729305, -73.910385)"
8154,40.760036,-73.991455,"(40.760036, -73.991455)"
8156,40.74357,-73.992325,"(40.74357, -73.992325)"
8157,40.67058,-73.93096,"(40.67058, -73.93096)"
8158,40.736176,-73.71372,"(40.736176, -73.71372)"
8159,40.74408,-73.949684,"(40.74408, -73.949684)"
8160,40.840828,-73.84797,"(40.840828, -73.84797)"
8161,40.839485,-73.86581,"(40.839485, -73.86581)"
8162,40.66173,-73.96078,"(40.66173, -73.96078)"
8163,40.759983,-73.80216,"(40.759983, -73.80216)"
8164,40.733376,-73.86665,"(40.733376, -73.86665)"
8165,40.679348,-73.750336,"(40.679348, -73.750336)"
8166,40.71843,-74.000534,"(40.71843, -74.000534)"
8167,40.866814,-73.931595,"(40.866814, -73.931595)"
8168,40.76285,-73.82526,"(40.76285, -73.82526)"
8169,40.652115,-73.916664,"(40.652115, -73.916664)"
8170,40.77741,-73.978806,"(40.77741, -73.978806)"
8171,40.592655,-73.981575,"(40.592655, -73.981575)"
8172,40.833843,-73.9385,"(40.833843, -73.9385)"
8173,40.66895,-73.9339,"(40.66895, -73.9339)"
8174,40.637745,-74.07603,"(40.637745, -74.07603)"
8175,40.673573,-73.902084,"(40.673573, -73.902084)"
8176,40.643425,-74.01207,"(40.643425, -74.01207)"
8177,40.75629,-73.96441,"(40.75629, -73.96441)"
8178,40.60487,-74.02955,"(40.60487, -74.02955)"
8179,40.72212,-73.988884,"(40.72212, -73.988884)"
8180,40.687523,-73.798294,"(40.687523, -73.798294)"
8181,40.64014,-73.99907,"(40.64014, -73.99907)"
8182,40.691734,-73.84911,"(40.691734, -73.84911)"
8183,40.804066,-73.93267,"(40.804066, -73.93267)"
8184,40.76904,-73.915215,"(40.76904, -73.915215)"
8185,40.696056,-73.77035,"(40.696056, -73.77035)"
8186,40.773808,-73.8929,"(40.773808, -73.8929)"
8187,40.834934,-73.845436,"(40.834934, -73.845436)"
8188,40.64421,-73.95457,"(40.64421, -73.95457)"
8189,40.853233,-73.89175,"(40.853233, -73.89175)"
8190,40.67948,-73.93291,"(40.67948, -73.93291)"
8191,40.75865,-73.88403,"(40.75865, -73.88403)"
8192,40.801975,-73.91694,"(40.801975, -73.91694)"
8193,40.836617,-73.87377,"(40.836617, -73.87377)"
8194,40.7485,-73.974976,"(40.7485, -73.974976)"
8195,40.71549,-73.860634,"(40.71549, -73.860634)"
8196,40.77043,-73.96012,"(40.77043, -73.96012)"
8197,40.722836,-73.95687,"(40.722836, -73.95687)"
8198,40.767735,-73.9185,"(40.767735, -73.9185)"
8200,40.61997,-73.90133,"(40.61997, -73.90133)"
8201,40.762287,-73.972374,"(40.762287, -73.972374)"
8202,40.859642,-73.899826,"(40.859642, -73.899826)"
8204,40.713516,-73.88682,"(40.713516, -73.88682)"
8205,40.736176,-73.97898,"(40.736176, -73.97898)"
8206,40.594044,-73.78914,"(40.594044, -73.78914)"
8207,40.776875,-73.94938,"(40.776875, -73.94938)"
8208,40.753307,-73.827385,"(40.753307, -73.827385)"
8209,40.77963,-73.82572,"(40.77963, -73.82572)"
8211,40.62438,-74.00952,"(40.62438, -74.00952)"
8213,40.604153,-74.05198,"(40.604153, -74.05198)"
8214,40.758533,-73.98885,"(40.758533, -73.98885)"
8215,40.84984,-73.934975,"(40.84984, -73.934975)"
8216,40.724613,-73.89777,"(40.724613, -73.89777)"
8217,40.61309,-74.14073,"(40.61309, -74.14073)"
8219,40.75097,-73.7702,"(40.75097, -73.7702)"
8220,40.846504,-73.82629,"(40.846504, -73.82629)"
8222,40.856537,-73.87257,"(40.856537, -73.87257)"
8223,40.734985,-73.85066,"(40.734985, -73.85066)"
8224,40.559383,-74.15393,"(40.559383, -74.15393)"
8225,40.672886,-73.99922,"(40.672886, -73.99922)"
8226,40.819847,-73.810104,"(40.819847, -73.810104)"
8227,40.650208,-73.959984,"(40.650208, -73.959984)"
8228,40.530567,-74.158516,"(40.530567, -74.158516)"
8229,40.6962,-73.84586,"(40.6962, -73.84586)"
8230,40.7531,-73.72422,"(40.7531, -73.72422)"
8231,40.620163,-74.09417,"(40.620163, -74.09417)"
8232,40.629974,-74.00813,"(40.629974, -74.00813)"
8233,40.65993,-73.891655,"(40.65993, -73.891655)"
8234,40.72161,-73.98904,"(40.72161, -73.98904)"
8235,40.68001,-73.906685,"(40.68001, -73.906685)"
8236,40.661385,-73.8841,"(40.661385, -73.8841)"
8237,40.678543,-73.949684,"(40.678543, -73.949684)"
8238,40.821415,-73.88933,"(40.821415, -73.88933)"
8239,40.73136,-73.98257,"(40.73136, -73.98257)"
8240,40.665615,-73.81757,"(40.665615, -73.81757)"
8241,40.761234,-73.96389,"(40.761234, -73.96389)"
8242,40.817608,-73.94513,"(40.817608, -73.94513)"
8243,40.753166,-73.82194,"(40.753166, -73.82194)"
8244,40.763985,-73.8111,"(40.763985, -73.8111)"
8245,40.542248,-74.21818,"(40.542248, -74.21818)"
8246,40.519722,-74.22867,"(40.519722, -74.22867)"
8248,40.77553,-73.97646,"(40.77553, -73.97646)"
8249,40.663555,-73.92136,"(40.663555, -73.92136)"
8250,40.82048,-73.81809,"(40.82048, -73.81809)"
8251,40.715015,-73.741646,"(40.715015, -73.741646)"
8252,40.650173,-73.97383,"(40.650173, -73.97383)"
8253,40.73272,-73.94281,"(40.73272, -73.94281)"
8254,40.735382,-73.99215,"(40.735382, -73.99215)"
8255,40.817875,-73.89333,"(40.817875, -73.89333)"
8256,40.863796,-73.90253,"(40.863796, -73.90253)"
8257,40.652927,-73.959335,"(40.652927, -73.959335)"
8258,40.598743,-73.98855,"(40.598743, -73.98855)"
8259,40.865795,-73.920006,"(40.865795, -73.920006)"
8260,40.654327,-73.9221,"(40.654327, -73.9221)"
8261,40.73969,-73.97933,"(40.73969, -73.97933)"
8262,40.75842,-73.82939,"(40.75842, -73.82939)"
8263,40.597317,-73.75427,"(40.597317, -73.75427)"
8264,40.7785,-73.77644,"(40.7785, -73.77644)"
8265,40.713795,-74.008835,"(40.713795, -74.008835)"
8266,40.77004,-73.90951,"(40.77004, -73.90951)"
8267,40.679073,-73.954735,"(40.679073, -73.954735)"
8268,40.747627,-73.976746,"(40.747627, -73.976746)"
8269,40.63201,-74.147575,"(40.63201, -74.147575)"
8270,40.740562,-73.80928,"(40.740562, -73.80928)"
8271,40.820305,-73.89083,"(40.820305, -73.89083)"
8272,40.80929,-73.90313,"(40.80929, -73.90313)"
8273,40.74163,-73.95306,"(40.74163, -73.95306)"
8274,40.812473,-73.90542,"(40.812473, -73.90542)"
8275,40.894054,-73.86248,"(40.894054, -73.86248)"
8276,40.72548,-73.76996,"(40.72548, -73.76996)"
8277,40.724136,-73.992615,"(40.724136, -73.992615)"
8278,40.684395,-73.97835,"(40.684395, -73.97835)"
8279,40.868317,-73.88189,"(40.868317, -73.88189)"
8280,40.68787,-73.978355,"(40.68787, -73.978355)"
8281,40.730503,-73.8698,"(40.730503, -73.8698)"
8282,40.6674,-73.773636,"(40.6674, -73.773636)"
8283,40.62751,-73.99635,"(40.62751, -73.99635)"
8284,40.822838,-73.928764,"(40.822838, -73.928764)"
8285,40.677048,-73.98004,"(40.677048, -73.98004)"
8286,40.53171,-74.202896,"(40.53171, -74.202896)"
8287,40.610092,-74.162285,"(40.610092, -74.162285)"
8288,40.687622,-73.87326,"(40.687622, -73.87326)"
8289,40.72537,-73.84536,"(40.72537, -73.84536)"
8290,40.668648,-73.92835,"(40.668648, -73.92835)"
8291,40.63885,-73.964935,"(40.63885, -73.964935)"
8292,40.736904,-73.87822,"(40.736904, -73.87822)"
8293,40.759724,-73.92061,"(40.759724, -73.92061)"
8294,40.887604,-73.916855,"(40.887604, -73.916855)"
8295,40.635006,-73.93153,"(40.635006, -73.93153)"
8296,40.60487,-74.02955,"(40.60487, -74.02955)"
8297,40.82997,-73.9513,"(40.82997, -73.9513)"
8298,40.70547,-73.95024,"(40.70547, -73.95024)"
8299,40.62156,-74.16849,"(40.62156, -74.16849)"
8300,40.872128,-73.88248,"(40.872128, -73.88248)"
8301,40.669388,-73.90389,"(40.669388, -73.90389)"
8303,40.640263,-74.13514,"(40.640263, -74.13514)"
8304,40.74189,-73.97684,"(40.74189, -73.97684)"
8305,40.657665,-74.00093,"(40.657665, -74.00093)"
8306,40.742023,-73.98292,"(40.742023, -73.98292)"
8307,40.83918,-73.94115,"(40.83918, -73.94115)"
8308,40.747257,-73.76342,"(40.747257, -73.76342)"
8309,40.78034,-73.977745,"(40.78034, -73.977745)"
8310,40.83516,-73.94561,"(40.83516, -73.94561)"
8311,40.87139,-73.86427,"(40.87139, -73.86427)"
8312,40.7551,-73.992546,"(40.7551, -73.992546)"
8313,40.7014,-73.91858,"(40.7014, -73.91858)"
8314,40.84782,-73.90756,"(40.84782, -73.90756)"
