,latitude,longitude,location
4214,40.67791252000006,-73.82994851499996,"(40.67791252000006, -73.82994851499996)"
4215,40.68660506200007,-73.93427622399997,"(40.68660506200007, -73.93427622399997)"
4216,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4217,40.68969771900004,-73.99236415799999,"(40.68969771900004, -73.99236415799999)"
4218,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4219,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4220,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4221,40.81642860100004,-73.88218563199996,"(40.81642860100004, -73.88218563199996)"
4222,40.595037786000034,-73.77216879799994,"(40.595037786000034, -73.77216879799994)"
4223,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4224,40.69842732300003,-73.80105600399997,"(40.69842732300003, -73.80105600399997)"
4225,40.79472309600004,-73.93340383299994,"(40.79472309600004, -73.93340383299994)"
4226,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4227,40.68053399300004,-73.76329222499999,"(40.68053399300004, -73.76329222499999)"
4228,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4229,40.81516668100005,-73.91773679499994,"(40.81516668100005, -73.91773679499994)"
4230,40.64591801500006,-74.01316153199997,"(40.64591801500006, -74.01316153199997)"
4231,40.54833251100007,-74.22054663999995,"(40.54833251100007, -74.22054663999995)"
4232,40.70404229900004,-73.81710339999995,"(40.70404229900004, -73.81710339999995)"
4233,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
4234,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4235,40.65518784500006,-74.00360547299994,"(40.65518784500006, -74.00360547299994)"
4236,40.80051711800007,-73.93814768499993,"(40.80051711800007, -73.93814768499993)"
4237,40.739935109000044,-73.85320294799999,"(40.739935109000044, -73.85320294799999)"
4238,40.75715297100004,-73.99356201699999,"(40.75715297100004, -73.99356201699999)"
4239,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4240,40.66773065000007,-73.93678927999997,"(40.66773065000007, -73.93678927999997)"
4241,40.798293080000064,-73.94186988299998,"(40.798293080000064, -73.94186988299998)"
4242,40.72990563700006,-73.99072509599995,"(40.72990563700006, -73.99072509599995)"
4243,40.74128312100004,-73.97534328699999,"(40.74128312100004, -73.97534328699999)"
4244,40.665313006000076,-73.93284095299998,"(40.665313006000076, -73.93284095299998)"
4245,40.86947821100006,-73.82751341799997,"(40.86947821100006, -73.82751341799997)"
4246,40.855441631000076,-73.85535191699995,"(40.855441631000076, -73.85535191699995)"
4247,40.636332510000045,-74.15796837699997,"(40.636332510000045, -74.15796837699997)"
4248,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
4249,40.715462122000076,-73.98506366199996,"(40.715462122000076, -73.98506366199996)"
4250,40.68417573900007,-73.92931010399997,"(40.68417573900007, -73.92931010399997)"
4251,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
4252,40.823387291000074,-73.87017044999999,"(40.823387291000074, -73.87017044999999)"
4253,40.63228036900006,-74.02298726199996,"(40.63228036900006, -74.02298726199996)"
4254,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4255,40.80998316900008,-73.85067870799998,"(40.80998316900008, -73.85067870799998)"
4256,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4257,40.752228400000035,-73.97192485799997,"(40.752228400000035, -73.97192485799997)"
4258,40.64472622100004,-74.08132805899999,"(40.64472622100004, -74.08132805899999)"
4259,40.769328072000064,-73.87355751499996,"(40.769328072000064, -73.87355751499996)"
4260,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4261,40.709555918000035,-73.78206089699995,"(40.709555918000035, -73.78206089699995)"
4262,40.86802685400005,-73.89698312799999,"(40.86802685400005, -73.89698312799999)"
4263,40.65732259300006,-73.91196656999995,"(40.65732259300006, -73.91196656999995)"
4264,40.65802301100007,-73.91262160699995,"(40.65802301100007, -73.91262160699995)"
4265,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4266,40.749166039000045,-73.86942725099993,"(40.749166039000045, -73.86942725099993)"
4267,40.75581291200007,-73.98640094899997,"(40.75581291200007, -73.98640094899997)"
4268,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4269,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4270,40.88386914600005,-73.85588677799996,"(40.88386914600005, -73.85588677799996)"
4271,40.83780878600004,-73.85039941999997,"(40.83780878600004, -73.85039941999997)"
4272,40.579697913000075,-74.10039345099995,"(40.579697913000075, -74.10039345099995)"
4273,40.73708228400005,-73.98296229999994,"(40.73708228400005, -73.98296229999994)"
4274,40.764322553000056,-73.90275337299994,"(40.764322553000056, -73.90275337299994)"
4275,40.847625753000045,-73.90365448299997,"(40.847625753000045, -73.90365448299997)"
4276,40.61761787000006,-74.03345323199994,"(40.61761787000006, -74.03345323199994)"
4277,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4278,40.730352063000055,-73.96033043699998,"(40.730352063000055, -73.96033043699998)"
4279,40.59523759500007,-73.76373502699994,"(40.59523759500007, -73.76373502699994)"
4280,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
4281,40.69797026700007,-73.98993253599997,"(40.69797026700007, -73.98993253599997)"
4282,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4283,40.748070049000034,-73.86165909499994,"(40.748070049000034, -73.86165909499994)"
4284,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4285,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4286,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
4287,40.61026494300006,-74.08929244599994,"(40.61026494300006, -74.08929244599994)"
4288,40.86369817700006,-73.91706577199994,"(40.86369817700006, -73.91706577199994)"
4289,40.735722130000056,-73.99804209499996,"(40.735722130000056, -73.99804209499996)"
4290,40.857767884000054,-73.90093937899996,"(40.857767884000054, -73.90093937899996)"
4291,40.76186491100003,-73.98507852599994,"(40.76186491100003, -73.98507852599994)"
4292,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
4293,40.810702665000065,-73.91621424499994,"(40.810702665000065, -73.91621424499994)"
4294,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4295,40.81242379100007,-73.94953058799996,"(40.81242379100007, -73.94953058799996)"
4296,40.83777730800006,-73.86729098099994,"(40.83777730800006, -73.86729098099994)"
4297,40.617727168000044,-74.07925282299993,"(40.617727168000044, -74.07925282299993)"
4298,40.69645001400005,-73.94360673699998,"(40.69645001400005, -73.94360673699998)"
4299,40.64621073700005,-73.98008825099998,"(40.64621073700005, -73.98008825099998)"
4300,40.59825555300006,-73.75522965799996,"(40.59825555300006, -73.75522965799996)"
4301,40.75798574400005,-73.88296399499995,"(40.75798574400005, -73.88296399499995)"
4302,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4303,40.763320339000074,-73.97371790399995,"(40.763320339000074, -73.97371790399995)"
4304,40.82357528000006,-73.93767460899994,"(40.82357528000006, -73.93767460899994)"
4305,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
4306,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
4307,40.83510295600007,-73.88696250399994,"(40.83510295600007, -73.88696250399994)"
4308,40.59575323800004,-74.07791244099997,"(40.59575323800004, -74.07791244099997)"
4309,40.51689905300003,-74.23959116899994,"(40.51689905300003, -74.23959116899994)"
4310,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4311,40.67966153900005,-73.77723366299995,"(40.67966153900005, -73.77723366299995)"
4312,40.76688411200007,-73.97907745799995,"(40.76688411200007, -73.97907745799995)"
4313,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
4314,40.75349007500006,-73.98088994799997,"(40.75349007500006, -73.98088994799997)"
4315,40.73388303300004,-74.00542831099995,"(40.73388303300004, -74.00542831099995)"
4316,40.68509030000007,-73.82458663199998,"(40.68509030000007, -73.82458663199998)"
4317,40.61745179800005,-74.02839955199994,"(40.61745179800005, -74.02839955199994)"
4318,40.837781618000065,-73.91945797099999,"(40.837781618000065, -73.91945797099999)"
4319,40.53057437100006,-74.15851342599996,"(40.53057437100006, -74.15851342599996)"
4320,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
4321,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4322,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4323,40.67080071700008,-73.90327184399996,"(40.67080071700008, -73.90327184399996)"
4324,40.69313863700006,-73.93608724999996,"(40.69313863700006, -73.93608724999996)"
4325,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4326,40.83620930100005,-73.94318110299997,"(40.83620930100005, -73.94318110299997)"
4327,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
4328,40.75757811200003,-73.98954452399994,"(40.75757811200003, -73.98954452399994)"
4329,40.831299407000074,-73.92903455299995,"(40.831299407000074, -73.92903455299995)"
4330,40.64437707900004,-73.95886810099995,"(40.64437707900004, -73.95886810099995)"
4331,40.70326781400007,-73.89012184199999,"(40.70326781400007, -73.89012184199999)"
4332,40.77981797900003,-73.95326356699996,"(40.77981797900003, -73.95326356699996)"
4333,40.65843374200006,-73.90447555999998,"(40.65843374200006, -73.90447555999998)"
4334,40.58626854700003,-73.94892382599994,"(40.58626854700003, -73.94892382599994)"
4335,40.71009384700005,-74.01060962999998,"(40.71009384700005, -74.01060962999998)"
4336,40.87360104800007,-73.88505657999997,"(40.87360104800007, -73.88505657999997)"
4337,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4338,40.75362306900007,-73.87648924999996,"(40.75362306900007, -73.87648924999996)"
4339,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4340,40.76428632600005,-73.97301719399997,"(40.76428632600005, -73.97301719399997)"
4341,40.67928439700006,-73.92905930999996,"(40.67928439700006, -73.92905930999996)"
4342,40.848309423000046,-73.93075497799998,"(40.848309423000046, -73.93075497799998)"
4343,40.71595711700007,-73.99735367599999,"(40.71595711700007, -73.99735367599999)"
4344,40.689460231000055,-73.75294406699999,"(40.689460231000055, -73.75294406699999)"
4345,40.861759790000065,-73.86661768999994,"(40.861759790000065, -73.86661768999994)"
4346,40.70030215500003,-73.80760337999999,"(40.70030215500003, -73.80760337999999)"
4347,40.64204314400007,-74.07535408399997,"(40.64204314400007, -74.07535408399997)"
4348,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4349,40.672250312000074,-73.87017625199996,"(40.672250312000074, -73.87017625199996)"
4350,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
4351,40.81275557300006,-73.93763777699996,"(40.81275557300006, -73.93763777699996)"
4352,40.86254244200006,-73.90947514899995,"(40.86254244200006, -73.90947514899995)"
4353,40.68068942600007,-73.94338210699993,"(40.68068942600007, -73.94338210699993)"
4354,40.83263141200007,-73.88844468499997,"(40.83263141200007, -73.88844468499997)"
4355,40.85128435000007,-73.82989205499996,"(40.85128435000007, -73.82989205499996)"
4356,40.67527385200003,-73.99116530599997,"(40.67527385200003, -73.99116530599997)"
4357,40.75416455100003,-73.94465152299995,"(40.75416455100003, -73.94465152299995)"
4358,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4359,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4360,40.67426422500006,-73.73289484599997,"(40.67426422500006, -73.73289484599997)"
4361,40.640590848000045,-73.95571759899997,"(40.640590848000045, -73.95571759899997)"
4362,40.71082759700005,-73.94463340099998,"(40.71082759700005, -73.94463340099998)"
4363,40.85051908500003,-73.93104546299998,"(40.85051908500003, -73.93104546299998)"
4364,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4365,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
4366,40.819580227000074,-73.95174711499999,"(40.819580227000074, -73.95174711499999)"
4367,40.78643800400005,-73.79326740499994,"(40.78643800400005, -73.79326740499994)"
4368,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4369,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4370,40.749681321000025,-73.98795774099995,"(40.749681321000025, -73.98795774099995)"
4371,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4372,40.82284825500005,-73.92875812999995,"(40.82284825500005, -73.92875812999995)"
4373,40.70622201300006,-73.95097435599996,"(40.70622201300006, -73.95097435599996)"
4374,40.714202956000065,-73.75873575799994,"(40.714202956000065, -73.75873575799994)"
4375,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4376,40.86201351400007,-73.89427739699994,"(40.86201351400007, -73.89427739699994)"
4377,40.76719280100008,-73.96247093999995,"(40.76719280100008, -73.96247093999995)"
4378,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
4379,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4380,40.68438836800004,-73.94701702599997,"(40.68438836800004, -73.94701702599997)"
4381,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4382,40.825289791000046,-73.93596393799999,"(40.825289791000046, -73.93596393799999)"
4383,40.82855489200006,-73.87964199199996,"(40.82855489200006, -73.87964199199996)"
4384,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4385,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
4386,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4387,40.718734021000046,-73.98621731799994,"(40.718734021000046, -73.98621731799994)"
4388,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4389,40.69669679300006,-73.93779321299996,"(40.69669679300006, -73.93779321299996)"
4390,40.668647132000046,-73.87327975599999,"(40.668647132000046, -73.87327975599999)"
4391,40.82815022200003,-73.89529236499999,"(40.82815022200003, -73.89529236499999)"
4392,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
4393,40.82855489200006,-73.87964199199996,"(40.82855489200006, -73.87964199199996)"
4394,40.70713063900007,-73.96661294199998,"(40.70713063900007, -73.96661294199998)"
4395,40.818032763000076,-73.96041907599994,"(40.818032763000076, -73.96041907599994)"
4396,40.59753742500004,-73.96824133799998,"(40.59753742500004, -73.96824133799998)"
4397,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4398,40.773793373000046,-73.93628062799996,"(40.773793373000046, -73.93628062799996)"
4399,40.72299164200007,-73.99135018999993,"(40.72299164200007, -73.99135018999993)"
4400,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4401,40.63387413400005,-73.91981214899994,"(40.63387413400005, -73.91981214899994)"
4402,40.69459323800004,-73.79347284999994,"(40.69459323800004, -73.79347284999994)"
4403,40.67110980800004,-73.91588130999997,"(40.67110980800004, -73.91588130999997)"
4404,40.58734650400004,-73.81304853899996,"(40.58734650400004, -73.81304853899996)"
4405,40.68282140800005,-73.91173821099994,"(40.68282140800005, -73.91173821099994)"
4406,40.83449130500003,-73.92439471499995,"(40.83449130500003, -73.92439471499995)"
4407,40.88605550700004,-73.87875671899997,"(40.88605550700004, -73.87875671899997)"
4408,40.75160025400004,-73.99204306099995,"(40.75160025400004, -73.99204306099995)"
4409,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
4410,40.67697068900003,-73.94426853999994,"(40.67697068900003, -73.94426853999994)"
4411,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
4412,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
4413,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4414,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
4415,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
4416,40.62599160000008,-74.00152167699997,"(40.62599160000008, -74.00152167699997)"
4417,40.630250957000044,-74.16321390799999,"(40.630250957000044, -74.16321390799999)"
4418,40.854176591000055,-73.93370578799994,"(40.854176591000055, -73.93370578799994)"
4419,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
4420,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
4421,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4422,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
4423,40.84571368100006,-73.91924596399997,"(40.84571368100006, -73.91924596399997)"
4424,40.857761581000034,-73.88804464799995,"(40.857761581000034, -73.88804464799995)"
4425,40.78593015000007,-73.98082647199993,"(40.78593015000007, -73.98082647199993)"
4426,40.575573630000065,-73.98120362499998,"(40.575573630000065, -73.98120362499998)"
4427,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4428,40.70148565900007,-73.80790651999996,"(40.70148565900007, -73.80790651999996)"
4429,40.586925790000066,-74.16408371599994,"(40.586925790000066, -74.16408371599994)"
4430,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4431,40.85239607700004,-73.90368372099994,"(40.85239607700004, -73.90368372099994)"
4432,40.79605784000006,-73.96705230699996,"(40.79605784000006, -73.96705230699996)"
4433,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4434,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
4435,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
4436,40.64760608200004,-74.01294204499999,"(40.64760608200004, -74.01294204499999)"
4437,40.62587161400006,-73.93488360099997,"(40.62587161400006, -73.93488360099997)"
4438,40.68131820000008,-73.95650899099996,"(40.68131820000008, -73.95650899099996)"
4439,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4440,40.702444153000044,-73.80336666299996,"(40.702444153000044, -73.80336666299996)"
4441,40.70451983100003,-73.89347040299998,"(40.70451983100003, -73.89347040299998)"
4442,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4443,40.60670124300003,-74.07936938399996,"(40.60670124300003, -74.07936938399996)"
4444,40.67578434100005,-74.00933155499996,"(40.67578434100005, -74.00933155499996)"
4445,40.88784211400008,-73.83064118999994,"(40.88784211400008, -73.83064118999994)"
4446,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4447,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
4448,40.63530169000006,-74.12584193699996,"(40.63530169000006, -74.12584193699996)"
4449,40.87403985100008,-73.86449945399994,"(40.87403985100008, -73.86449945399994)"
4450,40.80404600700007,-73.93662010299994,"(40.80404600700007, -73.93662010299994)"
4451,40.578486920000046,-73.98945735699994,"(40.578486920000046, -73.98945735699994)"
4452,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4453,40.589920095000025,-73.78869103699998,"(40.589920095000025, -73.78869103699998)"
4454,40.779337025000075,-73.97925408299994,"(40.779337025000075, -73.97925408299994)"
4455,40.57428568800003,-74.10591440499996,"(40.57428568800003, -74.10591440499996)"
4456,40.63321728600005,-73.92258712999995,"(40.63321728600005, -73.92258712999995)"
4457,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4458,40.599605764000046,-73.94945017699996,"(40.599605764000046, -73.94945017699996)"
4459,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4460,40.80987345900007,-73.92795561299994,"(40.80987345900007, -73.92795561299994)"
4461,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4462,40.798483162000025,-73.94914747099995,"(40.798483162000025, -73.94914747099995)"
4463,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4464,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4465,40.615339068000026,-74.00082266899994,"(40.615339068000026, -74.00082266899994)"
4466,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
4467,40.67889242800004,-73.75923485099997,"(40.67889242800004, -73.75923485099997)"
4468,40.761596627000074,-73.99218625899994,"(40.761596627000074, -73.99218625899994)"
4469,40.762043893000055,-73.82732958099996,"(40.762043893000055, -73.82732958099996)"
4470,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4471,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4472,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
4473,40.65851109300007,-73.84454819099994,"(40.65851109300007, -73.84454819099994)"
4474,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
4475,40.58504394400006,-73.93701514999998,"(40.58504394400006, -73.93701514999998)"
4476,40.81437682500007,-73.90768375899995,"(40.81437682500007, -73.90768375899995)"
4477,40.752969353000026,-73.87353081699996,"(40.752969353000026, -73.87353081699996)"
4478,40.65775788800005,-73.95177405399994,"(40.65775788800005, -73.95177405399994)"
4479,40.70303616500007,-73.74058432099997,"(40.70303616500007, -73.74058432099997)"
4480,40.78349989600008,-73.96437917799994,"(40.78349989600008, -73.96437917799994)"
4481,40.805830187000026,-73.96178090099994,"(40.805830187000026, -73.96178090099994)"
4482,40.594467327000075,-73.75121428599994,"(40.594467327000075, -73.75121428599994)"
4483,40.66376190200003,-73.93716069999994,"(40.66376190200003, -73.93716069999994)"
4484,40.81981775700007,-73.95543576099993,"(40.81981775700007, -73.95543576099993)"
4485,40.66739017700007,-73.87094990799994,"(40.66739017700007, -73.87094990799994)"
4486,40.769328072000064,-73.87355751499996,"(40.769328072000064, -73.87355751499996)"
4487,40.768541379000055,-73.87202107799999,"(40.768541379000055, -73.87202107799999)"
4488,40.87314768700003,-73.90571469499997,"(40.87314768700003, -73.90571469499997)"
4489,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4490,40.82474950900007,-73.82151940399996,"(40.82474950900007, -73.82151940399996)"
4491,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4492,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
4493,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4494,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
4495,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4496,40.69843969400006,-73.83112953899996,"(40.69843969400006, -73.83112953899996)"
4497,40.87367103500003,-73.90801364899994,"(40.87367103500003, -73.90801364899994)"
4498,40.66959484200004,-73.92826213899997,"(40.66959484200004, -73.92826213899997)"
4499,40.851924272000076,-73.90402418499997,"(40.851924272000076, -73.90402418499997)"
4500,40.82310129900003,-73.86969046099995,"(40.82310129900003, -73.86969046099995)"
4501,40.757718090000026,-73.86416937499996,"(40.757718090000026, -73.86416937499996)"
4502,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4503,40.69133609000005,-73.78205554199997,"(40.69133609000005, -73.78205554199997)"
4504,40.85939915100005,-73.88700074299999,"(40.85939915100005, -73.88700074299999)"
4505,40.67439660600007,-73.95146640899998,"(40.67439660600007, -73.95146640899998)"
4506,40.80877794300005,-73.92313070199998,"(40.80877794300005, -73.92313070199998)"
4507,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4508,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4509,40.88709771300006,-73.87802064599998,"(40.88709771300006, -73.87802064599998)"
4510,40.75737941700004,-73.83401937099995,"(40.75737941700004, -73.83401937099995)"
4511,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
4512,40.80370796300008,-73.93581854499996,"(40.80370796300008, -73.93581854499996)"
4513,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
4514,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4515,40.87686657800003,-73.90550692299996,"(40.87686657800003, -73.90550692299996)"
4516,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4517,40.784507365000024,-73.97548255699996,"(40.784507365000024, -73.97548255699996)"
4518,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
4519,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
4520,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
4521,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4522,40.70629036500003,-73.95035033099998,"(40.70629036500003, -73.95035033099998)"
4523,40.657993066000074,-74.00069344599996,"(40.657993066000074, -74.00069344599996)"
4524,40.71239662200003,-73.78490845799996,"(40.71239662200003, -73.78490845799996)"
4525,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
4526,40.665889305000064,-73.80183792699995,"(40.665889305000064, -73.80183792699995)"
4527,40.630829411000036,-73.88635737499999,"(40.630829411000036, -73.88635737499999)"
4528,40.71787563200007,-73.99512060799998,"(40.71787563200007, -73.99512060799998)"
4529,40.79481676000006,-73.94440825399994,"(40.79481676000006, -73.94440825399994)"
4530,40.657262857000035,-74.00476251499998,"(40.657262857000035, -74.00476251499998)"
4531,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
4532,40.75353245800005,-73.70659676099996,"(40.75353245800005, -73.70659676099996)"
4533,40.76039613900008,-73.76750253499995,"(40.76039613900008, -73.76750253499995)"
4534,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
4535,40.75869476400004,-73.98532469099996,"(40.75869476400004, -73.98532469099996)"
4536,40.82397241900003,-73.85233828299994,"(40.82397241900003, -73.85233828299994)"
4537,40.851924272000076,-73.90402418499997,"(40.851924272000076, -73.90402418499997)"
4538,40.88275092200007,-73.85498149399996,"(40.88275092200007, -73.85498149399996)"
4539,40.63144936100008,-74.15808651699996,"(40.63144936100008, -74.15808651699996)"
4540,40.65046717200005,-73.95726787499996,"(40.65046717200005, -73.95726787499996)"
4541,40.60384569400003,-73.96161562199995,"(40.60384569400003, -73.96161562199995)"
4542,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
4543,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
4544,40.858055541000056,-73.86757225699995,"(40.858055541000056, -73.86757225699995)"
4545,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
4546,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4547,40.83509424700003,-73.90804891499994,"(40.83509424700003, -73.90804891499994)"
4548,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
4549,40.77544584100008,-73.91154323799998,"(40.77544584100008, -73.91154323799998)"
4550,40.83769363500005,-73.90157279399995,"(40.83769363500005, -73.90157279399995)"
4551,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4552,40.63309002700004,-73.93420642999996,"(40.63309002700004, -73.93420642999996)"
4553,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4554,40.689048255000046,-73.95861337799994,"(40.689048255000046, -73.95861337799994)"
