,latitude,longitude,location
8290,40.733696,-73.72526,"(40.733696, -73.72526)"
8291,40.66435,-73.87231,"(40.66435, -73.87231)"
8292,40.628643,-74.005936,"(40.628643, -74.005936)"
8293,40.738213,-73.80107,"(40.738213, -73.80107)"
8294,40.708694,-73.92071,"(40.708694, -73.92071)"
8295,40.604977,-73.754425,"(40.604977, -73.754425)"
8296,40.68481,-73.99177,"(40.68481, -73.99177)"
8297,40.783897,-73.97211,"(40.783897, -73.97211)"
8298,40.747063,-73.941216,"(40.747063, -73.941216)"
8299,40.75332,-73.74477,"(40.75332, -73.74477)"
8300,40.657135,-73.91567,"(40.657135, -73.91567)"
8301,40.626568,-73.970924,"(40.626568, -73.970924)"
8302,40.726524,-73.99585,"(40.726524, -73.99585)"
8303,40.679314,-73.98999,"(40.679314, -73.98999)"
8304,40.620377,-73.93449,"(40.620377, -73.93449)"
8305,40.64398,-73.89578,"(40.64398, -73.89578)"
8306,40.69078,-73.72728,"(40.69078, -73.72728)"
8307,40.75895,-73.76862,"(40.75895, -73.76862)"
8308,40.79149,-73.93577,"(40.79149, -73.93577)"
8309,40.67983,-73.9583,"(40.67983, -73.9583)"
8311,40.8327,-73.950226,"(40.8327, -73.950226)"
8312,40.86224,-73.86747,"(40.86224, -73.86747)"
8313,40.80829,-73.94513,"(40.80829, -73.94513)"
8314,40.75846,-73.87833,"(40.75846, -73.87833)"
8315,40.772526,-73.7339,"(40.772526, -73.7339)"
8316,40.646152,-73.879875,"(40.646152, -73.879875)"
8317,40.702824,-74.00811,"(40.702824, -74.00811)"
8318,40.640415,-73.982925,"(40.640415, -73.982925)"
8319,40.76249,-73.839584,"(40.76249, -73.839584)"
8320,40.852306,-73.89811,"(40.852306, -73.89811)"
8321,40.677353,-73.94424,"(40.677353, -73.94424)"
8323,40.74266,-73.895515,"(40.74266, -73.895515)"
8324,40.66186,-73.9344,"(40.66186, -73.9344)"
8326,40.838684,-73.940216,"(40.838684, -73.940216)"
8327,40.82635,-73.92103,"(40.82635, -73.92103)"
8328,40.764774,-73.888,"(40.764774, -73.888)"
8329,40.736576,-73.97787,"(40.736576, -73.97787)"
8330,40.70213,-73.77642,"(40.70213, -73.77642)"
8332,40.80605,-73.92269,"(40.80605, -73.92269)"
8333,40.896717,-73.86453,"(40.896717, -73.86453)"
8334,40.57944,-74.00262,"(40.57944, -74.00262)"
8335,40.678238,-73.94415,"(40.678238, -73.94415)"
8336,40.80686,-73.9474,"(40.80686, -73.9474)"
8337,40.848537,-73.90678,"(40.848537, -73.90678)"
8338,40.73002,-73.98355,"(40.73002, -73.98355)"
8339,40.614,-73.9161,"(40.614, -73.9161)"
8340,40.727875,-74.00543,"(40.727875, -74.00543)"
8341,40.628407,-73.923996,"(40.628407, -73.923996)"
8342,40.67308,-73.91124,"(40.67308, -73.91124)"
8343,40.673393,-73.79048,"(40.673393, -73.79048)"
8344,40.659225,-73.95339,"(40.659225, -73.95339)"
8345,40.72223,-73.94057,"(40.72223, -73.94057)"
8347,40.751167,-73.99792,"(40.751167, -73.99792)"
8348,40.683228,-73.907135,"(40.683228, -73.907135)"
8349,40.808407,-73.908844,"(40.808407, -73.908844)"
8350,40.645664,-74.00974,"(40.645664, -74.00974)"
8352,40.75766,-73.99084,"(40.75766, -73.99084)"
8353,40.58776,-73.9562,"(40.58776, -73.9562)"
8354,40.77853,-73.98844,"(40.77853, -73.98844)"
8355,40.7528,-73.98931,"(40.7528, -73.98931)"
8356,40.764347,-73.82595,"(40.764347, -73.82595)"
8357,40.666386,-73.785,"(40.666386, -73.785)"
8358,40.74494,-73.98987,"(40.74494, -73.98987)"
8359,40.854588,-73.90187,"(40.854588, -73.90187)"
8360,40.818333,-73.892876,"(40.818333, -73.892876)"
8361,40.73118,-73.88307,"(40.73118, -73.88307)"
8362,40.689236,-73.84503,"(40.689236, -73.84503)"
8363,40.609985,-73.96239,"(40.609985, -73.96239)"
8364,40.685196,-73.97829,"(40.685196, -73.97829)"
8365,40.695415,-73.90806,"(40.695415, -73.90806)"
8366,40.73232,-74.00167,"(40.73232, -74.00167)"
8367,40.638474,-73.92219,"(40.638474, -73.92219)"
8368,40.789623,-73.94007,"(40.789623, -73.94007)"
8369,40.635216,-74.03101,"(40.635216, -74.03101)"
8370,40.80543,-73.92087,"(40.80543, -73.92087)"
8371,40.681805,-73.94987,"(40.681805, -73.94987)"
8372,40.632095,-73.91861,"(40.632095, -73.91861)"
8373,40.597317,-73.761505,"(40.597317, -73.761505)"
8374,40.73566,-73.91521,"(40.73566, -73.91521)"
8375,40.755867,-73.998215,"(40.755867, -73.998215)"
8376,40.761547,-73.83113,"(40.761547, -73.83113)"
8377,40.72545,-73.837776,"(40.72545, -73.837776)"
8378,40.59876,-73.945435,"(40.59876, -73.945435)"
8379,40.62251,-73.96359,"(40.62251, -73.96359)"
8380,40.611404,-74.00952,"(40.611404, -74.00952)"
8381,40.58948,-73.900116,"(40.58948, -73.900116)"
8382,40.691406,-73.95743,"(40.691406, -73.95743)"
8383,40.696033,-73.98453,"(40.696033, -73.98453)"
8384,40.762287,-73.972374,"(40.762287, -73.972374)"
8385,40.73817,-73.97761,"(40.73817, -73.97761)"
8386,40.709377,-73.84413,"(40.709377, -73.84413)"
8388,40.607655,-74.01703,"(40.607655, -74.01703)"
8389,40.785362,-73.946304,"(40.785362, -73.946304)"
8390,40.633858,-74.02681,"(40.633858, -74.02681)"
8391,40.68444,-73.97772,"(40.68444, -73.97772)"
8392,40.69024,-73.99437,"(40.69024, -73.99437)"
8393,40.763023,-73.97815,"(40.763023, -73.97815)"
8394,40.688408,-73.98657,"(40.688408, -73.98657)"
8395,40.76024,-73.73278,"(40.76024, -73.73278)"
8398,40.669796,-73.87057,"(40.669796, -73.87057)"
8399,40.645924,-74.08822,"(40.645924, -74.08822)"
8400,40.629883,-73.895775,"(40.629883, -73.895775)"
8401,40.76002,-73.85927,"(40.76002, -73.85927)"
8402,40.723347,-73.939316,"(40.723347, -73.939316)"
8403,40.67535,-73.90754,"(40.67535, -73.90754)"
8404,40.664158,-73.94689,"(40.664158, -73.94689)"
8405,40.70611,-73.92896,"(40.70611, -73.92896)"
8406,40.776188,-73.90596,"(40.776188, -73.90596)"
8407,40.859367,-73.8695,"(40.859367, -73.8695)"
8408,40.896313,-73.8683,"(40.896313, -73.8683)"
8409,40.62998,-73.91837,"(40.62998, -73.91837)"
8410,40.781666,-73.986694,"(40.781666, -73.986694)"
8412,40.82934,-73.8483,"(40.82934, -73.8483)"
8413,40.76465,-73.823494,"(40.76465, -73.823494)"
8414,40.673347,-73.81516,"(40.673347, -73.81516)"
8415,40.787884,-73.84103,"(40.787884, -73.84103)"
8417,40.721275,-73.9778,"(40.721275, -73.9778)"
8418,40.880157,-73.848076,"(40.880157, -73.848076)"
8419,40.620438,-74.1672,"(40.620438, -74.1672)"
8420,40.817566,-73.8587,"(40.817566, -73.8587)"
8421,40.71702,-73.830505,"(40.71702, -73.830505)"
8422,40.665092,-73.87063,"(40.665092, -73.87063)"
8423,40.781116,-73.81202,"(40.781116, -73.81202)"
8424,40.636066,-74.02102,"(40.636066, -74.02102)"
8425,40.838875,-73.90266,"(40.838875, -73.90266)"
8426,40.7118,-73.77135,"(40.7118, -73.77135)"
8427,40.62643,-73.972305,"(40.62643, -73.972305)"
8428,40.71302,-73.99447,"(40.71302, -73.99447)"
8429,40.77054,-73.93205,"(40.77054, -73.93205)"
8430,40.766975,-73.98641,"(40.766975, -73.98641)"
8431,40.86226,-73.89589,"(40.86226, -73.89589)"
8432,40.712936,-73.78263,"(40.712936, -73.78263)"
8433,40.8325,-73.92811,"(40.8325, -73.92811)"
8434,40.718567,-73.9834,"(40.718567, -73.9834)"
8435,40.637527,-74.1128,"(40.637527, -74.1128)"
8436,40.62854,-74.14186,"(40.62854, -74.14186)"
8437,40.76099,-73.97332,"(40.76099, -73.97332)"
8439,40.718628,-74.00255,"(40.718628, -74.00255)"
8440,40.74318,-73.88791,"(40.74318, -73.88791)"
8441,40.873642,-73.90797,"(40.873642, -73.90797)"
8442,40.607178,-73.92231,"(40.607178, -73.92231)"
8443,40.616043,-73.94484,"(40.616043, -73.94484)"
8444,40.84764,-73.901,"(40.84764, -73.901)"
8445,40.79668,-73.93492,"(40.79668, -73.93492)"
8446,40.682243,-73.82222,"(40.682243, -73.82222)"
8447,40.606316,-73.968506,"(40.606316, -73.968506)"
8448,40.75591,-73.99448,"(40.75591, -73.99448)"
8449,40.69168,-73.999344,"(40.69168, -73.999344)"
8450,40.753304,-73.912575,"(40.753304, -73.912575)"
8451,40.67591,-73.89492,"(40.67591, -73.89492)"
8452,40.74573,-73.90212,"(40.74573, -73.90212)"
8453,40.67279,-73.922226,"(40.67279, -73.922226)"
8454,40.74217,-73.804436,"(40.74217, -73.804436)"
8455,40.732426,-74.00651,"(40.732426, -74.00651)"
8456,40.585457,-73.82394,"(40.585457, -73.82394)"
8457,40.6446,-74.02161,"(40.6446, -74.02161)"
8458,40.75808,-73.98974,"(40.75808, -73.98974)"
8459,40.784565,-73.95189,"(40.784565, -73.95189)"
8460,40.610012,-73.97324,"(40.610012, -73.97324)"
8461,40.72662,-73.757324,"(40.72662, -73.757324)"
8462,40.82663,-73.87285,"(40.82663, -73.87285)"
8463,40.703377,-73.86343,"(40.703377, -73.86343)"
8464,40.753326,-73.78054,"(40.753326, -73.78054)"
8465,40.641365,-73.94179,"(40.641365, -73.94179)"
8466,40.86832,-73.83317,"(40.86832, -73.83317)"
8467,40.79611,-73.96145,"(40.79611, -73.96145)"
8468,40.859333,-73.84094,"(40.859333, -73.84094)"
8469,40.785732,-73.97645,"(40.785732, -73.97645)"
8470,40.81269,-73.95313,"(40.81269, -73.95313)"
8471,40.762486,-73.97013,"(40.762486, -73.97013)"
8472,40.816864,-73.882744,"(40.816864, -73.882744)"
8473,40.67655,-73.914505,"(40.67655, -73.914505)"
8474,40.760967,-73.984955,"(40.760967, -73.984955)"
8476,40.69349,-73.97917,"(40.69349, -73.97917)"
8477,40.6525,-73.924644,"(40.6525, -73.924644)"
8478,40.767498,-73.83302,"(40.767498, -73.83302)"
8479,40.78519,-73.94934,"(40.78519, -73.94934)"
8480,40.784355,-73.98117,"(40.784355, -73.98117)"
8481,40.759163,-73.988396,"(40.759163, -73.988396)"
8482,40.737732,-73.85191,"(40.737732, -73.85191)"
8483,40.793148,-73.94435,"(40.793148, -73.94435)"
8484,40.815075,-73.91947,"(40.815075, -73.91947)"
8485,40.664894,-73.875946,"(40.664894, -73.875946)"
8487,40.760456,-73.98374,"(40.760456, -73.98374)"
8488,40.685947,-73.95943,"(40.685947, -73.95943)"
8489,40.82439,-73.8363,"(40.82439, -73.8363)"
8490,40.760536,-73.95836,"(40.760536, -73.95836)"
8491,40.696033,-73.98453,"(40.696033, -73.98453)"
8492,40.71386,-73.97964,"(40.71386, -73.97964)"
8493,40.661987,-73.86,"(40.661987, -73.86)"
8494,40.679863,-73.878,"(40.679863, -73.878)"
8495,40.841278,-73.86359,"(40.841278, -73.86359)"
8496,40.846153,-73.932335,"(40.846153, -73.932335)"
8497,40.750988,-73.99063,"(40.750988, -73.99063)"
8498,40.597923,-73.9872,"(40.597923, -73.9872)"
8499,40.6765,-73.88234,"(40.6765, -73.88234)"
8500,40.69829,-73.92341,"(40.69829, -73.92341)"
8501,40.654137,-73.91234,"(40.654137, -73.91234)"
8502,40.78566,-73.855095,"(40.78566, -73.855095)"
8503,40.74022,-73.79533,"(40.74022, -73.79533)"
8504,40.657185,-73.76597,"(40.657185, -73.76597)"
8505,40.88302,-73.85325,"(40.88302, -73.85325)"
8506,40.764214,-73.97096,"(40.764214, -73.97096)"
8507,40.81205,-73.95355,"(40.81205, -73.95355)"
8508,40.72839,-73.83302,"(40.72839, -73.83302)"
8510,40.690247,-73.81693,"(40.690247, -73.81693)"
8511,40.643284,-73.89251,"(40.643284, -73.89251)"
8512,40.836555,-73.94306,"(40.836555, -73.94306)"
8513,40.75253,-73.94384,"(40.75253, -73.94384)"
8514,40.726444,-73.95732,"(40.726444, -73.95732)"
8515,40.61913,-73.99019,"(40.61913, -73.99019)"
8516,40.735607,-73.92493,"(40.735607, -73.92493)"
8519,40.83142,-73.92644,"(40.83142, -73.92644)"
8520,40.674786,-73.8762,"(40.674786, -73.8762)"
8521,40.87924,-73.91987,"(40.87924, -73.91987)"
8522,40.69065,-73.81033,"(40.69065, -73.81033)"
8523,40.65444,-73.90893,"(40.65444, -73.90893)"
8524,40.763138,-73.91341,"(40.763138, -73.91341)"
8525,40.622826,-73.938416,"(40.622826, -73.938416)"
8526,40.67243,-73.75637,"(40.67243, -73.75637)"
8527,40.771496,-73.89491,"(40.771496, -73.89491)"
8528,40.78015,-73.84241,"(40.78015, -73.84241)"
8529,40.82815,-73.93491,"(40.82815, -73.93491)"
8530,40.706985,-73.83782,"(40.706985, -73.83782)"
8531,40.815113,-73.95501,"(40.815113, -73.95501)"
8532,40.73453,-73.888535,"(40.73453, -73.888535)"
8533,40.67911,-73.880615,"(40.67911, -73.880615)"
8534,40.68351,-73.87272,"(40.68351, -73.87272)"
8535,40.69642,-73.95978,"(40.69642, -73.95978)"
8536,40.635426,-73.92474,"(40.635426, -73.92474)"
8537,40.8122,-73.94226,"(40.8122, -73.94226)"
8538,40.753555,-73.996735,"(40.753555, -73.996735)"
8539,40.752743,-73.97511,"(40.752743, -73.97511)"
8540,40.685326,-73.834274,"(40.685326, -73.834274)"
8541,40.841377,-73.884155,"(40.841377, -73.884155)"
8542,40.81608,-73.917694,"(40.81608, -73.917694)"
8543,40.739655,-73.81784,"(40.739655, -73.81784)"
8544,40.76416,-73.968895,"(40.76416, -73.968895)"
8545,40.72325,-73.90044,"(40.72325, -73.90044)"
8546,40.840874,-73.91979,"(40.840874, -73.91979)"
8548,40.666386,-73.80178,"(40.666386, -73.80178)"
8549,40.69574,-73.93952,"(40.69574, -73.93952)"
8550,40.823093,-73.92144,"(40.823093, -73.92144)"
8551,40.7326,-73.987686,"(40.7326, -73.987686)"
8552,40.715244,-74.00867,"(40.715244, -74.00867)"
8554,40.724136,-73.992615,"(40.724136, -73.992615)"
8555,40.743645,-73.95124,"(40.743645, -73.95124)"
8556,40.817726,-73.89308,"(40.817726, -73.89308)"
8558,40.69611,-73.96406,"(40.69611, -73.96406)"
8559,40.652817,-73.95963,"(40.652817, -73.95963)"
8560,40.650963,-73.92836,"(40.650963, -73.92836)"
8561,40.664173,-73.9449,"(40.664173, -73.9449)"
8562,40.622963,-74.01184,"(40.622963, -74.01184)"
8563,40.75253,-73.94384,"(40.75253, -73.94384)"
8564,40.74003,-73.78629,"(40.74003, -73.78629)"
8565,40.81344,-73.94135,"(40.81344, -73.94135)"
8566,40.813374,-73.956276,"(40.813374, -73.956276)"
8567,40.589893,-73.79784,"(40.589893, -73.79784)"
8568,40.790905,-73.93914,"(40.790905, -73.93914)"
8569,40.81034,-73.92495,"(40.81034, -73.92495)"
8570,40.719193,-73.99985,"(40.719193, -73.99985)"
8571,40.635166,-73.98481,"(40.635166, -73.98481)"
8572,40.818157,-73.85461,"(40.818157, -73.85461)"
8573,40.550133,-74.14213,"(40.550133, -74.14213)"
8574,40.824562,-73.948105,"(40.824562, -73.948105)"
8575,40.6048,-73.966805,"(40.6048, -73.966805)"
8576,40.570126,-74.10915,"(40.570126, -74.10915)"
8577,40.694595,-73.955925,"(40.694595, -73.955925)"
8578,40.692936,-73.87777,"(40.692936, -73.87777)"
8579,40.76585,-73.87777,"(40.76585, -73.87777)"
8580,40.666294,-73.79899,"(40.666294, -73.79899)"
8581,40.795326,-73.971306,"(40.795326, -73.971306)"
8582,40.653576,-73.95946,"(40.653576, -73.95946)"
8583,40.73186,-73.951904,"(40.73186, -73.951904)"
8584,40.573788,-73.99725,"(40.573788, -73.99725)"
8585,40.5955,-73.944824,"(40.5955, -73.944824)"
8586,40.711227,-73.72826,"(40.711227, -73.72826)"
8587,40.71319,-73.992424,"(40.71319, -73.992424)"
8588,40.74844,-73.87615,"(40.74844, -73.87615)"
8589,40.66496,-73.82226,"(40.66496, -73.82226)"
8590,40.70052,-73.960945,"(40.70052, -73.960945)"
8591,40.64883,-73.90492,"(40.64883, -73.90492)"
8592,40.82465,-73.94623,"(40.82465, -73.94623)"
8593,40.80928,-73.949036,"(40.80928, -73.949036)"
8594,40.677025,-73.95268,"(40.677025, -73.95268)"
8595,40.712646,-73.89936,"(40.712646, -73.89936)"
8596,40.684784,-73.76783,"(40.684784, -73.76783)"
8597,40.862778,-73.90651,"(40.862778, -73.90651)"
8599,40.68251,-73.976326,"(40.68251, -73.976326)"
8600,40.708138,-73.79517,"(40.708138, -73.79517)"
8601,40.8252,-73.867714,"(40.8252, -73.867714)"
8602,40.653378,-73.90658,"(40.653378, -73.90658)"
8603,40.655155,-73.933685,"(40.655155, -73.933685)"
8604,40.630447,-73.92913,"(40.630447, -73.92913)"
8605,40.7602,-73.89095,"(40.7602, -73.89095)"
8606,40.88136,-73.88138,"(40.88136, -73.88138)"
8607,40.753284,-73.90691,"(40.753284, -73.90691)"
8608,40.704414,-73.95191,"(40.704414, -73.95191)"
8609,40.709675,-73.80696,"(40.709675, -73.80696)"
8610,40.70971,-73.81342,"(40.70971, -73.81342)"
8611,40.665794,-73.7464,"(40.665794, -73.7464)"
8612,40.62127,-73.986,"(40.62127, -73.986)"
8613,40.756657,-73.768715,"(40.756657, -73.768715)"
8614,40.76155,-73.96659,"(40.76155, -73.96659)"
8615,40.705246,-73.95908,"(40.705246, -73.95908)"
8616,40.69674,-73.96856,"(40.69674, -73.96856)"
8617,40.721985,-73.98552,"(40.721985, -73.98552)"
8618,40.76229,-73.75711,"(40.76229, -73.75711)"
8619,40.81144,-73.95211,"(40.81144, -73.95211)"
8620,40.896496,-73.846,"(40.896496, -73.846)"
8621,40.76536,-73.882416,"(40.76536, -73.882416)"
8623,40.751774,-73.98277,"(40.751774, -73.98277)"
8624,40.631924,-74.016495,"(40.631924, -74.016495)"
8626,40.738552,-73.99969,"(40.738552, -73.99969)"
8627,40.68675,-73.952415,"(40.68675, -73.952415)"
8628,40.745148,-73.93348,"(40.745148, -73.93348)"
8629,40.750256,-73.938644,"(40.750256, -73.938644)"
8630,40.693516,-73.96499,"(40.693516, -73.96499)"
8631,40.639256,-73.968796,"(40.639256, -73.968796)"
8632,40.675346,-73.92198,"(40.675346, -73.92198)"
8633,40.669704,-73.94774,"(40.669704, -73.94774)"
8634,40.71473,-73.94208,"(40.71473, -73.94208)"
8635,40.67942,-73.96823,"(40.67942, -73.96823)"
8636,40.767967,-73.96822,"(40.767967, -73.96822)"
8637,40.69513,-73.81231,"(40.69513, -73.81231)"
8638,40.674507,-73.82162,"(40.674507, -73.82162)"
8639,40.666862,-73.8045,"(40.666862, -73.8045)"
8641,40.740547,-73.78812,"(40.740547, -73.78812)"
8642,40.680233,-74.014404,"(40.680233, -74.014404)"
8643,40.822056,-73.920395,"(40.822056, -73.920395)"
8644,40.831764,-73.87515,"(40.831764, -73.87515)"
8645,40.660717,-73.9294,"(40.660717, -73.9294)"
8646,40.698544,-73.96236,"(40.698544, -73.96236)"
8647,40.820084,-73.81785,"(40.820084, -73.81785)"
8648,40.862732,-73.90333,"(40.862732, -73.90333)"
8649,40.61196,-73.96816,"(40.61196, -73.96816)"
8650,40.7374,-73.931915,"(40.7374, -73.931915)"
8651,40.74106,-73.946106,"(40.74106, -73.946106)"
8652,40.666405,-73.802635,"(40.666405, -73.802635)"
8653,40.681553,-73.91285,"(40.681553, -73.91285)"
8654,40.720615,-73.84211,"(40.720615, -73.84211)"
8655,40.76772,-73.902336,"(40.76772, -73.902336)"
8657,40.6338,-73.8897,"(40.6338, -73.8897)"
8658,40.83801,-73.87329,"(40.83801, -73.87329)"
8659,40.868385,-73.89416,"(40.868385, -73.89416)"
8660,40.607777,-73.75245,"(40.607777, -73.75245)"
8661,40.683376,-73.76043,"(40.683376, -73.76043)"
8662,40.8913,-73.8507,"(40.8913, -73.8507)"
8663,40.750492,-73.97172,"(40.750492, -73.97172)"
8664,40.742023,-73.98292,"(40.742023, -73.98292)"
8665,40.866062,-73.92251,"(40.866062, -73.92251)"
8666,40.686638,-73.92745,"(40.686638, -73.92745)"
8667,40.804585,-73.94782,"(40.804585, -73.94782)"
8668,40.749283,-73.756645,"(40.749283, -73.756645)"
8669,40.75734,-73.98794,"(40.75734, -73.98794)"
8670,40.59931,-73.972916,"(40.59931, -73.972916)"
8671,40.68315,-73.780304,"(40.68315, -73.780304)"
8672,40.736362,-73.71284,"(40.736362, -73.71284)"
8673,40.744644,-73.77041,"(40.744644, -73.77041)"
8674,40.744026,-73.92616,"(40.744026, -73.92616)"
8675,40.678345,-73.985435,"(40.678345, -73.985435)"
8676,40.625553,-73.92659,"(40.625553, -73.92659)"
8677,40.848057,-73.90199,"(40.848057, -73.90199)"
8678,40.744644,-73.77041,"(40.744644, -73.77041)"
8679,40.689358,-73.93334,"(40.689358, -73.93334)"
8680,40.767735,-73.9185,"(40.767735, -73.9185)"
8681,40.751,-73.82571,"(40.751, -73.82571)"
8682,40.6687,-73.9965,"(40.6687, -73.9965)"
8684,40.725193,-74.007675,"(40.725193, -74.007675)"
8686,40.732925,-74.00007,"(40.732925, -74.00007)"
8687,40.580315,-74.11368,"(40.580315, -74.11368)"
8688,40.843056,-73.88287,"(40.843056, -73.88287)"
8689,40.67889,-73.92221,"(40.67889, -73.92221)"
8690,40.6841,-73.76566,"(40.6841, -73.76566)"
8691,40.722572,-73.851364,"(40.722572, -73.851364)"
8692,40.682667,-73.86814,"(40.682667, -73.86814)"
8693,40.76007,-73.98472,"(40.76007, -73.98472)"
8694,40.73937,-73.79189,"(40.73937, -73.79189)"
8695,40.59907,-73.90498,"(40.59907, -73.90498)"
8696,40.758633,-73.96579,"(40.758633, -73.96579)"
8697,40.677067,-73.92281,"(40.677067, -73.92281)"
8698,40.659336,-73.92726,"(40.659336, -73.92726)"
8699,40.682377,-73.88144,"(40.682377, -73.88144)"
8700,40.67871,-73.86701,"(40.67871, -73.86701)"
8701,40.56028,-74.1659,"(40.56028, -74.1659)"
8702,40.67546,-73.97163,"(40.67546, -73.97163)"
8703,40.738194,-73.8492,"(40.738194, -73.8492)"
8704,40.641838,-73.93402,"(40.641838, -73.93402)"
8705,40.773872,-73.98223,"(40.773872, -73.98223)"
8706,40.70519,-73.91478,"(40.70519, -73.91478)"
8707,40.652424,-73.83821,"(40.652424, -73.83821)"
8708,40.8385,-73.90598,"(40.8385, -73.90598)"
8709,40.71351,-73.98861,"(40.71351, -73.98861)"
8710,40.744846,-73.835686,"(40.744846, -73.835686)"
8711,40.650517,-73.92359,"(40.650517, -73.92359)"
8712,40.71445,-73.9996,"(40.71445, -73.9996)"
8713,40.680954,-73.96768,"(40.680954, -73.96768)"
8714,40.775433,-73.90022,"(40.775433, -73.90022)"
8715,40.759308,-73.9653,"(40.759308, -73.9653)"
8716,40.759624,-73.99548,"(40.759624, -73.99548)"
8717,40.735237,-73.89602,"(40.735237, -73.89602)"
8718,40.710537,-73.83766,"(40.710537, -73.83766)"
8719,40.615585,-73.92264,"(40.615585, -73.92264)"
8720,40.75983,-73.831856,"(40.75983, -73.831856)"
8721,40.836056,-73.93477,"(40.836056, -73.93477)"
8722,40.687004,-73.82836,"(40.687004, -73.82836)"
8723,40.639866,-73.87788,"(40.639866, -73.87788)"
8724,40.75578,-74.00199,"(40.75578, -74.00199)"
8725,40.759983,-73.964806,"(40.759983, -73.964806)"
8726,40.67308,-73.91124,"(40.67308, -73.91124)"
8727,40.660595,-73.91134,"(40.660595, -73.91134)"
8729,40.713104,-73.83375,"(40.713104, -73.83375)"
8730,40.878128,-73.86944,"(40.878128, -73.86944)"
8731,40.75228,-73.9897,"(40.75228, -73.9897)"
8732,40.731346,-73.917435,"(40.731346, -73.917435)"
8733,40.79821,-73.93984,"(40.79821, -73.93984)"
8735,40.763443,-73.88302,"(40.763443, -73.88302)"
8736,40.72762,-73.85457,"(40.72762, -73.85457)"
8737,40.597237,-73.79763,"(40.597237, -73.79763)"
8738,40.808357,-73.9469,"(40.808357, -73.9469)"
8739,40.60307,-74.01667,"(40.60307, -74.01667)"
8740,40.604782,-73.754005,"(40.604782, -73.754005)"
8741,40.646687,-73.95413,"(40.646687, -73.95413)"
8742,40.60981,-73.92251,"(40.60981, -73.92251)"
8743,40.861107,-73.89028,"(40.861107, -73.89028)"
8744,40.730736,-73.95608,"(40.730736, -73.95608)"
8745,40.813175,-73.89845,"(40.813175, -73.89845)"
8746,40.803715,-73.91588,"(40.803715, -73.91588)"
8747,40.690907,-73.9894,"(40.690907, -73.9894)"
8749,40.679867,-73.93982,"(40.679867, -73.93982)"
8750,40.872143,-73.818695,"(40.872143, -73.818695)"
8751,40.675278,-73.79335,"(40.675278, -73.79335)"
8752,40.84843,-73.91299,"(40.84843, -73.91299)"
8753,40.69592,-73.83865,"(40.69592, -73.83865)"
8754,40.764896,-73.97256,"(40.764896, -73.97256)"
8755,40.585957,-73.93233,"(40.585957, -73.93233)"
8756,40.86804,-73.879105,"(40.86804, -73.879105)"
8757,40.816864,-73.882744,"(40.816864, -73.882744)"
8758,40.693935,-73.95601,"(40.693935, -73.95601)"
8759,40.8518,-73.909225,"(40.8518, -73.909225)"
8760,40.68248,-73.937386,"(40.68248, -73.937386)"
8761,40.672176,-73.89397,"(40.672176, -73.89397)"
8762,40.76099,-73.97332,"(40.76099, -73.97332)"
8763,40.756992,-73.72966,"(40.756992, -73.72966)"
8765,40.769905,-73.98057,"(40.769905, -73.98057)"
8766,40.688934,-73.73225,"(40.688934, -73.73225)"
8767,40.786808,-73.94524,"(40.786808, -73.94524)"
8768,40.786694,-73.82534,"(40.786694, -73.82534)"
8769,40.607067,-73.760735,"(40.607067, -73.760735)"
8770,40.84543,-73.91399,"(40.84543, -73.91399)"
8771,40.82463,-73.91059,"(40.82463, -73.91059)"
8772,40.61132,-73.951675,"(40.61132, -73.951675)"
8773,40.785244,-73.953514,"(40.785244, -73.953514)"
8774,40.736732,-73.85451,"(40.736732, -73.85451)"
8775,40.759785,-73.976295,"(40.759785, -73.976295)"
8776,40.69574,-73.93952,"(40.69574, -73.93952)"
8777,40.631836,-73.94463,"(40.631836, -73.94463)"
8779,40.710476,-73.963844,"(40.710476, -73.963844)"
8780,40.672146,-73.84318,"(40.672146, -73.84318)"
8781,40.64638,-73.9288,"(40.64638, -73.9288)"
8782,40.846153,-73.932335,"(40.846153, -73.932335)"
8784,40.68721,-73.92899,"(40.68721, -73.92899)"
8785,40.83879,-73.88535,"(40.83879, -73.88535)"
8786,40.812744,-73.937645,"(40.812744, -73.937645)"
8788,40.789528,-73.820435,"(40.789528, -73.820435)"
8789,40.76548,-73.913704,"(40.76548, -73.913704)"
8790,40.622517,-73.94124,"(40.622517, -73.94124)"
8791,40.735664,-73.84496,"(40.735664, -73.84496)"
8792,40.71172,-73.80831,"(40.71172, -73.80831)"
8793,40.754658,-73.72793,"(40.754658, -73.72793)"
8794,40.58123,-73.98232,"(40.58123, -73.98232)"
8795,40.74309,-73.97402,"(40.74309, -73.97402)"
8796,40.772865,-73.9822,"(40.772865, -73.9822)"
8797,40.678345,-73.985435,"(40.678345, -73.985435)"
8798,40.66815,-73.756874,"(40.66815, -73.756874)"
8799,40.723305,-74.00299,"(40.723305, -74.00299)"
8800,40.668827,-73.9943,"(40.668827, -73.9943)"
8801,40.74277,-73.9866,"(40.74277, -73.9866)"
8802,40.691227,-73.98214,"(40.691227, -73.98214)"
8803,40.713123,-73.95351,"(40.713123, -73.95351)"
8804,40.61132,-74.114716,"(40.61132, -74.114716)"
8805,40.720886,-73.98415,"(40.720886, -73.98415)"
8806,40.82451,-73.95186,"(40.82451, -73.95186)"
