,latitude,longitude,location
5807,40.670366460000025,-73.91284696199995,"(40.670366460000025, -73.91284696199995)"
5808,40.69304126500003,-73.80058885899997,"(40.69304126500003, -73.80058885899997)"
5809,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5810,40.67649686200008,-73.82132130299993,"(40.67649686200008, -73.82132130299993)"
5811,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
5812,40.80766516200004,-73.951206685,"(40.80766516200004, -73.951206685)"
5813,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5814,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5815,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5816,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5817,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
5818,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5819,40.790261092000044,-73.94563630299997,"(40.790261092000044, -73.94563630299997)"
5820,40.80253953400006,-73.95493803499993,"(40.80253953400006, -73.95493803499993)"
5821,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5822,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5823,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5824,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
5825,40.670955726000045,-73.95407163699997,"(40.670955726000045, -73.95407163699997)"
5826,40.81747557200004,-73.94674849799998,"(40.81747557200004, -73.94674849799998)"
5827,40.67315251900004,-73.86944628599997,"(40.67315251900004, -73.86944628599997)"
5828,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
5829,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5830,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5831,40.760262701000045,-73.834921835,"(40.760262701000045, -73.834921835)"
5832,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5833,40.646496900000045,-73.97058197199993,"(40.646496900000045, -73.97058197199993)"
5834,40.68446154300005,-73.97775120999995,"(40.68446154300005, -73.97775120999995)"
5835,40.694599577000076,-73.98871055699995,"(40.694599577000076, -73.98871055699995)"
5836,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
5837,40.73863099600004,-73.850791702,"(40.73863099600004, -73.850791702)"
5838,40.810383880000074,-73.95474126599998,"(40.810383880000074, -73.95474126599998)"
5839,40.74821361100004,-73.75625225199997,"(40.74821361100004, -73.75625225199997)"
5840,40.661752569000036,-73.94783517799993,"(40.661752569000036, -73.94783517799993)"
5841,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5842,40.863899339000056,-73.89155204499998,"(40.863899339000056, -73.89155204499998)"
5843,40.76717676000004,-73.96380668299997,"(40.76717676000004, -73.96380668299997)"
5844,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5845,40.81583710600006,-73.94703521599996,"(40.81583710600006, -73.94703521599996)"
5846,40.71279543600008,-73.90293676099996,"(40.71279543600008, -73.90293676099996)"
5847,40.68511825300004,-73.79810661999993,"(40.68511825300004, -73.79810661999993)"
5848,40.84010085600005,-73.915559219,"(40.84010085600005, -73.915559219)"
5849,40.665703122000025,-73.95638580199994,"(40.665703122000025, -73.95638580199994)"
5850,40.57669396700004,-73.98424513599997,"(40.57669396700004, -73.98424513599997)"
5851,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
5852,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
5853,40.701225477000044,-73.94272991999998,"(40.701225477000044, -73.94272991999998)"
5854,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
5855,40.64299326900005,-73.93429035299994,"(40.64299326900005, -73.93429035299994)"
5856,40.861345550000074,-73.86679928099994,"(40.861345550000074, -73.86679928099994)"
5857,40.76311788000004,-73.82785744899996,"(40.76311788000004, -73.82785744899996)"
5858,40.86537472800006,-73.92438491199994,"(40.86537472800006, -73.92438491199994)"
5859,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
5860,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5861,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5862,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
5863,40.65598595700004,-73.95472346799994,"(40.65598595700004, -73.95472346799994)"
5864,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
5865,40.76502190400004,-73.88709227399994,"(40.76502190400004, -73.88709227399994)"
5866,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5867,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5868,40.64472094400003,-74.07703271999998,"(40.64472094400003, -74.07703271999998)"
5869,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5870,40.76026259600008,-73.76934035299998,"(40.76026259600008, -73.76934035299998)"
5871,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5872,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
5873,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
5874,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
5875,40.71170067400004,-73.95123725199994,"(40.71170067400004, -73.95123725199994)"
5876,40.836968230000025,-73.86082374599994,"(40.836968230000025, -73.86082374599994)"
5877,40.691338014000046,-73.80131515099998,"(40.691338014000046, -73.80131515099998)"
5878,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5879,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
5880,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5881,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
5882,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5883,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5884,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
5885,40.84975726300007,-73.91627710399997,"(40.84975726300007, -73.91627710399997)"
5886,40.69513310800004,-73.94480871299999,"(40.69513310800004, -73.94480871299999)"
5887,40.69171544700004,-73.84924152999997,"(40.69171544700004, -73.84924152999997)"
5888,40.69397567900006,-73.79812307299993,"(40.69397567900006, -73.79812307299993)"
5889,40.84484176700005,-73.90937634899994,"(40.84484176700005, -73.90937634899994)"
5890,40.668881372000044,-73.94920301999997,"(40.668881372000044, -73.94920301999997)"
5891,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5892,40.75268037200004,-73.87035878299997,"(40.75268037200004, -73.87035878299997)"
5893,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5894,40.677292057000045,-73.90652155499998,"(40.677292057000045, -73.90652155499998)"
5895,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5896,40.821139075000076,-73.92564553799998,"(40.821139075000076, -73.92564553799998)"
5897,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
5898,40.642945815000076,-74.00899184799994,"(40.642945815000076, -74.00899184799994)"
5899,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5900,40.778504447000046,-73.95631553499999,"(40.778504447000046, -73.95631553499999)"
5901,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
5902,40.899734329000076,-73.84390445299994,"(40.899734329000076, -73.84390445299994)"
5903,40.68811257000005,-73.98038944599993,"(40.68811257000005, -73.98038944599993)"
5904,40.666725306000046,-73.89161308799999,"(40.666725306000046, -73.89161308799999)"
5905,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5906,40.67369808400008,-74.01180431399997,"(40.67369808400008, -74.01180431399997)"
5907,40.72473128600007,-73.98594549299997,"(40.72473128600007, -73.98594549299997)"
5908,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
5909,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5910,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5911,40.667148205000046,-73.88340093999993,"(40.667148205000046, -73.88340093999993)"
5912,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5913,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
5914,40.84812344200003,-73.901466999,"(40.84812344200003, -73.901466999)"
5915,40.854159741000046,-73.88446119999998,"(40.854159741000046, -73.88446119999998)"
5916,40.818742772000064,-73.94491574999995,"(40.818742772000064, -73.94491574999995)"
5917,40.698604860000046,-73.94402325399994,"(40.698604860000046, -73.94402325399994)"
5918,40.67399319000003,-73.90695878399998,"(40.67399319000003, -73.90695878399998)"
5919,40.68173725900005,-73.85492467599995,"(40.68173725900005, -73.85492467599995)"
5920,40.83172687600006,-73.90186347999997,"(40.83172687600006, -73.90186347999997)"
5921,40.72985110600007,-74.00150601299998,"(40.72985110600007, -74.00150601299998)"
5922,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5923,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5924,40.74463975500004,-74.00454140599999,"(40.74463975500004, -74.00454140599999)"
5925,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5926,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5927,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5928,40.79137628500007,-73.80456301299995,"(40.79137628500007, -73.80456301299995)"
5929,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
5930,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
5931,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5932,40.81326179800004,-73.95154938999997,"(40.81326179800004, -73.95154938999997)"
5933,40.711235560000034,-73.90860572799994,"(40.711235560000034, -73.90860572799994)"
5934,40.80806113500005,-73.92248131399998,"(40.80806113500005, -73.92248131399998)"
5935,40.746667788000025,-73.99006953799993,"(40.746667788000025, -73.99006953799993)"
5936,40.83613777500005,-73.88986265599993,"(40.83613777500005, -73.88986265599993)"
5937,40.858765776000034,-73.86465348399997,"(40.858765776000034, -73.86465348399997)"
5938,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
5939,40.655718343000046,-73.94525938899994,"(40.655718343000046, -73.94525938899994)"
5940,40.57580373900004,-74.16981239899997,"(40.57580373900004, -74.16981239899997)"
5941,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5942,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5943,40.68837228600006,-73.77662041699995,"(40.68837228600006, -73.77662041699995)"
5944,40.65021837200004,-73.95997806299994,"(40.65021837200004, -73.95997806299994)"
5945,40.80765021500007,-73.857229412,"(40.80765021500007, -73.857229412)"
5946,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5947,40.75987183500007,-73.98231033699994,"(40.75987183500007, -73.98231033699994)"
5948,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
5949,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5950,40.58850009800005,-74.09439035999998,"(40.58850009800005, -74.09439035999998)"
5951,40.74577610100005,-73.89031879699996,"(40.74577610100005, -73.89031879699996)"
5952,40.66578746500005,-73.91941332499994,"(40.66578746500005, -73.91941332499994)"
5953,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5954,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
5955,40.86187255900006,-73.91280930499995,"(40.86187255900006, -73.91280930499995)"
5956,40.678655443000025,-73.75360781299997,"(40.678655443000025, -73.75360781299997)"
5957,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
5958,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5959,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5960,40.81480347900003,-73.95628448399998,"(40.81480347900003, -73.95628448399998)"
5961,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
5962,40.80471876900003,-73.93717572999998,"(40.80471876900003, -73.93717572999998)"
5963,40.65817537100002,-73.87797068499998,"(40.65817537100002, -73.87797068499998)"
5964,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5965,40.635516265000035,-73.91327799299995,"(40.635516265000035, -73.91327799299995)"
5966,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
5967,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5968,40.78388014100005,-73.843995507,"(40.78388014100005, -73.843995507)"
5969,40.84578464500004,-73.86345462799993,"(40.84578464500004, -73.86345462799993)"
5970,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5971,40.74296417800008,-73.98223182299995,"(40.74296417800008, -73.98223182299995)"
5972,40.683612895000074,-73.94396372699998,"(40.683612895000074, -73.94396372699998)"
5973,40.879757004000055,-73.88466262099996,"(40.879757004000055, -73.88466262099996)"
5974,40.73301250500003,-73.85730994699998,"(40.73301250500003, -73.85730994699998)"
5975,40.66769007000005,-73.85759387599995,"(40.66769007000005, -73.85759387599995)"
5976,40.691905322000025,-73.97754678999998,"(40.691905322000025, -73.97754678999998)"
5977,40.614482499000076,-74.07971720899997,"(40.614482499000076, -74.07971720899997)"
5978,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5979,40.69978137100002,-73.78476162399994,"(40.69978137100002, -73.78476162399994)"
5980,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5981,40.733958557000044,-73.85012741299995,"(40.733958557000044, -73.85012741299995)"
5982,40.833890147000034,-73.87659682099996,"(40.833890147000034, -73.87659682099996)"
5983,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5984,40.76335545900002,-73.88394366899996,"(40.76335545900002, -73.88394366899996)"
5985,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
5986,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5987,40.88056116400003,-73.88462867899995,"(40.88056116400003, -73.88462867899995)"
5988,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5989,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
5990,40.838166185000034,-73.94298789299995,"(40.838166185000034, -73.94298789299995)"
5991,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5992,40.74712631300008,-73.97361962899998,"(40.74712631300008, -73.97361962899998)"
5993,40.83096982300003,-73.94946231799997,"(40.83096982300003, -73.94946231799997)"
5994,40.844680720000035,-73.88566315299995,"(40.844680720000035, -73.88566315299995)"
5995,40.69021195800008,-73.94527434299994,"(40.69021195800008, -73.94527434299994)"
5996,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5997,40.663983708000046,-73.85467492599996,"(40.663983708000046, -73.85467492599996)"
5998,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
5999,40.63367848900003,-74.07729018899995,"(40.63367848900003, -74.07729018899995)"
6000,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
6001,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6002,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
6003,40.81587357100005,-73.91986020899996,"(40.81587357100005, -73.91986020899996)"
6004,40.80851332700007,-73.92146572099993,"(40.80851332700007, -73.92146572099993)"
6005,40.66815373700007,-73.91228030599996,"(40.66815373700007, -73.91228030599996)"
6006,40.739161316000036,-74.00110567199994,"(40.739161316000036, -74.00110567199994)"
6007,40.76786358100002,-73.93422852899994,"(40.76786358100002, -73.93422852899994)"
6008,40.75535759100006,-73.98931025899996,"(40.75535759100006, -73.98931025899996)"
6009,40.84580110100006,-73.88077461299997,"(40.84580110100006, -73.88077461299997)"
6010,40.71763692800005,-73.99826267699996,"(40.71763692800005, -73.99826267699996)"
6011,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6012,40.67457606800008,-73.98520980999997,"(40.67457606800008, -73.98520980999997)"
6013,40.68204661200008,-73.87786931499993,"(40.68204661200008, -73.87786931499993)"
6014,40.75485172300005,-73.82132408599993,"(40.75485172300005, -73.82132408599993)"
6015,40.72445748300004,-74.00653512999997,"(40.72445748300004, -74.00653512999997)"
6016,40.833426520000046,-73.90264875799994,"(40.833426520000046, -73.90264875799994)"
6017,40.69890116100004,-73.92455568799994,"(40.69890116100004, -73.92455568799994)"
6018,40.66224074100006,-73.92273006499995,"(40.66224074100006, -73.92273006499995)"
6019,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
6020,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6021,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
6022,40.84366942400004,-73.92003634999998,"(40.84366942400004, -73.92003634999998)"
6023,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
6024,40.80376278400007,-73.95269771999993,"(40.80376278400007, -73.95269771999993)"
6025,40.824442326000046,-73.87359731899994,"(40.824442326000046, -73.87359731899994)"
6026,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6027,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6028,40.669183658000065,-73.92071054999997,"(40.669183658000065, -73.92071054999997)"
6029,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
6030,40.79826674700007,-73.93375785399996,"(40.79826674700007, -73.93375785399996)"
6031,40.648997405000046,-74.01524867999996,"(40.648997405000046, -74.01524867999996)"
6032,40.66873114800006,-73.92973741499998,"(40.66873114800006, -73.92973741499998)"
6033,40.70526798100008,-73.92298676599995,"(40.70526798100008, -73.92298676599995)"
6034,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6035,40.62901472900006,-74.154042211,"(40.62901472900006, -74.154042211)"
6036,40.652077865000074,-74.00675147599996,"(40.652077865000074, -74.00675147599996)"
6037,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
6038,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
6039,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
6040,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
6041,40.75479092300003,-73.97993668799995,"(40.75479092300003, -73.97993668799995)"
6042,40.65769130300004,-73.88778572099994,"(40.65769130300004, -73.88778572099994)"
6043,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
6044,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6045,40.760598652000056,-73.96729004099996,"(40.760598652000056, -73.96729004099996)"
6046,40.801838995000026,-73.93138484599997,"(40.801838995000026, -73.93138484599997)"
6047,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
6048,40.69367077300007,-73.85216527499993,"(40.69367077300007, -73.85216527499993)"
6049,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6050,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6051,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
6052,40.76022265300003,-73.82274634799995,"(40.76022265300003, -73.82274634799995)"
6053,40.77167756100005,-73.98669736699998,"(40.77167756100005, -73.98669736699998)"
6054,40.837842121000044,-73.91962775199994,"(40.837842121000044, -73.91962775199994)"
6055,40.688181746000055,-73.98398802699995,"(40.688181746000055, -73.98398802699995)"
6056,40.86628596700007,-73.92030562399998,"(40.86628596700007, -73.92030562399998)"
6057,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
6058,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
6059,40.664515169000026,-73.90658992299996,"(40.664515169000026, -73.90658992299996)"
6060,40.58782356600005,-73.81441175699997,"(40.58782356600005, -73.81441175699997)"
6061,40.84549511400007,-73.89344343499994,"(40.84549511400007, -73.89344343499994)"
6062,40.59080982900008,-73.96790968599998,"(40.59080982900008, -73.96790968599998)"
6063,40.81847300800007,-73.94330463099999,"(40.81847300800007, -73.94330463099999)"
6064,40.76124231500006,-73.83283656799993,"(40.76124231500006, -73.83283656799993)"
6065,40.81154320400003,-73.94457490799994,"(40.81154320400003, -73.94457490799994)"
6066,40.70370700800004,-73.94325796599996,"(40.70370700800004, -73.94325796599996)"
6067,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
6068,40.68945317300006,-73.95512263199998,"(40.68945317300006, -73.95512263199998)"
6069,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6070,40.65267673200003,-73.89673542399998,"(40.65267673200003, -73.89673542399998)"
6071,40.68993802200004,-73.98147789399997,"(40.68993802200004, -73.98147789399997)"
6072,40.667324442000044,-73.93682571199997,"(40.667324442000044, -73.93682571199997)"
6073,40.733469507000045,-73.73545393899997,"(40.733469507000045, -73.73545393899997)"
6074,40.713519235000035,-73.98860274499998,"(40.713519235000035, -73.98860274499998)"
6075,40.81307907400002,-73.92335332799998,"(40.81307907400002, -73.92335332799998)"
6076,40.75714065300008,-73.87041507399994,"(40.75714065300008, -73.87041507399994)"
6077,40.61178479000005,-74.07067735199998,"(40.61178479000005, -74.07067735199998)"
6078,40.86443176300003,-73.90388321199998,"(40.86443176300003, -73.90388321199998)"
6079,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6080,40.605029929000075,-73.75148103899994,"(40.605029929000075, -73.75148103899994)"
6081,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
6082,40.75708559800007,-73.86086431799998,"(40.75708559800007, -73.86086431799998)"
6083,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6084,40.68034880000005,-73.94864626699997,"(40.68034880000005, -73.94864626699997)"
6085,40.82010490600004,-73.81085553599996,"(40.82010490600004, -73.81085553599996)"
6086,40.68570781300008,-73.82818348299998,"(40.68570781300008, -73.82818348299998)"
6087,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6088,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6089,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
6090,40.861820186000045,-73.92414673399996,"(40.861820186000045, -73.92414673399996)"
6091,40.71000636100007,-73.79262433999997,"(40.71000636100007, -73.79262433999997)"
6092,40.666338179000036,-73.87274344699993,"(40.666338179000036, -73.87274344699993)"
6093,40.69502502100005,-73.98875736499998,"(40.69502502100005, -73.98875736499998)"
6094,40.66712415000006,-73.83465129099994,"(40.66712415000006, -73.83465129099994)"
6095,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
6096,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
6097,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6098,40.737036757000055,-73.86448938599993,"(40.737036757000055, -73.86448938599993)"
6099,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6100,40.655255081000064,-73.98179746799997,"(40.655255081000064, -73.98179746799997)"
6101,40.84389287700003,-73.93493403999997,"(40.84389287700003, -73.93493403999997)"
6102,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6103,40.63686750900007,-73.89158591899997,"(40.63686750900007, -73.89158591899997)"
6104,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
6105,40.73988867400004,-73.998713174,"(40.73988867400004, -73.998713174)"
6106,40.71909491900004,-73.97731396799998,"(40.71909491900004, -73.97731396799998)"
6107,40.74110600700004,-73.92673445499997,"(40.74110600700004, -73.92673445499997)"
6108,40.65746184200003,-73.93099632099995,"(40.65746184200003, -73.93099632099995)"
6109,40.73533091600007,-73.87545147199995,"(40.73533091600007, -73.87545147199995)"
6110,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6111,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
6112,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6113,40.86732605200007,-73.83101160699994,"(40.86732605200007, -73.83101160699994)"
6114,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6115,40.62593220400004,-73.926140392,"(40.62593220400004, -73.926140392)"
6116,40.76202248300007,-73.89648287499993,"(40.76202248300007, -73.89648287499993)"
6117,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
6118,40.74314121200007,-74.000062798,"(40.74314121200007, -74.000062798)"
6119,40.66645254200006,-73.89344829299995,"(40.66645254200006, -73.89344829299995)"
6120,40.681866121000034,-73.87849699899994,"(40.681866121000034, -73.87849699899994)"
6121,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
6122,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6123,40.722187818000066,-73.94986588499995,"(40.722187818000066, -73.94986588499995)"
6124,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
6125,40.68109014300006,-74.00718346099995,"(40.68109014300006, -74.00718346099995)"
6126,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
6127,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
6128,40.55983145600004,-74.15027660099996,"(40.55983145600004, -74.15027660099996)"
6129,40.646061453000065,-73.99678348399993,"(40.646061453000065, -73.99678348399993)"
6130,40.82655622700002,-73.93801869399994,"(40.82655622700002, -73.93801869399994)"
6131,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
6132,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
6133,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6134,40.80673469800007,-73.94509907399998,"(40.80673469800007, -73.94509907399998)"
6135,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
6136,40.62124297200006,-74.02578957299994,"(40.62124297200006, -74.02578957299994)"
6137,40.70341530600007,-73.90470685199995,"(40.70341530600007, -73.90470685199995)"
6138,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
6139,40.61549122300004,-74.08165622999996,"(40.61549122300004, -74.08165622999996)"
6140,40.67695934500005,-74.00562917199994,"(40.67695934500005, -74.00562917199994)"
6141,40.75610769300005,-73.86250507199998,"(40.75610769300005, -73.86250507199998)"
6142,40.86812253100004,-73.83136390999994,"(40.86812253100004, -73.83136390999994)"
6143,40.66403188700008,-73.90977698599994,"(40.66403188700008, -73.90977698599994)"
6144,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6145,40.74820300500005,-73.87470559299999,"(40.74820300500005, -73.87470559299999)"
6146,40.691743213000045,-73.76306491799994,"(40.691743213000045, -73.76306491799994)"
6147,40.76576569100007,-73.93266024299999,"(40.76576569100007, -73.93266024299999)"
6148,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
