,latitude,longitude,location
7972,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
7973,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
7974,40.87216165000007,-73.86614123499999,"(40.87216165000007, -73.86614123499999)"
7975,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
7976,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
7977,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7978,40.71684872100008,-73.98955451899997,"(40.71684872100008, -73.98955451899997)"
7979,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7980,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
7981,40.614506805000076,-74.03739207899997,"(40.614506805000076, -74.03739207899997)"
7982,40.73740049000003,-73.80277635899995,"(40.73740049000003, -73.80277635899995)"
7983,40.70587681600006,-73.78733882599995,"(40.70587681600006, -73.78733882599995)"
7984,40.58967815500005,-73.93883983099995,"(40.58967815500005, -73.93883983099995)"
7985,40.85662248400007,-73.929683529,"(40.85662248400007, -73.929683529)"
7986,40.82311764100007,-73.82411439699997,"(40.82311764100007, -73.82411439699997)"
7987,40.761921933000046,-73.96841565099999,"(40.761921933000046, -73.96841565099999)"
7988,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
7989,40.73469350700003,-73.81056394999997,"(40.73469350700003, -73.81056394999997)"
7990,40.86660920600008,-73.89544512599997,"(40.86660920600008, -73.89544512599997)"
7991,40.80774079900005,-73.91963520099996,"(40.80774079900005, -73.91963520099996)"
7992,40.814136943000044,-73.90977219799998,"(40.814136943000044, -73.90977219799998)"
7993,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
7994,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
7995,40.66008252900008,-73.93973402799998,"(40.66008252900008, -73.93973402799998)"
7996,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
7997,40.70515635000004,-73.79569433899997,"(40.70515635000004, -73.79569433899997)"
7998,40.815257326000044,-73.94565201199998,"(40.815257326000044, -73.94565201199998)"
7999,40.643994100000036,-74.01148555899994,"(40.643994100000036, -74.01148555899994)"
8000,40.698873097000046,-73.81319021099996,"(40.698873097000046, -73.81319021099996)"
8001,40.66787074900003,-73.85072289399994,"(40.66787074900003, -73.85072289399994)"
8002,40.83982184200005,-73.91313816899996,"(40.83982184200005, -73.91313816899996)"
8003,40.67690878400003,-73.80947347299998,"(40.67690878400003, -73.80947347299998)"
8004,40.727000694000026,-73.95298311099998,"(40.727000694000026, -73.95298311099998)"
8005,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8006,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
8007,40.82407474000007,-73.90871090099995,"(40.82407474000007, -73.90871090099995)"
8008,40.82813263700007,-73.85173283999995,"(40.82813263700007, -73.85173283999995)"
8009,40.877148009000045,-73.87526899399995,"(40.877148009000045, -73.87526899399995)"
8010,40.87810084700004,-73.86586168599996,"(40.87810084700004, -73.86586168599996)"
8011,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8012,40.85325474600006,-73.84323997199994,"(40.85325474600006, -73.84323997199994)"
8013,40.830108946000045,-73.94001726799998,"(40.830108946000045, -73.94001726799998)"
8014,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8015,40.68212866500005,-73.78274904499993,"(40.68212866500005, -73.78274904499993)"
8016,40.72183339700007,-73.99194559999995,"(40.72183339700007, -73.99194559999995)"
8017,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
8018,40.725426295000034,-73.99207504799993,"(40.725426295000034, -73.99207504799993)"
8019,40.75694120100008,-73.77901822299998,"(40.75694120100008, -73.77901822299998)"
8020,40.693870514000025,-73.92970371199993,"(40.693870514000025, -73.92970371199993)"
8021,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
8022,40.85671129100007,-73.89189995599996,"(40.85671129100007, -73.89189995599996)"
8023,40.650612315000046,-74.002812394,"(40.650612315000046, -74.002812394)"
8024,40.55779927300006,-74.17965249499997,"(40.55779927300006, -74.17965249499997)"
8025,40.75207232400004,-73.97350578399994,"(40.75207232400004, -73.97350578399994)"
8026,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
8027,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
8028,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
8029,40.61546767000005,-73.93771042499998,"(40.61546767000005, -73.93771042499998)"
8030,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
8031,40.761431104000046,-73.98404983599994,"(40.761431104000046, -73.98404983599994)"
8032,40.67895452700003,-74.00967450299999,"(40.67895452700003, -74.00967450299999)"
8033,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8034,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8035,40.84597431900005,-73.89223908299994,"(40.84597431900005, -73.89223908299994)"
8036,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
8037,40.665271751000034,-73.98956619899997,"(40.665271751000034, -73.98956619899997)"
8038,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8039,40.60419095200007,-74.09245344799997,"(40.60419095200007, -74.09245344799997)"
8040,40.672985254000025,-73.95020929299993,"(40.672985254000025, -73.95020929299993)"
8041,40.794515091000044,-73.96632353299998,"(40.794515091000044, -73.96632353299998)"
8042,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8043,40.75854145200003,-73.988844106,"(40.75854145200003, -73.988844106)"
8044,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8045,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
8046,40.70443282100007,-73.91792753799997,"(40.70443282100007, -73.91792753799997)"
8047,40.81378368000002,-73.95968101599993,"(40.81378368000002, -73.95968101599993)"
8048,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8049,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8050,40.88837698800006,-73.86353351099996,"(40.88837698800006, -73.86353351099996)"
8051,40.82145595800005,-73.86619987399997,"(40.82145595800005, -73.86619987399997)"
8052,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
8053,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
8054,40.84945291600008,-73.90599768399994,"(40.84945291600008, -73.90599768399994)"
8055,40.73107252300008,-74.00141222799994,"(40.73107252300008, -74.00141222799994)"
8056,40.54360312600004,-74.19315367999997,"(40.54360312600004, -74.19315367999997)"
8057,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
8058,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
8059,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
8060,40.69194207000004,-73.79827707699997,"(40.69194207000004, -73.79827707699997)"
8061,40.71345506500006,-73.762060691,"(40.71345506500006, -73.762060691)"
8062,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
8063,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
8064,40.87112791100003,-73.829450792,"(40.87112791100003, -73.829450792)"
8065,40.730358248000066,-73.88689843999998,"(40.730358248000066, -73.88689843999998)"
8066,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8067,40.63852488600002,-74.13004566699995,"(40.63852488600002, -74.13004566699995)"
8068,40.80398592200004,-73.91566643799997,"(40.80398592200004, -73.91566643799997)"
8069,40.75111379400005,-73.86853195599997,"(40.75111379400005, -73.86853195599997)"
8070,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
8071,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
8072,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8073,40.83071199300008,-73.84909281899996,"(40.83071199300008, -73.84909281899996)"
8074,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
8075,40.67784756100008,-73.96067892899998,"(40.67784756100008, -73.96067892899998)"
8076,40.695864034000074,-73.98182244499998,"(40.695864034000074, -73.98182244499998)"
8077,40.64760608200004,-74.012942045,"(40.64760608200004, -74.012942045)"
8078,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
8079,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
8080,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
8081,40.673360983000066,-73.82581795299996,"(40.673360983000066, -73.82581795299996)"
8082,40.78349989600008,-73.96437917799993,"(40.78349989600008, -73.96437917799993)"
8083,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8084,40.86333839500002,-73.92907628699999,"(40.86333839500002, -73.92907628699999)"
8085,40.674904457000025,-73.80744231399994,"(40.674904457000025, -73.80744231399994)"
8086,40.669193922000034,-73.90524959899994,"(40.669193922000034, -73.90524959899994)"
8087,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8088,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
8089,40.679906535000036,-73.78045965899997,"(40.679906535000036, -73.78045965899997)"
8090,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
8091,40.68527375000008,-73.86970740199997,"(40.68527375000008, -73.86970740199997)"
8092,40.90456196300004,-73.84781816599997,"(40.90456196300004, -73.84781816599997)"
8093,40.67993915200003,-73.92706484499998,"(40.67993915200003, -73.92706484499998)"
8094,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
8095,40.85391737200007,-73.88363021699998,"(40.85391737200007, -73.88363021699998)"
8096,40.79762144400007,-73.96406823499996,"(40.79762144400007, -73.96406823499996)"
8097,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
8098,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
8099,40.667360047000045,-73.75590247699995,"(40.667360047000045, -73.75590247699995)"
8100,40.64511408300007,-74.01032182599994,"(40.64511408300007, -74.01032182599994)"
8101,40.82929828600004,-73.91641124999995,"(40.82929828600004, -73.91641124999995)"
8102,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8103,40.665543169000046,-73.93698599999993,"(40.665543169000046, -73.93698599999993)"
8104,40.75185303600006,-73.99853247999994,"(40.75185303600006, -73.99853247999994)"
8105,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8106,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
8107,40.57752040700007,-73.96190433799995,"(40.57752040700007, -73.96190433799995)"
8108,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
8109,40.70120333600005,-73.987245192,"(40.70120333600005, -73.987245192)"
8110,40.66542032900003,-73.90583169299998,"(40.66542032900003, -73.90583169299998)"
8111,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
8112,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
8113,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
8114,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
8115,40.689335561000064,-73.93332158099996,"(40.689335561000064, -73.93332158099996)"
8116,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
8117,40.67075658600004,-73.95042003899994,"(40.67075658600004, -73.95042003899994)"
8118,40.59923707000007,-74.09522656999997,"(40.59923707000007, -74.09522656999997)"
8119,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
8120,40.663905863000025,-73.92131517099993,"(40.663905863000025, -73.92131517099993)"
8121,40.71627787200004,-73.75093998399994,"(40.71627787200004, -73.75093998399994)"
8122,40.773663386000074,-73.97782611599996,"(40.773663386000074, -73.97782611599996)"
8123,40.75794273400004,-73.98557030899997,"(40.75794273400004, -73.98557030899997)"
8124,40.666231521000036,-73.92253800099996,"(40.666231521000036, -73.92253800099996)"
8125,40.62583754500002,-73.99094489399994,"(40.62583754500002, -73.99094489399994)"
8126,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
8127,40.65232695800007,-73.92751668299998,"(40.65232695800007, -73.92751668299998)"
8128,40.81600451200006,-73.94131972799995,"(40.81600451200006, -73.94131972799995)"
8129,40.83565216900007,-73.89300024499995,"(40.83565216900007, -73.89300024499995)"
8130,40.65414441200004,-73.91233116099994,"(40.65414441200004, -73.91233116099994)"
8131,40.758342897000034,-73.98157077299999,"(40.758342897000034, -73.98157077299999)"
8132,40.61548874400006,-74.15580473899996,"(40.61548874400006, -74.15580473899996)"
8133,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
8134,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
8135,40.81264236700008,-73.91509552299993,"(40.81264236700008, -73.91509552299993)"
8136,40.65945193500005,-73.93120691499998,"(40.65945193500005, -73.93120691499998)"
8137,40.81532727000007,-73.91586521599999,"(40.81532727000007, -73.91586521599999)"
8138,40.747244422000044,-73.99336086999993,"(40.747244422000044, -73.99336086999993)"
8139,40.70178488000005,-73.80793090299994,"(40.70178488000005, -73.80793090299994)"
8140,40.70971338800007,-73.79455499099998,"(40.70971338800007, -73.79455499099998)"
8141,40.85879973500005,-73.90735819999998,"(40.85879973500005, -73.90735819999998)"
8142,40.68111217800004,-74.00583142699998,"(40.68111217800004, -74.00583142699998)"
8143,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
8144,40.789330946000064,-73.94631598499996,"(40.789330946000064, -73.94631598499996)"
8145,40.69491849600007,-73.792710937,"(40.69491849600007, -73.792710937)"
8146,40.76339148500005,-73.93752515999995,"(40.76339148500005, -73.93752515999995)"
8147,40.663460155000045,-73.942762342,"(40.663460155000045, -73.942762342)"
8148,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8149,40.826500297000045,-73.90773920599996,"(40.826500297000045, -73.90773920599996)"
8150,40.69967622600007,-73.95924151399998,"(40.69967622600007, -73.95924151399998)"
8151,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
8152,40.621576504000075,-73.93575592499997,"(40.621576504000075, -73.93575592499997)"
8153,40.74141477200004,-73.85776830199995,"(40.74141477200004, -73.85776830199995)"
8154,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8155,40.714679672000045,-74.01635309799997,"(40.714679672000045, -74.01635309799997)"
8156,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8157,40.790880008000045,-73.97269222799997,"(40.790880008000045, -73.97269222799997)"
8158,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
8159,40.66763589900006,-73.95071073599996,"(40.66763589900006, -73.95071073599996)"
8160,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
8161,40.86795899300005,-73.87049198999993,"(40.86795899300005, -73.87049198999993)"
8162,40.66029464300004,-73.83817161099995,"(40.66029464300004, -73.83817161099995)"
8163,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
8164,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
8165,40.881466338000045,-73.86394187299999,"(40.881466338000045, -73.86394187299999)"
8166,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
8167,40.754590802000045,-73.89466084299994,"(40.754590802000045, -73.89466084299994)"
8168,40.66893362800005,-73.88747842599996,"(40.66893362800005, -73.88747842599996)"
8169,40.84215255500004,-73.88537475199998,"(40.84215255500004, -73.88537475199998)"
8170,40.87594735500005,-73.83303635199997,"(40.87594735500005, -73.83303635199997)"
8171,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
8172,40.758595921000044,-73.98508647799997,"(40.758595921000044, -73.98508647799997)"
8173,40.69706463700004,-73.93787581499998,"(40.69706463700004, -73.93787581499998)"
8174,40.84853835500007,-73.93752832699995,"(40.84853835500007, -73.93752832699995)"
8175,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
8176,40.67489469500004,-73.92776253999993,"(40.67489469500004, -73.92776253999993)"
8177,40.634692132000055,-73.91236031799998,"(40.634692132000055, -73.91236031799998)"
8178,40.63806398200006,-74.16610830199994,"(40.63806398200006, -74.16610830199994)"
8179,40.759301724000075,-73.93735573299993,"(40.759301724000075, -73.93735573299993)"
8180,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
8181,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
8182,40.591329037000044,-73.98274384199993,"(40.591329037000044, -73.98274384199993)"
8183,40.798193324000074,-73.96735102799995,"(40.798193324000074, -73.96735102799995)"
8184,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8185,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
8186,40.82354469200004,-73.83640160899995,"(40.82354469200004, -73.83640160899995)"
8187,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
8188,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8189,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8190,40.826989411000056,-73.93712940999995,"(40.826989411000056, -73.93712940999995)"
8191,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
8192,40.66585186400005,-73.95087786499995,"(40.66585186400005, -73.95087786499995)"
8193,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
8194,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
8195,40.56035833900006,-74.12769456899997,"(40.56035833900006, -74.12769456899997)"
8196,40.83594121500005,-73.86041753299997,"(40.83594121500005, -73.86041753299997)"
8197,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
8198,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
8199,40.702274233000026,-73.94324475899998,"(40.702274233000026, -73.94324475899998)"
8200,40.894323557000064,-73.86026238499993,"(40.894323557000064, -73.86026238499993)"
8201,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
8202,40.643288367000025,-74.08455854599998,"(40.643288367000025, -74.08455854599998)"
8203,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
8204,40.77074168100006,-73.98737989899996,"(40.77074168100006, -73.98737989899996)"
8205,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
8206,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
8207,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
8208,40.594032466000044,-74.06898422099994,"(40.594032466000044, -74.06898422099994)"
8209,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
8210,40.817877907000025,-73.91695668199996,"(40.817877907000025, -73.91695668199996)"
8211,40.75629848300008,-73.87839732799995,"(40.75629848300008, -73.87839732799995)"
8212,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
8213,40.667494026000035,-73.89180649199994,"(40.667494026000035, -73.89180649199994)"
8214,40.60052143300004,-74.06378016299993,"(40.60052143300004, -74.06378016299993)"
8215,40.695226225000056,-73.97621137999994,"(40.695226225000056, -73.97621137999994)"
8216,40.82191037600006,-73.903467704,"(40.82191037600006, -73.903467704)"
8217,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
8218,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
8219,40.75031707800008,-73.90725641699999,"(40.75031707800008, -73.90725641699999)"
8220,40.66913507900005,-73.80590169999994,"(40.66913507900005, -73.80590169999994)"
8221,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
8222,40.67840196800007,-73.94691362299993,"(40.67840196800007, -73.94691362299993)"
8223,40.71868653100006,-73.94049271799997,"(40.71868653100006, -73.94049271799997)"
8224,40.66983535600008,-73.91469332599996,"(40.66983535600008, -73.91469332599996)"
8225,40.74643996400005,-73.80335229799994,"(40.74643996400005, -73.80335229799994)"
8226,40.70847359100002,-73.94675621999993,"(40.70847359100002, -73.94675621999993)"
8227,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
8228,40.86759166400003,-73.88940200499997,"(40.86759166400003, -73.88940200499997)"
8229,40.86268757100004,-73.90904111899994,"(40.86268757100004, -73.90904111899994)"
8230,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
8231,40.697614326000064,-73.929616819,"(40.697614326000064, -73.929616819)"
8232,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
8233,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
8234,40.716204109000046,-73.99608027899995,"(40.716204109000046, -73.99608027899995)"
8235,40.848839270000035,-73.93570270999999,"(40.848839270000035, -73.93570270999999)"
8236,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
8237,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8238,40.71793522900003,-73.985672762,"(40.71793522900003, -73.985672762)"
8239,40.75416455100003,-73.94465152299993,"(40.75416455100003, -73.94465152299993)"
8240,40.765865733000055,-73.83755770699997,"(40.765865733000055, -73.83755770699997)"
8241,40.80692463900005,-73.93556258499996,"(40.80692463900005, -73.93556258499996)"
8242,40.700511239000036,-73.94154039399997,"(40.700511239000036, -73.94154039399997)"
8243,40.64384686700004,-73.93922619599994,"(40.64384686700004, -73.93922619599994)"
8244,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
8245,40.67259052600008,-73.89121782399997,"(40.67259052600008, -73.89121782399997)"
8246,40.63904442000006,-73.91853762399995,"(40.63904442000006, -73.91853762399995)"
8247,40.82153763200006,-73.91837565299994,"(40.82153763200006, -73.91837565299994)"
8248,40.834981466000045,-73.94695131299993,"(40.834981466000045, -73.94695131299993)"
8249,40.822848255000046,-73.92875812999995,"(40.822848255000046, -73.92875812999995)"
8250,40.81384175200003,-73.90786874399998,"(40.81384175200003, -73.90786874399998)"
8251,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
8252,40.79161441400004,-73.81074507299998,"(40.79161441400004, -73.81074507299998)"
8253,40.69754940400002,-73.94671806199995,"(40.69754940400002, -73.94671806199995)"
8254,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8255,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
8256,40.88026760600008,-73.87678195999997,"(40.88026760600008, -73.87678195999997)"
8257,40.69651039300004,-73.85552723399996,"(40.69651039300004, -73.85552723399996)"
8258,40.67407644700006,-73.95384597499998,"(40.67407644700006, -73.95384597499998)"
8259,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
8260,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
8261,40.577419001000074,-73.96236517499993,"(40.577419001000074, -73.96236517499993)"
8262,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
8263,40.60507959100005,-73.92986922499993,"(40.60507959100005, -73.92986922499993)"
8264,40.75342742500004,-73.87834842699993,"(40.75342742500004, -73.87834842699993)"
8265,40.59063941200003,-73.93993351699999,"(40.59063941200003, -73.93993351699999)"
8266,40.66301748500007,-73.93134020699993,"(40.66301748500007, -73.93134020699993)"
8267,40.57913735700004,-74.16884889199997,"(40.57913735700004, -74.16884889199997)"
8268,40.61546767000005,-73.93771042499998,"(40.61546767000005, -73.93771042499998)"
8269,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
8270,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
8271,40.75619167000008,-73.98625649199995,"(40.75619167000008, -73.98625649199995)"
8272,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
8273,40.712362272000064,-73.89122505999995,"(40.712362272000064, -73.89122505999995)"
8274,40.81026310200008,-73.92352635399999,"(40.81026310200008, -73.92352635399999)"
8275,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
8276,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
8277,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
8278,40.64280434500005,-73.97944426599996,"(40.64280434500005, -73.97944426599996)"
8279,40.696434512000046,-73.94008703999998,"(40.696434512000046, -73.94008703999998)"
8280,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
8281,40.83618896600007,-73.90415891299993,"(40.83618896600007, -73.90415891299993)"
8282,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
8283,40.69502502100005,-73.98875736499998,"(40.69502502100005, -73.98875736499998)"
8284,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
8285,40.88708918800006,-73.86778566699996,"(40.88708918800006, -73.86778566699996)"
8286,40.63545761900008,-74.12379574399995,"(40.63545761900008, -74.12379574399995)"
8287,40.633810760000074,-73.88969576899994,"(40.633810760000074, -73.88969576899994)"
8288,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
8289,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
8290,40.88862259800004,-73.83320705299997,"(40.88862259800004, -73.83320705299997)"
8291,40.635322013000064,-73.90049494599998,"(40.635322013000064, -73.90049494599998)"
8292,40.69313863700007,-73.93608724999996,"(40.69313863700007, -73.93608724999996)"
8293,40.61368126800004,-74.03535300399994,"(40.61368126800004, -74.03535300399994)"
8294,40.85557168400004,-73.86766034499993,"(40.85557168400004, -73.86766034499993)"
8295,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
8296,40.82937617700002,-73.87505862799998,"(40.82937617700002, -73.87505862799998)"
8297,40.83835533900003,-73.84649150199994,"(40.83835533900003, -73.84649150199994)"
8298,40.83450973500004,-73.92320938499995,"(40.83450973500004, -73.92320938499995)"
8299,40.72569769800003,-73.98823987799993,"(40.72569769800003, -73.98823987799993)"
8300,40.64654350700005,-74.01570577199995,"(40.64654350700005, -74.01570577199995)"
8301,40.71147847200007,-73.81747616699994,"(40.71147847200007, -73.81747616699994)"
8302,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
8303,40.80399896100005,-73.96031905799998,"(40.80399896100005, -73.96031905799998)"
8304,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
8305,40.76597148800005,-73.98900170299999,"(40.76597148800005, -73.98900170299999)"
8306,40.60395362500003,-73.99715644099996,"(40.60395362500003, -73.99715644099996)"
8307,40.855241729000056,-73.92940664399998,"(40.855241729000056, -73.92940664399998)"
8308,40.74376638800004,-73.98797324599997,"(40.74376638800004, -73.98797324599997)"
8309,40.65152183500004,-73.935204534,"(40.65152183500004, -73.935204534)"
8310,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
8311,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
8312,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
8313,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
