,latitude,longitude,location
8974,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
8975,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
8976,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
8977,40.826163303000044,-73.87115146299993,"(40.826163303000044, -73.87115146299993)"
8978,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
8979,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
8980,40.703256389000046,-73.90843272799998,"(40.703256389000046, -73.90843272799998)"
8981,40.59876936400008,-73.97793460499997,"(40.59876936400008, -73.97793460499997)"
8982,40.777222450000075,-73.94912759999994,"(40.777222450000075, -73.94912759999994)"
8983,40.75024489700007,-73.87966437099993,"(40.75024489700007, -73.87966437099993)"
8984,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
8985,40.72044188800004,-74.00674397399997,"(40.72044188800004, -74.00674397399997)"
8986,40.69976458600007,-73.79357944899994,"(40.69976458600007, -73.79357944899994)"
8987,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
8988,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
8989,40.70132337200005,-73.98179571099996,"(40.70132337200005, -73.98179571099996)"
8990,40.82843521600006,-73.84391272599999,"(40.82843521600006, -73.84391272599999)"
8991,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
8992,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
8993,40.68289571300004,-73.78487741899994,"(40.68289571300004, -73.78487741899994)"
8994,40.78963684400002,-73.94316306599995,"(40.78963684400002, -73.94316306599995)"
8995,40.72410688400004,-73.95097923899993,"(40.72410688400004, -73.95097923899993)"
8996,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
8997,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
8998,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
8999,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
9000,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
9001,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
9002,40.861753771000046,-73.91180081299996,"(40.861753771000046, -73.91180081299996)"
9003,40.70030215500003,-73.80760338,"(40.70030215500003, -73.80760338)"
9004,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
9005,40.760503441000026,-73.86138780999994,"(40.760503441000026, -73.86138780999994)"
9006,40.76209713500003,-73.93468544999998,"(40.76209713500003, -73.93468544999998)"
9007,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
9008,40.88303849000005,-73.83036049899994,"(40.88303849000005, -73.83036049899994)"
9009,40.759631126000045,-73.83472486799997,"(40.759631126000045, -73.83472486799997)"
9010,40.59646293100008,-73.77246640899993,"(40.59646293100008, -73.77246640899993)"
9011,40.83733853700004,-73.94005050299995,"(40.83733853700004, -73.94005050299995)"
9012,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
9013,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
9014,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
9015,40.690436342000055,-73.93354404899996,"(40.690436342000055, -73.93354404899996)"
9016,40.59043397700003,-73.981123832,"(40.59043397700003, -73.981123832)"
9017,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
9018,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9019,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
9020,40.68938405400007,-73.79369812599998,"(40.68938405400007, -73.79369812599998)"
9021,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
9022,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9023,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
9024,40.86368262400004,-73.88879028399998,"(40.86368262400004, -73.88879028399998)"
9025,40.65050122600008,-73.89797849099993,"(40.65050122600008, -73.89797849099993)"
9026,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
9027,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
9028,40.65921813800003,-73.93508532699997,"(40.65921813800003, -73.93508532699997)"
9029,40.87753375900007,-73.86442362699995,"(40.87753375900007, -73.86442362699995)"
9030,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
9031,40.841690923000044,-73.83704005699997,"(40.841690923000044, -73.83704005699997)"
9032,40.82849393200007,-73.90554670999995,"(40.82849393200007, -73.90554670999995)"
9033,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
9034,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9035,40.68853308300004,-73.75321794199994,"(40.68853308300004, -73.75321794199994)"
9036,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
9037,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9038,40.754450432000056,-73.97913550399994,"(40.754450432000056, -73.97913550399994)"
9039,40.85745092700005,-73.928937965,"(40.85745092700005, -73.928937965)"
9040,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
9041,40.75145504900007,-74.00143070699994,"(40.75145504900007, -74.00143070699994)"
9042,40.82194072600004,-73.88843370199999,"(40.82194072600004, -73.88843370199999)"
9043,40.823499964000064,-73.85861898699994,"(40.823499964000064, -73.85861898699994)"
9044,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
9045,40.654317721000034,-74.00441992599998,"(40.654317721000034, -74.00441992599998)"
9046,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
9047,40.71774270100008,-73.98279048099994,"(40.71774270100008, -73.98279048099994)"
9048,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
9049,40.72282707400007,-73.99308911699995,"(40.72282707400007, -73.99308911699995)"
9050,40.65747480600004,-73.83366243999996,"(40.65747480600004, -73.83366243999996)"
9051,40.65321143800003,-74.00711558799998,"(40.65321143800003, -74.00711558799998)"
9052,40.70551523700004,-73.798423556,"(40.70551523700004, -73.798423556)"
9053,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
9054,40.76758781000007,-73.98596172099997,"(40.76758781000007, -73.98596172099997)"
9055,40.86020622300003,-73.89289205499993,"(40.86020622300003, -73.89289205499993)"
9056,40.857010331000026,-73.88331030199998,"(40.857010331000026, -73.88331030199998)"
9057,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
9058,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
9059,40.65984253400006,-73.95513173899997,"(40.65984253400006, -73.95513173899997)"
9060,40.85988265100008,-73.89321793699997,"(40.85988265100008, -73.89321793699997)"
9061,40.75471551300007,-73.99163482499995,"(40.75471551300007, -73.99163482499995)"
9062,40.752205684000046,-73.98182511899995,"(40.752205684000046, -73.98182511899995)"
9063,40.70610166300003,-73.79324242899997,"(40.70610166300003, -73.79324242899997)"
9064,40.75314959000008,-73.98008877399997,"(40.75314959000008, -73.98008877399997)"
9065,40.694813115000045,-73.89819557699997,"(40.694813115000045, -73.89819557699997)"
9066,40.66910845600006,-73.93665820199995,"(40.66910845600006, -73.93665820199995)"
9067,40.84118246600008,-73.94267449399997,"(40.84118246600008, -73.94267449399997)"
9068,40.80168405900002,-73.93895929199994,"(40.80168405900002, -73.93895929199994)"
9069,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
9070,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
9071,40.854667981000034,-73.86009265999998,"(40.854667981000034, -73.86009265999998)"
9072,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
9073,40.672211222000044,-73.80872624599994,"(40.672211222000044, -73.80872624599994)"
9074,40.76187046200005,-73.93191334299998,"(40.76187046200005, -73.93191334299998)"
9075,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9076,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9077,40.66405677000005,-73.88811023299998,"(40.66405677000005, -73.88811023299998)"
9078,40.82713207300003,-73.89852068599998,"(40.82713207300003, -73.89852068599998)"
9079,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9080,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
9081,40.82860761300003,-73.92174192,"(40.82860761300003, -73.92174192)"
9082,40.74679695100008,-73.943224876,"(40.74679695100008, -73.943224876)"
9083,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
9084,40.864085852000066,-73.91800528099996,"(40.864085852000066, -73.91800528099996)"
9085,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
9086,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
9087,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
9088,40.883278139000026,-73.86655282099997,"(40.883278139000026, -73.86655282099997)"
9089,40.650956810000025,-73.94667598699994,"(40.650956810000025, -73.94667598699994)"
9090,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
9091,40.61306737700004,-73.92617263399995,"(40.61306737700004, -73.92617263399995)"
9092,40.85284199500006,-73.88417430999993,"(40.85284199500006, -73.88417430999993)"
9093,40.602923859000036,-74.01075104899996,"(40.602923859000036, -74.01075104899996)"
9094,40.764630571000055,-73.79302824699994,"(40.764630571000055, -73.79302824699994)"
9095,40.821028324000046,-73.88724654899994,"(40.821028324000046, -73.88724654899994)"
9096,40.863141893000034,-73.84175608199997,"(40.863141893000034, -73.84175608199997)"
9097,40.80088659200004,-73.96076156699996,"(40.80088659200004, -73.96076156699996)"
9098,40.842318439000046,-73.88658882799997,"(40.842318439000046, -73.88658882799997)"
9099,40.666529368000056,-73.73644757199997,"(40.666529368000056, -73.73644757199997)"
9100,40.68140004100008,-73.78796130399996,"(40.68140004100008, -73.78796130399996)"
9101,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
9102,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9103,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9104,40.82250992400003,-73.94216668099993,"(40.82250992400003, -73.94216668099993)"
9105,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
9106,40.81097984400003,-73.94902232499999,"(40.81097984400003, -73.94902232499999)"
9107,40.68351423100006,-73.97593071799997,"(40.68351423100006, -73.97593071799997)"
9108,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
9109,40.68631302600004,-73.793909548,"(40.68631302600004, -73.793909548)"
9110,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
9111,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
9112,40.63181820700004,-73.89277222699997,"(40.63181820700004, -73.89277222699997)"
9113,40.74635482000008,-73.989329748,"(40.74635482000008, -73.989329748)"
9114,40.82653859100003,-73.94666175299993,"(40.82653859100003, -73.94666175299993)"
9115,40.692339662000045,-73.968654153,"(40.692339662000045, -73.968654153)"
9116,40.74639637100006,-73.85990139299997,"(40.74639637100006, -73.85990139299997)"
9117,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
9118,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
9119,40.80274278100006,-73.93757130599994,"(40.80274278100006, -73.93757130599994)"
9120,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9121,40.69639298900006,-73.97739020999995,"(40.69639298900006, -73.97739020999995)"
9122,40.61707306300008,-73.91569726599994,"(40.61707306300008, -73.91569726599994)"
9123,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9124,40.77537467800005,-73.90163240899994,"(40.77537467800005, -73.90163240899994)"
9125,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
9126,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
9127,40.797481848000075,-73.93889813399994,"(40.797481848000075, -73.93889813399994)"
9128,40.75511640000008,-73.92432959799999,"(40.75511640000008, -73.92432959799999)"
9129,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
9130,40.75226896500004,-73.86820844899995,"(40.75226896500004, -73.86820844899995)"
9131,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9132,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
9133,40.69056984600008,-73.98510529599997,"(40.69056984600008, -73.98510529599997)"
9134,40.83908493300004,-73.93634458599996,"(40.83908493300004, -73.93634458599996)"
9135,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
9136,40.73962414900007,-73.89220900499998,"(40.73962414900007, -73.89220900499998)"
9137,40.66907101700008,-73.80535035399998,"(40.66907101700008, -73.80535035399998)"
9138,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
9139,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
9140,40.761703989000075,-73.94982170299994,"(40.761703989000075, -73.94982170299994)"
9141,40.83731085900007,-73.84537721599996,"(40.83731085900007, -73.84537721599996)"
9142,40.757105780000074,-73.82896307099996,"(40.757105780000074, -73.82896307099996)"
9143,40.692948828000056,-73.85426200599994,"(40.692948828000056, -73.85426200599994)"
9144,40.70115465600002,-73.90939134199994,"(40.70115465600002, -73.90939134199994)"
9145,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
9146,40.731890340000064,-73.99454588199995,"(40.731890340000064, -73.99454588199995)"
9147,40.66427956300004,-73.93047382199995,"(40.66427956300004, -73.93047382199995)"
9148,40.81560628500005,-73.91457873499998,"(40.81560628500005, -73.91457873499998)"
9149,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
9150,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9151,40.85777677200008,-73.86861393499998,"(40.85777677200008, -73.86861393499998)"
9152,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
9153,40.71947282600007,-73.96329506799998,"(40.71947282600007, -73.96329506799998)"
9154,40.73374316100006,-74.00199682599998,"(40.73374316100006, -74.00199682599998)"
9155,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
9156,40.667297692000034,-73.90916337699997,"(40.667297692000034, -73.90916337699997)"
9157,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
9158,40.61146591800008,-73.94332195899995,"(40.61146591800008, -73.94332195899995)"
9159,40.674019979000036,-73.96494595799999,"(40.674019979000036, -73.96494595799999)"
9160,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9161,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
9162,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
9163,40.69182713200007,-73.78778390399998,"(40.69182713200007, -73.78778390399998)"
9164,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
9165,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
9166,40.634789742000066,-73.91440665399993,"(40.634789742000066, -73.91440665399993)"
9167,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
9168,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
9169,40.66608457900003,-73.99522171899997,"(40.66608457900003, -73.99522171899997)"
9170,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
9171,40.80743404000003,-73.912970923,"(40.80743404000003, -73.912970923)"
9172,40.88077690400007,-73.87564912499995,"(40.88077690400007, -73.87564912499995)"
9173,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9174,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
9175,40.58879167400005,-74.09019264899997,"(40.58879167400005, -74.09019264899997)"
9176,40.68181156000002,-73.90851625599998,"(40.68181156000002, -73.90851625599998)"
9177,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
9178,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
9179,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9180,40.79908631700005,-73.94761921099996,"(40.79908631700005, -73.94761921099996)"
9181,40.69629925600003,-73.92476418999998,"(40.69629925600003, -73.92476418999998)"
9182,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
9183,40.80710565200008,-73.94598015999998,"(40.80710565200008, -73.94598015999998)"
9184,40.68063866600005,-73.85878845999997,"(40.68063866600005, -73.85878845999997)"
9185,40.76818134800004,-73.96384945899997,"(40.76818134800004, -73.96384945899997)"
9186,40.84870136600006,-73.90328062999998,"(40.84870136600006, -73.90328062999998)"
9187,40.73125618500006,-73.78213064299997,"(40.73125618500006, -73.78213064299997)"
9188,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
9189,40.60467984500008,-74.01651701899993,"(40.60467984500008, -74.01651701899993)"
9190,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
9191,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
9192,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
9193,40.60468351900005,-73.75376916499994,"(40.60468351900005, -73.75376916499994)"
9194,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
9195,40.750587292000034,-73.87641186699994,"(40.750587292000034, -73.87641186699994)"
9196,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
9197,40.69538490700006,-73.94920807199998,"(40.69538490700006, -73.94920807199998)"
9198,40.74061315900008,-74.00561650899994,"(40.74061315900008, -74.00561650899994)"
9199,40.75600770400007,-73.88118438299993,"(40.75600770400007, -73.88118438299993)"
9200,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
9201,40.898911570000045,-73.85061638499997,"(40.898911570000045, -73.85061638499997)"
9202,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
9203,40.814293298000045,-73.94433057099997,"(40.814293298000045, -73.94433057099997)"
9204,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
9205,40.76229871000004,-73.98610722999997,"(40.76229871000004, -73.98610722999997)"
9206,40.67452884700003,-73.87803810099996,"(40.67452884700003, -73.87803810099996)"
9207,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
9208,40.78713453900008,-73.944999678,"(40.78713453900008, -73.944999678)"
9209,40.70249782100007,-73.94586295199997,"(40.70249782100007, -73.94586295199997)"
9210,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
9211,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
9212,40.60466643500007,-74.01415816199994,"(40.60466643500007, -74.01415816199994)"
9213,40.75661048000006,-73.90354067799996,"(40.75661048000006, -73.90354067799996)"
9214,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
9215,40.70254963900004,-73.81398778699997,"(40.70254963900004, -73.81398778699997)"
9216,40.707934228000056,-73.92893143599997,"(40.707934228000056, -73.92893143599997)"
9217,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
9218,40.84522350700007,-73.93396048499993,"(40.84522350700007, -73.93396048499993)"
9219,40.82298506200004,-73.85952336299994,"(40.82298506200004, -73.85952336299994)"
9220,40.73307291200007,-73.98877620499997,"(40.73307291200007, -73.98877620499997)"
9221,40.757244814000046,-73.92206398999997,"(40.757244814000046, -73.92206398999997)"
9222,40.76483005500006,-73.82207707199996,"(40.76483005500006, -73.82207707199996)"
9223,40.82990228700004,-73.94982447699994,"(40.82990228700004, -73.94982447699994)"
9224,40.76115962000005,-73.96175599599997,"(40.76115962000005, -73.96175599599997)"
9225,40.830813798000065,-73.89973283599994,"(40.830813798000065, -73.89973283599994)"
9226,40.80405012500006,-73.95755216499998,"(40.80405012500006, -73.95755216499998)"
9227,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
9228,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
9229,40.55382061000005,-74.14579006199995,"(40.55382061000005, -74.14579006199995)"
9230,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
9231,40.67927178600007,-73.780090397,"(40.67927178600007, -73.780090397)"
9232,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
9233,40.85899391600003,-73.89381223699996,"(40.85899391600003, -73.89381223699996)"
9234,40.90612956600006,-73.84811483999994,"(40.90612956600006, -73.84811483999994)"
9235,40.79547627200003,-73.94604376999997,"(40.79547627200003, -73.94604376999997)"
9236,40.73197220200007,-73.98815578299997,"(40.73197220200007, -73.98815578299997)"
9237,40.79409372500004,-73.936810155,"(40.79409372500004, -73.936810155)"
9238,40.722810122000055,-73.90181461499998,"(40.722810122000055, -73.90181461499998)"
9239,40.79968302200007,-73.94411163099994,"(40.79968302200007, -73.94411163099994)"
9240,40.66585870100005,-73.88669059799997,"(40.66585870100005, -73.88669059799997)"
9241,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
9242,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
9243,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
9244,40.70807401800005,-74.00627743499997,"(40.70807401800005, -74.00627743499997)"
9245,40.59103248900004,-73.78612750699995,"(40.59103248900004, -73.78612750699995)"
9246,40.69424612200004,-73.97516594899997,"(40.69424612200004, -73.97516594899997)"
9247,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
9248,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
9249,40.647123514000036,-73.94337455299996,"(40.647123514000036, -73.94337455299996)"
9250,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
9251,40.752816100000075,-73.83107109999997,"(40.752816100000075, -73.83107109999997)"
9252,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
9253,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9254,40.677850314000075,-73.78026092699997,"(40.677850314000075, -73.78026092699997)"
9255,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
9256,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
9257,40.65567236400005,-73.95300814899997,"(40.65567236400005, -73.95300814899997)"
9258,40.72931181300004,-73.85670089599995,"(40.72931181300004, -73.85670089599995)"
9259,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9260,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
9261,40.72628948700003,-73.98033491899997,"(40.72628948700003, -73.98033491899997)"
9262,40.82403353800004,-73.87375707499997,"(40.82403353800004, -73.87375707499997)"
9263,40.66095751200004,-73.92905356899996,"(40.66095751200004, -73.92905356899996)"
9264,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
9265,40.64441451000005,-73.96408947599997,"(40.64441451000005, -73.96408947599997)"
9266,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
9267,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
9268,40.83456194200004,-73.91544337999993,"(40.83456194200004, -73.91544337999993)"
9269,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
9270,40.674369253000066,-73.86304850799998,"(40.674369253000066, -73.86304850799998)"
9271,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
9272,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
9273,40.67824325500004,-73.89550970099998,"(40.67824325500004, -73.89550970099998)"
9274,40.850288299000056,-73.90387111799998,"(40.850288299000056, -73.90387111799998)"
9275,40.69979726200007,-73.98166990199996,"(40.69979726200007, -73.98166990199996)"
9276,40.649936899000075,-73.93311589999998,"(40.649936899000075, -73.93311589999998)"
9277,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
9278,40.76167385000008,-73.93859526999995,"(40.76167385000008, -73.93859526999995)"
9279,40.79939354100002,-73.97019656799995,"(40.79939354100002, -73.97019656799995)"
9280,40.81399932700003,-73.90586351599995,"(40.81399932700003, -73.90586351599995)"
9281,40.677424845000075,-73.98304243299998,"(40.677424845000075, -73.98304243299998)"
9282,40.65598230800003,-73.93083566899996,"(40.65598230800003, -73.93083566899996)"
9283,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
9284,40.84643735600008,-73.82815146699994,"(40.84643735600008, -73.82815146699994)"
9285,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
9286,40.85329370200003,-73.82635889899994,"(40.85329370200003, -73.82635889899994)"
9287,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
9288,40.65130885600007,-73.91574410199998,"(40.65130885600007, -73.91574410199998)"
9289,40.75498338500006,-73.93105772799998,"(40.75498338500006, -73.93105772799998)"
9290,40.752535901000044,-73.98836868499995,"(40.752535901000044, -73.98836868499995)"
9291,40.79512950600008,-73.96496525899995,"(40.79512950600008, -73.96496525899995)"
9292,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
9293,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
9294,40.671230666000035,-73.88712847999993,"(40.671230666000035, -73.88712847999993)"
9295,40.650682921000055,-74.01350122899998,"(40.650682921000055, -74.01350122899998)"
9296,40.76740891000002,-73.98238053699998,"(40.76740891000002, -73.98238053699998)"
9297,40.65163574300004,-73.93281147399993,"(40.65163574300004, -73.93281147399993)"
9298,40.79858457300003,-73.97315498899997,"(40.79858457300003, -73.97315498899997)"
9299,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
9300,40.67648424200007,-73.96319975499993,"(40.67648424200007, -73.96319975499993)"
9301,40.72648981700007,-73.89748694299993,"(40.72648981700007, -73.89748694299993)"
9302,40.75085401600006,-73.86938784999995,"(40.75085401600006, -73.86938784999995)"
9303,40.80128280400004,-73.95585631799997,"(40.80128280400004, -73.95585631799997)"
9304,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
9305,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
9306,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
9307,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
9308,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
9309,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
9310,40.746626879000075,-73.99381566299998,"(40.746626879000075, -73.99381566299998)"
9311,40.82988213900006,-73.93675809999998,"(40.82988213900006, -73.93675809999998)"
9312,40.834528146000025,-73.90383606899996,"(40.834528146000025, -73.90383606899996)"
9313,40.70607933000008,-73.800813152,"(40.70607933000008, -73.800813152)"
9314,40.736864707000045,-73.97852757399994,"(40.736864707000045, -73.97852757399994)"
9315,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
9316,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
