,latitude,longitude,location
5715,40.651379322000025,-73.92643656599995,"(40.651379322000025, -73.92643656599995)"
5716,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
5717,40.773793373000046,-73.93628062799998,"(40.773793373000046, -73.93628062799998)"
5718,40.619442091000046,-73.98987593799995,"(40.619442091000046, -73.98987593799995)"
5719,40.67617789600007,-73.95130287999996,"(40.67617789600007, -73.95130287999996)"
5720,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
5721,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
5722,40.70080008000008,-73.92385748599996,"(40.70080008000008, -73.92385748599996)"
5723,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
5724,40.859025357000064,-73.90467188199995,"(40.859025357000064, -73.90467188199995)"
5725,40.58968941800003,-74.09991160399994,"(40.58968941800003, -74.09991160399994)"
5726,40.86705078000005,-73.86831721699998,"(40.86705078000005, -73.86831721699998)"
5727,40.74781002100008,-73.99851813199997,"(40.74781002100008, -73.99851813199997)"
5728,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
5729,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5730,40.679744937000066,-73.86193062299998,"(40.679744937000066, -73.86193062299998)"
5731,40.77247643700008,-73.91958749599996,"(40.77247643700008, -73.91958749599996)"
5732,40.844884054000026,-73.89158304399997,"(40.844884054000026, -73.89158304399997)"
5733,40.86111843400005,-73.92137829699995,"(40.86111843400005, -73.92137829699995)"
5734,40.72038440000005,-74.00326267699995,"(40.72038440000005, -74.00326267699995)"
5735,40.68893147000005,-73.79695562199998,"(40.68893147000005, -73.79695562199998)"
5736,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
5737,40.70850321700004,-73.80577985599997,"(40.70850321700004, -73.80577985599997)"
5738,40.83586414400003,-73.92948863899994,"(40.83586414400003, -73.92948863899994)"
5739,40.83487610800007,-73.82780910999998,"(40.83487610800007, -73.82780910999998)"
5740,40.86153784400005,-73.92470018299997,"(40.86153784400005, -73.92470018299997)"
5741,40.62020581500008,-74.02406014399996,"(40.62020581500008, -74.02406014399996)"
5742,40.57719185600007,-74.00057020999998,"(40.57719185600007, -74.00057020999998)"
5743,40.63578799500005,-73.97596234199995,"(40.63578799500005, -73.97596234199995)"
5744,40.81095467400007,-73.91935316099993,"(40.81095467400007, -73.91935316099993)"
5745,40.859651693000046,-73.90533254999998,"(40.859651693000046, -73.90533254999998)"
5746,40.72466071400004,-74.00387981899996,"(40.72466071400004, -74.00387981899996)"
5747,40.81944886100007,-73.94078197699997,"(40.81944886100007, -73.94078197699997)"
5748,40.68341650700007,-73.88072601499994,"(40.68341650700007, -73.88072601499994)"
5749,40.699636283000075,-73.92383356999993,"(40.699636283000075, -73.92383356999993)"
5750,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5751,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5752,40.680852825000045,-73.92235516899994,"(40.680852825000045, -73.92235516899994)"
5753,40.85279618100003,-73.92937670699997,"(40.85279618100003, -73.92937670699997)"
5754,40.66560936100007,-73.86661702199996,"(40.66560936100007, -73.86661702199996)"
5755,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
5756,40.82530377300003,-73.95371940899997,"(40.82530377300003, -73.95371940899997)"
5757,40.758316448000066,-73.96292714199996,"(40.758316448000066, -73.96292714199996)"
5758,40.734268996000026,-73.98355117399994,"(40.734268996000026, -73.98355117399994)"
5759,40.60729834500006,-74.14085401199996,"(40.60729834500006, -74.14085401199996)"
5760,40.75791951300005,-73.97765448499997,"(40.75791951300005, -73.97765448499997)"
5761,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5762,40.72848440800004,-73.97569799799999,"(40.72848440800004, -73.97569799799999)"
5763,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
5764,40.81072622700003,-73.92662169499994,"(40.81072622700003, -73.92662169499994)"
5765,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
5766,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5767,40.84288398600006,-73.87863300399994,"(40.84288398600006, -73.87863300399994)"
5768,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
5769,40.67000458300004,-73.90984821499995,"(40.67000458300004, -73.90984821499995)"
5770,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5771,40.63722453900005,-74.01852116999999,"(40.63722453900005, -74.01852116999999)"
5772,40.64446650900004,-73.96360658499998,"(40.64446650900004, -73.96360658499998)"
5773,40.71784327200004,-73.957726112,"(40.71784327200004, -73.957726112)"
5774,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5775,40.662021620000075,-73.886816062,"(40.662021620000075, -73.886816062)"
5776,40.61521246300003,-73.96336319899994,"(40.61521246300003, -73.96336319899994)"
5777,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5778,40.67735833500007,-73.93031958399997,"(40.67735833500007, -73.93031958399997)"
5779,40.865933238000025,-73.88593754299995,"(40.865933238000025, -73.88593754299995)"
5780,40.71156543300003,-73.76818506299998,"(40.71156543300003, -73.76818506299998)"
5781,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5782,40.84150434000002,-73.92484935299996,"(40.84150434000002, -73.92484935299996)"
5783,40.66303792600007,-73.88756766899996,"(40.66303792600007, -73.88756766899996)"
5784,40.644060832000044,-73.95723233999998,"(40.644060832000044, -73.95723233999998)"
5785,40.65912094200007,-73.89921958799994,"(40.65912094200007, -73.89921958799994)"
5786,40.645138905000074,-73.94896524799998,"(40.645138905000074, -73.94896524799998)"
5787,40.69783630800004,-73.79584659799998,"(40.69783630800004, -73.79584659799998)"
5788,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5789,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5790,40.637490471000035,-74.08201823699994,"(40.637490471000035, -74.08201823699994)"
5791,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
5792,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5793,40.65671949100005,-73.95647817299994,"(40.65671949100005, -73.95647817299994)"
5794,40.673306465000046,-73.78988688199998,"(40.673306465000046, -73.78988688199998)"
5795,40.692010273000044,-73.92645304199993,"(40.692010273000044, -73.92645304199993)"
5796,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
5797,40.70361122000002,-73.92461527899997,"(40.70361122000002, -73.92461527899997)"
5798,40.74695102800007,-73.89050092199994,"(40.74695102800007, -73.89050092199994)"
5799,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5800,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5801,40.85290843100006,-73.90934005599996,"(40.85290843100006, -73.90934005599996)"
5802,40.66813685500005,-73.93674924299995,"(40.66813685500005, -73.93674924299995)"
5803,40.82707542500003,-73.86240540299997,"(40.82707542500003, -73.86240540299997)"
5804,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
5805,40.74876701400007,-73.98531965899997,"(40.74876701400007, -73.98531965899997)"
5806,40.66450414500007,-73.93430881299997,"(40.66450414500007, -73.93430881299997)"
5807,40.659453238000026,-73.93834695599996,"(40.659453238000026, -73.93834695599996)"
5808,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
5809,40.72989590100008,-73.97921535199998,"(40.72989590100008, -73.97921535199998)"
5810,40.82626230600005,-73.90874403299993,"(40.82626230600005, -73.90874403299993)"
5811,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5812,40.678992272000066,-73.88105840699995,"(40.678992272000066, -73.88105840699995)"
5813,40.864183352000055,-73.90223135199994,"(40.864183352000055, -73.90223135199994)"
5814,40.82659265900003,-73.92975139499998,"(40.82659265900003, -73.92975139499998)"
5815,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
5816,40.71106645700007,-73.90996581899999,"(40.71106645700007, -73.90996581899999)"
5817,40.59169955600004,-73.80146758499995,"(40.59169955600004, -73.80146758499995)"
5818,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5819,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
5820,40.70609511200007,-73.80849557099998,"(40.70609511200007, -73.80849557099998)"
5821,40.822126997000055,-73.89688075599996,"(40.822126997000055, -73.89688075599996)"
5822,40.67765941700002,-73.94976956899995,"(40.67765941700002, -73.94976956899995)"
5823,40.65114909700003,-73.89504039199994,"(40.65114909700003, -73.89504039199994)"
5824,40.80719918600005,-73.91835350199995,"(40.80719918600005, -73.91835350199995)"
5825,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
5826,40.81764185400005,-73.92084799399998,"(40.81764185400005, -73.92084799399998)"
5827,40.72618713000002,-73.73523390399998,"(40.72618713000002, -73.73523390399998)"
5828,40.824338872000055,-73.87437073899997,"(40.824338872000055, -73.87437073899997)"
5829,40.83404549800008,-73.87814681899994,"(40.83404549800008, -73.87814681899994)"
5830,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
5831,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5832,40.69936662700008,-73.72761543399997,"(40.69936662700008, -73.72761543399997)"
5833,40.73397319200007,-73.98877966099997,"(40.73397319200007, -73.98877966099997)"
5834,40.82280248200004,-73.90032661699998,"(40.82280248200004, -73.90032661699998)"
5835,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5836,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5837,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
5838,40.65735150300002,-73.95840237599998,"(40.65735150300002, -73.95840237599998)"
5839,40.66961517100003,-73.90683872199997,"(40.66961517100003, -73.90683872199997)"
5840,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
5841,40.821236836000026,-73.94309272199997,"(40.821236836000026, -73.94309272199997)"
5842,40.70539066300007,-73.73315244499997,"(40.70539066300007, -73.73315244499997)"
5843,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5844,40.65993084100006,-73.89943462099995,"(40.65993084100006, -73.89943462099995)"
5845,40.86218456800003,-73.92314489399996,"(40.86218456800003, -73.92314489399996)"
5846,40.70012194000003,-73.81487093199996,"(40.70012194000003, -73.81487093199996)"
5847,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5848,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5849,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5850,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
5851,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
5852,40.586763880000035,-74.08940503599996,"(40.586763880000035, -74.08940503599996)"
5853,40.847916619000046,-73.90356731399999,"(40.847916619000046, -73.90356731399999)"
5854,40.82998817300006,-73.91398933899995,"(40.82998817300006, -73.91398933899995)"
5855,40.68401209900002,-73.86342171399998,"(40.68401209900002, -73.86342171399998)"
5856,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5857,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5858,40.671781731000074,-73.93640692299994,"(40.671781731000074, -73.93640692299994)"
5859,40.63360620800007,-73.91369840699997,"(40.63360620800007, -73.91369840699997)"
5860,40.700118502000066,-73.83045448299998,"(40.700118502000066, -73.83045448299998)"
5861,40.669862316000035,-73.76066251899994,"(40.669862316000035, -73.76066251899994)"
5862,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
5863,40.81185269700006,-73.90225764899996,"(40.81185269700006, -73.90225764899996)"
5864,40.858100827000044,-73.90191494099997,"(40.858100827000044, -73.90191494099997)"
5865,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5866,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5867,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
5868,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
5869,40.832770018000076,-73.87633148799993,"(40.832770018000076, -73.87633148799993)"
5870,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5871,40.848704489000056,-73.93046902099996,"(40.848704489000056, -73.93046902099996)"
5872,40.78872778800008,-73.94780431099997,"(40.78872778800008, -73.94780431099997)"
5873,40.694492500000074,-73.93734449999994,"(40.694492500000074, -73.93734449999994)"
5874,40.66344584600006,-73.89220234199998,"(40.66344584600006, -73.89220234199998)"
5875,40.84962195400004,-73.93169701399995,"(40.84962195400004, -73.93169701399995)"
5876,40.630310536000025,-74.08140776399993,"(40.630310536000025, -74.08140776399993)"
5877,40.73295749400006,-73.98743395999998,"(40.73295749400006, -73.98743395999998)"
5878,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
5879,40.821470874000056,-73.94460638299995,"(40.821470874000056, -73.94460638299995)"
5880,40.772591480000074,-73.986032874,"(40.772591480000074, -73.986032874)"
5881,40.84024505000008,-73.88004368799993,"(40.84024505000008, -73.88004368799993)"
5882,40.73611027700008,-73.98065316799993,"(40.73611027700008, -73.98065316799993)"
5883,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5884,40.695605366000045,-73.80086608099998,"(40.695605366000045, -73.80086608099998)"
5885,40.672456883000045,-73.89212288899995,"(40.672456883000045, -73.89212288899995)"
5886,40.76221690800003,-73.99174217799998,"(40.76221690800003, -73.99174217799998)"
5887,40.683026307000034,-73.95884065799999,"(40.683026307000034, -73.95884065799999)"
5888,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5889,40.835945011000035,-73.94158401799997,"(40.835945011000035, -73.94158401799997)"
5890,40.74555837600008,-73.89525976899995,"(40.74555837600008, -73.89525976899995)"
5891,40.661161581000044,-73.98017389699999,"(40.661161581000044, -73.98017389699999)"
5892,40.67211762300008,-74.00416155099998,"(40.67211762300008, -74.00416155099998)"
5893,40.59791783300005,-73.99799931799998,"(40.59791783300005, -73.99799931799998)"
5894,40.82686259900004,-73.92266898399998,"(40.82686259900004, -73.92266898399998)"
5895,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5896,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5897,40.75687782500006,-73.85705669099997,"(40.75687782500006, -73.85705669099997)"
5898,40.76297607600002,-73.98189437799994,"(40.76297607600002, -73.98189437799994)"
5899,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
5900,40.766445025000046,-73.83766459599997,"(40.766445025000046, -73.83766459599997)"
5901,40.79387290200003,-73.94509523399995,"(40.79387290200003, -73.94509523399995)"
5902,40.68270937600005,-73.96315665999998,"(40.68270937600005, -73.96315665999998)"
5903,40.86730778400005,-73.90337649699995,"(40.86730778400005, -73.90337649699995)"
5904,40.820953701000064,-73.86622256199998,"(40.820953701000064, -73.86622256199998)"
5905,40.748832618000044,-73.969833012,"(40.748832618000044, -73.969833012)"
5906,40.675445135000075,-73.80416368699997,"(40.675445135000075, -73.80416368699997)"
5907,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
5908,40.81594675500003,-73.90762016499998,"(40.81594675500003, -73.90762016499998)"
5909,40.811251009000046,-73.90156132299995,"(40.811251009000046, -73.90156132299995)"
5910,40.81278337600002,-73.90923937299993,"(40.81278337600002, -73.90923937299993)"
5911,40.80051276000006,-73.93521121499998,"(40.80051276000006, -73.93521121499998)"
5912,40.69980031700004,-73.98373278599996,"(40.69980031700004, -73.98373278599996)"
5913,40.82546255800003,-73.87040126199997,"(40.82546255800003, -73.87040126199997)"
5914,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5915,40.710691678000046,-73.98470402699996,"(40.710691678000046, -73.98470402699996)"
5916,40.85148777400008,-73.93545796699993,"(40.85148777400008, -73.93545796699993)"
5917,40.83428002400007,-73.88745536999993,"(40.83428002400007, -73.88745536999993)"
5918,40.786182447000044,-73.94569741099998,"(40.786182447000044, -73.94569741099998)"
5919,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
5920,40.66241512100004,-73.96515390299999,"(40.66241512100004, -73.96515390299999)"
5921,40.61879293100003,-74.08204929199997,"(40.61879293100003, -74.08204929199997)"
5922,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
5923,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5924,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5925,40.69614989400003,-73.92725266799994,"(40.69614989400003, -73.92725266799994)"
5926,40.749646265000074,-73.99903780799998,"(40.749646265000074, -73.99903780799998)"
5927,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5928,40.84652736000004,-73.92104494599994,"(40.84652736000004, -73.92104494599994)"
5929,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5930,40.70070522300006,-73.92570772499994,"(40.70070522300006, -73.92570772499994)"
5931,40.72025522300004,-74.00709027999993,"(40.72025522300004, -74.00709027999993)"
5932,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
5933,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
5934,40.74485862100005,-73.87353899499993,"(40.74485862100005, -73.87353899499993)"
5935,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5936,40.68124396300004,-73.92872912999997,"(40.68124396300004, -73.92872912999997)"
5937,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5938,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5939,40.83224834400005,-73.942501511,"(40.83224834400005, -73.942501511)"
5940,40.66452749800004,-73.94773929099993,"(40.66452749800004, -73.94773929099993)"
5941,40.884193261000064,-73.83361959199993,"(40.884193261000064, -73.83361959199993)"
5942,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5943,40.76789817300004,-73.87618840799998,"(40.76789817300004, -73.87618840799998)"
5944,40.60492597300004,-73.97808022399995,"(40.60492597300004, -73.97808022399995)"
5945,40.80367867300004,-73.94856557099996,"(40.80367867300004, -73.94856557099996)"
5946,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5947,40.68520344400008,-73.91481068099996,"(40.68520344400008, -73.91481068099996)"
5948,40.75185084200007,-73.86271958599998,"(40.75185084200007, -73.86271958599998)"
5949,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5950,40.77235221900003,-73.98259224199995,"(40.77235221900003, -73.98259224199995)"
5951,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
5952,40.81092537200004,-73.90272140599996,"(40.81092537200004, -73.90272140599996)"
5953,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5954,40.837577271000036,-73.94546753999998,"(40.837577271000036, -73.94546753999998)"
5955,40.74788642400005,-73.88160668999996,"(40.74788642400005, -73.88160668999996)"
5956,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5957,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
5958,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5959,40.64937054300003,-73.96087589799998,"(40.64937054300003, -73.96087589799998)"
5960,40.71870881700005,-73.94676968899995,"(40.71870881700005, -73.94676968899995)"
5961,40.65292291300005,-74.01117355699995,"(40.65292291300005, -74.01117355699995)"
5962,40.64943959700002,-74.01295321199996,"(40.64943959700002, -74.01295321199996)"
5963,40.75054771400005,-73.94062667299994,"(40.75054771400005, -73.94062667299994)"
5964,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5965,40.64903118400008,-74.006243048,"(40.64903118400008, -74.006243048)"
5966,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
5967,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5968,40.750715554000074,-73.82321557599995,"(40.750715554000074, -73.82321557599995)"
5969,40.870049334000036,-73.899688138,"(40.870049334000036, -73.899688138)"
5970,40.775041983000044,-73.98206801399994,"(40.775041983000044, -73.98206801399994)"
5971,40.741847765000045,-73.87877374799997,"(40.741847765000045, -73.87877374799997)"
5972,40.78673189800003,-73.94113246799998,"(40.78673189800003, -73.94113246799998)"
5973,40.682411925000046,-73.75180559799998,"(40.682411925000046, -73.75180559799998)"
5974,40.83851249200006,-73.90598061699995,"(40.83851249200006, -73.90598061699995)"
5975,40.705467835000036,-73.79489628999994,"(40.705467835000036, -73.79489628999994)"
5976,40.75197560600003,-73.86377323599999,"(40.75197560600003, -73.86377323599999)"
5977,40.69501525100002,-73.97809388299999,"(40.69501525100002, -73.97809388299999)"
5978,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5979,40.838342485000055,-73.91692029699995,"(40.838342485000055, -73.91692029699995)"
5980,40.61041019700008,-73.95859369699998,"(40.61041019700008, -73.95859369699998)"
5981,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5982,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
5983,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5984,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5985,40.681842679000056,-73.91697825799997,"(40.681842679000056, -73.91697825799997)"
5986,40.71048664800003,-73.96384106899995,"(40.71048664800003, -73.96384106899995)"
5987,40.84570014600007,-73.93719124299997,"(40.84570014600007, -73.93719124299997)"
5988,40.811116371000026,-73.91519139299999,"(40.811116371000026, -73.91519139299999)"
5989,40.60648448400008,-73.75522829999993,"(40.60648448400008, -73.75522829999993)"
5990,40.76273336400004,-73.86945480299994,"(40.76273336400004, -73.86945480299994)"
5991,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
5992,40.743439280000075,-73.86598845499998,"(40.743439280000075, -73.86598845499998)"
5993,40.71518835400008,-74.00774265799998,"(40.71518835400008, -74.00774265799998)"
5994,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
5995,40.80564768200002,-73.93439347599997,"(40.80564768200002, -73.93439347599997)"
5996,40.84869296100004,-73.93921615999993,"(40.84869296100004, -73.93921615999993)"
5997,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
5998,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
5999,40.829966007000046,-73.92990321499997,"(40.829966007000046, -73.92990321499997)"
6000,40.639969980000046,-74.01387739699999,"(40.639969980000046, -74.01387739699999)"
6001,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
6002,40.75189284100002,-73.96918556899993,"(40.75189284100002, -73.96918556899993)"
6003,40.76421514000003,-73.99260109299998,"(40.76421514000003, -73.99260109299998)"
6004,40.84734979900003,-73.90189464799995,"(40.84734979900003, -73.90189464799995)"
6005,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
6006,40.748231607000044,-73.87834347899997,"(40.748231607000044, -73.87834347899997)"
6007,40.747046209000075,-73.88957325099993,"(40.747046209000075, -73.88957325099993)"
6008,40.76470237400008,-73.76872572199994,"(40.76470237400008, -73.76872572199994)"
6009,40.705327683000064,-73.93524962099998,"(40.705327683000064, -73.93524962099998)"
6010,40.71925239900003,-73.96073386799998,"(40.71925239900003, -73.96073386799998)"
6011,40.80237116400008,-73.95259034899993,"(40.80237116400008, -73.95259034899993)"
6012,40.69582236600007,-73.97891223099998,"(40.69582236600007, -73.97891223099998)"
6013,40.74308016800006,-73.95473646099998,"(40.74308016800006, -73.95473646099998)"
6014,40.74817726700008,-73.87887050199998,"(40.74817726700008, -73.87887050199998)"
6015,40.878075016000025,-73.82595788299993,"(40.878075016000025, -73.82595788299993)"
6016,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6017,40.84410707700005,-73.88846881199999,"(40.84410707700005, -73.88846881199999)"
6018,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
6019,40.672797186000025,-73.88093967499998,"(40.672797186000025, -73.88093967499998)"
6020,40.83685709300004,-73.93793320699997,"(40.83685709300004, -73.93793320699997)"
6021,40.70149384500007,-73.91142496699997,"(40.70149384500007, -73.91142496699997)"
6022,40.85465507400005,-73.91063540299997,"(40.85465507400005, -73.91063540299997)"
6023,40.660042111000045,-73.90438675399997,"(40.660042111000045, -73.90438675399997)"
6024,40.70255664100006,-73.88983088099997,"(40.70255664100006, -73.88983088099997)"
6025,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
6026,40.85140742400005,-73.88508408799999,"(40.85140742400005, -73.88508408799999)"
6027,40.82203993500008,-73.89173226699995,"(40.82203993500008, -73.89173226699995)"
6028,40.75889125700007,-73.93465610699997,"(40.75889125700007, -73.93465610699997)"
6029,40.82173633200006,-73.89286725999993,"(40.82173633200006, -73.89286725999993)"
6030,40.74943967000007,-73.98692557399994,"(40.74943967000007, -73.98692557399994)"
6031,40.64994809800004,-74.00171322299997,"(40.64994809800004, -74.00171322299997)"
6032,40.65168506800006,-74.01062916999997,"(40.65168506800006, -74.01062916999997)"
6033,40.77055692900007,-73.95252634999997,"(40.77055692900007, -73.95252634999997)"
6034,40.74420426600005,-73.88560822899994,"(40.74420426600005, -73.88560822899994)"
6035,40.68391085500008,-73.96093856199997,"(40.68391085500008, -73.96093856199997)"
6036,40.86620872200007,-73.92806089499999,"(40.86620872200007, -73.92806089499999)"
6037,40.60263330200007,-73.99495256599994,"(40.60263330200007, -73.99495256599994)"
6038,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
6039,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
6040,40.80506560400005,-73.93903565799998,"(40.80506560400005, -73.93903565799998)"
6041,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6042,40.80777512600008,-73.94547028299998,"(40.80777512600008, -73.94547028299998)"
6043,40.86667188500007,-73.86348404999995,"(40.86667188500007, -73.86348404999995)"
6044,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
6045,40.74877786100007,-73.98431993799994,"(40.74877786100007, -73.98431993799994)"
6046,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6047,40.71691850000008,-73.97822737199994,"(40.71691850000008, -73.97822737199994)"
6048,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
6049,40.600987306000036,-73.75554374399997,"(40.600987306000036, -73.75554374399997)"
6050,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6051,40.696674760000064,-73.92823300199996,"(40.696674760000064, -73.92823300199996)"
6052,40.59212193500008,-73.94613606499998,"(40.59212193500008, -73.94613606499998)"
6053,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
6054,40.86358075100002,-73.92601384799997,"(40.86358075100002, -73.92601384799997)"
6055,40.80056181400005,-73.95819730799997,"(40.80056181400005, -73.95819730799997)"
6056,40.80130374100002,-73.93610620599996,"(40.80130374100002, -73.93610620599996)"
