,latitude,longitude,location
551,40.86275,-73.904305,"(40.86275, -73.904305)"
552,40.676514,-73.91413,"(40.676514, -73.91413)"
554,40.505527,-74.23819,"(40.505527, -74.23819)"
555,40.82831,-73.94315,"(40.82831, -73.94315)"
556,40.679375,-73.96408,"(40.679375, -73.96408)"
557,40.6778,-73.87331,"(40.6778, -73.87331)"
558,40.803677,-73.92209,"(40.803677, -73.92209)"
559,40.685894,-73.86524,"(40.685894, -73.86524)"
560,40.68668,-73.95958,"(40.68668, -73.95958)"
561,40.72032,-73.99404,"(40.72032, -73.99404)"
562,40.68796,-73.94194,"(40.68796, -73.94194)"
563,40.82399,-73.85876,"(40.82399, -73.85876)"
564,40.70472,-73.940285,"(40.70472, -73.940285)"
565,40.816864,-73.882744,"(40.816864, -73.882744)"
566,40.658577,-73.89063,"(40.658577, -73.89063)"
567,40.612957,-74.065315,"(40.612957, -74.065315)"
568,40.85407,-73.89932,"(40.85407, -73.89932)"
569,40.60853,-73.96211,"(40.60853, -73.96211)"
570,40.68541,-73.87274,"(40.68541, -73.87274)"
571,40.744644,-74.00639,"(40.744644, -74.00639)"
572,40.638878,-74.00605,"(40.638878, -74.00605)"
573,40.71142,-73.91794,"(40.71142, -73.91794)"
574,40.713886,-73.78273,"(40.713886, -73.78273)"
575,40.757755,-73.79304,"(40.757755, -73.79304)"
576,40.664158,-73.98469,"(40.664158, -73.98469)"
577,40.690453,-73.91176,"(40.690453, -73.91176)"
578,40.666786,-73.78452,"(40.666786, -73.78452)"
579,40.742943,-73.91685,"(40.742943, -73.91685)"
580,40.764084,-73.83336,"(40.764084, -73.83336)"
581,40.81197,-73.91428,"(40.81197, -73.91428)"
582,40.666187,-73.79176,"(40.666187, -73.79176)"
583,40.89099,-73.86211,"(40.89099, -73.86211)"
584,40.67681,-73.79405,"(40.67681, -73.79405)"
586,40.881504,-73.879364,"(40.881504, -73.879364)"
587,40.665844,-73.908295,"(40.665844, -73.908295)"
588,40.63947,-73.902756,"(40.63947, -73.902756)"
589,40.765224,-73.9317,"(40.765224, -73.9317)"
590,40.693436,-73.8962,"(40.693436, -73.8962)"
591,40.658577,-73.89063,"(40.658577, -73.89063)"
592,40.866573,-73.83876,"(40.866573, -73.83876)"
594,40.790623,-73.942444,"(40.790623, -73.942444)"
595,40.673294,-73.96066,"(40.673294, -73.96066)"
596,40.734768,-73.861595,"(40.734768, -73.861595)"
598,40.8439,-73.91171,"(40.8439, -73.91171)"
599,40.618187,-74.06915,"(40.618187, -74.06915)"
600,40.655754,-73.958015,"(40.655754, -73.958015)"
601,40.676403,-73.96287,"(40.676403, -73.96287)"
602,40.675385,-73.97485,"(40.675385, -73.97485)"
603,40.592216,-73.946175,"(40.592216, -73.946175)"
604,40.84439,-73.933624,"(40.84439, -73.933624)"
606,40.701885,-73.73824,"(40.701885, -73.73824)"
607,40.69407,-73.91406,"(40.69407, -73.91406)"
608,40.826427,-73.950455,"(40.826427, -73.950455)"
609,40.69365,-73.98333,"(40.69365, -73.98333)"
610,40.528374,-74.20203,"(40.528374, -74.20203)"
611,40.706158,-73.907845,"(40.706158, -73.907845)"
612,40.67665,-73.780655,"(40.67665, -73.780655)"
613,40.756096,-73.74655,"(40.756096, -73.74655)"
614,40.678654,-74.01629,"(40.678654, -74.01629)"
615,40.769993,-73.915825,"(40.769993, -73.915825)"
616,40.7259,-73.97941,"(40.7259, -73.97941)"
618,40.6754,-73.9887,"(40.6754, -73.9887)"
619,40.676132,-73.921906,"(40.676132, -73.921906)"
621,40.54534,-74.160576,"(40.54534, -74.160576)"
622,40.67221,-73.92802,"(40.67221, -73.92802)"
623,40.697216,-73.872955,"(40.697216, -73.872955)"
624,40.669117,-73.905716,"(40.669117, -73.905716)"
625,40.74766,-73.86346,"(40.74766, -73.86346)"
626,40.731705,-74.00096,"(40.731705, -74.00096)"
627,40.73978,-73.97952,"(40.73978, -73.97952)"
628,40.71045,-73.95687,"(40.71045, -73.95687)"
629,40.680477,-73.951164,"(40.680477, -73.951164)"
630,40.741074,-73.7258,"(40.741074, -73.7258)"
631,40.718018,-73.99996,"(40.718018, -73.99996)"
632,40.60645,-73.974594,"(40.60645, -73.974594)"
633,40.71658,-73.80124,"(40.71658, -73.80124)"
634,40.78835,-73.83079,"(40.78835, -73.83079)"
635,40.64424,-74.01042,"(40.64424, -74.01042)"
636,40.746296,-73.93041,"(40.746296, -73.93041)"
637,40.607197,-74.09393,"(40.607197, -74.09393)"
638,40.758392,-73.981544,"(40.758392, -73.981544)"
639,40.7179,-73.83202,"(40.7179, -73.83202)"
640,40.703835,-73.778496,"(40.703835, -73.778496)"
641,40.633472,-73.92042,"(40.633472, -73.92042)"
642,40.8284,-73.9453,"(40.8284, -73.9453)"
643,40.87624,-73.88457,"(40.87624, -73.88457)"
645,40.75774,-73.92315,"(40.75774, -73.92315)"
646,40.806076,-73.92564,"(40.806076, -73.92564)"
647,40.664642,-73.93708,"(40.664642, -73.93708)"
648,40.599117,-73.97472,"(40.599117, -73.97472)"
649,40.663284,-73.9846,"(40.663284, -73.9846)"
650,40.88263,-73.839516,"(40.88263, -73.839516)"
651,40.877068,-73.906105,"(40.877068, -73.906105)"
652,40.665115,-73.92931,"(40.665115, -73.92931)"
653,40.80584,-73.96176,"(40.80584, -73.96176)"
654,40.752464,-73.859085,"(40.752464, -73.859085)"
655,40.53284,-74.20726,"(40.53284, -74.20726)"
656,40.758976,-73.99394,"(40.758976, -73.99394)"
657,40.70499,-73.91736,"(40.70499, -73.91736)"
659,40.88601,-73.82776,"(40.88601, -73.82776)"
660,40.865505,-73.863525,"(40.865505, -73.863525)"
661,40.70241,-73.79253,"(40.70241, -73.79253)"
662,40.691315,-73.86722,"(40.691315, -73.86722)"
663,40.702614,-73.96058,"(40.702614, -73.96058)"
664,40.760536,-73.95836,"(40.760536, -73.95836)"
665,40.805508,-73.96201,"(40.805508, -73.96201)"
666,40.672794,-73.98329,"(40.672794, -73.98329)"
667,40.733536,-73.87035,"(40.733536, -73.87035)"
668,40.68111,-73.761185,"(40.68111, -73.761185)"
669,40.82719,-73.887,"(40.82719, -73.887)"
670,40.733604,-73.84995,"(40.733604, -73.84995)"
671,40.63336,-73.92928,"(40.63336, -73.92928)"
672,40.672142,-73.94752,"(40.672142, -73.94752)"
673,40.63531,-73.9005,"(40.63531, -73.9005)"
674,40.629284,-74.083885,"(40.629284, -74.083885)"
675,40.79465,-73.971794,"(40.79465, -73.971794)"
676,40.73862,-73.8508,"(40.73862, -73.8508)"
677,40.595673,-73.96838,"(40.595673, -73.96838)"
678,40.84782,-73.90756,"(40.84782, -73.90756)"
679,40.695614,-73.94056,"(40.695614, -73.94056)"
680,40.746593,-73.85664,"(40.746593, -73.85664)"
681,40.714104,-73.95322,"(40.714104, -73.95322)"
682,40.841843,-73.94539,"(40.841843, -73.94539)"
684,40.768272,-73.921165,"(40.768272, -73.921165)"
685,40.68087,-73.97515,"(40.68087, -73.97515)"
687,40.67238,-73.94749,"(40.67238, -73.94749)"
688,40.755623,-73.778275,"(40.755623, -73.778275)"
689,40.818142,-73.844696,"(40.818142, -73.844696)"
690,40.610954,-74.00877,"(40.610954, -74.00877)"
691,40.682823,-73.93441,"(40.682823, -73.93441)"
692,40.70476,-73.91996,"(40.70476, -73.91996)"
693,40.675133,-73.97721,"(40.675133, -73.97721)"
694,40.67502,-73.91579,"(40.67502, -73.91579)"
695,40.595932,-73.75963,"(40.595932, -73.75963)"
696,40.75895,-73.96849,"(40.75895, -73.96849)"
697,40.693592,-73.98222,"(40.693592, -73.98222)"
698,40.71016,-73.98854,"(40.71016, -73.98854)"
699,40.889503,-73.85802,"(40.889503, -73.85802)"
700,40.79094,-73.947235,"(40.79094, -73.947235)"
701,40.85667,-73.86569,"(40.85667, -73.86569)"
702,40.644848,-74.08308,"(40.644848, -74.08308)"
703,40.62877,-73.91825,"(40.62877, -73.91825)"
704,40.83351,-73.85809,"(40.83351, -73.85809)"
705,40.710876,-74.01439,"(40.710876, -74.01439)"
706,40.897625,-73.85625,"(40.897625, -73.85625)"
707,40.610455,-73.99576,"(40.610455, -73.99576)"
708,40.84361,-73.86631,"(40.84361, -73.86631)"
709,40.86913,-73.89582,"(40.86913, -73.89582)"
710,40.709156,-73.84107,"(40.709156, -73.84107)"
711,40.63944,-73.93489,"(40.63944, -73.93489)"
712,40.865025,-73.82187,"(40.865025, -73.82187)"
713,40.72537,-73.95473,"(40.72537, -73.95473)"
714,40.659912,-73.998604,"(40.659912, -73.998604)"
715,40.834595,-73.861015,"(40.834595, -73.861015)"
716,40.69953,-73.91104,"(40.69953, -73.91104)"
717,40.670456,-73.956924,"(40.670456, -73.956924)"
718,40.711903,-73.96295,"(40.711903, -73.96295)"
719,40.68633,-73.80696,"(40.68633, -73.80696)"
720,40.71528,-73.97648,"(40.71528, -73.97648)"
721,40.730137,-73.862366,"(40.730137, -73.862366)"
722,40.632275,-74.08345,"(40.632275, -74.08345)"
723,40.7462,-73.73563,"(40.7462, -73.73563)"
724,40.823376,-73.90912,"(40.823376, -73.90912)"
725,40.70636,-73.792534,"(40.70636, -73.792534)"
726,40.89466,-73.86137,"(40.89466, -73.86137)"
727,40.885216,-73.87937,"(40.885216, -73.87937)"
728,40.52864,-74.21685,"(40.52864, -74.21685)"
729,40.88471,-73.83131,"(40.88471, -73.83131)"
730,40.706303,-73.74789,"(40.706303, -73.74789)"
731,40.824574,-73.87255,"(40.824574, -73.87255)"
732,40.86772,-73.83122,"(40.86772, -73.83122)"
734,40.72547,-73.98396,"(40.72547, -73.98396)"
735,40.70091,-73.88787,"(40.70091, -73.88787)"
736,40.705936,-74.01029,"(40.705936, -74.01029)"
737,40.661266,-73.93234,"(40.661266, -73.93234)"
738,40.696198,-73.94212,"(40.696198, -73.94212)"
739,40.580734,-74.09776,"(40.580734, -74.09776)"
740,40.7164,-73.80797,"(40.7164, -73.80797)"
741,40.703262,-73.86132,"(40.703262, -73.86132)"
742,40.631348,-73.95966,"(40.631348, -73.95966)"
743,40.71741,-73.984,"(40.71741, -73.984)"
745,40.75829,-73.83431,"(40.75829, -73.83431)"
746,40.823566,-73.93768,"(40.823566, -73.93768)"
747,40.867733,-73.85861,"(40.867733, -73.85861)"
748,40.693874,-73.91777,"(40.693874, -73.91777)"
749,40.650517,-73.92359,"(40.650517, -73.92359)"
750,40.58369,-73.92157,"(40.58369, -73.92157)"
751,40.81574,-73.95456,"(40.81574, -73.95456)"
752,40.879948,-73.82339,"(40.879948, -73.82339)"
753,40.625515,-74.15226,"(40.625515, -74.15226)"
754,40.527668,-74.230225,"(40.527668, -74.230225)"
755,40.674313,-73.95009,"(40.674313, -73.95009)"
756,40.63679,-73.95744,"(40.63679, -73.95744)"
757,40.70284,-73.90529,"(40.70284, -73.90529)"
758,40.808132,-73.916595,"(40.808132, -73.916595)"
759,40.66975,-73.98749,"(40.66975, -73.98749)"
761,40.885944,-73.90988,"(40.885944, -73.90988)"
762,40.697918,-73.9728,"(40.697918, -73.9728)"
763,40.831215,-73.85628,"(40.831215, -73.85628)"
764,40.59527,-73.781845,"(40.59527, -73.781845)"
765,40.842094,-73.84836,"(40.842094, -73.84836)"
766,40.59703,-74.09337,"(40.59703, -74.09337)"
767,40.86268,-73.90905,"(40.86268, -73.90905)"
768,40.712055,-73.96615,"(40.712055, -73.96615)"
769,40.817738,-73.924164,"(40.817738, -73.924164)"
770,40.624893,-73.934326,"(40.624893, -73.934326)"
771,40.843204,-73.91196,"(40.843204, -73.91196)"
772,40.709476,-73.76393,"(40.709476, -73.76393)"
773,40.827835,-73.94786,"(40.827835, -73.94786)"
774,40.702976,-73.85876,"(40.702976, -73.85876)"
775,40.753304,-73.91476,"(40.753304, -73.91476)"
776,40.674114,-73.88975,"(40.674114, -73.88975)"
777,40.64366,-73.90067,"(40.64366, -73.90067)"
778,40.75595,-73.88165,"(40.75595, -73.88165)"
779,40.664486,-73.98359,"(40.664486, -73.98359)"
780,40.86786,-73.84123,"(40.86786, -73.84123)"
781,40.631847,-73.94435,"(40.631847, -73.94435)"
782,40.769684,-73.82165,"(40.769684, -73.82165)"
783,40.641563,-73.938736,"(40.641563, -73.938736)"
784,40.609108,-74.08799,"(40.609108, -74.08799)"
785,40.84985,-73.892334,"(40.84985, -73.892334)"
786,40.717014,-73.7994,"(40.717014, -73.7994)"
787,40.738613,-73.80241,"(40.738613, -73.80241)"
788,40.8485,-73.820496,"(40.8485, -73.820496)"
789,40.829506,-73.93177,"(40.829506, -73.93177)"
790,40.597878,-74.137856,"(40.597878, -74.137856)"
791,40.715176,-73.951965,"(40.715176, -73.951965)"
792,40.671715,-73.8882,"(40.671715, -73.8882)"
793,40.727757,-73.985664,"(40.727757, -73.985664)"
794,40.784534,-73.9736,"(40.784534, -73.9736)"
795,40.580616,-74.152534,"(40.580616, -74.152534)"
796,40.674145,-73.93062,"(40.674145, -73.93062)"
797,40.655514,-73.959854,"(40.655514, -73.959854)"
798,40.588253,-73.95053,"(40.588253, -73.95053)"
799,40.66696,-73.97645,"(40.66696, -73.97645)"
800,40.718857,-73.946236,"(40.718857, -73.946236)"
801,40.663124,-73.96244,"(40.663124, -73.96244)"
802,40.630547,-74.00934,"(40.630547, -74.00934)"
803,40.76605,-73.87587,"(40.76605, -73.87587)"
804,40.598553,-73.997345,"(40.598553, -73.997345)"
805,40.631687,-74.02174,"(40.631687, -74.02174)"
806,40.714436,-73.8871,"(40.714436, -73.8871)"
807,40.542423,-74.14592,"(40.542423, -74.14592)"
808,40.645874,-73.892845,"(40.645874, -73.892845)"
809,40.610138,-73.9611,"(40.610138, -73.9611)"
811,40.68022,-73.775505,"(40.68022, -73.775505)"
812,40.710484,-73.75845,"(40.710484, -73.75845)"
813,40.70128,-73.93951,"(40.70128, -73.93951)"
814,40.868748,-73.89497,"(40.868748, -73.89497)"
815,40.620525,-73.95929,"(40.620525, -73.95929)"
816,40.66701,-73.9004,"(40.66701, -73.9004)"
817,40.66614,-73.82326,"(40.66614, -73.82326)"
818,40.689354,-73.936325,"(40.689354, -73.936325)"
819,40.760822,-73.99832,"(40.760822, -73.99832)"
820,40.867424,-73.89182,"(40.867424, -73.89182)"
821,40.730103,-74.0048,"(40.730103, -74.0048)"
822,40.748093,-73.993454,"(40.748093, -73.993454)"
823,40.54101,-74.14711,"(40.54101, -74.14711)"
824,40.71558,-73.960144,"(40.71558, -73.960144)"
825,40.658974,-73.744225,"(40.658974, -73.744225)"
826,40.8059,-73.92523,"(40.8059, -73.92523)"
827,40.893303,-73.85706,"(40.893303, -73.85706)"
828,40.664146,-73.88186,"(40.664146, -73.88186)"
829,40.818424,-73.94515,"(40.818424, -73.94515)"
830,40.687828,-73.943184,"(40.687828, -73.943184)"
831,40.72168,-73.75858,"(40.72168, -73.75858)"
832,40.821274,-73.91743,"(40.821274, -73.91743)"
833,40.680775,-73.97448,"(40.680775, -73.97448)"
834,40.841618,-73.91448,"(40.841618, -73.91448)"
835,40.75831,-73.96294,"(40.75831, -73.96294)"
836,40.634354,-73.94202,"(40.634354, -73.94202)"
837,40.839798,-73.873604,"(40.839798, -73.873604)"
838,40.723503,-73.97929,"(40.723503, -73.97929)"
839,40.715813,-73.95892,"(40.715813, -73.95892)"
840,40.677513,-73.95913,"(40.677513, -73.95913)"
842,40.67533,-73.93609,"(40.67533, -73.93609)"
845,40.723278,-73.98253,"(40.723278, -73.98253)"
846,40.688904,-73.980934,"(40.688904, -73.980934)"
847,40.692585,-73.90265,"(40.692585, -73.90265)"
848,40.739048,-73.852776,"(40.739048, -73.852776)"
849,40.845142,-73.91106,"(40.845142, -73.91106)"
850,40.88031,-73.91854,"(40.88031, -73.91854)"
852,40.668186,-73.74111,"(40.668186, -73.74111)"
853,40.642174,-74.02064,"(40.642174, -74.02064)"
854,40.638165,-73.90476,"(40.638165, -73.90476)"
855,40.773415,-73.89338,"(40.773415, -73.89338)"
856,40.819378,-73.96035,"(40.819378, -73.96035)"
857,40.840263,-73.84717,"(40.840263, -73.84717)"
858,40.650467,-73.92443,"(40.650467, -73.92443)"
859,40.80447,-73.93735,"(40.80447, -73.93735)"
860,40.595802,-73.76762,"(40.595802, -73.76762)"
861,40.68418,-73.983955,"(40.68418, -73.983955)"
862,40.762226,-73.834076,"(40.762226, -73.834076)"
863,40.688614,-73.989174,"(40.688614, -73.989174)"
864,40.625404,-74.13528,"(40.625404, -74.13528)"
865,40.890354,-73.84175,"(40.890354, -73.84175)"
866,40.75166,-73.74273,"(40.75166, -73.74273)"
867,40.71232,-73.73202,"(40.71232, -73.73202)"
868,40.67087,-73.974945,"(40.67087, -73.974945)"
869,40.7527,-73.83139,"(40.7527, -73.83139)"
870,40.741264,-74.00198,"(40.741264, -74.00198)"
871,40.83279,-73.91439,"(40.83279, -73.91439)"
872,40.809456,-73.909454,"(40.809456, -73.909454)"
873,40.654804,-73.726364,"(40.654804, -73.726364)"
874,40.676445,-73.92762,"(40.676445, -73.92762)"
875,40.575565,-73.98121,"(40.575565, -73.98121)"
876,40.557568,-74.207,"(40.557568, -74.207)"
877,40.67267,-73.99002,"(40.67267, -73.99002)"
881,40.54456,-74.15292,"(40.54456, -74.15292)"
882,40.81782,-73.915276,"(40.81782, -73.915276)"
886,40.755405,-73.97949,"(40.755405, -73.97949)"
887,40.83328,-73.86097,"(40.83328, -73.86097)"
888,40.57944,-73.979614,"(40.57944, -73.979614)"
889,40.74359,-73.72561,"(40.74359, -73.72561)"
890,40.61212,-73.919014,"(40.61212, -73.919014)"
891,40.60915,-74.14987,"(40.60915, -74.14987)"
892,40.677364,-73.90798,"(40.677364, -73.90798)"
893,40.84434,-73.892044,"(40.84434, -73.892044)"
894,40.609905,-73.9632,"(40.609905, -73.9632)"
895,40.696217,-73.7436,"(40.696217, -73.7436)"
897,40.65994,-73.92195,"(40.65994, -73.92195)"
898,40.69597,-73.90472,"(40.69597, -73.90472)"
899,40.688168,-73.809944,"(40.688168, -73.809944)"
900,40.808296,-73.96889,"(40.808296, -73.96889)"
901,40.633152,-73.97762,"(40.633152, -73.97762)"
902,40.749157,-73.86943,"(40.749157, -73.86943)"
903,40.609463,-73.97419,"(40.609463, -73.97419)"
904,40.638447,-73.90872,"(40.638447, -73.90872)"
905,40.638165,-74.006805,"(40.638165, -74.006805)"
907,40.815403,-73.93992,"(40.815403, -73.93992)"
908,40.70711,-73.95672,"(40.70711, -73.95672)"
909,40.679527,-73.916534,"(40.679527, -73.916534)"
910,40.79162,-73.94885,"(40.79162, -73.94885)"
911,40.853348,-73.882904,"(40.853348, -73.882904)"
912,40.650387,-73.95872,"(40.650387, -73.95872)"
913,40.736855,-73.97853,"(40.736855, -73.97853)"
914,40.679863,-73.878,"(40.679863, -73.878)"
915,40.65698,-73.88943,"(40.65698, -73.88943)"
916,40.781933,-73.94428,"(40.781933, -73.94428)"
917,40.590885,-73.786125,"(40.590885, -73.786125)"
918,40.702255,-73.92008,"(40.702255, -73.92008)"
919,40.704845,-73.892136,"(40.704845, -73.892136)"
920,40.840855,-73.86547,"(40.840855, -73.86547)"
921,40.695255,-73.75554,"(40.695255, -73.75554)"
922,40.87802,-73.90241,"(40.87802, -73.90241)"
923,40.693657,-73.983604,"(40.693657, -73.983604)"
924,40.720436,-74.00671,"(40.720436, -74.00671)"
925,40.675735,-73.89686,"(40.675735, -73.89686)"
926,40.74766,-73.81163,"(40.74766, -73.81163)"
927,40.75112,-73.97127,"(40.75112, -73.97127)"
928,40.793186,-73.94057,"(40.793186, -73.94057)"
929,40.677525,-73.963715,"(40.677525, -73.963715)"
930,40.681713,-73.91152,"(40.681713, -73.91152)"
931,0.0,0.0,"(0.0, 0.0)"
932,40.75858,-73.82562,"(40.75858, -73.82562)"
933,40.70277,-73.82608,"(40.70277, -73.82608)"
934,40.663303,-73.960625,"(40.663303, -73.960625)"
935,40.880753,-73.90048,"(40.880753, -73.90048)"
936,40.813805,-73.89112,"(40.813805, -73.89112)"
937,40.727287,-74.00064,"(40.727287, -74.00064)"
938,40.63718,-73.95856,"(40.63718, -73.95856)"
940,40.83394,-73.9087,"(40.83394, -73.9087)"
942,40.706684,-73.86427,"(40.706684, -73.86427)"
943,40.820305,-73.89083,"(40.820305, -73.89083)"
944,40.639854,-74.0122,"(40.639854, -74.0122)"
945,40.75906,-73.97262,"(40.75906, -73.97262)"
946,40.838196,-73.901184,"(40.838196, -73.901184)"
947,40.661385,-73.8841,"(40.661385, -73.8841)"
948,40.723705,-73.90446,"(40.723705, -73.90446)"
949,40.818707,-73.82019,"(40.818707, -73.82019)"
951,40.694363,-73.958,"(40.694363, -73.958)"
952,40.744556,-73.91126,"(40.744556, -73.91126)"
953,40.76878,-73.73042,"(40.76878, -73.73042)"
954,40.720245,-73.9444,"(40.720245, -73.9444)"
955,40.792015,-73.949814,"(40.792015, -73.949814)"
956,40.733448,-73.77413,"(40.733448, -73.77413)"
957,40.69368,-73.89507,"(40.69368, -73.89507)"
958,40.828075,-73.840065,"(40.828075, -73.840065)"
959,40.6778,-73.823845,"(40.6778, -73.823845)"
960,40.797943,-73.94213,"(40.797943, -73.94213)"
961,40.85406,-73.91936,"(40.85406, -73.91936)"
962,40.858994,-73.90573,"(40.858994, -73.90573)"
963,40.740326,-73.97312,"(40.740326, -73.97312)"
964,40.86226,-73.89589,"(40.86226, -73.89589)"
965,40.653316,-73.74594,"(40.653316, -73.74594)"
966,40.88611,-73.86033,"(40.88611, -73.86033)"
967,40.73088,-73.871635,"(40.73088, -73.871635)"
968,40.840927,-73.868645,"(40.840927, -73.868645)"
969,40.574158,-74.11669,"(40.574158, -74.11669)"
970,40.846825,-73.89705,"(40.846825, -73.89705)"
971,40.59607,-73.98413,"(40.59607, -73.98413)"
972,40.753807,-73.866745,"(40.753807, -73.866745)"
973,40.81848,-73.82394,"(40.81848, -73.82394)"
974,40.695286,-73.77957,"(40.695286, -73.77957)"
975,40.65626,-73.950165,"(40.65626, -73.950165)"
976,40.875427,-73.906166,"(40.875427, -73.906166)"
977,40.720795,-73.94496,"(40.720795, -73.94496)"
978,40.73765,-73.71138,"(40.73765, -73.71138)"
979,40.84519,-73.9112,"(40.84519, -73.9112)"
980,40.717953,-73.811874,"(40.717953, -73.811874)"
981,40.846104,-73.93609,"(40.846104, -73.93609)"
982,40.85233,-73.889244,"(40.85233, -73.889244)"
984,40.69768,-73.98703,"(40.69768, -73.98703)"
987,40.75455,-73.96252,"(40.75455, -73.96252)"
988,40.82691,-73.887596,"(40.82691, -73.887596)"
989,40.653683,-73.93255,"(40.653683, -73.93255)"
990,40.672615,-74.0006,"(40.672615, -74.0006)"
991,40.63555,-73.97803,"(40.63555, -73.97803)"
992,40.663788,-73.734024,"(40.663788, -73.734024)"
993,40.71552,-74.00925,"(40.71552, -74.00925)"
994,40.700233,-73.95988,"(40.700233, -73.95988)"
995,40.726578,-73.95241,"(40.726578, -73.95241)"
996,40.8065,-73.90803,"(40.8065, -73.90803)"
997,40.713474,-73.75923,"(40.713474, -73.75923)"
998,40.74026,-73.990524,"(40.74026, -73.990524)"
999,40.695377,-73.94921,"(40.695377, -73.94921)"
1000,40.668648,-73.92835,"(40.668648, -73.92835)"
1001,40.84364,-73.930534,"(40.84364, -73.930534)"
1002,40.67164,-73.95034,"(40.67164, -73.95034)"
1003,40.57725,-74.10298,"(40.57725, -74.10298)"
1004,40.84869,-73.90329,"(40.84869, -73.90329)"
1006,40.679787,-73.93844,"(40.679787, -73.93844)"
1007,40.730057,-73.999374,"(40.730057, -73.999374)"
1008,40.812305,-73.89637,"(40.812305, -73.89637)"
1009,40.89635,-73.85857,"(40.89635, -73.85857)"
1010,40.631706,-73.94649,"(40.631706, -73.94649)"
1011,40.826168,-73.89893,"(40.826168, -73.89893)"
1012,40.678925,-73.88441,"(40.678925, -73.88441)"
1013,40.805805,-73.97075,"(40.805805, -73.97075)"
1015,40.78519,-73.94934,"(40.78519, -73.94934)"
1016,40.769337,-73.802765,"(40.769337, -73.802765)"
1017,40.814713,-73.9202,"(40.814713, -73.9202)"
1019,40.745724,-73.97813,"(40.745724, -73.97813)"
