,latitude,longitude,location
5260,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
5261,40.85839609900006,-73.90056609399994,"(40.85839609900006, -73.90056609399994)"
5262,40.630829411000036,-73.886357375,"(40.630829411000036, -73.886357375)"
5263,40.680562732000055,-73.90857204999998,"(40.680562732000055, -73.90857204999998)"
5264,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5265,40.56940287800006,-74.14363203199997,"(40.56940287800006, -74.14363203199997)"
5266,40.58754182200005,-73.95472306399995,"(40.58754182200005, -73.95472306399995)"
5267,40.811862362000056,-73.93550000499994,"(40.811862362000056, -73.93550000499994)"
5268,40.85227171500002,-73.92058628899997,"(40.85227171500002, -73.92058628899997)"
5269,40.739958002000044,-73.84552375199996,"(40.739958002000044, -73.84552375199996)"
5270,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5271,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
5272,40.57558326100008,-73.99431745699997,"(40.57558326100008, -73.99431745699997)"
5273,40.80066741600007,-73.95439390399997,"(40.80066741600007, -73.95439390399997)"
5274,40.68948270800007,-73.84419112199998,"(40.68948270800007, -73.84419112199998)"
5275,40.856569584000056,-73.90227146299998,"(40.856569584000056, -73.90227146299998)"
5276,40.839693926000045,-73.91838228899996,"(40.839693926000045, -73.91838228899996)"
5277,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5278,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
5279,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5280,40.57343941200002,-73.99174391099997,"(40.57343941200002, -73.99174391099997)"
5281,40.80823691300003,-73.91486272799993,"(40.80823691300003, -73.91486272799993)"
5282,40.75686097700003,-73.87565666399996,"(40.75686097700003, -73.87565666399996)"
5283,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
5284,40.730756883000026,-74.00076997599997,"(40.730756883000026, -74.00076997599997)"
5285,40.80907842700003,-73.94454083699996,"(40.80907842700003, -73.94454083699996)"
5286,40.66806027900003,-73.89874827999995,"(40.66806027900003, -73.89874827999995)"
5287,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5288,40.65298119100004,-73.94400386999997,"(40.65298119100004, -73.94400386999997)"
5289,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5290,40.722797981000035,-73.85195635699995,"(40.722797981000035, -73.85195635699995)"
5291,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5292,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
5293,40.69746820300003,-73.99301961799993,"(40.69746820300003, -73.99301961799993)"
5294,40.86584119200006,-73.89599949699993,"(40.86584119200006, -73.89599949699993)"
5295,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5296,40.66962083800007,-73.97931343899995,"(40.66962083800007, -73.97931343899995)"
5297,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5298,40.750342731000046,-73.87873302499997,"(40.750342731000046, -73.87873302499997)"
5299,40.73058117800008,-73.74730365899995,"(40.73058117800008, -73.74730365899995)"
5300,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5301,40.82170190800008,-73.86065695699995,"(40.82170190800008, -73.86065695699995)"
5302,40.60669710100007,-73.98234731599996,"(40.60669710100007, -73.98234731599996)"
5303,40.847542541000045,-73.90592448099994,"(40.847542541000045, -73.90592448099994)"
5304,40.78723103100003,-73.96792696999995,"(40.78723103100003, -73.96792696999995)"
5305,40.67517765200005,-73.86899528699998,"(40.67517765200005, -73.86899528699998)"
5306,40.83570898200002,-73.91510222499993,"(40.83570898200002, -73.91510222499993)"
5307,40.69010641500005,-73.98897094299997,"(40.69010641500005, -73.98897094299997)"
5308,40.63769400900002,-73.98217697899997,"(40.63769400900002, -73.98217697899997)"
5309,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
5310,40.82901221900005,-73.91556606399996,"(40.82901221900005, -73.91556606399996)"
5311,40.66191725900006,-73.92756753699997,"(40.66191725900006, -73.92756753699997)"
5312,40.76235479600007,-73.97653034099994,"(40.76235479600007, -73.97653034099994)"
5313,40.79063282200008,-73.94243633199994,"(40.79063282200008, -73.94243633199994)"
5314,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5315,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5316,40.84450299200005,-73.93635024499997,"(40.84450299200005, -73.93635024499997)"
5317,40.673202944000025,-73.94601290599996,"(40.673202944000025, -73.94601290599996)"
5318,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
5319,40.69482594200008,-73.80251282799998,"(40.69482594200008, -73.80251282799998)"
5320,40.70601087700004,-73.79009398399995,"(40.70601087700004, -73.79009398399995)"
5321,40.788861361000045,-73.95200410999998,"(40.788861361000045, -73.95200410999998)"
5322,40.69403033200007,-73.98061849699997,"(40.69403033200007, -73.98061849699997)"
5323,40.67520860900004,-73.78989170399994,"(40.67520860900004, -73.78989170399994)"
5324,40.85684370200005,-73.90853578599996,"(40.85684370200005, -73.90853578599996)"
5325,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5326,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5327,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5328,40.67133709900003,-73.93644700099996,"(40.67133709900003, -73.93644700099996)"
5329,40.761234082000044,-73.92378840199996,"(40.761234082000044, -73.92378840199996)"
5330,40.81104123400007,-73.92148802599996,"(40.81104123400007, -73.92148802599996)"
5331,40.81700468600008,-73.89923701099997,"(40.81700468600008, -73.89923701099997)"
5332,40.66870253800005,-73.90855586399994,"(40.66870253800005, -73.90855586399994)"
5333,40.77984350400004,-73.95533974699998,"(40.77984350400004, -73.95533974699998)"
5334,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5335,40.75002315600005,-73.86531473199994,"(40.75002315600005, -73.86531473199994)"
5336,40.62857404700002,-73.92400473199997,"(40.62857404700002, -73.92400473199997)"
5337,40.82506399000005,-73.87739726099994,"(40.82506399000005, -73.87739726099994)"
5338,40.75661734800008,-73.93732938099998,"(40.75661734800008, -73.93732938099998)"
5339,40.64725792400003,-73.95569515599993,"(40.64725792400003, -73.95569515599993)"
5340,40.67339490800003,-73.775671989,"(40.67339490800003, -73.775671989)"
5341,40.860158454000036,-73.93099931699999,"(40.860158454000036, -73.93099931699999)"
5342,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5343,40.60941384700004,-74.13223273199996,"(40.60941384700004, -74.13223273199996)"
5344,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5345,40.868291171000074,-73.90106471099993,"(40.868291171000074, -73.90106471099993)"
5346,40.80893116500005,-73.91843446099993,"(40.80893116500005, -73.91843446099993)"
5347,40.81899944100008,-73.88670082499993,"(40.81899944100008, -73.88670082499993)"
5348,40.79896399800003,-73.95031371999994,"(40.79896399800003, -73.95031371999994)"
5349,40.75388014900005,-73.91486722999997,"(40.75388014900005, -73.91486722999997)"
5350,40.67392516100006,-73.87311470999998,"(40.67392516100006, -73.87311470999998)"
5351,40.87046136400005,-73.86039569199994,"(40.87046136400005, -73.86039569199994)"
5352,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
5353,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5354,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5355,40.656809489000075,-73.92799476499994,"(40.656809489000075, -73.92799476499994)"
5356,40.707730885000046,-73.95590744599998,"(40.707730885000046, -73.95590744599998)"
5357,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
5358,40.603144344000036,-74.139519997,"(40.603144344000036, -74.139519997)"
5359,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
5360,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
5361,40.83893358800003,-73.86094250999997,"(40.83893358800003, -73.86094250999997)"
5362,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
5363,40.690830576000046,-73.936612326,"(40.690830576000046, -73.936612326)"
5364,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5365,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5366,40.74583801200004,-73.90109858899994,"(40.74583801200004, -73.90109858899994)"
5367,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5368,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
5369,40.70401007200008,-73.81755071599997,"(40.70401007200008, -73.81755071599997)"
5370,40.843590489000064,-73.93910155199995,"(40.843590489000064, -73.93910155199995)"
5371,40.88578486400007,-73.85149576799995,"(40.88578486400007, -73.85149576799995)"
5372,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5373,40.88007139600006,-73.868121467,"(40.88007139600006, -73.868121467)"
5374,40.84292491700006,-73.93659029099996,"(40.84292491700006, -73.93659029099996)"
5375,40.827738453000045,-73.947578589,"(40.827738453000045, -73.947578589)"
5376,40.845087010000036,-73.91422643299995,"(40.845087010000036, -73.91422643299995)"
5377,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5378,40.82769753600007,-73.87610243299997,"(40.82769753600007, -73.87610243299997)"
5379,40.76432600200008,-73.93997904199995,"(40.76432600200008, -73.93997904199995)"
5380,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5381,40.74863396000006,-73.86501437799996,"(40.74863396000006, -73.86501437799996)"
5382,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
5383,40.696865487000025,-73.96757374599997,"(40.696865487000025, -73.96757374599997)"
5384,40.64488675400003,-73.90271483699998,"(40.64488675400003, -73.90271483699998)"
5385,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5386,40.666082852000045,-73.93042147799997,"(40.666082852000045, -73.93042147799997)"
5387,40.68688966800004,-73.87907558299997,"(40.68688966800004, -73.87907558299997)"
5388,40.70483262400006,-73.92458865099997,"(40.70483262400006, -73.92458865099997)"
5389,40.77796231000008,-73.95995545099998,"(40.77796231000008, -73.95995545099998)"
5390,40.75766554000006,-73.98577611499996,"(40.75766554000006, -73.98577611499996)"
5391,40.80195395800007,-73.95257258599996,"(40.80195395800007, -73.95257258599996)"
5392,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
5393,40.767021347000025,-73.93493693599999,"(40.767021347000025, -73.93493693599999)"
5394,40.82724303400005,-73.86964982999997,"(40.82724303400005, -73.86964982999997)"
5395,40.69000167300004,-73.78326788799995,"(40.69000167300004, -73.78326788799995)"
5396,40.58953340100004,-73.97948226399996,"(40.58953340100004, -73.97948226399996)"
5397,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
5398,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5399,40.84686036400007,-73.88326666199998,"(40.84686036400007, -73.88326666199998)"
5400,40.72447104200006,-74.00898120399995,"(40.72447104200006, -74.00898120399995)"
5401,40.85878934900006,-73.89521882399998,"(40.85878934900006, -73.89521882399998)"
5402,40.76379604800008,-73.91011113599995,"(40.76379604800008, -73.91011113599995)"
5403,40.904803463000064,-73.84572665599995,"(40.904803463000064, -73.84572665599995)"
5404,40.783478055000046,-73.96475834099994,"(40.783478055000046, -73.96475834099994)"
5405,40.69000212200007,-73.78644470399996,"(40.69000212200007, -73.78644470399996)"
5406,40.736698070000045,-73.98331602599995,"(40.736698070000045, -73.98331602599995)"
5407,40.68404155800005,-73.91741540099997,"(40.68404155800005, -73.91741540099997)"
5408,40.68900087600008,-73.81706532799996,"(40.68900087600008, -73.81706532799996)"
5409,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5410,40.69244774400005,-73.94862252399997,"(40.69244774400005, -73.94862252399997)"
5411,40.666421840000055,-73.85528240299993,"(40.666421840000055, -73.85528240299993)"
5412,40.81371024600002,-73.923182807,"(40.81371024600002, -73.923182807)"
5413,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
5414,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5415,40.66487273900003,-73.90416355699995,"(40.66487273900003, -73.90416355699995)"
5416,40.665508215000045,-73.756327388,"(40.665508215000045, -73.756327388)"
5417,40.67613882200004,-73.88485612899994,"(40.67613882200004, -73.88485612899994)"
5418,40.69460248300004,-73.97312472899995,"(40.69460248300004, -73.97312472899995)"
5419,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5420,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
5421,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
5422,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5423,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5424,40.85396027400003,-73.90012087499997,"(40.85396027400003, -73.90012087499997)"
5425,40.608391809000075,-74.14661152999997,"(40.608391809000075, -74.14661152999997)"
5426,40.84958781300003,-73.93435013899995,"(40.84958781300003, -73.93435013899995)"
5427,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
5428,40.74964837500005,-73.98787112699995,"(40.74964837500005, -73.98787112699995)"
5429,40.777055482000044,-73.90958413899993,"(40.777055482000044, -73.90958413899993)"
5430,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
5431,40.719094601000045,-73.97575192599999,"(40.719094601000045, -73.97575192599999)"
5432,40.735617612000055,-73.99266921899994,"(40.735617612000055, -73.99266921899994)"
5433,40.679356535000075,-73.75033156499995,"(40.679356535000075, -73.75033156499995)"
5434,40.71829774200007,-73.98742590199998,"(40.71829774200007, -73.98742590199998)"
5435,40.79330094300008,-73.94876499799993,"(40.79330094300008, -73.94876499799993)"
5436,40.610879854000075,-74.11676658399993,"(40.610879854000075, -74.11676658399993)"
5437,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
5438,40.83321704200006,-73.92755451499994,"(40.83321704200006, -73.92755451499994)"
5439,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5440,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
5441,40.83294176100002,-73.93543259299997,"(40.83294176100002, -73.93543259299997)"
5442,40.82556269400004,-73.89018728699995,"(40.82556269400004, -73.89018728699995)"
5443,40.74269929900004,-73.99865537999993,"(40.74269929900004, -73.99865537999993)"
5444,40.85708206200008,-73.90135250799993,"(40.85708206200008, -73.90135250799993)"
5445,40.73557493000004,-73.79321953499993,"(40.73557493000004, -73.79321953499993)"
5446,40.616960654000025,-74.06747347899994,"(40.616960654000025, -74.06747347899994)"
5447,40.804019660000044,-73.93865373399994,"(40.804019660000044, -73.93865373399994)"
5448,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5449,40.69729310000002,-73.79444901099998,"(40.69729310000002, -73.79444901099998)"
5450,40.78211706100007,-73.81548069099993,"(40.78211706100007, -73.81548069099993)"
5451,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5452,40.752128103000075,-73.97767808299993,"(40.752128103000075, -73.97767808299993)"
5453,40.672894215000035,-73.75622109299998,"(40.672894215000035, -73.75622109299998)"
5454,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
5455,40.87674111300004,-73.84729965899999,"(40.87674111300004, -73.84729965899999)"
5456,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
5457,40.801552393000065,-73.95746707099994,"(40.801552393000065, -73.95746707099994)"
5458,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
5459,40.84424070500006,-73.88757947499995,"(40.84424070500006, -73.88757947499995)"
5460,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5461,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
5462,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5463,40.87016298000003,-73.90422926499998,"(40.87016298000003, -73.90422926499998)"
5464,40.63920791600003,-73.93873318299995,"(40.63920791600003, -73.93873318299995)"
5465,40.85740679600008,-73.90566109399998,"(40.85740679600008, -73.90566109399998)"
5466,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
5467,40.832290393000044,-73.90962110299995,"(40.832290393000044, -73.90962110299995)"
5468,40.73262874500005,-74.00379729299993,"(40.73262874500005, -74.00379729299993)"
5469,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5470,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
5471,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
5472,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
5473,40.69375956600004,-73.93719733799998,"(40.69375956600004, -73.93719733799998)"
5474,40.73105057300006,-73.99960455299998,"(40.73105057300006, -73.99960455299998)"
5475,40.65696059300007,-73.89590705199998,"(40.65696059300007, -73.89590705199998)"
5476,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
5477,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5478,40.75677243900003,-73.96715475699995,"(40.75677243900003, -73.96715475699995)"
5479,40.63487257600008,-74.08492618999998,"(40.63487257600008, -74.08492618999998)"
5480,40.76841222100006,-73.80854743299993,"(40.76841222100006, -73.80854743299993)"
5481,40.740160295000074,-73.99480502599994,"(40.740160295000074, -73.99480502599994)"
5482,40.70324912900003,-73.94427542599993,"(40.70324912900003, -73.94427542599993)"
5483,40.616417830000046,-74.07935572399998,"(40.616417830000046, -74.07935572399998)"
5484,40.83245136700003,-73.85273864799996,"(40.83245136700003, -73.85273864799996)"
5485,40.82946090600007,-73.90657156199995,"(40.82946090600007, -73.90657156199995)"
5486,40.85256502800007,-73.93297721999993,"(40.85256502800007, -73.93297721999993)"
5487,40.70671365900005,-73.77142283399996,"(40.70671365900005, -73.77142283399996)"
5488,40.77861556100004,-73.98162293399997,"(40.77861556100004, -73.98162293399997)"
5489,40.834759468000065,-73.92739021599994,"(40.834759468000065, -73.92739021599994)"
5490,40.74853166600008,-73.89605991999997,"(40.74853166600008, -73.89605991999997)"
5491,40.85431717700004,-73.93008359699996,"(40.85431717700004, -73.93008359699996)"
5492,40.806617895000045,-73.93676575499995,"(40.806617895000045, -73.93676575499995)"
5493,40.760317204000046,-73.82716800999998,"(40.760317204000046, -73.82716800999998)"
5494,40.81570669900003,-73.91677152999995,"(40.81570669900003, -73.91677152999995)"
5495,40.82293702100003,-73.94005263699995,"(40.82293702100003, -73.94005263699995)"
5496,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
5497,40.695791679000074,-73.91707268099998,"(40.695791679000074, -73.91707268099998)"
5498,40.63414489100006,-73.90418966899993,"(40.63414489100006, -73.90418966899993)"
5499,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5500,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
5501,40.66169847500004,-73.88756992599998,"(40.66169847500004, -73.88756992599998)"
5502,40.629045647000055,-74.165376139,"(40.629045647000055, -74.165376139)"
5503,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5504,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5505,40.763933681000026,-73.82826687199997,"(40.763933681000026, -73.82826687199997)"
5506,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
5507,40.860124446000036,-73.90283020099997,"(40.860124446000036, -73.90283020099997)"
5508,40.58115787100007,-73.96375628199996,"(40.58115787100007, -73.96375628199996)"
5509,40.608943013000044,-73.97191307799993,"(40.608943013000044, -73.97191307799993)"
5510,40.68084001600005,-73.76395093299993,"(40.68084001600005, -73.76395093299993)"
5511,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5512,40.65615937600006,-73.93811573399995,"(40.65615937600006, -73.93811573399995)"
5513,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
5514,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5515,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5516,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
5517,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
5518,40.836649759000075,-73.83380715299995,"(40.836649759000075, -73.83380715299995)"
5519,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5520,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
5521,40.748894419000074,-73.88226175499993,"(40.748894419000074, -73.88226175499993)"
5522,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5523,40.66726595700004,-73.95213846299998,"(40.66726595700004, -73.95213846299998)"
5524,40.82130907800007,-73.95793136399993,"(40.82130907800007, -73.95793136399993)"
5525,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
5526,40.650409995000075,-73.89421629099996,"(40.650409995000075, -73.89421629099996)"
5527,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
5528,40.68048533300004,-73.79209240399997,"(40.68048533300004, -73.79209240399997)"
5529,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5530,40.75985014900005,-73.98417655399999,"(40.75985014900005, -73.98417655399999)"
5531,40.64922660400004,-73.94457640699994,"(40.64922660400004, -73.94457640699994)"
5532,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
5533,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5534,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5535,40.67735833500007,-73.93031958399997,"(40.67735833500007, -73.93031958399997)"
5536,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
5537,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5538,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5539,40.688872153000034,-73.94452903199993,"(40.688872153000034, -73.94452903199993)"
5540,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
5541,40.71582204400005,-73.91210935199997,"(40.71582204400005, -73.91210935199997)"
5542,40.690788370000064,-73.72727184999997,"(40.690788370000064, -73.72727184999997)"
5543,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5544,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
5545,40.70177585600004,-73.80745847099996,"(40.70177585600004, -73.80745847099996)"
5546,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5547,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5548,40.84116361700006,-73.91262321499994,"(40.84116361700006, -73.91262321499994)"
5549,40.74831811400003,-73.82598648999993,"(40.74831811400003, -73.82598648999993)"
5550,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5551,40.87314768700002,-73.90571469499997,"(40.87314768700002, -73.90571469499997)"
5552,40.84806093700007,-73.93782516199997,"(40.84806093700007, -73.93782516199997)"
5553,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
5554,40.86270719100002,-73.90280835099996,"(40.86270719100002, -73.90280835099996)"
5555,40.81693762400005,-73.88616241599993,"(40.81693762400005, -73.88616241599993)"
5556,40.87612042600006,-73.90943496699998,"(40.87612042600006, -73.90943496699998)"
5557,40.703858516000025,-73.94437590299998,"(40.703858516000025, -73.94437590299998)"
5558,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5559,40.742356890000046,-73.86994221199996,"(40.742356890000046, -73.86994221199996)"
5560,40.68164941100008,-73.98567334599994,"(40.68164941100008, -73.98567334599994)"
5561,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
5562,40.712655221000034,-73.90596335499998,"(40.712655221000034, -73.90596335499998)"
5563,40.85046015600005,-73.93846993499993,"(40.85046015600005, -73.93846993499993)"
5564,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5565,40.82474720500005,-73.89885312499997,"(40.82474720500005, -73.89885312499997)"
5566,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5567,40.84458645600006,-73.93347680199997,"(40.84458645600006, -73.93347680199997)"
5568,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5569,40.74095063100003,-73.99212733199995,"(40.74095063100003, -73.99212733199995)"
5570,40.68254819400005,-73.80715703999994,"(40.68254819400005, -73.80715703999994)"
5571,40.746488457000055,-73.894832448,"(40.746488457000055, -73.894832448)"
5572,40.85795166600008,-73.86323082199993,"(40.85795166600008, -73.86323082199993)"
5573,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
5574,40.59676890900005,-73.75962459299996,"(40.59676890900005, -73.75962459299996)"
5575,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
5576,40.639483032000044,-73.94544926399993,"(40.639483032000044, -73.94544926399993)"
5577,40.727264508000076,-73.81978169699995,"(40.727264508000076, -73.81978169699995)"
5578,40.83458312700003,-73.91077438799994,"(40.83458312700003, -73.91077438799994)"
5579,40.69525961400007,-73.84156312399993,"(40.69525961400007, -73.84156312399993)"
5580,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
5581,40.68413953200008,-73.85322842299998,"(40.68413953200008, -73.85322842299998)"
5582,40.68575106600008,-73.82773987299998,"(40.68575106600008, -73.82773987299998)"
5583,40.76375422500007,-73.83506479799998,"(40.76375422500007, -73.83506479799998)"
5584,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5585,40.75226444800006,-73.99155933799993,"(40.75226444800006, -73.99155933799993)"
5586,40.64270648100006,-74.07671690299998,"(40.64270648100006, -74.07671690299998)"
5587,40.67161242100008,-73.72806403899993,"(40.67161242100008, -73.72806403899993)"
5588,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5589,40.76515016100007,-73.87570255799993,"(40.76515016100007, -73.87570255799993)"
5590,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
5591,40.71102704800006,-74.01080095199995,"(40.71102704800006, -74.01080095199995)"
5592,40.86509859700004,-73.90049460999995,"(40.86509859700004, -73.90049460999995)"
5593,40.69578130600007,-73.97952890799998,"(40.69578130600007, -73.97952890799998)"
5594,40.75469651000003,-73.99535613299997,"(40.75469651000003, -73.99535613299997)"
5595,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
5596,40.830113075000035,-73.89879437899998,"(40.830113075000035, -73.89879437899998)"
5597,40.57899387900005,-74.107952228,"(40.57899387900005, -74.107952228)"
5598,40.81196574300003,-73.92081139399994,"(40.81196574300003, -73.92081139399994)"
5599,40.80383633200007,-73.96682089699993,"(40.80383633200007, -73.96682089699993)"
5600,40.57733407800004,-74.01080452599997,"(40.57733407800004, -74.01080452599997)"
5601,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
5602,40.883382579000056,-73.90233330899997,"(40.883382579000056, -73.90233330899997)"
