,latitude,longitude,location
8596,40.641323,-74.07951,"(40.641323, -74.07951)"
8597,40.75802,-73.98574,"(40.75802, -73.98574)"
8598,40.76479,-73.72232,"(40.76479, -73.72232)"
8599,40.677883,-73.86682,"(40.677883, -73.86682)"
8600,40.719322,-73.93802,"(40.719322, -73.93802)"
8601,40.804077,-73.91393,"(40.804077, -73.91393)"
8602,40.762974,-73.760796,"(40.762974, -73.760796)"
8604,40.83569,-73.9459,"(40.83569, -73.9459)"
8605,40.81571,-73.94063,"(40.81571, -73.94063)"
8606,40.707077,-73.954025,"(40.707077, -73.954025)"
8607,40.735,-73.9207,"(40.735, -73.9207)"
8608,40.759983,-73.964806,"(40.759983, -73.964806)"
8609,40.68272,-73.82912,"(40.68272, -73.82912)"
8610,40.684616,-73.95143,"(40.684616, -73.95143)"
8611,40.7031,-73.98666,"(40.7031, -73.98666)"
8612,40.764908,-73.90648,"(40.764908, -73.90648)"
8613,40.89596,-73.857376,"(40.89596, -73.857376)"
8614,40.61222,-73.918846,"(40.61222, -73.918846)"
8615,40.698227,-73.89993,"(40.698227, -73.89993)"
8616,40.835384,-73.93096,"(40.835384, -73.93096)"
8617,40.768448,-73.98701,"(40.768448, -73.98701)"
8618,40.716278,-74.00454,"(40.716278, -74.00454)"
8619,40.71019,-73.77221,"(40.71019, -73.77221)"
8620,40.82858,-73.87918,"(40.82858, -73.87918)"
8621,40.87939,-73.8439,"(40.87939, -73.8439)"
8622,40.87678,-73.883835,"(40.87678, -73.883835)"
8623,40.625996,-73.99076,"(40.625996, -73.99076)"
8624,40.880478,-73.88594,"(40.880478, -73.88594)"
8625,40.604485,-74.070656,"(40.604485, -74.070656)"
8626,40.745148,-73.93348,"(40.745148, -73.93348)"
8627,40.66895,-73.9339,"(40.66895, -73.9339)"
8628,40.82099,-73.89589,"(40.82099, -73.89589)"
8629,40.64196,-74.07705,"(40.64196, -74.07705)"
8630,40.731087,-73.85327,"(40.731087, -73.85327)"
8631,40.66278,-73.88086,"(40.66278, -73.88086)"
8632,40.73191,-73.87124,"(40.73191, -73.87124)"
8633,40.744015,-74.00851,"(40.744015, -74.00851)"
8634,40.682987,-73.86195,"(40.682987, -73.86195)"
8635,40.668293,-73.97924,"(40.668293, -73.97924)"
8636,40.66079,-73.99401,"(40.66079, -73.99401)"
8637,40.852356,-73.86489,"(40.852356, -73.86489)"
8638,40.75214,-73.979774,"(40.75214, -73.979774)"
8639,40.641422,-74.01782,"(40.641422, -74.01782)"
8640,40.68884,-73.8219,"(40.68884, -73.8219)"
8641,40.595497,-73.77823,"(40.595497, -73.77823)"
8642,40.773808,-73.8929,"(40.773808, -73.8929)"
8643,40.6022,-74.06312,"(40.6022, -74.06312)"
8644,40.741615,-73.993744,"(40.741615, -73.993744)"
8645,40.675434,-73.97797,"(40.675434, -73.97797)"
8646,40.62894,-74.116196,"(40.62894, -74.116196)"
8647,40.657913,-73.89215,"(40.657913, -73.89215)"
8648,40.757896,-73.78761,"(40.757896, -73.78761)"
8649,40.68139,-73.97553,"(40.68139, -73.97553)"
8650,40.75544,-73.72199,"(40.75544, -73.72199)"
8651,40.680225,-74.00481,"(40.680225, -74.00481)"
8652,40.758514,-73.91939,"(40.758514, -73.91939)"
8653,40.75591,-73.99448,"(40.75591, -73.99448)"
8654,40.750988,-73.99063,"(40.750988, -73.99063)"
8655,40.754093,-73.99209,"(40.754093, -73.99209)"
8656,40.591393,-73.907875,"(40.591393, -73.907875)"
8657,40.728855,-73.92782,"(40.728855, -73.92782)"
8658,40.851654,-73.91566,"(40.851654, -73.91566)"
8659,40.792465,-73.79322,"(40.792465, -73.79322)"
8660,40.74614,-73.91431,"(40.74614, -73.91431)"
8661,40.67527,-73.81156,"(40.67527, -73.81156)"
8662,40.666225,-73.80086,"(40.666225, -73.80086)"
8663,40.822456,-73.88569,"(40.822456, -73.88569)"
8664,40.68396,-73.90844,"(40.68396, -73.90844)"
8665,40.833588,-73.8615,"(40.833588, -73.8615)"
8667,40.680115,-73.75324,"(40.680115, -73.75324)"
8668,40.681297,-73.87636,"(40.681297, -73.87636)"
8669,40.81801,-73.96149,"(40.81801, -73.96149)"
8670,40.72844,-73.7835,"(40.72844, -73.7835)"
8671,40.72045,-73.804276,"(40.72045, -73.804276)"
8672,40.87144,-73.867165,"(40.87144, -73.867165)"
8673,40.842766,-73.84594,"(40.842766, -73.84594)"
8674,40.637794,-74.07699,"(40.637794, -74.07699)"
8675,40.667896,-73.82752,"(40.667896, -73.82752)"
8676,40.70087,-73.922,"(40.70087, -73.922)"
8677,40.63926,-73.93777,"(40.63926, -73.93777)"
8678,40.839935,-73.900925,"(40.839935, -73.900925)"
8679,40.859604,-73.90778,"(40.859604, -73.90778)"
8680,40.652927,-73.95708,"(40.652927, -73.95708)"
8681,40.841713,-73.91665,"(40.841713, -73.91665)"
8682,40.75409,-73.976395,"(40.75409, -73.976395)"
8683,40.719177,-73.79223,"(40.719177, -73.79223)"
8684,40.77812,-73.800606,"(40.77812, -73.800606)"
8685,40.86507,-73.87185,"(40.86507, -73.87185)"
8686,40.694794,-73.98246,"(40.694794, -73.98246)"
8687,40.670254,-73.88506,"(40.670254, -73.88506)"
8688,40.63015,-73.9339,"(40.63015, -73.9339)"
8689,40.757847,-73.991234,"(40.757847, -73.991234)"
8690,40.685894,-73.86524,"(40.685894, -73.86524)"
8691,40.711033,-73.7281,"(40.711033, -73.7281)"
8692,40.72343,-73.99288,"(40.72343, -73.99288)"
8693,40.748924,-73.937386,"(40.748924, -73.937386)"
8694,40.621563,-74.07805,"(40.621563, -74.07805)"
8695,40.6294,-73.974525,"(40.6294, -73.974525)"
8696,40.80719,-73.92431,"(40.80719, -73.92431)"
8697,40.76155,-73.96659,"(40.76155, -73.96659)"
8698,40.72931,-73.997894,"(40.72931, -73.997894)"
8699,40.704044,-74.01319,"(40.704044, -74.01319)"
8700,40.75361,-73.90393,"(40.75361, -73.90393)"
8701,40.823143,-73.89043,"(40.823143, -73.89043)"
8702,40.718826,-73.98424,"(40.718826, -73.98424)"
8703,40.766346,-73.98795,"(40.766346, -73.98795)"
8704,40.758457,-73.82221,"(40.758457, -73.82221)"
8705,40.717014,-73.7994,"(40.717014, -73.7994)"
8706,40.855236,-73.887856,"(40.855236, -73.887856)"
8707,40.719357,-73.81799,"(40.719357, -73.81799)"
8708,40.65814,-74.00356,"(40.65814, -74.00356)"
8709,40.866047,-73.882744,"(40.866047, -73.882744)"
8710,40.721233,-73.98778,"(40.721233, -73.98778)"
8712,40.743084,-73.9358,"(40.743084, -73.9358)"
8713,40.73316,-73.88406,"(40.73316, -73.88406)"
8714,40.560394,-74.120056,"(40.560394, -74.120056)"
8715,40.819016,-73.84804,"(40.819016, -73.84804)"
8716,40.865208,-73.84336,"(40.865208, -73.84336)"
8717,40.728695,-73.95158,"(40.728695, -73.95158)"
8718,40.728947,-73.92793,"(40.728947, -73.92793)"
8719,40.583275,-73.982254,"(40.583275, -73.982254)"
8720,40.591393,-73.907875,"(40.591393, -73.907875)"
8721,40.821667,-73.915184,"(40.821667, -73.915184)"
8722,40.739082,-73.81611,"(40.739082, -73.81611)"
8723,40.81655,-73.91955,"(40.81655, -73.91955)"
8724,40.64943,-74.01296,"(40.64943, -74.01296)"
8725,40.76922,-73.98478,"(40.76922, -73.98478)"
8726,40.640995,-73.97281,"(40.640995, -73.97281)"
8727,40.7227,-73.98787,"(40.7227, -73.98787)"
8728,40.759678,-73.97216,"(40.759678, -73.97216)"
8729,40.740517,-73.89236,"(40.740517, -73.89236)"
8731,40.7907,-73.84989,"(40.7907, -73.84989)"
8733,40.555233,-73.926056,"(40.555233, -73.926056)"
8734,40.6792,-73.9553,"(40.6792, -73.9553)"
8735,40.58695,-74.16416,"(40.58695, -74.16416)"
8736,40.708935,-73.77721,"(40.708935, -73.77721)"
8737,40.70375,-73.79916,"(40.70375, -73.79916)"
8738,40.659595,-73.98449,"(40.659595, -73.98449)"
8739,40.712616,-73.96951,"(40.712616, -73.96951)"
8740,40.77039,-73.954124,"(40.77039, -73.954124)"
8741,40.855553,-73.83013,"(40.855553, -73.83013)"
8742,40.76816,-73.982475,"(40.76816, -73.982475)"
8743,40.685078,-73.980064,"(40.685078, -73.980064)"
8745,40.768726,-73.760414,"(40.768726, -73.760414)"
8746,40.752064,-73.97351,"(40.752064, -73.97351)"
8747,40.71123,-73.85575,"(40.71123, -73.85575)"
8748,40.70887,-73.81871,"(40.70887, -73.81871)"
8749,40.610714,-73.95575,"(40.610714, -73.95575)"
8750,40.70324,-73.92615,"(40.70324, -73.92615)"
8751,40.805058,-73.93904,"(40.805058, -73.93904)"
8752,40.76649,-73.95696,"(40.76649, -73.95696)"
8753,40.63948,-74.016174,"(40.63948, -74.016174)"
8754,40.61701,-73.969124,"(40.61701, -73.969124)"
8755,40.61143,-74.03485,"(40.61143, -74.03485)"
8756,40.83511,-73.91945,"(40.83511, -73.91945)"
8757,40.689915,-73.86877,"(40.689915, -73.86877)"
8758,40.755955,-73.881516,"(40.755955, -73.881516)"
8759,40.63063,-74.00923,"(40.63063, -74.00923)"
8760,40.82654,-73.91532,"(40.82654, -73.91532)"
8761,40.627186,-73.9431,"(40.627186, -73.9431)"
8762,40.868374,-73.92433,"(40.868374, -73.92433)"
8763,40.682278,-73.89342,"(40.682278, -73.89342)"
8764,40.80124,-73.94183,"(40.80124, -73.94183)"
8765,40.608307,-73.75517,"(40.608307, -73.75517)"
8766,40.853474,-73.906456,"(40.853474, -73.906456)"
8767,40.579372,-74.16948,"(40.579372, -74.16948)"
8768,40.829777,-73.85055,"(40.829777, -73.85055)"
8769,40.737785,-73.93496,"(40.737785, -73.93496)"
8770,40.594574,-74.16194,"(40.594574, -74.16194)"
8771,40.87788,-73.85503,"(40.87788, -73.85503)"
8772,40.684006,-74.001656,"(40.684006, -74.001656)"
8773,40.590294,-73.952866,"(40.590294, -73.952866)"
8774,40.611248,-73.950714,"(40.611248, -73.950714)"
8775,40.6337,-73.96719,"(40.6337, -73.96719)"
8776,40.57257,-74.169876,"(40.57257, -74.169876)"
8777,40.768833,-73.89063,"(40.768833, -73.89063)"
8778,40.62418,-73.97048,"(40.62418, -73.97048)"
8779,40.711227,-73.72826,"(40.711227, -73.72826)"
8780,40.63948,-74.016174,"(40.63948, -74.016174)"
8781,40.63163,-74.007744,"(40.63163, -74.007744)"
8782,40.852333,-73.88248,"(40.852333, -73.88248)"
8783,40.84009,-73.88036,"(40.84009, -73.88036)"
8784,40.68272,-73.82912,"(40.68272, -73.82912)"
8785,40.847965,-73.87145,"(40.847965, -73.87145)"
8786,40.812824,-73.94925,"(40.812824, -73.94925)"
8787,40.862534,-73.89708,"(40.862534, -73.89708)"
8788,40.70145,-73.989624,"(40.70145, -73.989624)"
8789,40.831013,-73.86186,"(40.831013, -73.86186)"
8790,40.743477,-73.73286,"(40.743477, -73.73286)"
8791,40.75022,-73.979065,"(40.75022, -73.979065)"
8792,40.865963,-73.92986,"(40.865963, -73.92986)"
8793,40.839146,-73.85896,"(40.839146, -73.85896)"
8794,40.59702,-73.74909,"(40.59702, -73.74909)"
8795,40.85333,-73.8868,"(40.85333, -73.8868)"
8796,40.601036,-73.99235,"(40.601036, -73.99235)"
8797,40.64647,-74.01258,"(40.64647, -74.01258)"
8798,40.75807,-73.88204,"(40.75807, -73.88204)"
8799,40.84731,-73.9149,"(40.84731, -73.9149)"
8800,40.69222,-73.847496,"(40.69222, -73.847496)"
8801,40.76769,-73.93619,"(40.76769, -73.93619)"
8802,40.80054,-73.96192,"(40.80054, -73.96192)"
8803,40.704735,-73.743996,"(40.704735, -73.743996)"
8804,40.88845,-73.841965,"(40.88845, -73.841965)"
8805,40.698463,-73.960205,"(40.698463, -73.960205)"
8806,40.832336,-73.847984,"(40.832336, -73.847984)"
8807,40.704453,-73.809105,"(40.704453, -73.809105)"
8808,40.748924,-73.937386,"(40.748924, -73.937386)"
8809,40.821533,-73.84547,"(40.821533, -73.84547)"
8810,40.741734,-73.7283,"(40.741734, -73.7283)"
8811,40.761246,-73.76294,"(40.761246, -73.76294)"
8812,40.654327,-73.9221,"(40.654327, -73.9221)"
8813,40.859444,-73.915985,"(40.859444, -73.915985)"
8814,40.741817,-73.78433,"(40.741817, -73.78433)"
8815,40.763893,-73.936264,"(40.763893, -73.936264)"
8816,40.65768,-73.9503,"(40.65768, -73.9503)"
8817,40.753853,-73.8325,"(40.753853, -73.8325)"
8818,40.750843,-73.978615,"(40.750843, -73.978615)"
8819,40.764053,-73.96476,"(40.764053, -73.96476)"
8820,40.769844,-73.83656,"(40.769844, -73.83656)"
8821,40.651543,-74.017975,"(40.651543, -74.017975)"
8822,40.55795,-74.158424,"(40.55795, -74.158424)"
8824,40.877697,-73.86762,"(40.877697, -73.86762)"
8825,40.727825,-74.0048,"(40.727825, -74.0048)"
8826,40.85592,-73.9172,"(40.85592, -73.9172)"
8827,40.744442,-73.979065,"(40.744442, -73.979065)"
8828,40.681713,-73.91152,"(40.681713, -73.91152)"
8829,40.812115,-73.94604,"(40.812115, -73.94604)"
8830,40.66895,-73.9339,"(40.66895, -73.9339)"
8832,40.598534,-74.10257,"(40.598534, -74.10257)"
8833,40.70294,-73.95026,"(40.70294, -73.95026)"
8834,40.674706,-73.730446,"(40.674706, -73.730446)"
8835,40.524612,-74.230446,"(40.524612, -74.230446)"
8836,40.726433,-73.88945,"(40.726433, -73.88945)"
8837,40.68714,-73.80782,"(40.68714, -73.80782)"
8838,40.845894,-73.89853,"(40.845894, -73.89853)"
8839,40.828873,-73.83707,"(40.828873, -73.83707)"
8840,40.732937,-73.920395,"(40.732937, -73.920395)"
8841,40.796417,-73.77748,"(40.796417, -73.77748)"
8842,40.649277,-73.94361,"(40.649277, -73.94361)"
8843,40.843777,-73.90947,"(40.843777, -73.90947)"
8844,40.73695,-73.93131,"(40.73695, -73.93131)"
8845,40.748825,-73.96984,"(40.748825, -73.96984)"
8846,40.647297,-73.9803,"(40.647297, -73.9803)"
8847,40.851322,-73.94029,"(40.851322, -73.94029)"
8848,40.67358,-73.89336,"(40.67358, -73.89336)"
8849,40.714607,-73.95795,"(40.714607, -73.95795)"
8850,40.596745,-73.985275,"(40.596745, -73.985275)"
8851,40.607185,-74.16239,"(40.607185, -74.16239)"
8852,40.660843,-73.771255,"(40.660843, -73.771255)"
8853,40.757366,-73.95574,"(40.757366, -73.95574)"
8854,40.666893,-73.80546,"(40.666893, -73.80546)"
8855,40.7756,-73.956345,"(40.7756, -73.956345)"
8856,40.71405,-73.990204,"(40.71405, -73.990204)"
8857,40.86038,-73.88889,"(40.86038, -73.88889)"
8858,40.67807,-73.94139,"(40.67807, -73.94139)"
8859,40.72293,-73.98865,"(40.72293, -73.98865)"
8860,40.63192,-74.026566,"(40.63192, -74.026566)"
8861,40.84046,-73.88596,"(40.84046, -73.88596)"
8862,40.685947,-73.95943,"(40.685947, -73.95943)"
8863,40.75368,-73.871994,"(40.75368, -73.871994)"
8864,40.724075,-73.90974,"(40.724075, -73.90974)"
8865,40.852066,-73.868614,"(40.852066, -73.868614)"
8866,40.66645,-73.75764,"(40.66645, -73.75764)"
8867,40.81934,-73.93012,"(40.81934, -73.93012)"
8868,40.71699,-73.82402,"(40.71699, -73.82402)"
8869,40.63029,-74.08891,"(40.63029, -74.08891)"
8870,40.602425,-74.091354,"(40.602425, -74.091354)"
8872,40.73072,-73.98906,"(40.73072, -73.98906)"
8873,40.709305,-73.99167,"(40.709305, -73.99167)"
8874,40.743755,-73.87926,"(40.743755, -73.87926)"
8875,40.6649,-73.89306,"(40.6649, -73.89306)"
8876,40.613476,-73.82048,"(40.613476, -73.82048)"
8877,40.759712,-73.92173,"(40.759712, -73.92173)"
8878,40.584225,-74.1028,"(40.584225, -74.1028)"
8879,40.642864,-74.01266,"(40.642864, -74.01266)"
8881,40.663948,-73.91025,"(40.663948, -73.91025)"
8882,40.76943,-73.91025,"(40.76943, -73.91025)"
8883,40.69168,-73.99965,"(40.69168, -73.99965)"
8884,40.73448,-73.92243,"(40.73448, -73.92243)"
8885,40.86318,-73.86556,"(40.86318, -73.86556)"
8886,40.66564,-73.77896,"(40.66564, -73.77896)"
8887,40.67312,-73.878654,"(40.67312, -73.878654)"
8888,40.693573,-73.92275,"(40.693573, -73.92275)"
8890,40.771477,-73.91824,"(40.771477, -73.91824)"
8891,40.761055,-73.78987,"(40.761055, -73.78987)"
8892,40.75813,-73.85696,"(40.75813, -73.85696)"
8893,40.672237,-73.805405,"(40.672237, -73.805405)"
8894,40.595203,-73.75603,"(40.595203, -73.75603)"
8895,40.841278,-73.86359,"(40.841278, -73.86359)"
8896,40.667522,-73.78063,"(40.667522, -73.78063)"
8897,40.768436,-73.96156,"(40.768436, -73.96156)"
8898,40.757065,-73.73904,"(40.757065, -73.73904)"
8899,40.75603,-73.979034,"(40.75603, -73.979034)"
8901,40.669334,-73.87381,"(40.669334, -73.87381)"
8902,40.683495,-73.915634,"(40.683495, -73.915634)"
8903,40.68379,-73.80978,"(40.68379, -73.80978)"
8904,40.743473,-73.97677,"(40.743473, -73.97677)"
8905,40.72775,-73.97619,"(40.72775, -73.97619)"
8906,40.765232,-73.913925,"(40.765232, -73.913925)"
8907,40.731815,-73.98826,"(40.731815, -73.98826)"
8908,40.820568,-73.959305,"(40.820568, -73.959305)"
8909,40.755756,-73.96479,"(40.755756, -73.96479)"
8910,40.630398,-74.00572,"(40.630398, -74.00572)"
8911,40.74581,-74.00554,"(40.74581, -74.00554)"
8912,40.733376,-73.86665,"(40.733376, -73.86665)"
8913,40.660847,-73.8403,"(40.660847, -73.8403)"
8914,40.87718,-73.86579,"(40.87718, -73.86579)"
8915,40.89193,-73.848076,"(40.89193, -73.848076)"
8916,40.602207,-73.75161,"(40.602207, -73.75161)"
8917,40.73388,-73.713974,"(40.73388, -73.713974)"
8918,40.684204,-73.96806,"(40.684204, -73.96806)"
8919,40.67247,-73.90084,"(40.67247, -73.90084)"
8920,40.867115,-73.84299,"(40.867115, -73.84299)"
8921,40.7243,-73.84517,"(40.7243, -73.84517)"
8922,40.65042,-73.95783,"(40.65042, -73.95783)"
8923,40.71777,-73.948105,"(40.71777, -73.948105)"
8924,40.66053,-73.76599,"(40.66053, -73.76599)"
8925,40.621857,-73.93823,"(40.621857, -73.93823)"
8926,40.585117,-73.98716,"(40.585117, -73.98716)"
8927,40.706657,-74.015915,"(40.706657, -74.015915)"
8928,40.71891,-73.98615,"(40.71891, -73.98615)"
8929,40.679592,-73.93488,"(40.679592, -73.93488)"
8930,40.762672,-73.9821,"(40.762672, -73.9821)"
8931,40.64494,-73.95803,"(40.64494, -73.95803)"
8932,40.78169,-73.94897,"(40.78169, -73.94897)"
8933,40.619568,-73.98628,"(40.619568, -73.98628)"
8934,40.680313,-73.86844,"(40.680313, -73.86844)"
8935,40.701942,-73.80972,"(40.701942, -73.80972)"
8937,40.60431,-73.75296,"(40.60431, -73.75296)"
8938,40.683514,-73.84064,"(40.683514, -73.84064)"
8939,40.62524,-74.00947,"(40.62524, -74.00947)"
8940,40.769352,-73.82391,"(40.769352, -73.82391)"
8941,40.86406,-73.900085,"(40.86406, -73.900085)"
8943,40.63071,-74.131485,"(40.63071, -74.131485)"
8944,40.757828,-73.99308,"(40.757828, -73.99308)"
8945,40.713013,-73.90785,"(40.713013, -73.90785)"
8946,40.72633,-73.86748,"(40.72633, -73.86748)"
8947,40.697727,-73.92454,"(40.697727, -73.92454)"
8948,40.566166,-74.13652,"(40.566166, -74.13652)"
8949,40.831924,-73.85104,"(40.831924, -73.85104)"
8950,40.66551,-73.992775,"(40.66551, -73.992775)"
8951,40.760647,-73.76661,"(40.760647, -73.76661)"
8952,40.766026,-73.81082,"(40.766026, -73.81082)"
8953,40.66696,-73.77078,"(40.66696, -73.77078)"
8954,40.707523,-73.96115,"(40.707523, -73.96115)"
8955,40.779995,-73.976906,"(40.779995, -73.976906)"
8956,40.828804,-73.84686,"(40.828804, -73.84686)"
8957,40.69851,-73.89579,"(40.69851, -73.89579)"
8958,40.740276,-73.92782,"(40.740276, -73.92782)"
8959,40.690647,-73.85839,"(40.690647, -73.85839)"
8960,40.72624,-73.93795,"(40.72624, -73.93795)"
8961,40.514412,-74.20625,"(40.514412, -74.20625)"
8962,40.765,-73.86541,"(40.765, -73.86541)"
8963,40.63885,-73.99695,"(40.63885, -73.99695)"
8964,40.829594,-73.93102,"(40.829594, -73.93102)"
8965,40.713394,-73.85956,"(40.713394, -73.85956)"
8966,40.628857,-74.017365,"(40.628857, -74.017365)"
8967,40.536835,-74.156975,"(40.536835, -74.156975)"
8968,40.70257,-73.99259,"(40.70257, -73.99259)"
8969,40.718777,-73.995705,"(40.718777, -73.995705)"
8970,40.895912,-73.84863,"(40.895912, -73.84863)"
8971,40.870586,-73.836174,"(40.870586, -73.836174)"
8972,40.905502,-73.84641,"(40.905502, -73.84641)"
8973,40.865387,-73.893456,"(40.865387, -73.893456)"
8974,40.74996,-73.88232,"(40.74996, -73.88232)"
8975,40.667667,-73.93681,"(40.667667, -73.93681)"
8976,40.819016,-73.84804,"(40.819016, -73.84804)"
8977,40.880947,-73.85456,"(40.880947, -73.85456)"
8978,40.659798,-73.764404,"(40.659798, -73.764404)"
8979,40.666134,-73.99225,"(40.666134, -73.99225)"
8980,40.699924,-73.96171,"(40.699924, -73.96171)"
8981,40.662174,-73.953705,"(40.662174, -73.953705)"
8982,40.85885,-73.885956,"(40.85885, -73.885956)"
8983,40.54958,-74.137375,"(40.54958, -74.137375)"
8984,40.604153,-74.05198,"(40.604153, -74.05198)"
8985,40.625816,-73.99812,"(40.625816, -73.99812)"
8986,40.68346,-73.86533,"(40.68346, -73.86533)"
8987,40.886612,-73.90703,"(40.886612, -73.90703)"
8988,40.62681,-74.14835,"(40.62681, -74.14835)"
8989,40.712963,-73.92761,"(40.712963, -73.92761)"
8990,40.594437,-73.92693,"(40.594437, -73.92693)"
8991,40.827034,-73.90338,"(40.827034, -73.90338)"
8992,40.742428,-73.86046,"(40.742428, -73.86046)"
8994,40.60899,-73.95771,"(40.60899, -73.95771)"
8995,40.664085,-73.731865,"(40.664085, -73.731865)"
8996,40.838535,-73.84459,"(40.838535, -73.84459)"
8997,40.867676,-73.89855,"(40.867676, -73.89855)"
8998,40.757065,-73.73904,"(40.757065, -73.73904)"
8999,40.827152,-73.946205,"(40.827152, -73.946205)"
9000,40.688087,-73.96683,"(40.688087, -73.96683)"
9001,40.640583,-73.91894,"(40.640583, -73.91894)"
9002,40.61653,-74.08699,"(40.61653, -74.08699)"
9003,40.812744,-73.937645,"(40.812744, -73.937645)"
9004,40.547382,-74.15669,"(40.547382, -74.15669)"
9005,40.841133,-73.924,"(40.841133, -73.924)"
9006,40.619774,-74.0777,"(40.619774, -74.0777)"
9007,40.768887,-73.90691,"(40.768887, -73.90691)"
9008,40.72161,-73.98904,"(40.72161, -73.98904)"
9009,40.62487,-74.07961,"(40.62487, -74.07961)"
9010,40.68514,-73.8206,"(40.68514, -73.8206)"
9011,40.70186,-73.88192,"(40.70186, -73.88192)"
9012,40.560394,-74.120056,"(40.560394, -74.120056)"
9013,40.842266,-73.88476,"(40.842266, -73.88476)"
9014,40.850018,-73.9107,"(40.850018, -73.9107)"
9015,40.64336,-73.94686,"(40.64336, -73.94686)"
9016,40.879807,-73.906586,"(40.879807, -73.906586)"
9017,40.71137,-74.00862,"(40.71137, -74.00862)"
9018,40.713436,-73.91467,"(40.713436, -73.91467)"
9019,40.765358,-73.965904,"(40.765358, -73.965904)"
9020,40.880035,-73.91217,"(40.880035, -73.91217)"
9021,40.825306,-73.89067,"(40.825306, -73.89067)"
9022,40.815697,-73.91678,"(40.815697, -73.91678)"
9023,40.673008,-73.78809,"(40.673008, -73.78809)"
9024,40.85208,-73.82685,"(40.85208, -73.82685)"
9025,40.80765,-73.939255,"(40.80765, -73.939255)"
9026,40.63241,-74.137535,"(40.63241, -74.137535)"
9027,40.616035,-73.955795,"(40.616035, -73.955795)"
9028,40.72045,-73.73598,"(40.72045, -73.73598)"
9029,40.816044,-73.91195,"(40.816044, -73.91195)"
9030,40.868546,-73.88832,"(40.868546, -73.88832)"
9031,40.744762,-73.99517,"(40.744762, -73.99517)"
9032,40.75794,-73.785324,"(40.75794, -73.785324)"
9033,40.71453,-73.9444,"(40.71453, -73.9444)"
9034,40.57201,-74.146996,"(40.57201, -74.146996)"
9035,40.742405,-73.75348,"(40.742405, -73.75348)"
9036,40.650703,-74.00449,"(40.650703, -74.00449)"
9037,40.834503,-73.93037,"(40.834503, -73.93037)"
9038,40.72473,-73.99051,"(40.72473, -73.99051)"
9039,40.599766,-73.99483,"(40.599766, -73.99483)"
9040,40.634747,-74.01752,"(40.634747, -74.01752)"
9042,40.789623,-73.94007,"(40.789623, -73.94007)"
9043,40.579426,-73.96781,"(40.579426, -73.96781)"
9044,40.87627,-73.909454,"(40.87627, -73.909454)"
9045,40.86396,-73.8946,"(40.86396, -73.8946)"
9046,40.80465,-73.922264,"(40.80465, -73.922264)"
9047,40.67798,-73.872116,"(40.67798, -73.872116)"
9048,40.54653,-74.180435,"(40.54653, -74.180435)"
9049,40.808163,-73.92653,"(40.808163, -73.92653)"
9050,40.760857,-73.961075,"(40.760857, -73.961075)"
9051,40.71539,-73.80036,"(40.71539, -73.80036)"
9052,40.715458,-73.96243,"(40.715458, -73.96243)"
9053,40.818558,-73.92732,"(40.818558, -73.92732)"
9054,40.630222,-74.02035,"(40.630222, -74.02035)"
9055,40.7549,-73.74548,"(40.7549, -73.74548)"
9056,40.739655,-73.81784,"(40.739655, -73.81784)"
9057,40.711365,-73.97897,"(40.711365, -73.97897)"
9058,40.720158,-73.94605,"(40.720158, -73.94605)"
9059,40.69204,-73.93263,"(40.69204, -73.93263)"
9060,40.741047,-73.91818,"(40.741047, -73.91818)"
9061,40.58231,-73.95835,"(40.58231, -73.95835)"
9062,40.754787,-73.823906,"(40.754787, -73.823906)"
9063,40.72499,-73.936554,"(40.72499, -73.936554)"
9064,40.617687,-74.06878,"(40.617687, -74.06878)"
9066,40.54203,-74.14624,"(40.54203, -74.14624)"
9067,40.703793,-73.813614,"(40.703793, -73.813614)"
9068,40.78214,-73.824844,"(40.78214, -73.824844)"
9069,40.847248,-73.93687,"(40.847248, -73.93687)"
9070,40.666737,-73.821075,"(40.666737, -73.821075)"
9071,40.766834,-73.89666,"(40.766834, -73.89666)"
9072,40.67043,-73.928185,"(40.67043, -73.928185)"
9073,40.74822,-74.007484,"(40.74822, -74.007484)"
9074,40.845104,-73.91494,"(40.845104, -73.91494)"
9075,40.773808,-73.8929,"(40.773808, -73.8929)"
9076,40.743336,-73.9511,"(40.743336, -73.9511)"
9077,40.734596,-73.72106,"(40.734596, -73.72106)"
9078,40.765636,-73.83108,"(40.765636, -73.83108)"
9080,40.804344,-73.92158,"(40.804344, -73.92158)"
9081,40.82113,-73.92565,"(40.82113, -73.92565)"
9082,40.64617,-73.89677,"(40.64617, -73.89677)"
9083,40.729008,-73.99375,"(40.729008, -73.99375)"
9084,40.674652,-73.909164,"(40.674652, -73.909164)"
9085,40.68405,-73.97746,"(40.68405, -73.97746)"
9086,40.743782,-73.97352,"(40.743782, -73.97352)"
9087,40.66095,-73.92906,"(40.66095, -73.92906)"
9088,40.880753,-73.8821,"(40.880753, -73.8821)"
9089,40.73376,-73.93743,"(40.73376, -73.93743)"
9090,40.768803,-73.95837,"(40.768803, -73.95837)"
9091,40.75887,-73.82064,"(40.75887, -73.82064)"
9092,40.535988,-74.152016,"(40.535988, -74.152016)"
9093,40.702595,-73.918564,"(40.702595, -73.918564)"
9094,40.58124,-74.09845,"(40.58124, -74.09845)"
9095,40.716743,-73.9037,"(40.716743, -73.9037)"
