,latitude,longitude,location
9061,40.74168161,-73.82469998,"(40.74168161, -73.82469998)"
9062,40.71971107,-73.75371486,"(40.71971107, -73.75371486)"
9063,40.85623282,-73.9154876,"(40.85623282, -73.9154876)"
9064,40.53584283,-74.2165615,"(40.53584283, -74.2165615)"
9065,40.5489267,-74.21838315,"(40.5489267, -74.21838315)"
9066,40.78010036,-73.84040441,"(40.78010036, -73.84040441)"
9067,40.55801531,-74.16534404,"(40.55801531, -74.16534404)"
9068,40.60549923,-73.95372004,"(40.60549923, -73.95372004)"
9069,40.54310367,-74.21808101,"(40.54310367, -74.21808101)"
9070,40.55341959,-74.15502139,"(40.55341959, -74.15502139)"
9071,40.75924976,-73.88136414,"(40.75924976, -73.88136414)"
9072,40.53642636,-74.17950098,"(40.53642636, -74.17950098)"
9073,40.72257976,-73.85490348,"(40.72257976, -73.85490348)"
9074,40.68106069,-73.94277286,"(40.68106069, -73.94277286)"
9075,40.66489117,-73.84108276,"(40.66489117, -73.84108276)"
9076,40.53649643,-74.21188112,"(40.53649643, -74.21188112)"
9077,40.61099697,-74.08302754,"(40.61099697, -74.08302754)"
9078,40.5110768,-74.23078177,"(40.5110768, -74.23078177)"
9079,40.54325803,-74.21252379,"(40.54325803, -74.21252379)"
9080,40.76118022,-73.87603028,"(40.76118022, -73.87603028)"
9081,40.59710639,-73.95407531,"(40.59710639, -73.95407531)"
9082,40.54880887,-74.21891457,"(40.54880887, -74.21891457)"
9083,40.58779365,-73.93359768,"(40.58779365, -73.93359768)"
9084,40.75589916,-73.79263669,"(40.75589916, -73.79263669)"
9085,40.68504456,-73.98889893,"(40.68504456, -73.98889893)"
9086,40.68063446,-73.94089148,"(40.68063446, -73.94089148)"
9087,40.63952929,-74.03513776,"(40.63952929, -74.03513776)"
9088,40.85132205,-73.85669198,"(40.85132205, -73.85669198)"
9089,40.65896289,-73.74199855,"(40.65896289, -73.74199855)"
9090,40.63987663,-73.88921957,"(40.63987663, -73.88921957)"
9091,40.74721411,-73.91509997,"(40.74721411, -73.91509997)"
9092,40.75929147,-73.80500763,"(40.75929147, -73.80500763)"
9093,40.87795799,-73.85518385,"(40.87795799, -73.85518385)"
9094,40.73902039,-73.81301119,"(40.73902039, -73.81301119)"
9095,40.54336006,-74.16576487,"(40.54336006, -74.16576487)"
9096,40.54384799,-74.2046336,"(40.54384799, -74.2046336)"
9097,40.54332599,-74.21708136,"(40.54332599, -74.21708136)"
9098,40.54304959,-74.21832418,"(40.54304959, -74.21832418)"
9099,40.73954616,-73.8292458,"(40.73954616, -73.8292458)"
9100,40.73966567,-73.82922564,"(40.73966567, -73.82922564)"
9101,40.68101413,-73.94318367,"(40.68101413, -73.94318367)"
9102,40.75953541,-73.89644971,"(40.75953541, -73.89644971)"
9103,40.63778711,-74.02916199,"(40.63778711, -74.02916199)"
9104,40.74652145,-73.91827673,"(40.74652145, -73.91827673)"
9105,40.52659797,-74.21946358,"(40.52659797, -74.21946358)"
9106,40.52680564,-74.21918535,"(40.52680564, -74.21918535)"
9107,40.74188549,-73.81621333,"(40.74188549, -73.81621333)"
9108,40.59723187,-73.95409931,"(40.59723187, -73.95409931)"
9109,40.61842799,-74.1320097,"(40.61842799, -74.1320097)"
9110,40.76142434,-73.80579065,"(40.76142434, -73.80579065)"
9111,40.61749514,-73.93224472,"(40.61749514, -73.93224472)"
9112,40.85292654,-73.82895413,"(40.85292654, -73.82895413)"
9113,40.69980564,-73.8365285,"(40.69980564, -73.8365285)"
9114,40.69406876,-73.81659159,"(40.69406876, -73.81659159)"
9115,40.59986287,-73.96846644,"(40.59986287, -73.96846644)"
9116,40.59981357,-73.96891481,"(40.59981357, -73.96891481)"
9117,40.64079538,-74.01365995,"(40.64079538, -74.01365995)"
9118,40.87675373,-73.85644717,"(40.87675373, -73.85644717)"
9119,40.54894125,-74.2183175,"(40.54894125, -74.2183175)"
9120,40.54875125,-74.21917441,"(40.54875125, -74.21917441)"
9121,40.8708822,-73.84218307,"(40.8708822, -73.84218307)"
9122,40.56712807,-74.11611983,"(40.56712807, -74.11611983)"
9123,40.53584687,-74.20164186,"(40.53584687, -74.20164186)"
9124,40.8774835,-73.85401552,"(40.8774835, -73.85401552)"
9125,40.7433761,-73.72032143,"(40.7433761, -73.72032143)"
9126,40.68104161,-73.94294118,"(40.68104161, -73.94294118)"
9127,40.76101628,-73.89494828,"(40.76101628, -73.89494828)"
9128,40.86849281,-73.86335202,"(40.86849281, -73.86335202)"
9129,40.64388728,-74.00367816,"(40.64388728, -74.00367816)"
9130,40.82930386,-73.90531556,"(40.82930386, -73.90531556)"
9131,40.85039575,-73.86305077,"(40.85039575, -73.86305077)"
9132,40.54877638,-74.15420093,"(40.54877638, -74.15420093)"
9133,40.74131397,-73.80646723,"(40.74131397, -73.80646723)"
9134,40.5386614,-74.1441512,"(40.5386614, -74.1441512)"
9135,40.59501689,-74.16518158,"(40.59501689, -74.16518158)"
9136,40.77814671,-73.75141086,"(40.77814671, -73.75141086)"
9137,40.50919377,-74.24307913,"(40.50919377, -74.24307913)"
9138,40.87839524,-73.85305394,"(40.87839524, -73.85305394)"
9139,40.76072247,-73.80609135,"(40.76072247, -73.80609135)"
9140,40.52112079,-74.2382519,"(40.52112079, -74.2382519)"
9141,40.54057229,-74.16903949,"(40.54057229, -74.16903949)"
9142,40.63932728,-74.03412624,"(40.63932728, -74.03412624)"
9143,40.84092248,-73.92593807,"(40.84092248, -73.92593807)"
9144,40.54070944,-74.20045525,"(40.54070944, -74.20045525)"
9145,40.8523312,-73.86092912,"(40.8523312, -73.86092912)"
9146,40.68269447,-73.9543634,"(40.68269447, -73.9543634)"
9147,40.61601937,-74.14325952,"(40.61601937, -74.14325952)"
9148,40.69252804,-73.81223208,"(40.69252804, -73.81223208)"
9149,40.74162345,-73.81574106,"(40.74162345, -73.81574106)"
9150,40.65555379,-73.74697033,"(40.65555379, -73.74697033)"
9151,40.54377651,-74.20423333,"(40.54377651, -74.20423333)"
9152,40.54382843,-74.20425438,"(40.54382843, -74.20425438)"
9153,40.6628495,-73.94374992,"(40.6628495, -73.94374992)"
9154,40.53778514,-74.14448374,"(40.53778514, -74.14448374)"
9155,40.741267,-73.81938654,"(40.741267, -73.81938654)"
9156,40.54933882,-74.2178356,"(40.54933882, -74.2178356)"
9157,40.87797812,-73.85524723,"(40.87797812, -73.85524723)"
9158,40.54328558,-74.21726305,"(40.54328558, -74.21726305)"
9159,40.74903404,-73.77444245,"(40.74903404, -73.77444245)"
9160,40.53675016,-74.19700545,"(40.53675016, -74.19700545)"
9161,40.53782866,-74.2054722,"(40.53782866, -74.2054722)"
9162,40.61814346,-74.14524663,"(40.61814346, -74.14524663)"
9163,40.7567034,-73.80725011,"(40.7567034, -73.80725011)"
9164,40.54150011,-74.20896769,"(40.54150011, -74.20896769)"
9165,40.5355792,-74.20447615,"(40.5355792, -74.20447615)"
9166,40.5997879,-73.96341133,"(40.5997879, -73.96341133)"
9167,40.8508935,-73.8563617,"(40.8508935, -73.8563617)"
9168,40.65896401,-73.74175706,"(40.65896401, -73.74175706)"
9169,40.65904612,-73.74194369,"(40.65904612, -73.74194369)"
9170,40.67163943,-73.82435635,"(40.67163943, -73.82435635)"
9171,40.74756247,-73.91502979,"(40.74756247, -73.91502979)"
9172,40.55570834,-74.19605825,"(40.55570834, -74.19605825)"
9173,40.53559302,-74.20173317,"(40.53559302, -74.20173317)"
9174,40.67815632,-73.8344978,"(40.67815632, -73.8344978)"
9175,40.56644532,-74.11688842,"(40.56644532, -74.11688842)"
9176,40.76258934,-73.79018364,"(40.76258934, -73.79018364)"
9177,40.54144526,-74.21510333,"(40.54144526, -74.21510333)"
9178,40.74077399,-73.81372224,"(40.74077399, -73.81372224)"
9179,40.63225364,-74.10293907,"(40.63225364, -74.10293907)"
9180,40.65993907,-73.92936829,"(40.65993907, -73.92936829)"
9181,40.63399948,-74.10208684,"(40.63399948, -74.10208684)"
9182,40.85845496,-73.83915117,"(40.85845496, -73.83915117)"
9183,40.53581884,-74.20775142,"(40.53581884, -74.20775142)"
9184,40.7483386,-73.87310792,"(40.7483386, -73.87310792)"
9185,40.53753367,-74.19329439,"(40.53753367, -74.19329439)"
9186,40.71842712,-73.74494068,"(40.71842712, -73.74494068)"
9187,40.65353888,-73.94497428,"(40.65353888, -73.94497428)"
9188,40.69967928,-73.84160103,"(40.69967928, -73.84160103)"
9189,40.60493901,-74.16055818,"(40.60493901, -74.16055818)"
9190,40.54104227,-74.19660495,"(40.54104227, -74.19660495)"
9191,40.53456391,-74.20625743,"(40.53456391, -74.20625743)"
9192,40.55343724,-74.17557439,"(40.55343724, -74.17557439)"
9193,40.65883256,-73.74233691,"(40.65883256, -73.74233691)"
9194,40.74834751,-73.71784481,"(40.74834751, -73.71784481)"
9195,40.74939277,-73.91545784,"(40.74939277, -73.91545784)"
9196,40.6320771,-73.98885856,"(40.6320771, -73.98885856)"
9197,40.72248364,-73.85463998,"(40.72248364, -73.85463998)"
9198,40.74653046,-73.91835049,"(40.74653046, -73.91835049)"
9199,40.65983977,-73.92935757,"(40.65983977, -73.92935757)"
9200,40.53644726,-74.21187483,"(40.53644726, -74.21187483)"
9201,40.81966395,-73.9120185,"(40.81966395, -73.9120185)"
9202,40.6619563,-73.83673858,"(40.6619563, -73.83673858)"
9203,40.74990509,-73.78081416,"(40.74990509, -73.78081416)"
9204,40.54139512,-74.21567813,"(40.54139512, -74.21567813)"
9205,40.71749186,-73.74347573,"(40.71749186, -73.74347573)"
9206,40.6547418,-73.74227265,"(40.6547418, -73.74227265)"
9207,40.53753464,-74.16800467,"(40.53753464, -74.16800467)"
9208,40.50557192,-74.23837313,"(40.50557192, -74.23837313)"
9209,40.50555107,-74.23847749,"(40.50555107, -74.23847749)"
9210,40.55379694,-74.19262999,"(40.55379694, -74.19262999)"
9211,40.74540121,-73.95329697,"(40.74540121, -73.95329697)"
9212,40.68639165,-73.7647901,"(40.68639165, -73.7647901)"
9213,40.54692875,-74.17405129,"(40.54692875, -74.17405129)"
9214,40.53279424,-74.17384874,"(40.53279424, -74.17384874)"
9215,40.74603423,-73.87269151,"(40.74603423, -73.87269151)"
9216,40.52100881,-74.2365317,"(40.52100881, -74.2365317)"
9217,40.55019661,-74.19645818,"(40.55019661, -74.19645818)"
9218,40.53700923,-74.18519662,"(40.53700923, -74.18519662)"
9219,40.54172378,-74.21787489,"(40.54172378, -74.21787489)"
9220,40.61368179,-73.95290331,"(40.61368179, -73.95290331)"
9221,40.74139823,-73.81667545,"(40.74139823, -73.81667545)"
9222,40.54156273,-74.21781227,"(40.54156273, -74.21781227)"
9223,40.69150727,-73.8189062,"(40.69150727, -73.8189062)"
9224,40.52689896,-74.21904657,"(40.52689896, -74.21904657)"
9225,40.52695641,-74.21895902,"(40.52695641, -74.21895902)"
9226,40.547317,-74.19719187,"(40.547317, -74.19719187)"
9227,40.54737114,-74.19700405,"(40.54737114, -74.19700405)"
9228,40.54468788,-74.21765494,"(40.54468788, -74.21765494)"
9229,40.76142699,-73.81035214,"(40.76142699, -73.81035214)"
9230,40.5516949,-74.17608295,"(40.5516949, -74.17608295)"
9231,40.61650371,-74.13819757,"(40.61650371, -74.13819757)"
9232,40.74212093,-73.81406237,"(40.74212093, -73.81406237)"
9233,40.50543782,-74.23904454,"(40.50543782, -74.23904454)"
9234,40.52663458,-74.23018222,"(40.52663458, -74.23018222)"
9235,40.73330441,-73.84726116,"(40.73330441, -73.84726116)"
9236,40.55360649,-74.19243346,"(40.55360649, -74.19243346)"
9237,40.85668993,-73.86311263,"(40.85668993, -73.86311263)"
9238,40.6199772,-73.98374875,"(40.6199772, -73.98374875)"
9239,40.53581654,-74.20962484,"(40.53581654, -74.20962484)"
9240,40.86739988,-73.85774023,"(40.86739988, -73.85774023)"
9241,40.53457807,-74.17840154,"(40.53457807, -74.17840154)"
9242,40.53494556,-74.17863237,"(40.53494556, -74.17863237)"
9243,40.53507664,-74.1787134,"(40.53507664, -74.1787134)"
9244,40.71932857,-73.87924993,"(40.71932857, -73.87924993)"
9245,40.85125089,-73.85976166,"(40.85125089, -73.85976166)"
9246,40.7201004,-73.74241926,"(40.7201004, -73.74241926)"
9247,40.63683252,-73.95656331,"(40.63683252, -73.95656331)"
9248,40.72970334,-73.8902925,"(40.72970334, -73.8902925)"
9249,40.54889712,-74.21851652,"(40.54889712, -74.21851652)"
9250,40.54876458,-74.21911428,"(40.54876458, -74.21911428)"
9251,40.60408183,-73.96893906,"(40.60408183, -73.96893906)"
9252,40.75993057,-73.80775343,"(40.75993057, -73.80775343)"
9253,40.51073474,-74.23817633,"(40.51073474, -74.23817633)"
9254,40.54388087,-74.20427563,"(40.54388087, -74.20427563)"
9255,40.69073041,-73.81852753,"(40.69073041, -73.81852753)"
9256,40.61050479,-73.90790345,"(40.61050479, -73.90790345)"
9257,40.87370003,-73.86212741,"(40.87370003, -73.86212741)"
9258,40.76191116,-73.806548,"(40.76191116, -73.806548)"
9259,40.53784459,-74.20541319,"(40.53784459, -74.20541319)"
9260,40.55340107,-74.15508799,"(40.55340107, -74.15508799)"
9261,40.74978785,-73.82759033,"(40.74978785, -73.82759033)"
9262,40.74527245,-73.8252163,"(40.74527245, -73.8252163)"
9263,40.66288821,-73.83753801,"(40.66288821, -73.83753801)"
9264,40.53960562,-74.21159114,"(40.53960562, -74.21159114)"
9265,40.54161484,-74.21783253,"(40.54161484, -74.21783253)"
9266,40.74952928,-73.78218999,"(40.74952928, -73.78218999)"
9267,40.76055839,-73.80593491,"(40.76055839, -73.80593491)"
9268,40.54354488,-74.21206065,"(40.54354488, -74.21206065)"
9269,40.84366272,-73.86801747,"(40.84366272, -73.86801747)"
9270,40.52811203,-74.21319189,"(40.52811203, -74.21319189)"
9271,40.54164203,-74.2149443,"(40.54164203, -74.2149443)"
9272,40.74278258,-73.75254992,"(40.74278258, -73.75254992)"
9273,40.61501738,-74.1484143,"(40.61501738, -74.1484143)"
9274,40.51772771,-74.21148299,"(40.51772771, -74.21148299)"
9275,40.53587925,-74.20426021,"(40.53587925, -74.20426021)"
9276,40.66869792,-73.74188153,"(40.66869792, -73.74188153)"
9277,40.54923876,-74.19120564,"(40.54923876, -74.19120564)"
9278,40.53563479,-74.20450317,"(40.53563479, -74.20450317)"
9279,40.84834704,-73.86350726,"(40.84834704, -73.86350726)"
9280,40.52757059,-74.21305494,"(40.52757059, -74.21305494)"
9281,40.54748602,-74.19660552,"(40.54748602, -74.19660552)"
9282,40.54756499,-74.19633153,"(40.54756499, -74.19633153)"
9283,40.54790805,-74.19514133,"(40.54790805, -74.19514133)"
9284,40.50922807,-74.23396313,"(40.50922807, -74.23396313)"
9285,40.76267299,-73.79014942,"(40.76267299, -73.79014942)"
9286,40.73777218,-73.75207176,"(40.73777218, -73.75207176)"
9287,40.61897287,-73.98519117,"(40.61897287, -73.98519117)"
9288,40.53576038,-74.20456421,"(40.53576038, -74.20456421)"
9289,40.54213041,-74.19695661,"(40.54213041, -74.19695661)"
9290,40.54754442,-74.19640289,"(40.54754442, -74.19640289)"
9291,40.61093783,-74.10169191,"(40.61093783, -74.10169191)"
9292,40.60599748,-73.95154206,"(40.60599748, -73.95154206)"
9293,40.53307507,-74.20606814,"(40.53307507, -74.20606814)"
9294,40.60180718,-73.96589516,"(40.60180718, -73.96589516)"
9295,40.55072191,-74.17504648,"(40.55072191, -74.17504648)"
9296,40.67489414,-73.82154365,"(40.67489414, -73.82154365)"
9297,40.54176855,-74.2178519,"(40.54176855, -74.2178519)"
9298,40.67093983,-73.7413871,"(40.67093983, -73.7413871)"
9299,40.53971878,-74.19863115,"(40.53971878, -74.19863115)"
9300,40.5338301,-74.20114828,"(40.5338301, -74.20114828)"
9301,40.56513296,-74.10959689,"(40.56513296, -74.10959689)"
9302,40.86141148,-73.86264564,"(40.86141148, -73.86264564)"
9303,40.63949772,-73.89414262,"(40.63949772, -73.89414262)"
9304,40.63077566,-73.95960487,"(40.63077566, -73.95960487)"
9305,40.63292066,-73.95688471,"(40.63292066, -73.95688471)"
9306,40.54183963,-74.21501735,"(40.54183963, -74.21501735)"
9307,40.5430923,-74.21813213,"(40.5430923, -74.21813213)"
9308,40.83725351,-73.83710721,"(40.83725351, -73.83710721)"
9309,40.66272645,-73.73931395,"(40.66272645, -73.73931395)"
9310,40.6315175,-73.90515194,"(40.6315175, -73.90515194)"
9311,40.53897944,-74.20726033,"(40.53897944, -74.20726033)"
9312,40.5358303,-74.20443594,"(40.5358303, -74.20443594)"
9313,40.5390477,-74.20156445,"(40.5390477, -74.20156445)"
9314,40.53909614,-74.14476109,"(40.53909614, -74.14476109)"
9315,40.69135088,-73.81882865,"(40.69135088, -73.81882865)"
9316,40.6919651,-73.81576896,"(40.6919651, -73.81576896)"
9317,40.60514961,-73.97326627,"(40.60514961, -73.97326627)"
9318,40.67491693,-73.7523496,"(40.67491693, -73.7523496)"
9319,40.65475482,-73.74499873,"(40.65475482, -73.74499873)"
9320,40.654748,-73.74347066,"(40.654748, -73.74347066)"
9321,40.62268572,-74.12602144,"(40.62268572, -74.12602144)"
9322,40.75729174,-73.85720764,"(40.75729174, -73.85720764)"
9323,40.61385486,-73.93787028,"(40.61385486, -73.93787028)"
9324,40.52835432,-74.21325317,"(40.52835432, -74.21325317)"
9325,40.54173026,-74.21497692,"(40.54173026, -74.21497692)"
9326,40.71482193,-73.75429589,"(40.71482193, -73.75429589)"
9327,40.74113596,-73.81218578,"(40.74113596, -73.81218578)"
9328,40.88902379,-73.9047307,"(40.88902379, -73.9047307)"
9329,40.76042748,-73.80579686,"(40.76042748, -73.80579686)"
9330,40.61179254,-74.14938251,"(40.61179254, -74.14938251)"
9331,40.54260094,-74.21676745,"(40.54260094, -74.21676745)"
9332,40.54149026,-74.19827564,"(40.54149026, -74.19827564)"
9333,40.53582758,-74.20171152,"(40.53582758, -74.20171152)"
9334,40.76320762,-73.7595987,"(40.76320762, -73.7595987)"
9335,40.77754994,-73.81233857,"(40.77754994, -73.81233857)"
9336,40.5438687,-74.20454709,"(40.5438687, -74.20454709)"
9337,40.54325746,-74.21738948,"(40.54325746, -74.21738948)"
9338,40.70295904,-73.88778657,"(40.70295904, -73.88778657)"
9339,40.5414389,-74.21517626,"(40.5414389, -74.21517626)"
9340,40.74648784,-73.87219433,"(40.74648784, -73.87219433)"
9341,40.72173827,-73.85444872,"(40.72173827, -73.85444872)"
9342,40.84232928,-73.92431856,"(40.84232928, -73.92431856)"
9343,40.64479049,-73.97679098,"(40.64479049, -73.97679098)"
9344,40.62001794,-74.14801094,"(40.62001794, -74.14801094)"
9345,40.53651768,-74.19694882,"(40.53651768, -74.19694882)"
9346,40.53731862,-74.21177516,"(40.53731862, -74.21177516)"
9347,40.52797005,-74.23389375,"(40.52797005, -74.23389375)"
9348,40.83873638,-73.83703738,"(40.83873638, -73.83703738)"
9349,40.83063006,-73.82540116,"(40.83063006, -73.82540116)"
9350,40.61813555,-74.138431,"(40.61813555, -74.138431)"
9351,40.54331708,-74.21712143,"(40.54331708, -74.21712143)"
9352,40.54588947,-74.211557,"(40.54588947, -74.211557)"
9353,40.86550939,-73.85508783,"(40.86550939, -73.85508783)"
9354,40.52852798,-74.18204524,"(40.52852798, -74.18204524)"
9355,40.64581586,-73.99650402,"(40.64581586, -73.99650402)"
9356,40.52109204,-74.23779016,"(40.52109204, -74.23779016)"
9357,40.52110047,-74.23792567,"(40.52110047, -74.23792567)"
9358,40.52112884,-74.23838131,"(40.52112884, -74.23838131)"
9359,40.53768011,-74.21187861,"(40.53768011, -74.21187861)"
9360,40.60965334,-74.08753044,"(40.60965334, -74.08753044)"
9361,40.53797837,-74.20894327,"(40.53797837, -74.20894327)"
9362,40.68656728,-73.77444554,"(40.68656728, -73.77444554)"
9363,40.54114682,-74.1727094,"(40.54114682, -74.1727094)"
9364,40.62046819,-74.13912979,"(40.62046819, -74.13912979)"
9365,40.75887924,-73.79330869,"(40.75887924, -73.79330869)"
9366,40.74789982,-73.79914443,"(40.74789982, -73.79914443)"
9367,40.85014532,-73.86675977,"(40.85014532, -73.86675977)"
9368,40.71819294,-73.74444899,"(40.71819294, -73.74444899)"
9369,40.61529858,-73.93618422,"(40.61529858, -73.93618422)"
9370,40.53224131,-74.15318264,"(40.53224131, -74.15318264)"
9371,40.8609491,-73.91031267,"(40.8609491, -73.91031267)"
9372,40.5495365,-74.20874476,"(40.5495365, -74.20874476)"
9373,40.61263516,-74.12126874,"(40.61263516, -74.12126874)"
9374,40.54242117,-74.21757048,"(40.54242117, -74.21757048)"
9375,40.53703456,-74.21704559,"(40.53703456, -74.21704559)"
9376,40.74626844,-73.85530321,"(40.74626844, -73.85530321)"
9377,40.79216746,-73.80632751,"(40.79216746, -73.80632751)"
9378,40.74444193,-73.71590195,"(40.74444193, -73.71590195)"
9379,40.54311704,-74.21802091,"(40.54311704, -74.21802091)"
9380,40.76817007,-73.80498724,"(40.76817007, -73.80498724)"
9381,40.76079675,-73.80480163,"(40.76079675, -73.80480163)"
9382,40.52692008,-74.21901439,"(40.52692008, -74.21901439)"
9383,40.52702638,-74.21885238,"(40.52702638, -74.21885238)"
9384,40.54151522,-74.21489743,"(40.54151522, -74.21489743)"
9385,40.6742956,-73.75205438,"(40.6742956, -73.75205438)"
9386,40.54694307,-74.19848908,"(40.54694307, -74.19848908)"
9387,40.54738473,-74.19695693,"(40.54738473, -74.19695693)"
9388,40.54767327,-74.1959559,"(40.54767327, -74.1959559)"
9389,40.54777048,-74.19561863,"(40.54777048, -74.19561863)"
9390,40.65016133,-74.00954029,"(40.65016133, -74.00954029)"
9391,40.64054505,-74.08710136,"(40.64054505, -74.08710136)"
9392,40.55453243,-74.17124234,"(40.55453243, -74.17124234)"
9393,40.61713557,-74.1413903,"(40.61713557, -74.1413903)"
9394,40.78274642,-73.79949768,"(40.78274642, -73.79949768)"
9395,40.82721831,-73.82666694,"(40.82721831, -73.82666694)"
9396,40.86669972,-73.82807333,"(40.86669972, -73.82807333)"
9397,40.67397734,-73.89151336,"(40.67397734, -73.89151336)"
9398,40.61292203,-74.10227848,"(40.61292203, -74.10227848)"
9399,40.84449299,-73.89714926,"(40.84449299, -73.89714926)"
9400,40.71529161,-73.75637301,"(40.71529161, -73.75637301)"
9401,40.87301033,-73.85906337,"(40.87301033, -73.85906337)"
9402,40.60562165,-74.15984605,"(40.60562165, -74.15984605)"
9403,40.66693873,-73.74081591,"(40.66693873, -73.74081591)"
9404,40.81031283,-73.94930765,"(40.81031283, -73.94930765)"
9405,40.86028833,-73.84191266,"(40.86028833, -73.84191266)"
9406,40.86026164,-73.85412237,"(40.86026164, -73.85412237)"
9407,40.61765401,-74.15353201,"(40.61765401, -74.15353201)"
9408,40.69287528,-73.7884603,"(40.69287528, -73.7884603)"
9409,40.75017896,-73.77935251,"(40.75017896, -73.77935251)"
9410,40.53592607,-74.21727842,"(40.53592607, -74.21727842)"
9411,40.85399311,-73.86193471,"(40.85399311, -73.86193471)"
9412,40.54942709,-74.17478121,"(40.54942709, -74.17478121)"
9413,40.72424006,-73.73406504,"(40.72424006, -73.73406504)"
9414,40.59456713,-73.9571251,"(40.59456713, -73.9571251)"
9415,40.76419024,-73.87635251,"(40.76419024, -73.87635251)"
9416,40.74221637,-73.81404805,"(40.74221637, -73.81404805)"
9417,40.69302781,-73.83630329,"(40.69302781, -73.83630329)"
9418,40.57396778,-73.86035286,"(40.57396778, -73.86035286)"
9419,40.76670591,-73.91647512,"(40.76670591, -73.91647512)"
9420,40.57104797,-73.86096372,"(40.57104797, -73.86096372)"
9421,40.74479825,-73.87446435,"(40.74479825, -73.87446435)"
9422,40.53773069,-74.2058066,"(40.53773069, -74.2058066)"
9423,40.54151276,-74.19969462,"(40.54151276, -74.19969462)"
9424,40.84001374,-73.84856329,"(40.84001374, -73.84856329)"
9425,40.60646119,-74.08605408,"(40.60646119, -74.08605408)"
9426,40.5405207,-74.17466188,"(40.5405207, -74.17466188)"
9427,40.52845319,-74.22680026,"(40.52845319, -74.22680026)"
9428,40.77667995,-73.84570722,"(40.77667995, -73.84570722)"
9429,40.84728693,-73.8347835,"(40.84728693, -73.8347835)"
9430,40.82892724,-73.90313551,"(40.82892724, -73.90313551)"
9431,40.60199706,-73.94912907,"(40.60199706, -73.94912907)"
9432,40.88499607,-73.85411063,"(40.88499607, -73.85411063)"
9433,40.57789029,-73.97622181,"(40.57789029, -73.97622181)"
9434,40.54143347,-74.21523845,"(40.54143347, -74.21523845)"
9435,40.53745129,-74.2012768,"(40.53745129, -74.2012768)"
9436,40.61668718,-74.13375785,"(40.61668718, -74.13375785)"
9437,40.52657305,-74.21870541,"(40.52657305, -74.21870541)"
9438,40.53808597,-74.19898214,"(40.53808597, -74.19898214)"
9439,40.55333604,-74.16542566,"(40.55333604, -74.16542566)"
9440,40.5534508,-74.16545101,"(40.5534508, -74.16545101)"
9441,40.65475562,-73.74517605,"(40.65475562, -73.74517605)"
9442,40.65475435,-73.74489205,"(40.65475435, -73.74489205)"
9443,40.60974119,-73.96373561,"(40.60974119, -73.96373561)"
9444,40.5474672,-74.19667082,"(40.5474672, -74.19667082)"
9445,40.84312828,-73.87076571,"(40.84312828, -73.87076571)"
9446,40.6751635,-73.74881866,"(40.6751635, -73.74881866)"
9447,40.65377471,-73.94512302,"(40.65377471, -73.94512302)"
9448,40.61438014,-74.12592898,"(40.61438014, -74.12592898)"
9449,40.77404203,-73.90734348,"(40.77404203, -73.90734348)"
9450,40.86523198,-73.86145438,"(40.86523198, -73.86145438)"
9451,40.66826991,-73.82746782,"(40.66826991, -73.82746782)"
9452,40.5495375,-74.17626413,"(40.5495375, -74.17626413)"
9453,40.67951935,-73.97772032,"(40.67951935, -73.97772032)"
9454,40.80715385,-73.90250827,"(40.80715385, -73.90250827)"
9455,40.86283262,-73.90375217,"(40.86283262, -73.90375217)"
9456,40.54277368,-74.19996316,"(40.54277368, -74.19996316)"
9457,40.63226393,-73.90350895,"(40.63226393, -73.90350895)"
9458,40.69468265,-73.8188451,"(40.69468265, -73.8188451)"
9459,40.55659648,-74.17132097,"(40.55659648, -74.17132097)"
9460,40.84671553,-73.78619291,"(40.84671553, -73.78619291)"
9461,40.60971477,-73.95237259,"(40.60971477, -73.95237259)"
9462,40.55218136,-74.19200781,"(40.55218136, -74.19200781)"
9463,40.8642508,-73.84260295,"(40.8642508, -73.84260295)"
9464,40.60387954,-73.74792564,"(40.60387954, -73.74792564)"
9465,40.68092372,-73.94759841,"(40.68092372, -73.94759841)"
9466,40.65995795,-73.95215543,"(40.65995795, -73.95215543)"
9467,40.63019452,-73.94052629,"(40.63019452, -73.94052629)"
9468,40.7212069,-73.98248078,"(40.7212069, -73.98248078)"
9469,40.54850115,-74.19848314,"(40.54850115, -74.19848314)"
9470,40.69245355,-73.78185286,"(40.69245355, -73.78185286)"
9471,40.61139796,-74.15112866,"(40.61139796, -74.15112866)"
9472,40.86147588,-73.90324796,"(40.86147588, -73.90324796)"
9473,40.74999019,-73.94490336,"(40.74999019, -73.94490336)"
9474,40.70420279,-73.92338961,"(40.70420279, -73.92338961)"
9475,40.83726554,-73.91400335,"(40.83726554, -73.91400335)"
9476,40.85878688,-73.84544158,"(40.85878688, -73.84544158)"
9477,40.85915881,-73.84556685,"(40.85915881, -73.84556685)"
9478,40.68248771,-73.88621384,"(40.68248771, -73.88621384)"
9479,40.87110606,-73.8543078,"(40.87110606, -73.8543078)"
9480,40.71956259,-73.87264718,"(40.71956259, -73.87264718)"
9481,40.86403304,-73.83990232,"(40.86403304, -73.83990232)"
9482,40.74245843,-73.87851198,"(40.74245843, -73.87851198)"
9483,40.77701705,-73.9097692,"(40.77701705, -73.9097692)"
9484,40.865987,-73.87029983,"(40.865987, -73.87029983)"
