,latitude,longitude,location
1028,40.843216,-73.82662,"(40.843216, -73.82662)"
1030,40.84827,-73.88312,"(40.84827, -73.88312)"
1031,40.742912,-73.919716,"(40.742912, -73.919716)"
1033,40.627056,-74.11749,"(40.627056, -74.11749)"
1035,40.7448,-73.991425,"(40.7448, -73.991425)"
1036,40.74763,-73.88394,"(40.74763, -73.88394)"
1037,40.876785,-73.87446,"(40.876785, -73.87446)"
1041,40.66199,-73.9127,"(40.66199, -73.9127)"
1042,40.756325,-73.803604,"(40.756325, -73.803604)"
1044,40.83591,-73.88931,"(40.83591, -73.88931)"
1046,40.64412,-73.98907,"(40.64412, -73.98907)"
1048,40.676163,-73.97172,"(40.676163, -73.97172)"
1050,40.691418,-73.76332,"(40.691418, -73.76332)"
1051,40.665222,-73.93114,"(40.665222, -73.93114)"
1057,40.603275,-73.99606,"(40.603275, -73.99606)"
1067,40.71285,-73.87821,"(40.71285, -73.87821)"
1071,40.66543,-73.806,"(40.66543, -73.806)"
1074,40.76622,-73.781006,"(40.76622, -73.781006)"
1076,40.622986,-74.175354,"(40.622986, -74.175354)"
1078,40.684704,-73.72624,"(40.684704, -73.72624)"
1080,40.83629,-73.94924,"(40.83629, -73.94924)"
1083,40.844147,-73.83466,"(40.844147, -73.83466)"
1085,40.720387,-73.761024,"(40.720387, -73.761024)"
1087,40.715225,-73.93562,"(40.715225, -73.93562)"
1088,40.760925,-73.96705,"(40.760925, -73.96705)"
1091,40.63406,-73.946815,"(40.63406, -73.946815)"
1096,40.765358,-73.97552,"(40.765358, -73.97552)"
1102,40.71285,-73.83391,"(40.71285, -73.83391)"
1103,40.71035,-73.7939,"(40.71035, -73.7939)"
1104,40.822945,-73.86819,"(40.822945, -73.86819)"
1109,40.75451,-73.827156,"(40.75451, -73.827156)"
1110,40.82773,-73.94952,"(40.82773, -73.94952)"
1113,40.633106,-73.992,"(40.633106, -73.992)"
1115,40.736988,-73.97489,"(40.736988, -73.97489)"
1116,40.705856,-73.739624,"(40.705856, -73.739624)"
1117,40.671513,-73.925316,"(40.671513, -73.925316)"
1118,40.626316,-74.023926,"(40.626316, -74.023926)"
1119,40.659912,-73.998604,"(40.659912, -73.998604)"
1121,40.81915,-73.8673,"(40.81915, -73.8673)"
1122,40.696453,-73.956535,"(40.696453, -73.956535)"
1123,40.590202,-73.795944,"(40.590202, -73.795944)"
1124,40.6118,-74.03077,"(40.6118, -74.03077)"
1125,40.844234,-73.92363,"(40.844234, -73.92363)"
1126,40.73602,-73.9116,"(40.73602, -73.9116)"
1127,40.66662,-73.835464,"(40.66662, -73.835464)"
1129,40.668728,-73.994095,"(40.668728, -73.994095)"
1130,40.823914,-73.87644,"(40.823914, -73.87644)"
1131,40.66585,-73.88392,"(40.66585, -73.88392)"
1133,40.760616,-73.83879,"(40.760616, -73.83879)"
1135,40.76187,-73.83898,"(40.76187, -73.83898)"
1137,40.768448,-73.96739,"(40.768448, -73.96739)"
1138,40.621113,-74.16881,"(40.621113, -74.16881)"
1139,40.83096,-73.89159,"(40.83096, -73.89159)"
1140,40.75829,-73.83431,"(40.75829, -73.83431)"
1141,40.876312,-73.91195,"(40.876312, -73.91195)"
1142,40.642788,-73.91737,"(40.642788, -73.91737)"
1147,40.684113,-73.94939,"(40.684113, -73.94939)"
1148,40.748436,-73.984566,"(40.748436, -73.984566)"
1150,40.7086,-73.8596,"(40.7086, -73.8596)"
1151,40.811775,-73.88297,"(40.811775, -73.88297)"
1154,40.893,-73.88386,"(40.893, -73.88386)"
1158,40.74117,-73.98088,"(40.74117, -73.98088)"
1160,40.66406,-73.89869,"(40.66406, -73.89869)"
1161,40.845066,-73.86688,"(40.845066, -73.86688)"
1164,40.673016,-73.89718,"(40.673016, -73.89718)"
1165,40.821445,-73.950386,"(40.821445, -73.950386)"
1167,40.64405,-73.9745,"(40.64405, -73.9745)"
1168,40.621643,-73.98662,"(40.621643, -73.98662)"
1171,40.856743,-73.88353,"(40.856743, -73.88353)"
1173,40.862778,-73.906166,"(40.862778, -73.906166)"
1174,40.71356,-74.00904,"(40.71356, -74.00904)"
1178,40.801754,-73.93121,"(40.801754, -73.93121)"
1180,40.756767,-73.98272,"(40.756767, -73.98272)"
1182,40.588688,-74.160675,"(40.588688, -74.160675)"
1186,40.809505,-73.89504,"(40.809505, -73.89504)"
1190,40.824734,-73.90515,"(40.824734, -73.90515)"
1192,40.732937,-73.79094,"(40.732937, -73.79094)"
1193,40.8566,-73.82646,"(40.8566, -73.82646)"
1194,40.709686,-74.01168,"(40.709686, -74.01168)"
1196,40.679226,-73.74993,"(40.679226, -73.74993)"
1198,40.806946,-73.947556,"(40.806946, -73.947556)"
1203,40.610256,-74.0973,"(40.610256, -74.0973)"
1207,40.712215,-73.91117,"(40.712215, -73.91117)"
1209,40.80709,-73.93364,"(40.80709, -73.93364)"
1210,40.753033,-73.74388,"(40.753033, -73.74388)"
1211,40.582542,-73.957214,"(40.582542, -73.957214)"
1215,40.84481,-73.92579,"(40.84481, -73.92579)"
1216,40.76622,-73.781006,"(40.76622, -73.781006)"
1217,40.60312,-73.960556,"(40.60312, -73.960556)"
1218,40.86268,-73.90905,"(40.86268, -73.90905)"
1222,40.843643,-73.91303,"(40.843643, -73.91303)"
1224,40.809902,-73.80348,"(40.809902, -73.80348)"
1225,40.848454,-73.85548,"(40.848454, -73.85548)"
1226,40.7681,-73.90512,"(40.7681, -73.90512)"
1227,40.88737,-73.861694,"(40.88737, -73.861694)"
1229,40.65463,-74.00042,"(40.65463, -74.00042)"
1231,40.740177,-73.98629,"(40.740177, -73.98629)"
1232,40.85956,-73.82717,"(40.85956, -73.82717)"
1233,40.58935,-74.19344,"(40.58935, -74.19344)"
1234,40.7681,-73.90512,"(40.7681, -73.90512)"
1236,40.641327,-74.00709,"(40.641327, -74.00709)"
1240,40.801342,-73.94598,"(40.801342, -73.94598)"
1246,40.86862,-73.82227,"(40.86862, -73.82227)"
1248,40.613564,-73.92679,"(40.613564, -73.92679)"
1251,40.601948,-73.99382,"(40.601948, -73.99382)"
1252,40.678658,-73.96463,"(40.678658, -73.96463)"
1253,40.665627,-73.909706,"(40.665627, -73.909706)"
1254,40.63278,-74.01952,"(40.63278, -74.01952)"
1258,40.748825,-73.96984,"(40.748825, -73.96984)"
1259,40.728195,-73.85486,"(40.728195, -73.85486)"
1260,40.75388,-73.89453,"(40.75388, -73.89453)"
1262,40.85556,-73.92917,"(40.85556, -73.92917)"
1264,40.69599,-73.73665,"(40.69599, -73.73665)"
1267,40.83247,-73.838,"(40.83247, -73.838)"
1270,40.75022,-73.979065,"(40.75022, -73.979065)"
1272,40.749184,-73.99564,"(40.749184, -73.99564)"
1273,40.66662,-73.835464,"(40.66662, -73.835464)"
1275,40.66525,-73.94816,"(40.66525, -73.94816)"
1277,40.534946,-74.23706,"(40.534946, -74.23706)"
1279,40.718067,-74.0102,"(40.718067, -74.0102)"
1285,40.68377,-73.8545,"(40.68377, -73.8545)"
1286,40.905975,-73.85034,"(40.905975, -73.85034)"
1287,40.840603,-73.91152,"(40.840603, -73.91152)"
1288,40.673008,-73.78809,"(40.673008, -73.78809)"
1294,40.64694,-74.020935,"(40.64694, -74.020935)"
1295,40.76576,-73.96688,"(40.76576, -73.96688)"
1296,40.702595,-73.8553,"(40.702595, -73.8553)"
1297,40.61443,-74.039566,"(40.61443, -74.039566)"
1299,40.671642,-73.89762,"(40.671642, -73.89762)"
1301,40.712524,-73.962555,"(40.712524, -73.962555)"
1306,40.74053,-73.99453,"(40.74053, -73.99453)"
1307,40.679256,-73.74561,"(40.679256, -73.74561)"
1311,40.82329,-73.86569,"(40.82329, -73.86569)"
1314,40.83247,-73.838,"(40.83247, -73.838)"
1316,40.657745,-73.93104,"(40.657745, -73.93104)"
1317,40.631527,-74.1421,"(40.631527, -74.1421)"
1318,40.838238,-73.876686,"(40.838238, -73.876686)"
1319,40.67672,-73.895134,"(40.67672, -73.895134)"
1321,40.695225,-73.95629,"(40.695225, -73.95629)"
1323,40.83016,-73.94167,"(40.83016, -73.94167)"
1325,40.58676,-74.19286,"(40.58676, -74.19286)"
1326,40.7201,-73.79038,"(40.7201, -73.79038)"
1330,40.76422,-73.98099,"(40.76422, -73.98099)"
1332,40.76604,-73.946365,"(40.76604, -73.946365)"
1337,40.816803,-73.92306,"(40.816803, -73.92306)"
1338,40.660984,-73.93139,"(40.660984, -73.93139)"
1339,40.75529,-73.99493,"(40.75529, -73.99493)"
1340,40.845104,-73.91494,"(40.845104, -73.91494)"
1341,40.85319,-73.90574,"(40.85319, -73.90574)"
1342,40.79166,-73.96469,"(40.79166, -73.96469)"
1348,40.7681,-73.90512,"(40.7681, -73.90512)"
1349,40.88016,-73.88518,"(40.88016, -73.88518)"
1350,40.62833,-74.16044,"(40.62833, -74.16044)"
1351,40.85183,-73.91258,"(40.85183, -73.91258)"
1353,40.8903,-73.841934,"(40.8903, -73.841934)"
1354,40.761257,-73.92488,"(40.761257, -73.92488)"
1358,40.84395,-73.9207,"(40.84395, -73.9207)"
1360,40.685196,-73.97829,"(40.685196, -73.97829)"
1361,40.76289,-73.927246,"(40.76289, -73.927246)"
1363,40.63882,-73.96776,"(40.63882, -73.96776)"
1364,40.638634,-73.95531,"(40.638634, -73.95531)"
1371,40.706852,-73.948204,"(40.706852, -73.948204)"
1373,40.84468,-73.8443,"(40.84468, -73.8443)"
1374,40.78762,-73.84877,"(40.78762, -73.84877)"
1377,40.6622,-73.73987,"(40.6622, -73.73987)"
1378,40.7615,-73.997826,"(40.7615, -73.997826)"
1383,40.63239,-73.88335,"(40.63239, -73.88335)"
1385,40.854454,-73.919,"(40.854454, -73.919)"
1388,40.836735,-73.88584,"(40.836735, -73.88584)"
1389,40.669094,-73.80111,"(40.669094, -73.80111)"
1392,40.67156,-73.97397,"(40.67156, -73.97397)"
1394,40.820515,-73.930695,"(40.820515, -73.930695)"
1395,40.69406,-73.74953,"(40.69406, -73.74953)"
1397,40.779755,-73.98846,"(40.779755, -73.98846)"
1402,40.769737,-73.96271,"(40.769737, -73.96271)"
1403,40.873623,-73.85454,"(40.873623, -73.85454)"
1404,40.750168,-73.900154,"(40.750168, -73.900154)"
1405,40.672646,-73.80115,"(40.672646, -73.80115)"
1406,40.713135,-74.00407,"(40.713135, -74.00407)"
1407,40.742805,-73.98448,"(40.742805, -73.98448)"
1410,40.835075,-73.914116,"(40.835075, -73.914116)"
1411,40.660847,-73.8403,"(40.660847, -73.8403)"
1412,40.697506,-73.846436,"(40.697506, -73.846436)"
1414,40.69317,-73.75688,"(40.69317, -73.75688)"
1418,40.677788,-73.834366,"(40.677788, -73.834366)"
1420,40.618916,-73.96137,"(40.618916, -73.96137)"
1421,40.627857,-74.01528,"(40.627857, -74.01528)"
1425,40.642307,-73.95742,"(40.642307, -73.95742)"
1429,40.864002,-73.834045,"(40.864002, -73.834045)"
1430,40.84093,-73.887115,"(40.84093, -73.887115)"
1432,40.69125,-73.91314,"(40.69125, -73.91314)"
1433,40.71407,-73.95327,"(40.71407, -73.95327)"
1435,40.63029,-74.08891,"(40.63029, -74.08891)"
1439,40.679966,-73.841866,"(40.679966, -73.841866)"
1442,40.886536,-73.89985,"(40.886536, -73.89985)"
1443,40.740166,-73.98951,"(40.740166, -73.98951)"
1444,40.74016,-73.92368,"(40.74016, -73.92368)"
1449,40.59815,-73.98343,"(40.59815, -73.98343)"
1450,40.64477,-73.954735,"(40.64477, -73.954735)"
1452,40.538094,-74.15822,"(40.538094, -74.15822)"
1454,40.861347,-73.897736,"(40.861347, -73.897736)"
1455,40.803658,-73.83085,"(40.803658, -73.83085)"
1457,40.760834,-73.802055,"(40.760834, -73.802055)"
1460,40.77048,-73.983864,"(40.77048, -73.983864)"
1463,40.62965,-73.944305,"(40.62965, -73.944305)"
1464,40.787045,-73.811714,"(40.787045, -73.811714)"
1466,40.666878,-73.83375,"(40.666878, -73.83375)"
1467,40.836555,-73.94306,"(40.836555, -73.94306)"
1468,40.635166,-73.98481,"(40.635166, -73.98481)"
1470,40.756897,-73.97718,"(40.756897, -73.97718)"
1471,40.743782,-73.97352,"(40.743782, -73.97352)"
1474,40.750195,-73.939835,"(40.750195, -73.939835)"
1476,40.77235,-73.94666,"(40.77235, -73.94666)"
1478,40.85638,-73.82631,"(40.85638, -73.82631)"
1480,40.684258,-73.84604,"(40.684258, -73.84604)"
1482,40.826397,-73.92116,"(40.826397, -73.92116)"
1483,40.630753,-74.02808,"(40.630753, -74.02808)"
1485,40.72895,-73.97182,"(40.72895, -73.97182)"
1486,40.763958,-73.82814,"(40.763958, -73.82814)"
1488,40.61864,-74.01273,"(40.61864, -74.01273)"
1489,40.668835,-73.9856,"(40.668835, -73.9856)"
1493,40.831566,-73.942986,"(40.831566, -73.942986)"
1495,40.619373,-74.1642,"(40.619373, -74.1642)"
1497,40.66678,-73.83608,"(40.66678, -73.83608)"
1498,40.509636,-74.24796,"(40.509636, -74.24796)"
1500,40.714046,-73.88701,"(40.714046, -73.88701)"
1502,40.748177,-73.98474,"(40.748177, -73.98474)"
1504,40.68299,-73.83444,"(40.68299, -73.83444)"
1505,40.71271,-73.96056,"(40.71271, -73.96056)"
1507,40.68092,-74.00511,"(40.68092, -74.00511)"
1508,40.750793,-73.861664,"(40.750793, -73.861664)"
1512,40.75045,-73.9873,"(40.75045, -73.9873)"
1513,40.684258,-73.84604,"(40.684258, -73.84604)"
1517,40.679638,-73.91655,"(40.679638, -73.91655)"
1518,40.813175,-73.89845,"(40.813175, -73.89845)"
1519,40.681164,-73.8085,"(40.681164, -73.8085)"
1522,40.82567,-73.91873,"(40.82567, -73.91873)"
1523,40.719498,-73.73558,"(40.719498, -73.73558)"
1524,40.789368,-73.81153,"(40.789368, -73.81153)"
1526,40.741604,-73.989555,"(40.741604, -73.989555)"
1530,40.855667,-73.89968,"(40.855667, -73.89968)"
1533,40.872154,-73.91284,"(40.872154, -73.91284)"
1540,40.690697,-73.83204,"(40.690697, -73.83204)"
1541,40.725933,-73.90073,"(40.725933, -73.90073)"
1542,40.84294,-73.83871,"(40.84294, -73.83871)"
1543,40.713913,-73.737915,"(40.713913, -73.737915)"
1544,40.692974,-73.90811,"(40.692974, -73.90811)"
1545,40.84655,-73.92098,"(40.84655, -73.92098)"
1546,40.700718,-73.94074,"(40.700718, -73.94074)"
1548,40.70839,-73.939964,"(40.70839, -73.939964)"
1549,40.63938,-73.88266,"(40.63938, -73.88266)"
1550,40.674576,-73.8432,"(40.674576, -73.8432)"
1557,40.71285,-73.83391,"(40.71285, -73.83391)"
1561,40.833393,-73.85939,"(40.833393, -73.85939)"
1562,40.670593,-73.92242,"(40.670593, -73.92242)"
1569,40.746403,-73.97973,"(40.746403, -73.97973)"
1574,40.76155,-73.96659,"(40.76155, -73.96659)"
1575,40.685944,-73.82581,"(40.685944, -73.82581)"
1576,40.61591,-74.04011,"(40.61591, -74.04011)"
1577,40.84163,-73.94104,"(40.84163, -73.94104)"
1580,40.718193,-73.95385,"(40.718193, -73.95385)"
1581,40.604584,-73.952415,"(40.604584, -73.952415)"
1582,40.772526,-73.898445,"(40.772526, -73.898445)"
1586,40.69874,-73.90082,"(40.69874, -73.90082)"
1588,40.877617,-73.86438,"(40.877617, -73.86438)"
1591,40.757275,-73.82475,"(40.757275, -73.82475)"
1593,40.787045,-73.811714,"(40.787045, -73.811714)"
1595,40.823914,-73.87644,"(40.823914, -73.87644)"
1596,40.838577,-73.87637,"(40.838577, -73.87637)"
1598,40.810764,-73.9526,"(40.810764, -73.9526)"
1603,40.741543,-74.00264,"(40.741543, -74.00264)"
1604,40.816864,-73.882744,"(40.816864, -73.882744)"
1605,40.6729,-73.96825,"(40.6729, -73.96825)"
1607,40.7681,-73.90512,"(40.7681, -73.90512)"
1613,40.755215,-73.99668,"(40.755215, -73.99668)"
1615,40.665733,-73.755585,"(40.665733, -73.755585)"
1616,40.752693,-73.97305,"(40.752693, -73.97305)"
1621,40.68811,-73.819336,"(40.68811, -73.819336)"
1622,40.901062,-73.86157,"(40.901062, -73.86157)"
1623,40.83595,-73.92195,"(40.83595, -73.92195)"
1624,40.671246,-73.950386,"(40.671246, -73.950386)"
1625,40.740078,-73.99485,"(40.740078, -73.99485)"
1626,40.888992,-73.8892,"(40.888992, -73.8892)"
1631,40.67346,-73.97942,"(40.67346, -73.97942)"
1634,40.888992,-73.8892,"(40.888992, -73.8892)"
1635,40.74713,-73.987335,"(40.74713, -73.987335)"
1637,40.808163,-73.92653,"(40.808163, -73.92653)"
1638,40.704865,-73.8179,"(40.704865, -73.8179)"
1640,40.631516,-74.02183,"(40.631516, -74.02183)"
1641,40.741966,-73.883,"(40.741966, -73.883)"
1642,40.701317,-73.741425,"(40.701317, -73.741425)"
1644,40.823914,-73.87644,"(40.823914, -73.87644)"
1646,40.877068,-73.906105,"(40.877068, -73.906105)"
1647,40.694695,-73.95507,"(40.694695, -73.95507)"
1651,40.85029,-73.86555,"(40.85029, -73.86555)"
1654,40.761692,-73.803215,"(40.761692, -73.803215)"
1655,40.686085,-73.982666,"(40.686085, -73.982666)"
1656,40.673588,-73.73351,"(40.673588, -73.73351)"
1658,40.75044,-73.9893,"(40.75044, -73.9893)"
1660,40.666595,-73.87176,"(40.666595, -73.87176)"
1661,40.741013,-73.91794,"(40.741013, -73.91794)"
1663,40.755234,-73.941246,"(40.755234, -73.941246)"
1665,40.723755,-73.848915,"(40.723755, -73.848915)"
1669,40.735203,-73.979576,"(40.735203, -73.979576)"
1670,40.699696,-73.82126,"(40.699696, -73.82126)"
1672,40.603397,-73.9901,"(40.603397, -73.9901)"
1675,40.65379,-73.887184,"(40.65379, -73.887184)"
1682,40.881687,-73.90283,"(40.881687, -73.90283)"
1683,40.90126,-73.90186,"(40.90126, -73.90186)"
1684,40.820965,-73.939575,"(40.820965, -73.939575)"
1686,40.675186,-73.873436,"(40.675186, -73.873436)"
1687,40.734707,-73.89393,"(40.734707, -73.89393)"
1688,40.834522,-73.87183,"(40.834522, -73.87183)"
1689,40.668507,-73.995384,"(40.668507, -73.995384)"
1694,40.591396,-74.164856,"(40.591396, -74.164856)"
1696,40.76661,-73.88644,"(40.76661, -73.88644)"
1700,40.76614,-73.83847,"(40.76614, -73.83847)"
1704,40.86814,-73.88557,"(40.86814, -73.88557)"
1705,40.856792,-73.909164,"(40.856792, -73.909164)"
1706,40.67993,-73.90126,"(40.67993, -73.90126)"
1707,40.730576,-73.891205,"(40.730576, -73.891205)"
1708,40.6329,-73.99793,"(40.6329, -73.99793)"
1709,40.81961,-73.93076,"(40.81961, -73.93076)"
1712,40.717686,-73.9896,"(40.717686, -73.9896)"
1713,40.61549,-74.160736,"(40.61549, -74.160736)"
1714,40.66746,-73.91895,"(40.66746, -73.91895)"
1716,40.795326,-73.971306,"(40.795326, -73.971306)"
1717,40.61443,-74.039566,"(40.61443, -74.039566)"
1719,40.738586,-73.99173,"(40.738586, -73.99173)"
1720,40.84646,-73.91323,"(40.84646, -73.91323)"
1721,40.591667,-73.986534,"(40.591667, -73.986534)"
1724,40.69613,-73.987114,"(40.69613, -73.987114)"
1725,40.727287,-74.00064,"(40.727287, -74.00064)"
1727,40.691853,-73.9975,"(40.691853, -73.9975)"
1731,40.837246,-73.828224,"(40.837246, -73.828224)"
1732,40.531918,-74.19175,"(40.531918, -74.19175)"
1733,40.702858,-73.99288,"(40.702858, -73.99288)"
1744,40.766323,-73.816505,"(40.766323, -73.816505)"
1745,40.68658,-73.82229,"(40.68658, -73.82229)"
1750,40.62561,-74.17867,"(40.62561, -74.17867)"
1752,40.667397,-73.73757,"(40.667397, -73.73757)"
1753,40.844875,-73.8678,"(40.844875, -73.8678)"
1754,40.687668,-73.951035,"(40.687668, -73.951035)"
1756,40.63016,-73.97021,"(40.63016, -73.97021)"
1760,40.762913,-73.96981,"(40.762913, -73.96981)"
1763,40.74982,-73.94129,"(40.74982, -73.94129)"
1767,40.676468,-73.91301,"(40.676468, -73.91301)"
1768,40.672825,-73.97126,"(40.672825, -73.97126)"
1770,40.602608,-74.16301,"(40.602608, -74.16301)"
1772,40.752563,-73.99434,"(40.752563, -73.99434)"
1776,40.674664,-73.97025,"(40.674664, -73.97025)"
1778,40.736965,-74.009796,"(40.736965, -74.009796)"
1779,40.69069,-73.78962,"(40.69069, -73.78962)"
1786,40.57257,-74.169876,"(40.57257, -74.169876)"
1792,40.758327,-73.96894,"(40.758327, -73.96894)"
1794,40.685795,-73.84065,"(40.685795, -73.84065)"
1797,40.75959,-73.77217,"(40.75959, -73.77217)"
1798,40.696663,-73.85556,"(40.696663, -73.85556)"
1799,40.725933,-73.90073,"(40.725933, -73.90073)"
1801,40.619373,-74.1642,"(40.619373, -74.1642)"
1802,40.61443,-74.039566,"(40.61443, -74.039566)"
1804,40.575974,-74.12564,"(40.575974, -74.12564)"
1811,40.76422,-73.98099,"(40.76422, -73.98099)"
1814,40.765285,-73.989365,"(40.765285, -73.989365)"
1815,40.70298,-73.994385,"(40.70298, -73.994385)"
1816,40.839714,-73.91639,"(40.839714, -73.91639)"
1817,40.84481,-73.92579,"(40.84481, -73.92579)"
1818,40.682045,-73.83685,"(40.682045, -73.83685)"
1821,40.871075,-73.91915,"(40.871075, -73.91915)"
1823,40.78098,-73.94416,"(40.78098, -73.94416)"
1824,40.71231,-73.90355,"(40.71231, -73.90355)"
1825,40.703163,-73.81662,"(40.703163, -73.81662)"
1826,40.7222,-74.01057,"(40.7222, -74.01057)"
1827,40.878544,-73.837204,"(40.878544, -73.837204)"
1828,40.67591,-73.86673,"(40.67591, -73.86673)"
1829,40.75167,-73.993835,"(40.75167, -73.993835)"
1831,40.703228,-73.727165,"(40.703228, -73.727165)"
1832,40.71285,-73.83391,"(40.71285, -73.83391)"
1834,40.629986,-73.99737,"(40.629986, -73.99737)"
1838,40.76661,-73.88644,"(40.76661, -73.88644)"
1844,40.764053,-73.99225,"(40.764053, -73.99225)"
1845,40.57617,-74.00202,"(40.57617, -74.00202)"
1846,40.752693,-73.97305,"(40.752693, -73.97305)"
1850,40.66895,-73.91575,"(40.66895, -73.91575)"
1851,40.7681,-73.90512,"(40.7681, -73.90512)"
1852,40.700436,-73.81534,"(40.700436, -73.81534)"
1853,40.65434,-73.94704,"(40.65434, -73.94704)"
1854,40.639366,-73.9113,"(40.639366, -73.9113)"
1855,40.6633,-73.89307,"(40.6633, -73.89307)"
1856,40.71392,-73.92241,"(40.71392, -73.92241)"
1859,40.76376,-73.82894,"(40.76376, -73.82894)"
1862,40.81961,-73.93076,"(40.81961, -73.93076)"
1863,40.63834,-74.01736,"(40.63834, -74.01736)"
1865,40.71896,-73.97496,"(40.71896, -73.97496)"
1866,40.744045,-73.874176,"(40.744045, -73.874176)"
1868,40.681416,-73.89623,"(40.681416, -73.89623)"
1871,40.617596,-73.99075,"(40.617596, -73.99075)"
1872,40.619125,-73.95516,"(40.619125, -73.95516)"
1873,40.678825,-73.86618,"(40.678825, -73.86618)"
1875,40.835594,-73.86981,"(40.835594, -73.86981)"
1879,40.624096,-74.02486,"(40.624096, -74.02486)"
1885,40.71574,-73.90603,"(40.71574, -73.90603)"
1889,40.889114,-73.88925,"(40.889114, -73.88925)"
1892,40.609978,-73.92664,"(40.609978, -73.92664)"
1893,40.722576,-73.94049,"(40.722576, -73.94049)"
1894,40.765137,-73.813614,"(40.765137, -73.813614)"
1896,40.67192,-73.99397,"(40.67192, -73.99397)"
1898,40.670998,-73.9163,"(40.670998, -73.9163)"
1901,40.667103,-73.95638,"(40.667103, -73.95638)"
1904,40.827595,-73.85004,"(40.827595, -73.85004)"
1905,40.735607,-73.86937,"(40.735607, -73.86937)"
1906,40.75062,-73.75143,"(40.75062, -73.75143)"
1907,40.75458,-73.99915,"(40.75458, -73.99915)"
1909,40.78126,-73.913994,"(40.78126, -73.913994)"
1912,40.630478,-73.9861,"(40.630478, -73.9861)"
1913,40.686302,-73.793915,"(40.686302, -73.793915)"
1914,40.682255,-73.94995,"(40.682255, -73.94995)"
1916,40.62511,-73.96211,"(40.62511, -73.96211)"
1917,40.73907,-73.980034,"(40.73907, -73.980034)"
1919,40.657665,-73.89705,"(40.657665, -73.89705)"
1920,40.813175,-73.89845,"(40.813175, -73.89845)"
1921,40.889114,-73.88925,"(40.889114, -73.88925)"
1924,40.69097,-73.81439,"(40.69097, -73.81439)"
1925,40.71715,-73.74728,"(40.71715, -73.74728)"
1926,40.861862,-73.91282,"(40.861862, -73.91282)"
1928,40.819412,-73.81029,"(40.819412, -73.81029)"
