,latitude,longitude,location
6057,40.816892135000046,-73.91637986599994,"(40.816892135000046, -73.91637986599994)"
6058,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
6059,40.674080408000066,-73.92923067799995,"(40.674080408000066, -73.92923067799995)"
6060,40.795581553000034,-73.93229781499997,"(40.795581553000034, -73.93229781499997)"
6061,40.726295855000046,-73.74947742799998,"(40.726295855000046, -73.74947742799998)"
6062,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6063,40.67280610500006,-73.76940127899996,"(40.67280610500006, -73.76940127899996)"
6064,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6065,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6066,40.748149961000024,-73.87641999799996,"(40.748149961000024, -73.87641999799996)"
6067,40.76791237700007,-73.90569399899994,"(40.76791237700007, -73.90569399899994)"
6068,40.69154255900003,-73.82775015299995,"(40.69154255900003, -73.82775015299995)"
6069,40.75315858100004,-73.91162336299993,"(40.75315858100004, -73.91162336299993)"
6070,40.82628443600004,-73.85970428899998,"(40.82628443600004, -73.85970428899998)"
6071,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
6072,40.83802433000005,-73.83154861999998,"(40.83802433000005, -73.83154861999998)"
6073,40.79608163200004,-73.94348622599995,"(40.79608163200004, -73.94348622599995)"
6074,40.75043076800006,-73.98928217599996,"(40.75043076800006, -73.98928217599996)"
6075,40.81252013400007,-73.90281300199996,"(40.81252013400007, -73.90281300199996)"
6076,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
6077,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6078,40.846666852000055,-73.89617766499998,"(40.846666852000055, -73.89617766499998)"
6079,40.74530132000007,-73.99848931699995,"(40.74530132000007, -73.99848931699995)"
6080,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
6081,40.75991354900003,-73.98629182099995,"(40.75991354900003, -73.98629182099995)"
6082,40.65140788700006,-73.93761560499996,"(40.65140788700006, -73.93761560499996)"
6083,40.86947047700005,-73.87986080399997,"(40.86947047700005, -73.87986080399997)"
6084,40.67209323800006,-73.95029287299997,"(40.67209323800006, -73.95029287299997)"
6085,40.717186266000056,-73.98891235199994,"(40.717186266000056, -73.98891235199994)"
6086,40.84047017600005,-73.89117461899997,"(40.84047017600005, -73.89117461899997)"
6087,40.861149676000025,-73.91893077499998,"(40.861149676000025, -73.91893077499998)"
6088,40.83665251900004,-73.90714329499997,"(40.83665251900004, -73.90714329499997)"
6089,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6090,40.64567407000004,-74.00973814299994,"(40.64567407000004, -74.00973814299994)"
6091,40.782290775000035,-73.91459619799997,"(40.782290775000035, -73.91459619799997)"
6092,40.84917397500004,-73.84988950999997,"(40.84917397500004, -73.84988950999997)"
6093,40.84253385300008,-73.84523135199998,"(40.84253385300008, -73.84523135199998)"
6094,40.82902993600004,-73.94483857899996,"(40.82902993600004, -73.94483857899996)"
6095,40.87112782200006,-73.87682782199994,"(40.87112782200006, -73.87682782199994)"
6096,40.78970953800007,-73.96797272299995,"(40.78970953800007, -73.96797272299995)"
6097,40.80065443600006,-73.95631544699995,"(40.80065443600006, -73.95631544699995)"
6098,40.74082451100003,-73.97426085799998,"(40.74082451100003, -73.97426085799998)"
6099,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
6100,40.72696506700004,-73.95311662899996,"(40.72696506700004, -73.95311662899996)"
6101,40.840781109000034,-73.93624538199998,"(40.840781109000034, -73.93624538199998)"
6102,40.84432375100005,-73.93991047999998,"(40.84432375100005, -73.93991047999998)"
6103,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6104,40.65138343500007,-73.93808052199995,"(40.65138343500007, -73.93808052199995)"
6105,40.56308389900005,-74.15656068999994,"(40.56308389900005, -74.15656068999994)"
6106,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
6107,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6108,40.722983999000064,-73.95033067899993,"(40.722983999000064, -73.95033067899993)"
6109,40.62313867800003,-74.02970600399993,"(40.62313867800003, -74.02970600399993)"
6110,40.79126125200003,-73.94797205999998,"(40.79126125200003, -73.94797205999998)"
6111,40.80874990400008,-73.95258580599995,"(40.80874990400008, -73.95258580599995)"
6112,40.68259666500006,-73.96261228899994,"(40.68259666500006, -73.96261228899994)"
6113,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6114,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6115,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6116,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6117,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6118,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6119,40.86111775200004,-73.89027680299995,"(40.86111775200004, -73.89027680299995)"
6120,40.74987737400005,-73.86272726099997,"(40.74987737400005, -73.86272726099997)"
6121,40.72997985100005,-73.99213945199995,"(40.72997985100005, -73.99213945199995)"
6122,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
6123,40.67557139200005,-73.92577898299999,"(40.67557139200005, -73.92577898299999)"
6124,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
6125,40.82998794300005,-73.90008458899996,"(40.82998794300005, -73.90008458899996)"
6126,40.66309000800004,-73.86692483399997,"(40.66309000800004, -73.86692483399997)"
6127,40.87576248900007,-73.86132110299997,"(40.87576248900007, -73.86132110299997)"
6128,40.59950759800006,-73.75542312499994,"(40.59950759800006, -73.75542312499994)"
6129,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6130,40.621218113000054,-74.16872480299998,"(40.621218113000054, -74.16872480299998)"
6131,40.582301992000055,-74.16893609499994,"(40.582301992000055, -74.16893609499994)"
6132,40.826282132000074,-73.92070763799995,"(40.826282132000074, -73.92070763799995)"
6133,40.81313112200007,-73.95416860899996,"(40.81313112200007, -73.95416860899996)"
6134,40.815007337000054,-73.89401608799994,"(40.815007337000054, -73.89401608799994)"
6135,40.633305664000034,-74.01364542899995,"(40.633305664000034, -74.01364542899995)"
6136,40.88220104000004,-73.88318652999999,"(40.88220104000004, -73.88318652999999)"
6137,40.85086191400006,-73.94043592499997,"(40.85086191400006, -73.94043592499997)"
6138,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6139,40.82654366500003,-73.84978157699999,"(40.82654366500003, -73.84978157699999)"
6140,40.764379785000074,-73.99201626499996,"(40.764379785000074, -73.99201626499996)"
6141,40.72990563700006,-73.99072509599995,"(40.72990563700006, -73.99072509599995)"
6142,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6143,40.73222257600003,-73.99861229199996,"(40.73222257600003, -73.99861229199996)"
6144,40.707447364000075,-73.79214176799996,"(40.707447364000075, -73.79214176799996)"
6145,40.76972363800007,-73.98998306599998,"(40.76972363800007, -73.98998306599998)"
6146,40.84413994500005,-73.90038861799997,"(40.84413994500005, -73.90038861799997)"
6147,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6148,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6149,40.777254828000025,-73.98634602199996,"(40.777254828000025, -73.98634602199996)"
6150,40.80383754700006,-73.94210343799995,"(40.80383754700006, -73.94210343799995)"
6151,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
6152,40.75185303600006,-73.99853247999994,"(40.75185303600006, -73.99853247999994)"
6153,40.63914266100005,-73.97868152299998,"(40.63914266100005, -73.97868152299998)"
6154,40.804012949000025,-73.87833183299995,"(40.804012949000025, -73.87833183299995)"
6155,40.86327543800007,-73.90291959499996,"(40.86327543800007, -73.90291959499996)"
6156,40.70295020100008,-73.81904314999997,"(40.70295020100008, -73.81904314999997)"
6157,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
6158,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
6159,40.76178177600008,-73.72723745399998,"(40.76178177600008, -73.72723745399998)"
6160,40.72618713000003,-73.73523390399998,"(40.72618713000003, -73.73523390399998)"
6161,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
6162,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6163,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6164,40.64059244800006,-73.94656175899996,"(40.64059244800006, -73.94656175899996)"
6165,40.549267291000035,-74.14113469299997,"(40.549267291000035, -74.14113469299997)"
6166,40.815092384000025,-73.90012140199997,"(40.815092384000025, -73.90012140199997)"
6167,40.687504588000024,-73.93295922899995,"(40.687504588000024, -73.93295922899995)"
6168,40.72594479900005,-74.01102344999998,"(40.72594479900005, -74.01102344999998)"
6169,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6170,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
6171,40.639632549000055,-73.95477059499996,"(40.639632549000055, -73.95477059499996)"
6172,40.65823735300006,-74.00034384199995,"(40.65823735300006, -74.00034384199995)"
6173,40.71419388600003,-73.80623221399998,"(40.71419388600003, -73.80623221399998)"
6174,40.85121316800007,-73.93521605199999,"(40.85121316800007, -73.93521605199999)"
6175,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
6176,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6177,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6178,40.59616829600003,-73.96102949699997,"(40.59616829600003, -73.96102949699997)"
6179,40.67760527900003,-73.82821877999999,"(40.67760527900003, -73.82821877999999)"
6180,40.69224167400006,-73.98730099599999,"(40.69224167400006, -73.98730099599999)"
6181,40.74638771700006,-73.92375124999995,"(40.74638771700006, -73.92375124999995)"
6182,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
6183,40.81925578600004,-73.86246492599997,"(40.81925578600004, -73.86246492599997)"
6184,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6185,40.79624267100007,-73.97050135799998,"(40.79624267100007, -73.97050135799998)"
6186,40.82716142900006,-73.94620235899998,"(40.82716142900006, -73.94620235899998)"
6187,40.746188526000026,-73.71355833299998,"(40.746188526000026, -73.71355833299998)"
6188,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6189,40.58757413600006,-73.81125490799997,"(40.58757413600006, -73.81125490799997)"
6190,40.69102811400006,-73.77463904899997,"(40.69102811400006, -73.77463904899997)"
6191,40.63951334200004,-73.90710054199997,"(40.63951334200004, -73.90710054199997)"
6192,40.68703414200007,-73.98202677399996,"(40.68703414200007, -73.98202677399996)"
6193,40.81489234700007,-73.92188087799997,"(40.81489234700007, -73.92188087799997)"
6194,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
6195,40.69801663800007,-73.93707792599997,"(40.69801663800007, -73.93707792599997)"
6196,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
6197,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
6198,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6199,40.830447407000065,-73.87579016199999,"(40.830447407000065, -73.87579016199999)"
6200,40.602669889000026,-74.18408027299995,"(40.602669889000026, -74.18408027299995)"
6201,40.72264099600005,-73.85154182199994,"(40.72264099600005, -73.85154182199994)"
6202,40.66384575400008,-73.94550143099997,"(40.66384575400008, -73.94550143099997)"
6203,40.82061401100003,-73.94355210399993,"(40.82061401100003, -73.94355210399993)"
6204,40.77630457400005,-73.98213988499998,"(40.77630457400005, -73.98213988499998)"
6205,40.69493275900004,-73.74637494199999,"(40.69493275900004, -73.74637494199999)"
6206,40.680672822000076,-73.95557561199996,"(40.680672822000076, -73.95557561199996)"
6207,40.68424560500006,-73.83242023499997,"(40.68424560500006, -73.83242023499997)"
6208,40.67705280300004,-74.00071888099995,"(40.67705280300004, -74.00071888099995)"
6209,40.73392684100003,-73.87158239799999,"(40.73392684100003, -73.87158239799999)"
6210,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
6211,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6212,40.84332885400005,-73.92375579599997,"(40.84332885400005, -73.92375579599997)"
6213,40.74016029500007,-73.99480502599994,"(40.74016029500007, -73.99480502599994)"
6214,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
6215,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6216,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6217,40.82317957500004,-73.92748956699995,"(40.82317957500004, -73.92748956699995)"
6218,40.71339896600006,-74.00383226899999,"(40.71339896600006, -74.00383226899999)"
6219,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
6220,40.616277971000045,-74.02427844499994,"(40.616277971000045, -74.02427844499994)"
6221,40.64760608200004,-74.01294204499999,"(40.64760608200004, -74.01294204499999)"
6222,40.60673634300008,-73.98884425799997,"(40.60673634300008, -73.98884425799997)"
6223,40.653986993000046,-73.95282553399994,"(40.653986993000046, -73.95282553399994)"
6224,40.63638636600007,-73.89667415999998,"(40.63638636600007, -73.89667415999998)"
6225,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
6226,40.74506304100004,-73.71021410099996,"(40.74506304100004, -73.71021410099996)"
6227,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6228,40.82711560700005,-73.94803074699996,"(40.82711560700005, -73.94803074699996)"
6229,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6230,40.76539747500004,-73.98570226399994,"(40.76539747500004, -73.98570226399994)"
6231,40.828704996000056,-73.92797858499995,"(40.828704996000056, -73.92797858499995)"
6232,40.75867009700005,-73.83069167999997,"(40.75867009700005, -73.83069167999997)"
6233,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6234,40.62011499300007,-73.99794101799995,"(40.62011499300007, -73.99794101799995)"
6235,40.76397241900003,-73.88066117599993,"(40.76397241900003, -73.88066117599993)"
6236,40.62322681900008,-74.14922697299994,"(40.62322681900008, -74.14922697299994)"
6237,40.831643815000064,-73.94112886999994,"(40.831643815000064, -73.94112886999994)"
6238,40.821139075000076,-73.92564553799997,"(40.821139075000076, -73.92564553799997)"
6239,40.82699263400008,-73.87153286999995,"(40.82699263400008, -73.87153286999995)"
6240,40.67426261900005,-73.90415366899998,"(40.67426261900005, -73.90415366899998)"
6241,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
6242,40.62999717300005,-74.12477274799994,"(40.62999717300005, -74.12477274799994)"
6243,40.77045878000007,-73.98573005999998,"(40.77045878000007, -73.98573005999998)"
6244,40.61701748100006,-73.96911455399999,"(40.61701748100006, -73.96911455399999)"
6245,40.842718251000065,-73.88566291199999,"(40.842718251000065, -73.88566291199999)"
6246,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
6247,40.67110691100004,-73.88143295699996,"(40.67110691100004, -73.88143295699996)"
6248,40.80814211000006,-73.91658953599995,"(40.80814211000006, -73.91658953599995)"
6249,40.818413984000074,-73.90727713099994,"(40.818413984000074, -73.90727713099994)"
6250,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6251,40.87202025100004,-73.84121066399996,"(40.87202025100004, -73.84121066399996)"
6252,40.85886527800005,-73.90360566599998,"(40.85886527800005, -73.90360566599998)"
6253,40.67833445500003,-73.77372654099997,"(40.67833445500003, -73.77372654099997)"
6254,40.85256502800007,-73.93297721999994,"(40.85256502800007, -73.93297721999994)"
6255,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6256,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6257,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
6258,40.84955681200006,-73.85304777699997,"(40.84955681200006, -73.85304777699997)"
6259,40.86369817700006,-73.91706577199994,"(40.86369817700006, -73.91706577199994)"
6260,40.843216237000036,-73.93728755699993,"(40.843216237000036, -73.93728755699993)"
6261,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
6262,40.86792685200004,-73.86876742799996,"(40.86792685200004, -73.86876742799996)"
6263,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6264,40.574301425000044,-73.99407278899997,"(40.574301425000044, -73.99407278899997)"
6265,40.72081329800005,-73.97813591099998,"(40.72081329800005, -73.97813591099998)"
6266,40.70037414300003,-73.92310782599998,"(40.70037414300003, -73.92310782599998)"
6267,40.67889242800004,-73.75923485099997,"(40.67889242800004, -73.75923485099997)"
6268,40.69572451600004,-73.90150830399995,"(40.69572451600004, -73.90150830399995)"
6269,40.696243235000054,-73.94175690599997,"(40.696243235000054, -73.94175690599997)"
6270,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
6271,40.71994332500003,-73.97875308399995,"(40.71994332500003, -73.97875308399995)"
6272,40.63520305700007,-74.07546886099993,"(40.63520305700007, -74.07546886099993)"
6273,40.56961193700005,-74.10815662899995,"(40.56961193700005, -74.10815662899995)"
6274,40.57758741600003,-73.97633607099993,"(40.57758741600003, -73.97633607099993)"
6275,40.576102551000076,-73.96573889499996,"(40.576102551000076, -73.96573889499996)"
6276,40.72065876400006,-73.99398041199998,"(40.72065876400006, -73.99398041199998)"
6277,40.807779339000035,-73.91226246199994,"(40.807779339000035, -73.91226246199994)"
6278,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
6279,40.66649440000003,-73.92162211599998,"(40.66649440000003, -73.92162211599998)"
6280,40.64946851600007,-73.95848296899999,"(40.64946851600007, -73.95848296899999)"
6281,40.630751789000044,-74.13928949699994,"(40.630751789000044, -74.13928949699994)"
6282,40.76260969200007,-73.99847087599994,"(40.76260969200007, -73.99847087599994)"
6283,40.734895538000046,-73.98995943399996,"(40.734895538000046, -73.98995943399996)"
6284,40.716195914000025,-73.99749074599998,"(40.716195914000025, -73.99749074599998)"
6285,40.87904707300004,-73.86763893199998,"(40.87904707300004, -73.86763893199998)"
6286,40.70073376500005,-73.94193330699994,"(40.70073376500005, -73.94193330699994)"
6287,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6288,40.74134137300007,-73.97839260899997,"(40.74134137300007, -73.97839260899997)"
6289,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6290,40.81485289400007,-73.95631335299998,"(40.81485289400007, -73.95631335299998)"
6291,40.879141332000074,-73.86372965999993,"(40.879141332000074, -73.86372965999993)"
6292,40.68004872600005,-73.77590919399995,"(40.68004872600005, -73.77590919399995)"
6293,40.62264502900007,-73.96233247099997,"(40.62264502900007, -73.96233247099997)"
6294,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
6295,40.84304926000004,-73.83878239499995,"(40.84304926000004, -73.83878239499995)"
6296,40.83303495100006,-73.89738421899995,"(40.83303495100006, -73.89738421899995)"
6297,40.79548809400006,-73.96190241099998,"(40.79548809400006, -73.96190241099998)"
6298,40.764535539000065,-73.97072838799994,"(40.764535539000065, -73.97072838799994)"
6299,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
6300,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
6301,40.64870676900006,-73.90513094099998,"(40.64870676900006, -73.90513094099998)"
6302,40.721621810000045,-73.98903427299996,"(40.721621810000045, -73.98903427299996)"
6303,40.89379826900006,-73.85716012799998,"(40.89379826900006, -73.85716012799998)"
6304,40.87233570600006,-73.86712799899993,"(40.87233570600006, -73.86712799899993)"
6305,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6306,40.84543814600005,-73.91397659099994,"(40.84543814600005, -73.91397659099994)"
6307,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
6308,40.67998073800004,-73.77623390699995,"(40.67998073800004, -73.77623390699995)"
6309,40.74050527800006,-73.98503639699999,"(40.74050527800006, -73.98503639699999)"
6310,40.70650389000008,-74.00822856799994,"(40.70650389000008, -74.00822856799994)"
6311,40.85358740100003,-73.90059135599995,"(40.85358740100003, -73.90059135599995)"
6312,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
6313,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
6314,40.84858283500006,-73.90267717899997,"(40.84858283500006, -73.90267717899997)"
6315,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
6316,40.59884281400008,-73.95640426599994,"(40.59884281400008, -73.95640426599994)"
6317,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
6318,40.775443848000066,-73.93300428999999,"(40.775443848000066, -73.93300428999999)"
6319,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6320,40.841584606000026,-73.91778363799995,"(40.841584606000026, -73.91778363799995)"
6321,40.77262751400008,-73.92379702599999,"(40.77262751400008, -73.92379702599999)"
6322,40.66618898000007,-73.90597118799997,"(40.66618898000007, -73.90597118799997)"
6323,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
6324,40.830722328000036,-73.82712605899997,"(40.830722328000036, -73.82712605899997)"
6325,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
6326,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
6327,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6328,40.71909460100005,-73.97575192599999,"(40.71909460100005, -73.97575192599999)"
6329,40.75671666000005,-74.00418127699999,"(40.75671666000005, -74.00418127699999)"
6330,40.863813486000026,-73.89073873399997,"(40.863813486000026, -73.89073873399997)"
6331,40.83611414600006,-73.91743262999995,"(40.83611414600006, -73.91743262999995)"
6332,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
6333,40.66196424000003,-73.88991233799999,"(40.66196424000003, -73.88991233799999)"
6334,40.84869296100004,-73.93921615999994,"(40.84869296100004, -73.93921615999994)"
6335,40.671518425000045,-73.77757448999995,"(40.671518425000045, -73.77757448999995)"
6336,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
6337,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
6338,40.75615951300006,-73.99696225599996,"(40.75615951300006, -73.99696225599996)"
6339,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
6340,40.67706937400004,-73.84928184799998,"(40.67706937400004, -73.84928184799998)"
6341,40.66613283600003,-73.93138385999998,"(40.66613283600003, -73.93138385999998)"
6342,40.81697167600004,-73.83682240099995,"(40.81697167600004, -73.83682240099995)"
6343,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
6344,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
6345,40.714172880000035,-74.00631047399997,"(40.714172880000035, -74.00631047399997)"
6346,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6347,40.85214828000005,-73.92069849099994,"(40.85214828000005, -73.92069849099994)"
6348,40.62450470500005,-73.94542548199996,"(40.62450470500005, -73.94542548199996)"
6349,40.81608766100004,-73.89582435399996,"(40.81608766100004, -73.89582435399996)"
6350,40.82208252700008,-73.89033032599997,"(40.82208252700008, -73.89033032599997)"
6351,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
6352,40.72524438900007,-73.80956618599998,"(40.72524438900007, -73.80956618599998)"
6353,40.85111163600004,-73.93525591199995,"(40.85111163600004, -73.93525591199995)"
6354,40.76015718700006,-73.76742395499997,"(40.76015718700006, -73.76742395499997)"
6355,40.702482133000046,-73.79992225199999,"(40.702482133000046, -73.79992225199999)"
6356,40.86276336100008,-73.90108016499994,"(40.86276336100008, -73.90108016499994)"
6357,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
6358,40.67503768500006,-74.01023993599995,"(40.67503768500006, -74.01023993599995)"
6359,40.71241149700006,-73.82621729999994,"(40.71241149700006, -73.82621729999994)"
6360,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
6361,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6362,40.71526491800006,-74.01124172699997,"(40.71526491800006, -74.01124172699997)"
6363,40.592330067000034,-73.97794033299994,"(40.592330067000034, -73.97794033299994)"
6364,40.631257160000075,-73.94599639799998,"(40.631257160000075, -73.94599639799998)"
6365,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
6366,40.83665251900004,-73.90714329499997,"(40.83665251900004, -73.90714329499997)"
6367,40.72241556600005,-73.99933402899995,"(40.72241556600005, -73.99933402899995)"
6368,40.807461310000065,-73.90918160899997,"(40.807461310000065, -73.90918160899997)"
6369,40.75868882300006,-73.87551247599998,"(40.75868882300006, -73.87551247599998)"
6370,40.853598367000075,-73.90057688099995,"(40.853598367000075, -73.90057688099995)"
6371,40.85580274300003,-73.84390995399997,"(40.85580274300003, -73.84390995399997)"
6372,40.85826586400003,-73.89605110799994,"(40.85826586400003, -73.89605110799994)"
6373,40.703846240000075,-73.94175386999996,"(40.703846240000075, -73.94175386999996)"
6374,40.75986975500007,-73.82897041199993,"(40.75986975500007, -73.82897041199993)"
6375,40.75823237100008,-73.97743058499998,"(40.75823237100008, -73.97743058499998)"
6376,40.86940749200005,-73.87999831299999,"(40.86940749200005, -73.87999831299999)"
6377,40.808215045000054,-73.90784040999995,"(40.808215045000054, -73.90784040999995)"
6378,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
6379,40.64502274600005,-74.07721684699999,"(40.64502274600005, -74.07721684699999)"
6380,40.648150077000025,-73.94928727299998,"(40.648150077000025, -73.94928727299998)"
6381,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
6382,40.692556411000055,-73.90734757599995,"(40.692556411000055, -73.90734757599995)"
6383,40.70412667000005,-73.94267693399996,"(40.70412667000005, -73.94267693399996)"
6384,40.769561242000066,-73.91536344699995,"(40.769561242000066, -73.91536344699995)"
6385,40.85657672800005,-73.84389367799997,"(40.85657672800005, -73.84389367799997)"
6386,40.81608887400006,-73.91768868899999,"(40.81608887400006, -73.91768868899999)"
6387,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
6388,40.63917797000005,-73.93919801899995,"(40.63917797000005, -73.93919801899995)"
6389,40.70987275500005,-73.96695062499998,"(40.70987275500005, -73.96695062499998)"
6390,40.72787861000006,-73.73315981199994,"(40.72787861000006, -73.73315981199994)"
6391,40.589044441000055,-74.08987974999997,"(40.589044441000055, -74.08987974999997)"
6392,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
6393,40.59328862800004,-74.08894928399997,"(40.59328862800004, -74.08894928399997)"
6394,40.826812010000026,-73.92092380699995,"(40.826812010000026, -73.92092380699995)"
6395,40.73163520400004,-73.99911022999999,"(40.73163520400004, -73.99911022999999)"
6396,40.82867545800008,-73.94398971599998,"(40.82867545800008, -73.94398971599998)"
6397,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
