,latitude,longitude,location
4049,40.80025820600008,-73.96122425899993,"(40.80025820600008, -73.96122425899993)"
4050,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4051,40.67230380600006,-73.88429677099998,"(40.67230380600006, -73.88429677099998)"
4052,40.67135334500005,-73.95314490399994,"(40.67135334500005, -73.95314490399994)"
4053,40.74379141800006,-73.97351268499993,"(40.74379141800006, -73.97351268499993)"
4054,40.660931232000046,-73.91839555799999,"(40.660931232000046, -73.91839555799999)"
4055,40.851331181000035,-73.94028730299993,"(40.851331181000035, -73.94028730299993)"
4056,40.70423261900004,-73.79796217099994,"(40.70423261900004, -73.79796217099994)"
4057,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4058,40.67257395100006,-73.91017639799998,"(40.67257395100006, -73.91017639799998)"
4059,40.594934055000074,-73.78677035399994,"(40.594934055000074, -73.78677035399994)"
4060,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4061,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4062,40.53319079700003,-74.23769255199994,"(40.53319079700003, -74.23769255199994)"
4063,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4064,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4065,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4066,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
4067,40.71184274700005,-73.99912852899996,"(40.71184274700005, -73.99912852899996)"
4068,40.84584783900005,-73.89200073999997,"(40.84584783900005, -73.89200073999997)"
4069,40.668630731000064,-73.90463038099993,"(40.668630731000064, -73.90463038099993)"
4070,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4071,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4072,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
4073,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
4074,40.601332600000035,-73.75787601599995,"(40.601332600000035, -73.75787601599995)"
4075,40.668069744000036,-73.74646266799994,"(40.668069744000036, -73.74646266799994)"
4076,40.84949674300003,-73.90931578899993,"(40.84949674300003, -73.90931578899993)"
4077,40.69246306400004,-73.93544241499995,"(40.69246306400004, -73.93544241499995)"
4078,40.73276295400007,-73.73976859299995,"(40.73276295400007, -73.73976859299995)"
4079,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4080,40.80978751200007,-73.92239983099995,"(40.80978751200007, -73.92239983099995)"
4081,40.883515325000076,-73.85608283099998,"(40.883515325000076, -73.85608283099998)"
4082,40.75515401000007,-73.96143098499994,"(40.75515401000007, -73.96143098499994)"
4083,40.81400890400005,-73.94656341599993,"(40.81400890400005, -73.94656341599993)"
4084,40.80575094700004,-73.94275557899994,"(40.80575094700004, -73.94275557899994)"
4085,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4086,40.81907403300004,-73.95567832399996,"(40.81907403300004, -73.95567832399996)"
4087,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4088,40.70137543900006,-73.79187217599997,"(40.70137543900006, -73.79187217599997)"
4089,40.85301622600008,-73.91030143299997,"(40.85301622600008, -73.91030143299997)"
4090,40.68011986800008,-73.92220459599997,"(40.68011986800008, -73.92220459599997)"
4091,40.634411467000064,-74.11896229899996,"(40.634411467000064, -74.11896229899996)"
4092,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4093,40.64858569000006,-73.96133762799997,"(40.64858569000006, -73.96133762799997)"
4094,40.68525911000006,-73.90865935899996,"(40.68525911000006, -73.90865935899996)"
4095,40.63733869800007,-73.95004852899994,"(40.63733869800007, -73.95004852899994)"
4096,40.61017505900003,-73.98442812199994,"(40.61017505900003, -73.98442812199994)"
4097,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
4098,40.85871713700004,-73.90369264299993,"(40.85871713700004, -73.90369264299993)"
4099,40.86680373900003,-73.91890580399996,"(40.86680373900003, -73.91890580399996)"
4100,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4101,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4102,40.84385275700004,-73.93682433299993,"(40.84385275700004, -73.93682433299993)"
4103,40.82731347600002,-73.87887459299998,"(40.82731347600002, -73.87887459299998)"
4104,40.88827406000007,-73.83323324499997,"(40.88827406000007, -73.83323324499997)"
4105,40.82749299900007,-73.94505665399998,"(40.82749299900007, -73.94505665399998)"
4106,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4107,40.73306230100008,-74.00640968599998,"(40.73306230100008, -74.00640968599998)"
4108,40.83914241300005,-73.86113000199998,"(40.83914241300005, -73.86113000199998)"
4109,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4110,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4111,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
4112,40.83598980000005,-73.91627635999998,"(40.83598980000005, -73.91627635999998)"
4113,40.79897077700008,-73.94137447199995,"(40.79897077700008, -73.94137447199995)"
4114,40.82096430100006,-73.94147793899998,"(40.82096430100006, -73.94147793899998)"
4115,40.82215444600007,-73.82605716599994,"(40.82215444600007, -73.82605716599994)"
4116,40.72248965000005,-73.99755183999997,"(40.72248965000005, -73.99755183999997)"
4117,40.75942551600008,-73.99191217799995,"(40.75942551600008, -73.99191217799995)"
4118,40.82768664200007,-73.86634633399994,"(40.82768664200007, -73.86634633399994)"
4119,40.71713179300008,-73.99492947,"(40.71713179300008, -73.99492947)"
4120,40.835083222000044,-73.85035134199995,"(40.835083222000044, -73.85035134199995)"
4121,40.83086041200004,-73.90288739199997,"(40.83086041200004, -73.90288739199997)"
4122,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4123,40.813446445000075,-73.94134727099998,"(40.813446445000075, -73.94134727099998)"
4124,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4125,40.853376420000075,-73.90426427999995,"(40.853376420000075, -73.90426427999995)"
4126,40.76379265800006,-73.99741675699995,"(40.76379265800006, -73.99741675699995)"
4127,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4128,40.81593838300005,-73.89169161499996,"(40.81593838300005, -73.89169161499996)"
4129,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
4130,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
4131,40.56703526500007,-74.113126659,"(40.56703526500007, -74.113126659)"
4132,40.81722903100007,-73.919240786,"(40.81722903100007, -73.919240786)"
4133,40.82725977000007,-73.91753394999995,"(40.82725977000007, -73.91753394999995)"
4134,40.84962687400008,-73.93074276299996,"(40.84962687400008, -73.93074276299996)"
4135,40.81564409200007,-73.95824925199997,"(40.81564409200007, -73.95824925199997)"
4136,40.80543660600006,-73.93992029899994,"(40.80543660600006, -73.93992029899994)"
4137,40.662000251000045,-73.91268848499993,"(40.662000251000045, -73.91268848499993)"
4138,40.720022159000045,-73.80854934999996,"(40.720022159000045, -73.80854934999996)"
4139,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4140,40.75952460900004,-73.99925785699998,"(40.75952460900004, -73.99925785699998)"
4141,40.83349672500003,-73.941578941,"(40.83349672500003, -73.941578941)"
4142,40.632641552000045,-74.01253562699996,"(40.632641552000045, -74.01253562699996)"
4143,40.82600766900004,-73.92481988199995,"(40.82600766900004, -73.92481988199995)"
4144,40.75832517700008,-73.92890294099993,"(40.75832517700008, -73.92890294099993)"
4145,40.86572268100008,-73.92344088699997,"(40.86572268100008, -73.92344088699997)"
4146,40.72071779000004,-73.98131060699995,"(40.72071779000004, -73.98131060699995)"
4147,40.64505554700002,-74.01767652599993,"(40.64505554700002, -74.01767652599993)"
4148,40.68894241100002,-73.90504124399997,"(40.68894241100002, -73.90504124399997)"
4149,40.634360764000064,-74.14188391899995,"(40.634360764000064, -74.14188391899995)"
4150,40.64539407700005,-74.01002998599995,"(40.64539407700005, -74.01002998599995)"
4151,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
4152,40.646166925000045,-73.94616811099996,"(40.646166925000045, -73.94616811099996)"
4153,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4154,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4155,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4156,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4157,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
4158,40.83163185600006,-73.86725987499993,"(40.83163185600006, -73.86725987499993)"
4159,40.84435181100008,-73.91474422299996,"(40.84435181100008, -73.91474422299996)"
4160,40.675920629000075,-73.89491127899998,"(40.675920629000075, -73.89491127899998)"
4161,40.668442123000034,-73.92412152399999,"(40.668442123000034, -73.92412152399999)"
4162,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4163,40.755025653000075,-73.99140739099995,"(40.755025653000075, -73.99140739099995)"
4164,40.61959146600003,-73.95840429399993,"(40.61959146600003, -73.95840429399993)"
4165,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4166,40.84338350100006,-73.90494006499993,"(40.84338350100006, -73.90494006499993)"
4167,40.62930649800006,-74.07660422799995,"(40.62930649800006, -74.07660422799995)"
4168,40.705770631000064,-73.80165806099996,"(40.705770631000064, -73.80165806099996)"
4169,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4170,40.62025084000004,-73.981990721,"(40.62025084000004, -73.981990721)"
4171,40.74971457800007,-73.99156326999997,"(40.74971457800007, -73.99156326999997)"
4172,40.84338420100005,-73.83689133999997,"(40.84338420100005, -73.83689133999997)"
4173,40.85554975100007,-73.91412256799998,"(40.85554975100007, -73.91412256799998)"
4174,40.64125518700007,-73.99336420499998,"(40.64125518700007, -73.99336420499998)"
4175,40.843202830000045,-73.89003889799993,"(40.843202830000045, -73.89003889799993)"
4176,40.640783561000035,-73.957241647,"(40.640783561000035, -73.957241647)"
4177,40.58630701900006,-74.16299129899994,"(40.58630701900006, -74.16299129899994)"
4178,40.60425034600007,-73.95032897499993,"(40.60425034600007, -73.95032897499993)"
4179,40.76560152400003,-73.82579693399998,"(40.76560152400003, -73.82579693399998)"
4180,40.57731262700002,-73.99958025799998,"(40.57731262700002, -73.99958025799998)"
4181,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4182,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4183,40.67809832100005,-73.77933715799998,"(40.67809832100005, -73.77933715799998)"
4184,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4185,40.633853368000075,-74.12994288799997,"(40.633853368000075, -74.12994288799997)"
4186,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4187,40.678650993000076,-73.78713721899999,"(40.678650993000076, -73.78713721899999)"
4188,40.66028570000003,-73.92574913399994,"(40.66028570000003, -73.92574913399994)"
4189,40.825800379000036,-73.86345588999995,"(40.825800379000036, -73.86345588999995)"
4190,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
4191,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4192,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
4193,40.61261362700003,-74.08312221699998,"(40.61261362700003, -74.08312221699998)"
4194,40.69756638500007,-73.85277331799993,"(40.69756638500007, -73.85277331799993)"
4195,40.63579542300005,-73.93739240299993,"(40.63579542300005, -73.93739240299993)"
4196,40.74367432400004,-73.85605650499997,"(40.74367432400004, -73.85605650499997)"
4197,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4198,40.81512562800003,-73.94020417999997,"(40.81512562800003, -73.94020417999997)"
4199,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
4200,40.71448515800005,-74.01353940499997,"(40.71448515800005, -74.01353940499997)"
4201,40.75533244200005,-73.98526407099996,"(40.75533244200005, -73.98526407099996)"
4202,40.73937995600005,-73.78030338999997,"(40.73937995600005, -73.78030338999997)"
4203,40.831059835000076,-73.88680314999993,"(40.831059835000076, -73.88680314999993)"
4204,40.615214578000064,-74.08464904799997,"(40.615214578000064, -74.08464904799997)"
4205,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
4206,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4207,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
4208,40.827208744000075,-73.93668114799993,"(40.827208744000075, -73.93668114799993)"
4209,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4210,40.86968678300008,-73.86927737899998,"(40.86968678300008, -73.86927737899998)"
4211,40.61184678600006,-73.93679537199995,"(40.61184678600006, -73.93679537199995)"
4212,40.81472392400008,-73.92450748799997,"(40.81472392400008, -73.92450748799997)"
4213,40.82821231100007,-73.93488794499996,"(40.82821231100007, -73.93488794499996)"
4214,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4215,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4216,40.65289404700008,-73.945438299,"(40.65289404700008, -73.945438299)"
4217,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4218,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4219,40.69488937600005,-73.94041298399996,"(40.69488937600005, -73.94041298399996)"
4220,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
4221,40.66220627900003,-73.90594075799999,"(40.66220627900003, -73.90594075799999)"
4222,40.66386411800004,-73.77103980299995,"(40.66386411800004, -73.77103980299995)"
4223,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4224,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4225,40.74340873800003,-73.88887195399997,"(40.74340873800003, -73.88887195399997)"
4226,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4227,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4228,40.78330388000006,-73.82139939699994,"(40.78330388000006, -73.82139939699994)"
4229,40.686364438000055,-73.84202776299998,"(40.686364438000055, -73.84202776299998)"
4230,40.689048255000046,-73.95861337799995,"(40.689048255000046, -73.95861337799995)"
4231,40.85665355000003,-73.84387180799997,"(40.85665355000003, -73.84387180799997)"
4232,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4233,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4234,40.702398049000074,-73.92463828999998,"(40.702398049000074, -73.92463828999998)"
4235,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
4236,40.68227777200008,-73.96110537099996,"(40.68227777200008, -73.96110537099996)"
4237,40.74972814200004,-73.86418566599998,"(40.74972814200004, -73.86418566599998)"
4238,40.730471098000066,-73.81503557699995,"(40.730471098000066, -73.81503557699995)"
4239,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4240,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
4241,40.86272597100003,-73.90229495399994,"(40.86272597100003, -73.90229495399994)"
4242,40.71106837200006,-73.99095856899999,"(40.71106837200006, -73.99095856899999)"
4243,40.662183266000056,-73.95370281899994,"(40.662183266000056, -73.95370281899994)"
4244,40.75737987200006,-73.98412660699995,"(40.75737987200006, -73.98412660699995)"
4245,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
4246,40.71172061900006,-73.85891739699997,"(40.71172061900006, -73.85891739699997)"
4247,40.67699926000005,-73.74307586399993,"(40.67699926000005, -73.74307586399993)"
4248,40.58444772300004,-73.82328848099996,"(40.58444772300004, -73.82328848099996)"
4249,40.760626741000074,-73.93609107899994,"(40.760626741000074, -73.93609107899994)"
4250,40.865638752000045,-73.88791930799994,"(40.865638752000045, -73.88791930799994)"
4251,40.67922783300003,-73.90404918899996,"(40.67922783300003, -73.90404918899996)"
4252,40.85081043600008,-73.93173916899997,"(40.85081043600008, -73.93173916899997)"
4253,40.67986568400005,-73.79553025799999,"(40.67986568400005, -73.79553025799999)"
4254,40.825817779000026,-73.94897843799998,"(40.825817779000026, -73.94897843799998)"
4255,40.671658430000036,-73.76381399599995,"(40.671658430000036, -73.76381399599995)"
4256,40.753173041000025,-73.99275391199996,"(40.753173041000025, -73.99275391199996)"
4257,40.88047528100003,-73.88383325399997,"(40.88047528100003, -73.88383325399997)"
4258,40.705317396000055,-73.81124614799995,"(40.705317396000055, -73.81124614799995)"
4259,40.682842833000045,-73.94091409899994,"(40.682842833000045, -73.94091409899994)"
4260,40.764632590000076,-73.87177589099997,"(40.764632590000076, -73.87177589099997)"
4261,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
4262,40.81658364200007,-73.88906769199998,"(40.81658364200007, -73.88906769199998)"
4263,40.62121605400005,-73.929564095,"(40.62121605400005, -73.929564095)"
4264,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4265,40.61535514500007,-73.97313141799998,"(40.61535514500007, -73.97313141799998)"
4266,40.86905853200005,-73.87963014799993,"(40.86905853200005, -73.87963014799993)"
4267,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
4268,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
4269,40.66435595900003,-73.87230387099999,"(40.66435595900003, -73.87230387099999)"
4270,40.83728031100002,-73.88227157999995,"(40.83728031100002, -73.88227157999995)"
4271,40.67003639800004,-73.90842786599995,"(40.67003639800004, -73.90842786599995)"
4272,40.59405184600007,-73.78913525699994,"(40.59405184600007, -73.78913525699994)"
4273,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4274,40.691636551000045,-73.903566159,"(40.691636551000045, -73.903566159)"
4275,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4276,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4277,40.71991231800007,-74.00260247599994,"(40.71991231800007, -74.00260247599994)"
4278,40.702077615000064,-73.77980959399997,"(40.702077615000064, -73.77980959399997)"
4279,40.67859550700007,-73.90613035499997,"(40.67859550700007, -73.90613035499997)"
4280,40.75519727500005,-73.96829611699997,"(40.75519727500005, -73.96829611699997)"
4281,40.718033150000046,-73.97974573599998,"(40.718033150000046, -73.97974573599998)"
4282,40.67541918000006,-73.93753906899997,"(40.67541918000006, -73.93753906899997)"
4283,40.638307200000035,-74.02635825499993,"(40.638307200000035, -74.02635825499993)"
4284,40.643395141000035,-73.96998877899993,"(40.643395141000035, -73.96998877899993)"
4285,40.819692504000045,-73.86741375599996,"(40.819692504000045, -73.86741375599996)"
4286,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4287,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
4288,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
4289,40.76206952500007,-73.92974363999997,"(40.76206952500007, -73.92974363999997)"
4290,40.75167918600005,-73.94187446499996,"(40.75167918600005, -73.94187446499996)"
4291,40.76656342500007,-73.96000562499995,"(40.76656342500007, -73.96000562499995)"
4292,40.76144660300002,-73.76174846899994,"(40.76144660300002, -73.76174846899994)"
4293,40.82737980900004,-73.94963125799995,"(40.82737980900004, -73.94963125799995)"
4294,40.70717152700007,-73.95743350999999,"(40.70717152700007, -73.95743350999999)"
4295,40.84588066600002,-73.88617794499999,"(40.84588066600002, -73.88617794499999)"
4296,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
4297,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4298,40.68930043100005,-73.86979328699994,"(40.68930043100005, -73.86979328699994)"
4299,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4300,40.67317351000003,-73.90483657999994,"(40.67317351000003, -73.90483657999994)"
4301,40.81813900000003,-73.89100159099996,"(40.81813900000003, -73.89100159099996)"
4302,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4303,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
4304,40.68424333400003,-73.88963037699995,"(40.68424333400003, -73.88963037699995)"
4305,40.81544819800007,-73.92400088699996,"(40.81544819800007, -73.92400088699996)"
4306,40.79377656900005,-73.93410902899994,"(40.79377656900005, -73.93410902899994)"
4307,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
4308,40.81576532700007,-73.88585733899998,"(40.81576532700007, -73.88585733899998)"
4309,40.71171644700007,-73.99686328199994,"(40.71171644700007, -73.99686328199994)"
4310,40.66863761800005,-73.95725983899997,"(40.66863761800005, -73.95725983899997)"
4311,40.712317456000044,-73.99436351899999,"(40.712317456000044, -73.99436351899999)"
4312,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
4313,40.83956042800003,-73.91594298999998,"(40.83956042800003, -73.91594298999998)"
4314,40.757819158000075,-73.86145475799998,"(40.757819158000075, -73.86145475799998)"
4315,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4316,40.72236368700004,-73.85147389399998,"(40.72236368700004, -73.85147389399998)"
4317,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
4318,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4319,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4320,40.82309020400004,-73.90298905999998,"(40.82309020400004, -73.90298905999998)"
4321,40.64337031000008,-73.94685861499994,"(40.64337031000008, -73.94685861499994)"
4322,40.85938115900007,-73.90679704999997,"(40.85938115900007, -73.90679704999997)"
4323,40.726502488000044,-74.00235018199999,"(40.726502488000044, -74.00235018199999)"
4324,40.64907951500004,-73.94697298999995,"(40.64907951500004, -73.94697298999995)"
4325,40.863838685000076,-73.83369220799993,"(40.863838685000076, -73.83369220799993)"
4326,40.83547729800006,-73.903216737,"(40.83547729800006, -73.903216737)"
4327,40.82063405200005,-73.958415932,"(40.82063405200005, -73.958415932)"
4328,40.83345097700004,-73.94340750599997,"(40.83345097700004, -73.94340750599997)"
4329,40.69841839600008,-73.91331157699994,"(40.69841839600008, -73.91331157699994)"
4330,40.719163009000056,-74.00209378999993,"(40.719163009000056, -74.00209378999993)"
4331,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
4332,40.74644546200005,-73.88163812199997,"(40.74644546200005, -73.88163812199997)"
4333,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
4334,40.69588557000003,-73.84571241399993,"(40.69588557000003, -73.84571241399993)"
4335,40.85436352700003,-73.88514043299993,"(40.85436352700003, -73.88514043299993)"
4336,40.82558340700007,-73.91846102199997,"(40.82558340700007, -73.91846102199997)"
4337,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4338,40.797348115000034,-73.93054433099996,"(40.797348115000034, -73.93054433099996)"
4339,40.85382356700006,-73.90733259799998,"(40.85382356700006, -73.90733259799998)"
4340,40.645009920000064,-74.00863538199997,"(40.645009920000064, -74.00863538199997)"
4341,40.71375020300008,-73.99399185699998,"(40.71375020300008, -73.99399185699998)"
4342,40.75931110700003,-73.79143125199994,"(40.75931110700003, -73.79143125199994)"
4343,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4344,40.54050782600007,-74.17731057899994,"(40.54050782600007, -74.17731057899994)"
4345,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4346,40.79701189900004,-73.93777532299998,"(40.79701189900004, -73.93777532299998)"
4347,40.83681919600008,-73.91695833699998,"(40.83681919600008, -73.91695833699998)"
4348,40.79414812300007,-73.93115079899997,"(40.79414812300007, -73.93115079899997)"
4349,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
4350,40.82780732100008,-73.84851403799998,"(40.82780732100008, -73.84851403799998)"
4351,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
4352,40.69979888100005,-73.95009189499996,"(40.69979888100005, -73.95009189499996)"
4353,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4354,40.88785379300003,-73.85537180999995,"(40.88785379300003, -73.85537180999995)"
4355,40.764079242000044,-73.809137477,"(40.764079242000044, -73.809137477)"
4356,40.81839973700004,-73.80548803299997,"(40.81839973700004, -73.80548803299997)"
4357,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
4358,40.756686813000044,-73.92086628099996,"(40.756686813000044, -73.92086628099996)"
4359,40.687452105000034,-73.92361671799993,"(40.687452105000034, -73.92361671799993)"
4360,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4361,40.69573506200004,-73.73576233799997,"(40.69573506200004, -73.73576233799997)"
4362,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
4363,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4364,40.69723625900008,-73.73093834499997,"(40.69723625900008, -73.73093834499997)"
4365,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4366,40.87599801400006,-73.83582416599995,"(40.87599801400006, -73.83582416599995)"
4367,40.634068202000044,-73.94680837599998,"(40.634068202000044, -73.94680837599998)"
4368,40.755936991000056,-73.992598403,"(40.755936991000056, -73.992598403)"
4369,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4370,40.75498955200004,-73.84443493799995,"(40.75498955200004, -73.84443493799995)"
4371,40.66773590900005,-73.91511055199999,"(40.66773590900005, -73.91511055199999)"
4372,40.70757907800004,-73.79673290499993,"(40.70757907800004, -73.79673290499993)"
4373,40.59521468500003,-73.78272575399996,"(40.59521468500003, -73.78272575399996)"
4374,40.82449489700008,-73.91252947799995,"(40.82449489700008, -73.91252947799995)"
4375,40.710871678000046,-73.95800466699995,"(40.710871678000046, -73.95800466699995)"
4376,40.73578327800004,-73.81062580299994,"(40.73578327800004, -73.81062580299994)"
4377,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4378,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4379,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4380,40.64343410500004,-74.01206560999998,"(40.64343410500004, -74.01206560999998)"
4381,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4382,40.587390656000025,-73.95421551399994,"(40.587390656000025, -73.95421551399994)"
4383,40.74518543300008,-73.93726073899995,"(40.74518543300008, -73.93726073899995)"
4384,40.75021715200006,-74.00233297399996,"(40.75021715200006, -74.00233297399996)"
4385,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4386,40.85943828400008,-73.89351508899993,"(40.85943828400008, -73.89351508899993)"
4387,40.65008972100002,-73.96100881399997,"(40.65008972100002, -73.96100881399997)"
4388,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4389,40.75650984700008,-73.73342050899998,"(40.75650984700008, -73.73342050899998)"
4390,40.68114495900005,-73.95566903799994,"(40.68114495900005, -73.95566903799994)"
