,latitude,longitude,location
7436,40.7602226,-73.967462,"(40.7602226, -73.967462)"
7437,40.7343387,-74.0023923,"(40.7343387, -74.0023923)"
7438,40.8310013,-73.8265168,"(40.8310013, -73.8265168)"
7440,40.7071955,-73.8187255,"(40.7071955, -73.8187255)"
7441,40.758981,-73.9959428,"(40.758981, -73.9959428)"
7442,40.6802181,-73.7754962,"(40.6802181, -73.7754962)"
7443,40.6171598,-73.9677407,"(40.6171598, -73.9677407)"
7444,40.7242353,-73.9977848,"(40.7242353, -73.9977848)"
7445,40.6339615,-74.0147538,"(40.6339615, -74.0147538)"
7446,40.6258941,-73.9266073,"(40.6258941, -73.9266073)"
7447,40.6728446,-73.7640463,"(40.6728446, -73.7640463)"
7448,40.6054825,-73.9997191,"(40.6054825, -73.9997191)"
7449,40.7343865,-73.9802048,"(40.7343865, -73.9802048)"
7450,40.6905012,-73.870947,"(40.6905012, -73.870947)"
7451,40.587031,-73.9853934,"(40.587031, -73.9853934)"
7452,40.7671328,-73.9937184,"(40.7671328, -73.9937184)"
7453,40.6334622,-74.0765355,"(40.6334622, -74.0765355)"
7454,40.6369546,-74.1175494,"(40.6369546, -74.1175494)"
7455,40.8081625,-73.9265219,"(40.8081625, -73.9265219)"
7456,40.6895615,-73.9671143,"(40.6895615, -73.9671143)"
7457,40.7863605,-73.7946781,"(40.7863605, -73.7946781)"
7458,40.7438504,-73.7215931,"(40.7438504, -73.7215931)"
7459,40.6363264,-73.9583996,"(40.6363264, -73.9583996)"
7461,40.7507879,-74.0056304,"(40.7507879, -74.0056304)"
7462,40.6527392,-74.0094401,"(40.6527392, -74.0094401)"
7463,40.664083,-73.9481671,"(40.664083, -73.9481671)"
7464,40.7862848,-73.8363365,"(40.7862848, -73.8363365)"
7465,40.6836926,-73.8796316,"(40.6836926, -73.8796316)"
7466,40.6839554,-73.9895582,"(40.6839554, -73.9895582)"
7467,40.7624202,-73.8275149,"(40.7624202, -73.8275149)"
7468,40.6199832,-73.9642669,"(40.6199832, -73.9642669)"
7469,40.7449018,-73.918349,"(40.7449018, -73.918349)"
7470,40.622896,-74.0223882,"(40.622896, -74.0223882)"
7471,40.7521904,-73.9934636,"(40.7521904, -73.9934636)"
7472,40.5394737,-74.1750901,"(40.5394737, -74.1750901)"
7473,40.5847834,-73.9452504,"(40.5847834, -73.9452504)"
7474,40.7513754,-73.9993034,"(40.7513754, -73.9993034)"
7475,40.7727901,-73.8371242,"(40.7727901, -73.8371242)"
7476,40.903481,-73.8503406,"(40.903481, -73.8503406)"
7477,40.8478786,-73.8860177,"(40.8478786, -73.8860177)"
7478,40.6938007,-73.9872271,"(40.6938007, -73.9872271)"
7479,40.7135539,-73.9808531,"(40.7135539, -73.9808531)"
7481,40.6729525,-73.9251604,"(40.6729525, -73.9251604)"
7482,40.7432641,-73.9196285,"(40.7432641, -73.9196285)"
7483,40.7450273,-73.9507711,"(40.7450273, -73.9507711)"
7484,40.846153,-73.9323244,"(40.846153, -73.9323244)"
7485,40.7509597,-73.9827227,"(40.7509597, -73.9827227)"
7486,40.8181578,-73.9062428,"(40.8181578, -73.9062428)"
7487,40.6131787,-73.9243162,"(40.6131787, -73.9243162)"
7488,40.7286048,-74.0053146,"(40.7286048, -74.0053146)"
7489,40.6742332,-73.861764,"(40.6742332, -73.861764)"
7490,40.6233236,-73.9971218,"(40.6233236, -73.9971218)"
7491,40.8624717,-73.9002838,"(40.8624717, -73.9002838)"
7492,40.7456982,-73.8864162,"(40.7456982, -73.8864162)"
7494,40.6585778,-73.8906229,"(40.6585778, -73.8906229)"
7496,40.6594725,-74.0023175,"(40.6594725, -74.0023175)"
7497,40.6351664,-73.9847992,"(40.6351664, -73.9847992)"
7498,40.7163843,-73.9614231,"(40.7163843, -73.9614231)"
7499,40.6217782,-73.9203908,"(40.6217782, -73.9203908)"
7500,40.691851,-73.8092563,"(40.691851, -73.8092563)"
7501,40.7521198,-73.9776766,"(40.7521198, -73.9776766)"
7502,40.6306728,-73.9818892,"(40.6306728, -73.9818892)"
7503,40.8319466,-73.9198611,"(40.8319466, -73.9198611)"
7504,40.6158012,-73.9306706,"(40.6158012, -73.9306706)"
7505,40.7119619,-73.9406885,"(40.7119619, -73.9406885)"
7506,40.8067067,-73.9648494,"(40.8067067, -73.9648494)"
7507,40.8504573,-73.8993078,"(40.8504573, -73.8993078)"
7508,40.6354537,-73.967123,"(40.6354537, -73.967123)"
7509,40.7534814,-73.9787843,"(40.7534814, -73.9787843)"
7510,40.6921238,-73.9890305,"(40.6921238, -73.9890305)"
7511,40.6527959,-73.9468749,"(40.6527959, -73.9468749)"
7512,40.8434314,-73.8825339,"(40.8434314, -73.8825339)"
7513,40.7213532,-74.0046358,"(40.7213532, -74.0046358)"
7514,40.6318983,-73.9436599,"(40.6318983, -73.9436599)"
7515,40.7692326,-73.9103198,"(40.7692326, -73.9103198)"
7516,40.8577596,-73.900938,"(40.8577596, -73.900938)"
7517,40.7276293,-73.8545203,"(40.7276293, -73.8545203)"
7518,40.7029113,-73.7808694,"(40.7029113, -73.7808694)"
7519,40.637264,-73.9897889,"(40.637264, -73.9897889)"
7520,40.7868916,-73.8079729,"(40.7868916, -73.8079729)"
7521,40.7721042,-73.7639406,"(40.7721042, -73.7639406)"
7522,40.640904,-74.0003423,"(40.640904, -74.0003423)"
7523,40.8504168,-73.9345431,"(40.8504168, -73.9345431)"
7524,40.6805505,-73.7567505,"(40.6805505, -73.7567505)"
7525,40.6134024,-73.9807053,"(40.6134024, -73.9807053)"
7526,40.6820515,-73.8604858,"(40.6820515, -73.8604858)"
7527,40.73477,-73.8745815,"(40.73477, -73.8745815)"
7528,40.6425838,-73.9985947,"(40.6425838, -73.9985947)"
7529,40.6806358,-73.9404748,"(40.6806358, -73.9404748)"
7530,40.7220991,-73.7777101,"(40.7220991, -73.7777101)"
7531,40.7054947,-73.8105878,"(40.7054947, -73.8105878)"
7532,40.7039152,-73.9481686,"(40.7039152, -73.9481686)"
7533,40.8027515,-73.933575,"(40.8027515, -73.933575)"
7534,40.6862876,-73.9694885,"(40.6862876, -73.9694885)"
7535,40.7443632,-73.9137051,"(40.7443632, -73.9137051)"
7536,40.7689155,-73.8887269,"(40.7689155, -73.8887269)"
7537,40.8728032,-73.8542677,"(40.8728032, -73.8542677)"
7538,40.6163962,-74.1174483,"(40.6163962, -74.1174483)"
7539,40.7675352,-73.9532491,"(40.7675352, -73.9532491)"
7540,40.6178962,-74.0293024,"(40.6178962, -74.0293024)"
7541,40.6561838,-73.9376602,"(40.6561838, -73.9376602)"
7542,40.8005088,-73.9381463,"(40.8005088, -73.9381463)"
7544,40.7124946,-73.7844631,"(40.7124946, -73.7844631)"
7545,40.832821,-73.9182411,"(40.832821, -73.9182411)"
7546,40.7649043,-73.9981373,"(40.7649043, -73.9981373)"
7547,40.8602786,-73.8940437,"(40.8602786, -73.8940437)"
7548,40.682374,-73.9616086,"(40.682374, -73.9616086)"
7549,40.7928576,-73.9675292,"(40.7928576, -73.9675292)"
7550,40.8501677,-73.9357542,"(40.8501677, -73.9357542)"
7551,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
7552,40.7435926,-73.9224105,"(40.7435926, -73.9224105)"
7553,40.7170347,-73.8220852,"(40.7170347, -73.8220852)"
7554,40.666692,-73.8117233,"(40.666692, -73.8117233)"
7555,40.6933965,-73.7889315,"(40.6933965, -73.7889315)"
7557,40.7540925,-73.9920774,"(40.7540925, -73.9920774)"
7558,40.6195623,-74.0153666,"(40.6195623, -74.0153666)"
7559,40.5788062,-73.9658153,"(40.5788062, -73.9658153)"
7560,40.8468709,-73.8884266,"(40.8468709, -73.8884266)"
7561,40.7497883,-73.9877686,"(40.7497883, -73.9877686)"
7562,40.6864472,-73.8548409,"(40.6864472, -73.8548409)"
7563,40.8023965,-73.9367683,"(40.8023965, -73.9367683)"
7564,40.7593664,-73.9142668,"(40.7593664, -73.9142668)"
7565,40.7072203,-74.007459,"(40.7072203, -74.007459)"
7566,40.6299872,-73.9715677,"(40.6299872, -73.9715677)"
7567,40.7450578,-73.9786065,"(40.7450578, -73.9786065)"
7568,40.7078794,-73.9568076,"(40.7078794, -73.9568076)"
7569,40.7728532,-73.9060611,"(40.7728532, -73.9060611)"
7570,40.6671207,-73.8888895,"(40.6671207, -73.8888895)"
7571,40.7017418,-73.7654408,"(40.7017418, -73.7654408)"
7572,40.7104457,-73.9026502,"(40.7104457, -73.9026502)"
7573,40.8360899,-73.8752289,"(40.8360899, -73.8752289)"
7574,40.7483098,-73.8259851,"(40.7483098, -73.8259851)"
7576,40.7550064,-73.7777455,"(40.7550064, -73.7777455)"
7577,40.839178,-73.9411352,"(40.839178, -73.9411352)"
7579,40.6135074,-73.9540845,"(40.6135074, -73.9540845)"
7582,40.6757357,-73.8968533,"(40.6757357, -73.8968533)"
7583,40.7082295,-73.9416404,"(40.7082295, -73.9416404)"
7584,40.8595649,-73.8674268,"(40.8595649, -73.8674268)"
7585,40.7005934,-73.8545649,"(40.7005934, -73.8545649)"
7586,40.6982104,-73.7528778,"(40.6982104, -73.7528778)"
7588,40.768891,-73.9820935,"(40.768891, -73.9820935)"
7589,40.6889031,-73.9809286,"(40.6889031, -73.9809286)"
7590,40.8796397,-73.858227,"(40.8796397, -73.858227)"
7591,40.7310643,-74.0014108,"(40.7310643, -74.0014108)"
7593,40.8177952,-73.8931829,"(40.8177952, -73.8931829)"
7594,40.7458265,-73.772415,"(40.7458265, -73.772415)"
7595,40.8113682,-73.8914809,"(40.8113682, -73.8914809)"
7596,40.6030558,-74.0082432,"(40.6030558, -74.0082432)"
7597,40.7555049,-73.8681501,"(40.7555049, -73.8681501)"
7598,40.7076833,-74.0156791,"(40.7076833, -74.0156791)"
7599,40.6795162,-73.9110814,"(40.6795162, -73.9110814)"
7600,40.8486847,-73.9392147,"(40.8486847, -73.9392147)"
7601,40.7024115,-73.9932521,"(40.7024115, -73.9932521)"
7602,40.7365217,-73.8700929,"(40.7365217, -73.8700929)"
7603,40.8295996,-73.9481394,"(40.8295996, -73.9481394)"
7604,40.6664931,-73.7653484,"(40.6664931, -73.7653484)"
7605,40.7194507,-74.0102922,"(40.7194507, -74.0102922)"
7606,40.7532425,-73.9666173,"(40.7532425, -73.9666173)"
7607,40.7497063,-73.9915618,"(40.7497063, -73.9915618)"
7608,40.7434507,-73.988192,"(40.7434507, -73.988192)"
7609,40.8657971,-73.9199975,"(40.8657971, -73.9199975)"
7610,40.6720783,-73.941946,"(40.6720783, -73.941946)"
7612,40.5838624,-73.9397798,"(40.5838624, -73.9397798)"
7613,40.75205,-73.9279084,"(40.75205, -73.9279084)"
7616,40.7615008,-73.9978197,"(40.7615008, -73.9978197)"
7617,40.6604415,-73.9568744,"(40.6604415, -73.9568744)"
7618,40.6847028,-73.8559084,"(40.6847028, -73.8559084)"
7619,40.8102764,-73.9473705,"(40.8102764, -73.9473705)"
7620,40.7521581,-73.89994,"(40.7521581, -73.89994)"
7621,40.724587,-73.8515613,"(40.724587, -73.8515613)"
7622,40.7733356,-73.9550538,"(40.7733356, -73.9550538)"
7623,40.6523139,-73.9560111,"(40.6523139, -73.9560111)"
7624,40.6722428,-73.9610305,"(40.6722428, -73.9610305)"
7625,40.7345695,-73.722676,"(40.7345695, -73.722676)"
7626,40.8255962,-73.864911,"(40.8255962, -73.864911)"
7627,40.7363231,-73.8563019,"(40.7363231, -73.8563019)"
7629,40.7483111,-73.7095345,"(40.7483111, -73.7095345)"
7630,40.7058889,-73.9429661,"(40.7058889, -73.9429661)"
7631,40.7545555,-73.9114974,"(40.7545555, -73.9114974)"
7632,40.6613872,-73.9536154,"(40.6613872, -73.9536154)"
7634,40.7483561,-74.0036885,"(40.7483561, -74.0036885)"
7635,40.7304639,-73.9514819,"(40.7304639, -73.9514819)"
7636,40.7367303,-73.8562397,"(40.7367303, -73.8562397)"
7637,40.632085,-74.002349,"(40.632085, -74.002349)"
7638,40.7039378,-73.9598425,"(40.7039378, -73.9598425)"
7639,40.7819374,-73.9442713,"(40.7819374, -73.9442713)"
7640,40.6738279,-73.9758895,"(40.6738279, -73.9758895)"
7641,40.5842341,-73.9320426,"(40.5842341, -73.9320426)"
7644,40.6484202,-73.9261177,"(40.6484202, -73.9261177)"
7646,40.8204372,-73.9362273,"(40.8204372, -73.9362273)"
7648,40.7468899,-73.8346973,"(40.7468899, -73.8346973)"
7649,40.7337839,-73.8357935,"(40.7337839, -73.8357935)"
7650,40.742975,-73.8143102,"(40.742975, -73.8143102)"
7651,40.6621916,-73.8922967,"(40.6621916, -73.8922967)"
7652,40.8406797,-73.8982709,"(40.8406797, -73.8982709)"
7653,40.6860827,-73.9909028,"(40.6860827, -73.9909028)"
7654,40.7418123,-73.919919,"(40.7418123, -73.919919)"
7655,40.6541333,-74.0116841,"(40.6541333, -74.0116841)"
7657,40.5967185,-73.9755897,"(40.5967185, -73.9755897)"
7658,40.6848911,-73.9621084,"(40.6848911, -73.9621084)"
7659,40.6911841,-73.8680573,"(40.6911841, -73.8680573)"
7662,40.6544301,-74.0075648,"(40.6544301, -74.0075648)"
7663,40.7491432,-73.9156009,"(40.7491432, -73.9156009)"
7665,40.5836578,-73.9865462,"(40.5836578, -73.9865462)"
7666,40.8654067,-73.8683697,"(40.8654067, -73.8683697)"
7667,40.8952213,-73.8800407,"(40.8952213, -73.8800407)"
7668,40.6756229,-73.8154026,"(40.6756229, -73.8154026)"
7669,40.7779538,-73.9220022,"(40.7779538, -73.9220022)"
7671,40.6842783,-73.7830147,"(40.6842783, -73.7830147)"
7672,40.8215413,-73.9428634,"(40.8215413, -73.9428634)"
7673,40.6065466,-74.0325379,"(40.6065466, -74.0325379)"
7674,40.6337025,-73.9671851,"(40.6337025, -73.9671851)"
7675,40.659932,-73.8916479,"(40.659932, -73.8916479)"
7676,40.6064458,-74.0058811,"(40.6064458, -74.0058811)"
7677,40.7057956,-74.0098645,"(40.7057956, -74.0098645)"
7678,40.6508071,-73.9495721,"(40.6508071, -73.9495721)"
7679,40.7079846,-73.8339281,"(40.7079846, -73.8339281)"
7680,40.7682761,-73.8652347,"(40.7682761, -73.8652347)"
7682,40.6428659,-74.0126478,"(40.6428659, -74.0126478)"
7683,40.6379639,-74.0105715,"(40.6379639, -74.0105715)"
7685,40.7630088,-73.8753225,"(40.7630088, -73.8753225)"
7686,40.6131169,-73.9262972,"(40.6131169, -73.9262972)"
7687,40.6892997,-73.874054,"(40.6892997, -73.874054)"
7688,40.6668538,-73.7367116,"(40.6668538, -73.7367116)"
7689,40.7655185,-73.9720983,"(40.7655185, -73.9720983)"
7691,40.8711615,-73.9140106,"(40.8711615, -73.9140106)"
7692,40.6656299,-73.7392073,"(40.6656299, -73.7392073)"
7693,40.7629131,-73.9697999,"(40.7629131, -73.9697999)"
7694,40.6608493,-73.8402918,"(40.6608493, -73.8402918)"
7695,40.8490749,-73.8828818,"(40.8490749, -73.8828818)"
7696,40.6223623,-74.0124566,"(40.6223623, -74.0124566)"
7697,40.8012354,-73.9418153,"(40.8012354, -73.9418153)"
7698,40.7379944,-73.7939901,"(40.7379944, -73.7939901)"
7699,40.7495397,-73.9774357,"(40.7495397, -73.9774357)"
7700,40.8191594,-73.9603672,"(40.8191594, -73.9603672)"
7701,40.6687978,-73.9311201,"(40.6687978, -73.9311201)"
7702,40.8587088,-73.9036912,"(40.8587088, -73.9036912)"
7703,40.7098244,-74.0148247,"(40.7098244, -74.0148247)"
7704,40.6252821,-73.9604671,"(40.6252821, -73.9604671)"
7705,40.8646754,-73.8968314,"(40.8646754, -73.8968314)"
7706,40.6837777,-73.7697441,"(40.6837777, -73.7697441)"
7707,40.7591997,-73.9846193,"(40.7591997, -73.9846193)"
7708,40.6818655,-73.7454462,"(40.6818655, -73.7454462)"
7709,40.741289,-73.8747966,"(40.741289, -73.8747966)"
7710,40.6598331,-73.8975988,"(40.6598331, -73.8975988)"
7711,40.7408961,-73.8996069,"(40.7408961, -73.8996069)"
7712,40.7553365,-73.8432452,"(40.7553365, -73.8432452)"
7713,40.7107162,-73.9535811,"(40.7107162, -73.9535811)"
7715,40.7231303,-73.7580815,"(40.7231303, -73.7580815)"
7716,40.7056051,-73.946263,"(40.7056051, -73.946263)"
7718,40.7967405,-73.9292434,"(40.7967405, -73.9292434)"
7719,40.6034261,-73.9886885,"(40.6034261, -73.9886885)"
7720,40.6876631,-73.8505618,"(40.6876631, -73.8505618)"
7721,40.8156907,-73.9582947,"(40.8156907, -73.9582947)"
7722,40.6099861,-73.9623778,"(40.6099861, -73.9623778)"
7723,40.7602226,-73.967462,"(40.7602226, -73.967462)"
7724,40.694578,-73.9561419,"(40.694578, -73.9561419)"
7725,40.7667145,-73.9828775,"(40.7667145, -73.9828775)"
7726,40.6981895,-73.9618989,"(40.6981895, -73.9618989)"
7727,40.7254356,-73.9517381,"(40.7254356, -73.9517381)"
7728,40.6095191,-73.9273564,"(40.6095191, -73.9273564)"
7729,40.6230538,-74.1132634,"(40.6230538, -74.1132634)"
7730,40.7619707,-73.9253817,"(40.7619707, -73.9253817)"
7731,40.7950523,-73.9331565,"(40.7950523, -73.9331565)"
7732,40.7569602,-73.7732559,"(40.7569602, -73.7732559)"
7733,40.7559281,-73.9192704,"(40.7559281, -73.9192704)"
7734,40.7167794,-73.9363409,"(40.7167794, -73.9363409)"
7735,40.7524109,-73.9783479,"(40.7524109, -73.9783479)"
7736,40.6439984,-73.9677926,"(40.6439984, -73.9677926)"
7737,40.678749,-73.8204991,"(40.678749, -73.8204991)"
7738,40.6174436,-74.0283981,"(40.6174436, -74.0283981)"
7739,40.7177239,-73.9857652,"(40.7177239, -73.9857652)"
7740,40.5836245,-74.0954369,"(40.5836245, -74.0954369)"
7741,40.7180184,-73.9999567,"(40.7180184, -73.9999567)"
7743,40.6697253,-73.8609622,"(40.6697253, -73.8609622)"
7744,40.7520589,-74.0009817,"(40.7520589, -74.0009817)"
7745,40.7038568,-73.9185039,"(40.7038568, -73.9185039)"
7746,40.6533416,-73.97949,"(40.6533416, -73.97949)"
7747,40.743324,-73.9840744,"(40.743324, -73.9840744)"
7749,40.7048554,-73.7916543,"(40.7048554, -73.7916543)"
7750,40.6480692,-73.897833,"(40.6480692, -73.897833)"
7751,40.7813875,-73.9521236,"(40.7813875, -73.9521236)"
7752,40.8131225,-73.9226582,"(40.8131225, -73.9226582)"
7753,40.6275721,-73.9374888,"(40.6275721, -73.9374888)"
7754,40.8063543,-73.9539551,"(40.8063543, -73.9539551)"
7755,40.7251925,-73.9870443,"(40.7251925, -73.9870443)"
7756,40.6756249,-73.8987786,"(40.6756249, -73.8987786)"
7758,40.7502939,-73.9948425,"(40.7502939, -73.9948425)"
7759,40.6951491,-73.8313925,"(40.6951491, -73.8313925)"
7760,40.6339552,-74.0857486,"(40.6339552, -74.0857486)"
7761,40.8722704,-73.8856143,"(40.8722704, -73.8856143)"
7762,40.7647907,-73.9842822,"(40.7647907, -73.9842822)"
7763,40.7611476,-73.9795146,"(40.7611476, -73.9795146)"
7764,40.7599831,-73.9648018,"(40.7599831, -73.9648018)"
7765,40.7621739,-73.7567868,"(40.7621739, -73.7567868)"
7766,40.7376849,-73.7340213,"(40.7376849, -73.7340213)"
7767,40.6075249,-74.1446287,"(40.6075249, -74.1446287)"
7768,40.697519,-73.7555562,"(40.697519, -73.7555562)"
7769,40.7225346,-73.9593451,"(40.7225346, -73.9593451)"
7770,40.6646665,-73.8159195,"(40.6646665, -73.8159195)"
7771,40.633111,-73.9721609,"(40.633111, -73.9721609)"
7772,40.7210835,-73.9083419,"(40.7210835, -73.9083419)"
7773,40.7649898,-73.8206673,"(40.7649898, -73.8206673)"
7774,40.8364798,-73.897728,"(40.8364798, -73.897728)"
7775,40.8852149,-73.9010345,"(40.8852149, -73.9010345)"
7776,40.842191,-73.8941015,"(40.842191, -73.8941015)"
7777,40.6656161,-73.8175642,"(40.6656161, -73.8175642)"
7778,40.7397514,-74.0025224,"(40.7397514, -74.0025224)"
7779,40.6357166,-74.0379976,"(40.6357166, -74.0379976)"
7780,40.6661202,-73.8222416,"(40.6661202, -73.8222416)"
7781,40.7478891,-73.7748387,"(40.7478891, -73.7748387)"
7782,40.6073667,-74.1833179,"(40.6073667, -74.1833179)"
7783,40.6750535,-73.9472285,"(40.6750535, -73.9472285)"
7785,40.7239206,-73.8943363,"(40.7239206, -73.8943363)"
7786,40.8511845,-73.9286613,"(40.8511845, -73.9286613)"
7787,40.7007672,-73.9909333,"(40.7007672, -73.9909333)"
7788,40.7447332,-73.9335895,"(40.7447332, -73.9335895)"
7789,40.6785444,-73.9685438,"(40.6785444, -73.9685438)"
7790,40.7478537,-73.9929082,"(40.7478537, -73.9929082)"
7791,40.6810601,-73.996528,"(40.6810601, -73.996528)"
7793,40.8179226,-73.9306948,"(40.8179226, -73.9306948)"
7794,40.6523922,-73.9265457,"(40.6523922, -73.9265457)"
7795,40.7676137,-73.9499947,"(40.7676137, -73.9499947)"
7796,40.7729647,-73.8923161,"(40.7729647, -73.8923161)"
7797,40.8131722,-73.859138,"(40.8131722, -73.859138)"
7798,40.7628268,-73.9339794,"(40.7628268, -73.9339794)"
7799,40.7544157,-73.8785293,"(40.7544157, -73.8785293)"
7800,40.7484941,-73.7353424,"(40.7484941, -73.7353424)"
7802,40.8370771,-73.9442956,"(40.8370771, -73.9442956)"
7803,40.7257899,-73.791744,"(40.7257899, -73.791744)"
7804,40.82916,-73.8440794,"(40.82916, -73.8440794)"
7806,40.76546,-73.9819897,"(40.76546, -73.9819897)"
7808,40.828075,-73.840065,"(40.828075, -73.840065)"
7809,40.7477341,-73.8829986,"(40.7477341, -73.8829986)"
7810,40.7304268,-73.8528833,"(40.7304268, -73.8528833)"
7811,40.8285231,-73.8979462,"(40.8285231, -73.8979462)"
7812,40.686918,-73.9773631,"(40.686918, -73.9773631)"
7813,40.5979907,-74.0056668,"(40.5979907, -74.0056668)"
7815,40.8231905,-73.8894852,"(40.8231905, -73.8894852)"
7816,40.6289305,-73.9713664,"(40.6289305, -73.9713664)"
7817,40.7115989,-73.8581876,"(40.7115989, -73.8581876)"
7818,40.7954056,-73.9418746,"(40.7954056, -73.9418746)"
7819,40.7286128,-73.8871994,"(40.7286128, -73.8871994)"
7820,40.7452249,-73.9211311,"(40.7452249, -73.9211311)"
7821,40.7122849,-73.7853511,"(40.7122849, -73.7853511)"
7822,40.5819581,-73.9599419,"(40.5819581, -73.9599419)"
7823,40.8483635,-73.8625081,"(40.8483635, -73.8625081)"
7825,40.7022932,-73.876399,"(40.7022932, -73.876399)"
7826,40.7904175,-73.9518354,"(40.7904175, -73.9518354)"
7827,40.6174436,-74.0283981,"(40.6174436, -74.0283981)"
7828,40.7269334,-73.999917,"(40.7269334, -73.999917)"
7829,40.6367076,-73.8851822,"(40.6367076, -73.8851822)"
7830,40.678639,-73.9735083,"(40.678639, -73.9735083)"
7831,40.6977532,-73.8139159,"(40.6977532, -73.8139159)"
7833,40.7603532,-73.991232,"(40.7603532, -73.991232)"
7834,40.8109965,-73.9058374,"(40.8109965, -73.9058374)"
7835,40.6606563,-73.9303212,"(40.6606563, -73.9303212)"
7837,40.7239488,-73.8128696,"(40.7239488, -73.8128696)"
7838,40.7133723,-73.9348039,"(40.7133723, -73.9348039)"
7839,40.6080634,-74.1464723,"(40.6080634, -74.1464723)"
7840,40.7701196,-73.9574027,"(40.7701196, -73.9574027)"
7841,40.7020602,-73.9926138,"(40.7020602, -73.9926138)"
7842,40.7558527,-73.8825801,"(40.7558527, -73.8825801)"
7843,40.8598744,-73.8932165,"(40.8598744, -73.8932165)"
7844,40.7434703,-74.007232,"(40.7434703, -74.007232)"
7846,40.7631147,-73.9996498,"(40.7631147, -73.9996498)"
7847,40.7438908,-73.7156275,"(40.7438908, -73.7156275)"
7848,40.8764729,-73.8705687,"(40.8764729, -73.8705687)"
7850,40.6971165,-73.7483848,"(40.6971165, -73.7483848)"
7851,40.7561085,-73.9007029,"(40.7561085, -73.9007029)"
7852,40.7202635,-73.7523342,"(40.7202635, -73.7523342)"
7853,40.8788559,-73.8734816,"(40.8788559, -73.8734816)"
7854,40.6747669,-73.885351,"(40.6747669, -73.885351)"
7855,40.7365231,-73.9283288,"(40.7365231, -73.9283288)"
7856,40.7109171,-73.7625481,"(40.7109171, -73.7625481)"
7857,40.6018594,-74.1177757,"(40.6018594, -74.1177757)"
7858,40.7081389,-73.8030238,"(40.7081389, -73.8030238)"
7859,40.7612344,-73.9638843,"(40.7612344, -73.9638843)"
7860,40.6807,-73.8446429,"(40.6807, -73.8446429)"
7861,40.7065744,-73.9228648,"(40.7065744, -73.9228648)"
7862,40.8627177,-73.9022935,"(40.8627177, -73.9022935)"
7863,40.7460347,-73.9344002,"(40.7460347, -73.9344002)"
7864,40.6706879,-73.9170232,"(40.6706879, -73.9170232)"
7865,40.6883257,-73.9648108,"(40.6883257, -73.9648108)"
7866,40.6812639,-73.839529,"(40.6812639, -73.839529)"
7868,40.8596195,-73.9132844,"(40.8596195, -73.9132844)"
7869,40.820139,-73.89028,"(40.820139, -73.89028)"
7870,40.8659655,-73.929853,"(40.8659655, -73.929853)"
7871,40.7239488,-73.8128696,"(40.7239488, -73.8128696)"
7872,40.8790069,-73.8760126,"(40.8790069, -73.8760126)"
7873,40.6536361,-74.0082179,"(40.6536361, -74.0082179)"
7874,40.6788433,-73.754179,"(40.6788433, -73.754179)"
7876,40.827245,-73.9240474,"(40.827245, -73.9240474)"
7877,40.759626,-73.9954735,"(40.759626, -73.9954735)"
7879,40.8894585,-73.8982722,"(40.8894585, -73.8982722)"
7880,40.5873069,-73.9393842,"(40.5873069, -73.9393842)"
7881,40.7536474,-73.8130641,"(40.7536474, -73.8130641)"
7882,40.703227,-73.8205377,"(40.703227, -73.8205377)"
7883,40.6874346,-73.8655912,"(40.6874346, -73.8655912)"
7884,40.6819344,-73.9225436,"(40.6819344, -73.9225436)"
7885,40.700791,-73.9604981,"(40.700791, -73.9604981)"
7886,40.6917173,-73.7348249,"(40.6917173, -73.7348249)"
7887,40.6759817,-73.7534613,"(40.6759817, -73.7534613)"
7888,40.7204516,-73.9527085,"(40.7204516, -73.9527085)"
7889,40.7022577,-73.9200747,"(40.7022577, -73.9200747)"
7890,40.7542791,-73.9090109,"(40.7542791, -73.9090109)"
7892,40.68837,-73.9449102,"(40.68837, -73.9449102)"
7893,40.6808708,-73.9751443,"(40.6808708, -73.9751443)"
7894,40.7788219,-73.953985,"(40.7788219, -73.953985)"
7895,40.7872217,-73.9562614,"(40.7872217, -73.9562614)"
7897,40.666396,-73.7517593,"(40.666396, -73.7517593)"
7898,40.7132559,-74.009256,"(40.7132559, -74.009256)"
7899,40.7130137,-73.9080103,"(40.7130137, -73.9080103)"
7900,40.7232603,-73.9884301,"(40.7232603, -73.9884301)"
7901,40.8290217,-73.9448371,"(40.8290217, -73.9448371)"
7903,40.7265632,-73.8380134,"(40.7265632, -73.8380134)"
7904,40.7142083,-73.9281658,"(40.7142083, -73.9281658)"
7907,40.7570751,-73.9698495,"(40.7570751, -73.9698495)"
7909,40.5832701,-73.9600492,"(40.5832701, -73.9600492)"
7910,40.8251367,-73.8896482,"(40.8251367, -73.8896482)"
7911,40.7799269,-73.9174756,"(40.7799269, -73.9174756)"
7912,40.7260776,-73.8516698,"(40.7260776, -73.8516698)"
7913,40.5989237,-73.9358051,"(40.5989237, -73.9358051)"
7914,40.6759468,-73.7353022,"(40.6759468, -73.7353022)"
7915,40.7627585,-73.822601,"(40.7627585, -73.822601)"
7916,40.653777,-73.9561651,"(40.653777, -73.9561651)"
7917,40.7548736,-73.8918797,"(40.7548736, -73.8918797)"
7918,40.8032165,-73.9525305,"(40.8032165, -73.9525305)"
