,latitude,longitude,location
546,40.69345,-73.806305,"(40.69345, -73.806305)"
547,40.83281,-73.85558,"(40.83281, -73.85558)"
549,40.825947,-73.88784,"(40.825947, -73.88784)"
550,40.868366,-73.88981,"(40.868366, -73.88981)"
551,40.788994,-73.94656,"(40.788994, -73.94656)"
552,40.657776,-73.83756,"(40.657776, -73.83756)"
553,40.761173,-73.95789,"(40.761173, -73.95789)"
554,40.601204,-74.06509,"(40.601204, -74.06509)"
555,40.801205,-73.94568,"(40.801205, -73.94568)"
556,40.802914,-73.92029,"(40.802914, -73.92029)"
557,40.699226,-73.89808,"(40.699226, -73.89808)"
558,40.650856,-73.9486,"(40.650856, -73.9486)"
559,40.88082,-73.90344,"(40.88082, -73.90344)"
560,40.689274,-73.92399,"(40.689274, -73.92399)"
561,40.61701,-73.969124,"(40.61701, -73.969124)"
566,40.765137,-73.81944,"(40.765137, -73.81944)"
567,40.836555,-73.87135,"(40.836555, -73.87135)"
568,40.68464,-73.87584,"(40.68464, -73.87584)"
569,40.705017,-73.94948,"(40.705017, -73.94948)"
570,40.835884,-73.88341,"(40.835884, -73.88341)"
571,40.583057,-73.973114,"(40.583057, -73.973114)"
572,40.666393,-73.75177,"(40.666393, -73.75177)"
573,40.700726,-73.94194,"(40.700726, -73.94194)"
574,40.857418,-73.899956,"(40.857418, -73.899956)"
575,40.59424,-73.96809,"(40.59424, -73.96809)"
577,40.764683,-73.99179,"(40.764683, -73.99179)"
578,40.85809,-73.901924,"(40.85809, -73.901924)"
580,40.618374,-73.9097,"(40.618374, -73.9097)"
581,40.63059,-74.028145,"(40.63059, -74.028145)"
582,40.73931,-73.91947,"(40.73931, -73.91947)"
583,40.58525,-73.98728,"(40.58525, -73.98728)"
584,40.84787,-73.93641,"(40.84787, -73.93641)"
585,40.799286,-73.945366,"(40.799286, -73.945366)"
586,40.829185,-73.928764,"(40.829185, -73.928764)"
587,40.688644,-73.734406,"(40.688644, -73.734406)"
588,40.664047,-73.888115,"(40.664047, -73.888115)"
589,40.65152,-73.909454,"(40.65152, -73.909454)"
590,40.70839,-73.939964,"(40.70839, -73.939964)"
591,40.814297,-73.95308,"(40.814297, -73.95308)"
592,40.752193,-73.93686,"(40.752193, -73.93686)"
593,40.65445,-73.84547,"(40.65445, -73.84547)"
594,40.897144,-73.88029,"(40.897144, -73.88029)"
595,40.684753,-73.917625,"(40.684753, -73.917625)"
596,40.83626,-73.85516,"(40.83626, -73.85516)"
597,40.64759,-74.01142,"(40.64759, -74.01142)"
598,40.872494,-73.83314,"(40.872494, -73.83314)"
599,40.658295,-73.93109,"(40.658295, -73.93109)"
600,40.67571,-73.97864,"(40.67571, -73.97864)"
601,40.68789,-73.90724,"(40.68789, -73.90724)"
602,40.844864,-73.88861,"(40.844864, -73.88861)"
603,40.724792,-73.9088,"(40.724792, -73.9088)"
604,40.666893,-73.80546,"(40.666893, -73.80546)"
605,40.801342,-73.94598,"(40.801342, -73.94598)"
606,40.63093,-74.1115,"(40.63093, -74.1115)"
607,40.655384,-73.95084,"(40.655384, -73.95084)"
608,40.735573,-73.88111,"(40.735573, -73.88111)"
609,40.704006,-73.7668,"(40.704006, -73.7668)"
611,40.607586,-74.00318,"(40.607586, -74.00318)"
612,0.0,0.0,"(0.0, 0.0)"
613,40.813175,-73.89845,"(40.813175, -73.89845)"
614,40.65415,-73.949936,"(40.65415, -73.949936)"
615,40.73937,-73.79189,"(40.73937, -73.79189)"
616,40.701958,-73.9239,"(40.701958, -73.9239)"
617,40.787582,-73.849655,"(40.787582, -73.849655)"
618,40.68837,-73.944916,"(40.68837, -73.944916)"
619,40.66459,-73.87663,"(40.66459, -73.87663)"
620,40.80259,-73.935265,"(40.80259, -73.935265)"
621,40.65503,-73.95002,"(40.65503, -73.95002)"
622,40.876976,-73.88966,"(40.876976, -73.88966)"
623,40.633617,-73.977715,"(40.633617, -73.977715)"
624,40.738197,-73.865456,"(40.738197, -73.865456)"
626,40.605732,-73.985016,"(40.605732, -73.985016)"
627,40.667168,-73.88087,"(40.667168, -73.88087)"
628,40.72389,-73.84655,"(40.72389, -73.84655)"
629,40.73329,-73.98719,"(40.73329, -73.98719)"
630,40.636105,-74.02292,"(40.636105, -74.02292)"
631,40.651863,-73.86536,"(40.651863, -73.86536)"
632,40.692356,-73.94282,"(40.692356, -73.94282)"
633,40.778625,-73.77587,"(40.778625, -73.77587)"
634,40.696354,-73.94071,"(40.696354, -73.94071)"
635,40.59281,-73.97877,"(40.59281, -73.97877)"
636,40.698406,-73.80647,"(40.698406, -73.80647)"
637,40.724495,-73.72469,"(40.724495, -73.72469)"
638,40.71646,-73.79235,"(40.71646, -73.79235)"
639,40.702667,-73.86516,"(40.702667, -73.86516)"
640,40.740875,-73.89962,"(40.740875, -73.89962)"
641,40.84125,-73.9094,"(40.84125, -73.9094)"
642,40.66379,-73.95295,"(40.66379, -73.95295)"
644,40.856087,-73.85569,"(40.856087, -73.85569)"
645,40.714085,-73.98871,"(40.714085, -73.98871)"
646,40.614643,-73.936806,"(40.614643, -73.936806)"
647,40.63501,-73.914055,"(40.63501, -73.914055)"
648,40.697098,-73.95386,"(40.697098, -73.95386)"
649,40.846893,-73.92055,"(40.846893, -73.92055)"
650,40.83874,-73.913765,"(40.83874, -73.913765)"
651,40.75035,-73.81885,"(40.75035, -73.81885)"
652,40.675236,-73.919945,"(40.675236, -73.919945)"
653,40.86955,-73.91519,"(40.86955, -73.91519)"
654,40.703674,-73.79087,"(40.703674, -73.79087)"
655,40.66796,-73.77155,"(40.66796, -73.77155)"
657,40.65909,-73.75986,"(40.65909, -73.75986)"
658,40.678234,-73.89753,"(40.678234, -73.89753)"
659,40.673107,-73.99959,"(40.673107, -73.99959)"
660,40.732162,-73.73598,"(40.732162, -73.73598)"
661,40.694576,-73.95615,"(40.694576, -73.95615)"
662,40.76269,-73.98581,"(40.76269, -73.98581)"
663,40.631924,-74.016495,"(40.631924, -74.016495)"
664,40.720825,-74.00525,"(40.720825, -74.00525)"
665,40.67357,-73.95294,"(40.67357, -73.95294)"
666,40.596096,-73.76976,"(40.596096, -73.76976)"
667,40.658234,-73.9321,"(40.658234, -73.9321)"
668,40.711018,-74.0108,"(40.711018, -74.0108)"
669,40.75595,-73.88165,"(40.75595, -73.88165)"
670,40.709225,-73.843155,"(40.709225, -73.843155)"
671,40.82731,-73.87794,"(40.82731, -73.87794)"
672,40.68509,-73.80518,"(40.68509, -73.80518)"
673,40.663822,-73.98224,"(40.663822, -73.98224)"
674,40.638626,-73.958855,"(40.638626, -73.958855)"
675,40.760296,-73.90141,"(40.760296, -73.90141)"
676,40.655273,-73.93178,"(40.655273, -73.93178)"
677,40.7106,-73.98469,"(40.7106, -73.98469)"
678,40.811993,-73.909515,"(40.811993, -73.909515)"
679,40.71277,-73.98849,"(40.71277, -73.98849)"
680,40.61704,-74.00366,"(40.61704, -74.00366)"
681,40.593388,-73.99477,"(40.593388, -73.99477)"
682,40.82615,-73.87766,"(40.82615, -73.87766)"
683,40.699165,-73.95548,"(40.699165, -73.95548)"
684,40.6481,-73.91474,"(40.6481, -73.91474)"
685,40.74886,-73.93755,"(40.74886, -73.93755)"
686,40.734688,-73.95247,"(40.734688, -73.95247)"
688,40.70042,-73.93452,"(40.70042, -73.93452)"
689,40.644615,-73.992905,"(40.644615, -73.992905)"
690,40.680275,-73.8417,"(40.680275, -73.8417)"
691,40.69024,-73.99437,"(40.69024, -73.99437)"
692,40.68871,-73.95499,"(40.68871, -73.95499)"
693,40.581264,-74.11221,"(40.581264, -74.11221)"
695,40.783897,-73.97407,"(40.783897, -73.97407)"
696,40.663174,-73.90477,"(40.663174, -73.90477)"
697,40.678238,-73.89454,"(40.678238, -73.89454)"
698,40.697018,-73.9976,"(40.697018, -73.9976)"
699,40.797,-73.93778,"(40.797, -73.93778)"
700,40.67619,-73.9081,"(40.67619, -73.9081)"
701,40.693638,-73.913315,"(40.693638, -73.913315)"
702,40.66929,-73.842445,"(40.66929, -73.842445)"
703,40.669476,-73.919975,"(40.669476, -73.919975)"
704,40.636505,-73.94416,"(40.636505, -73.94416)"
705,40.73887,-73.81036,"(40.73887, -73.81036)"
706,40.74441,-73.89881,"(40.74441, -73.89881)"
707,40.846863,-73.90142,"(40.846863, -73.90142)"
709,40.700443,-73.95077,"(40.700443, -73.95077)"
710,40.67158,-73.88911,"(40.67158, -73.88911)"
711,40.880657,-73.877625,"(40.880657, -73.877625)"
712,40.592484,-73.78417,"(40.592484, -73.78417)"
713,40.66119,-73.933586,"(40.66119, -73.933586)"
714,40.627,-73.94476,"(40.627, -73.94476)"
716,40.844376,-73.92178,"(40.844376, -73.92178)"
717,40.5916,-73.960686,"(40.5916, -73.960686)"
718,40.746937,-73.89862,"(40.746937, -73.89862)"
719,40.695824,-73.8211,"(40.695824, -73.8211)"
720,40.744457,-73.88816,"(40.744457, -73.88816)"
721,40.710396,-74.00561,"(40.710396, -74.00561)"
722,40.61661,-73.956856,"(40.61661, -73.956856)"
723,40.610523,-74.00806,"(40.610523, -74.00806)"
724,40.71935,-73.91233,"(40.71935, -73.91233)"
725,40.753765,-73.80489,"(40.753765, -73.80489)"
726,40.75472,-73.87384,"(40.75472, -73.87384)"
727,40.827133,-73.81973,"(40.827133, -73.81973)"
728,40.592846,-73.79616,"(40.592846, -73.79616)"
730,40.737885,-73.98091,"(40.737885, -73.98091)"
731,40.618786,-74.00807,"(40.618786, -74.00807)"
732,40.62495,-74.14521,"(40.62495, -74.14521)"
733,40.689365,-73.9058,"(40.689365, -73.9058)"
734,40.826275,-73.85971,"(40.826275, -73.85971)"
735,40.620472,-74.15271,"(40.620472, -74.15271)"
736,40.830154,-73.93964,"(40.830154, -73.93964)"
737,40.699047,-73.95649,"(40.699047, -73.95649)"
738,40.67063,-73.75643,"(40.67063, -73.75643)"
739,40.742188,-73.91891,"(40.742188, -73.91891)"
740,40.6867,-73.9982,"(40.6867, -73.9982)"
741,40.72127,-73.94547,"(40.72127, -73.94547)"
742,40.885952,-73.8279,"(40.885952, -73.8279)"
743,40.86114,-73.91894,"(40.86114, -73.91894)"
744,40.593742,-73.96085,"(40.593742, -73.96085)"
745,40.833614,-73.860855,"(40.833614, -73.860855)"
746,40.66709,-73.76376,"(40.66709, -73.76376)"
747,40.743114,-73.77114,"(40.743114, -73.77114)"
748,40.579247,-74.16917,"(40.579247, -74.16917)"
749,40.79996,-73.94698,"(40.79996, -73.94698)"
750,40.68556,-73.90719,"(40.68556, -73.90719)"
752,40.753387,-73.99631,"(40.753387, -73.99631)"
753,40.761913,-73.76713,"(40.761913, -73.76713)"
754,40.63003,-73.990166,"(40.63003, -73.990166)"
755,40.850456,-73.899315,"(40.850456, -73.899315)"
756,40.622414,-73.896484,"(40.622414, -73.896484)"
757,40.66755,-73.773575,"(40.66755, -73.773575)"
758,40.68431,-73.95411,"(40.68431, -73.95411)"
759,40.688877,-73.98991,"(40.688877, -73.98991)"
760,40.678543,-73.949684,"(40.678543, -73.949684)"
761,40.75411,-73.898705,"(40.75411, -73.898705)"
762,40.63836,-73.981476,"(40.63836, -73.981476)"
763,40.767647,-73.92078,"(40.767647, -73.92078)"
764,40.58455,-74.109985,"(40.58455, -74.109985)"
765,40.702663,-73.86553,"(40.702663, -73.86553)"
766,40.712784,-73.7833,"(40.712784, -73.7833)"
767,40.88031,-73.91854,"(40.88031, -73.91854)"
768,40.82407,-73.902596,"(40.82407, -73.902596)"
769,40.614563,-73.994804,"(40.614563, -73.994804)"
770,40.638367,-73.95584,"(40.638367, -73.95584)"
771,40.667427,-73.91892,"(40.667427, -73.91892)"
772,40.843678,-73.89426,"(40.843678, -73.89426)"
773,40.862717,-73.9023,"(40.862717, -73.9023)"
774,40.639614,-73.93202,"(40.639614, -73.93202)"
776,40.760624,-73.81769,"(40.760624, -73.81769)"
777,40.7011,-73.84157,"(40.7011, -73.84157)"
778,40.752308,-73.86808,"(40.752308, -73.86808)"
779,40.844154,-73.89443,"(40.844154, -73.89443)"
780,40.681137,-73.95567,"(40.681137, -73.95567)"
781,40.65749,-73.893074,"(40.65749, -73.893074)"
782,40.681057,-74.00856,"(40.681057, -74.00856)"
783,40.642197,-73.94284,"(40.642197, -73.94284)"
784,40.869804,-73.87928,"(40.869804, -73.87928)"
785,40.666588,-73.80809,"(40.666588, -73.80809)"
786,40.711338,-73.92513,"(40.711338, -73.92513)"
787,40.653454,-73.88466,"(40.653454, -73.88466)"
788,40.63464,-74.14087,"(40.63464, -74.14087)"
789,40.638268,-74.14368,"(40.638268, -74.14368)"
790,40.71935,-73.91233,"(40.71935, -73.91233)"
791,40.623043,-74.02939,"(40.623043, -74.02939)"
792,40.74425,-73.7334,"(40.74425, -73.7334)"
793,40.71388,-73.75404,"(40.71388, -73.75404)"
794,40.814575,-73.90191,"(40.814575, -73.90191)"
795,40.689144,-73.99071,"(40.689144, -73.99071)"
798,40.775444,-73.828445,"(40.775444, -73.828445)"
800,40.69862,-73.920135,"(40.69862, -73.920135)"
801,40.674255,-73.89749,"(40.674255, -73.89749)"
802,40.745594,-73.9034,"(40.745594, -73.9034)"
805,40.83489,-73.93776,"(40.83489, -73.93776)"
806,40.675762,-73.81688,"(40.675762, -73.81688)"
809,40.683483,-73.773506,"(40.683483, -73.773506)"
811,40.727432,-73.90713,"(40.727432, -73.90713)"
812,40.754055,-73.99583,"(40.754055, -73.99583)"
813,40.721935,-73.98533,"(40.721935, -73.98533)"
814,40.731705,-74.00096,"(40.731705, -74.00096)"
815,40.860176,-73.891754,"(40.860176, -73.891754)"
816,40.72773,-73.90674,"(40.72773, -73.90674)"
817,40.759495,-73.762405,"(40.759495, -73.762405)"
818,40.824482,-73.914764,"(40.824482, -73.914764)"
819,40.58428,-73.92529,"(40.58428, -73.92529)"
820,40.759357,-73.9582,"(40.759357, -73.9582)"
821,40.836555,-73.87135,"(40.836555, -73.87135)"
822,40.580223,-73.95753,"(40.580223, -73.95753)"
823,40.654797,-73.93943,"(40.654797, -73.93943)"
824,40.667313,-73.73926,"(40.667313, -73.73926)"
825,40.74226,-73.99126,"(40.74226, -73.99126)"
826,40.684383,-73.823265,"(40.684383, -73.823265)"
827,40.723515,-73.75264,"(40.723515, -73.75264)"
828,40.713516,-73.88682,"(40.713516, -73.88682)"
829,40.79777,-73.94435,"(40.79777, -73.94435)"
830,40.67189,-73.895874,"(40.67189, -73.895874)"
831,40.836193,-73.86521,"(40.836193, -73.86521)"
832,40.862064,-73.89484,"(40.862064, -73.89484)"
834,40.67731,-73.89913,"(40.67731, -73.89913)"
835,40.68866,-73.829185,"(40.68866, -73.829185)"
836,40.619465,-74.02288,"(40.619465, -74.02288)"
837,40.859097,-73.83813,"(40.859097, -73.83813)"
838,40.710575,-74.00848,"(40.710575, -74.00848)"
839,40.8076,-73.93719,"(40.8076, -73.93719)"
840,40.676327,-73.97822,"(40.676327, -73.97822)"
841,40.837864,-73.9114,"(40.837864, -73.9114)"
842,40.7293,-73.862854,"(40.7293, -73.862854)"
843,40.780178,-73.95721,"(40.780178, -73.95721)"
844,40.815826,-73.947044,"(40.815826, -73.947044)"
845,40.710182,-73.78336,"(40.710182, -73.78336)"
846,40.645103,-74.01033,"(40.645103, -74.01033)"
847,40.600822,-73.97355,"(40.600822, -73.97355)"
848,40.598415,-73.967,"(40.598415, -73.967)"
849,40.748333,-73.87735,"(40.748333, -73.87735)"
850,40.655685,-73.899414,"(40.655685, -73.899414)"
851,40.67974,-73.89213,"(40.67974, -73.89213)"
852,40.836094,-73.92927,"(40.836094, -73.92927)"
853,40.702614,-73.96058,"(40.702614, -73.96058)"
854,40.78257,-73.94522,"(40.78257, -73.94522)"
855,40.85219,-73.88201,"(40.85219, -73.88201)"
856,40.910633,-73.9047,"(40.910633, -73.9047)"
857,40.813786,-73.911476,"(40.813786, -73.911476)"
859,40.632023,-73.88773,"(40.632023, -73.88773)"
860,40.880283,-73.88269,"(40.880283, -73.88269)"
861,40.71997,-73.992905,"(40.71997, -73.992905)"
862,40.668106,-73.95143,"(40.668106, -73.95143)"
863,40.699627,-73.923836,"(40.699627, -73.923836)"
864,40.807034,-73.939705,"(40.807034, -73.939705)"
865,40.81612,-73.926636,"(40.81612, -73.926636)"
866,40.812813,-73.94181,"(40.812813, -73.94181)"
867,40.60793,-73.81605,"(40.60793, -73.81605)"
868,40.71112,-73.778915,"(40.71112, -73.778915)"
869,40.745388,-73.71508,"(40.745388, -73.71508)"
870,40.66423,-73.919106,"(40.66423, -73.919106)"
871,40.694145,-73.82774,"(40.694145, -73.82774)"
872,40.870224,-73.88717,"(40.870224, -73.88717)"
874,40.665287,-73.99301,"(40.665287, -73.99301)"
875,40.652554,-73.92078,"(40.652554, -73.92078)"
876,40.875076,-73.86612,"(40.875076, -73.86612)"
878,40.6952,-73.92844,"(40.6952, -73.92844)"
879,40.634506,-73.949455,"(40.634506, -73.949455)"
880,40.68406,-73.72873,"(40.68406, -73.72873)"
882,40.58695,-74.16416,"(40.58695, -74.16416)"
883,40.689598,-73.91025,"(40.689598, -73.91025)"
884,40.62709,-73.94403,"(40.62709, -73.94403)"
885,40.683464,-73.97569,"(40.683464, -73.97569)"
886,40.634544,-73.97273,"(40.634544, -73.97273)"
887,40.73191,-73.87124,"(40.73191, -73.87124)"
888,40.600216,-73.743706,"(40.600216, -73.743706)"
889,40.585136,-73.95918,"(40.585136, -73.95918)"
891,40.700737,-73.99499,"(40.700737, -73.99499)"
892,40.670532,-73.91488,"(40.670532, -73.91488)"
893,40.75355,-73.98505,"(40.75355, -73.98505)"
894,40.748993,-73.89687,"(40.748993, -73.89687)"
895,40.668785,-73.87758,"(40.668785, -73.87758)"
896,40.798492,-73.94923,"(40.798492, -73.94923)"
897,40.883556,-73.84974,"(40.883556, -73.84974)"
898,40.76142,-73.97243,"(40.76142, -73.97243)"
899,40.675735,-73.89686,"(40.675735, -73.89686)"
900,40.69642,-73.95978,"(40.69642, -73.95978)"
901,40.692547,-73.990974,"(40.692547, -73.990974)"
902,40.747204,-73.816925,"(40.747204, -73.816925)"
903,40.556454,-74.20777,"(40.556454, -74.20777)"
904,40.682125,-73.87752,"(40.682125, -73.87752)"
905,40.812214,-73.885895,"(40.812214, -73.885895)"
906,40.66923,-73.997154,"(40.66923, -73.997154)"
907,40.622414,-73.896484,"(40.622414, -73.896484)"
908,40.70722,-73.78957,"(40.70722, -73.78957)"
909,40.863033,-73.85781,"(40.863033, -73.85781)"
910,40.67027,-73.91807,"(40.67027, -73.91807)"
912,40.864857,-73.92572,"(40.864857, -73.92572)"
913,40.74947,-73.7564,"(40.74947, -73.7564)"
914,40.563774,-74.15586,"(40.563774, -74.15586)"
915,40.730137,-73.92693,"(40.730137, -73.92693)"
916,40.58062,-73.95472,"(40.58062, -73.95472)"
917,40.674,-74.000275,"(40.674, -74.000275)"
919,40.69279,-73.76522,"(40.69279, -73.76522)"
920,40.659718,-73.94534,"(40.659718, -73.94534)"
921,40.6266,-73.98271,"(40.6266, -73.98271)"
922,40.753254,-73.88021,"(40.753254, -73.88021)"
923,40.71654,-73.996994,"(40.71654, -73.996994)"
924,40.713287,-73.87163,"(40.713287, -73.87163)"
925,40.606247,-73.97645,"(40.606247, -73.97645)"
926,40.65502,-73.94712,"(40.65502, -73.94712)"
927,40.65925,-73.988434,"(40.65925, -73.988434)"
928,40.818516,-73.93765,"(40.818516, -73.93765)"
929,40.710045,-73.96853,"(40.710045, -73.96853)"
930,40.694107,-73.89737,"(40.694107, -73.89737)"
931,40.80543,-73.92087,"(40.80543, -73.92087)"
932,40.69433,-73.82697,"(40.69433, -73.82697)"
933,40.580208,-74.09975,"(40.580208, -74.09975)"
936,40.719566,-73.91239,"(40.719566, -73.91239)"
937,40.77731,-73.91239,"(40.77731, -73.91239)"
938,40.70831,-73.940735,"(40.70831, -73.940735)"
939,40.72277,-73.83625,"(40.72277, -73.83625)"
940,40.75999,-73.87,"(40.75999, -73.87)"
941,40.594917,-74.15943,"(40.594917, -74.15943)"
942,40.701332,-73.98201,"(40.701332, -73.98201)"
943,40.55168,-74.14479,"(40.55168, -74.14479)"
944,40.690296,-73.744675,"(40.690296, -73.744675)"
945,40.737885,-73.98091,"(40.737885, -73.98091)"
946,40.654034,-73.930626,"(40.654034, -73.930626)"
947,40.612286,-74.01098,"(40.612286, -74.01098)"
948,40.671345,-73.98027,"(40.671345, -73.98027)"
949,40.660797,-73.87183,"(40.660797, -73.87183)"
950,40.778484,-73.94526,"(40.778484, -73.94526)"
951,40.715233,-74.005424,"(40.715233, -74.005424)"
952,40.6732,-74.00798,"(40.6732, -74.00798)"
953,40.751434,-73.94725,"(40.751434, -73.94725)"
954,40.783245,-73.94473,"(40.783245, -73.94473)"
955,40.663662,-73.93562,"(40.663662, -73.93562)"
956,40.86235,-73.89997,"(40.86235, -73.89997)"
957,40.840836,-73.87258,"(40.840836, -73.87258)"
958,40.758484,-73.82005,"(40.758484, -73.82005)"
959,40.736317,-73.857605,"(40.736317, -73.857605)"
960,40.64091,-73.994316,"(40.64091, -73.994316)"
961,40.65317,-73.866875,"(40.65317, -73.866875)"
962,40.74456,-73.983185,"(40.74456, -73.983185)"
964,40.844685,-73.9408,"(40.844685, -73.9408)"
965,40.823647,-73.943855,"(40.823647, -73.943855)"
966,40.811157,-73.884636,"(40.811157, -73.884636)"
967,40.85493,-73.82617,"(40.85493, -73.82617)"
968,40.67398,-73.911156,"(40.67398, -73.911156)"
969,40.86951,-73.89175,"(40.86951, -73.89175)"
970,40.854153,-73.88876,"(40.854153, -73.88876)"
971,40.675888,-73.88649,"(40.675888, -73.88649)"
972,40.70588,-73.86875,"(40.70588, -73.86875)"
973,40.712914,-73.734436,"(40.712914, -73.734436)"
974,40.882877,-73.902,"(40.882877, -73.902)"
975,40.81608,-73.917694,"(40.81608, -73.917694)"
976,40.75605,-73.94766,"(40.75605, -73.94766)"
977,40.66278,-73.88086,"(40.66278, -73.88086)"
978,40.543346,-74.14371,"(40.543346, -74.14371)"
979,40.58309,-73.98637,"(40.58309, -73.98637)"
980,40.714138,-73.834915,"(40.714138, -73.834915)"
981,40.80929,-73.945045,"(40.80929, -73.945045)"
982,40.811775,-73.94126,"(40.811775, -73.94126)"
983,40.63396,-74.01476,"(40.63396, -74.01476)"
986,40.676937,-73.89907,"(40.676937, -73.89907)"
987,40.762352,-73.89325,"(40.762352, -73.89325)"
988,40.771305,-73.87664,"(40.771305, -73.87664)"
989,40.777092,-73.98211,"(40.777092, -73.98211)"
991,40.716354,-73.78419,"(40.716354, -73.78419)"
992,40.57859,-73.85347,"(40.57859, -73.85347)"
993,40.701103,-73.88789,"(40.701103, -73.88789)"
995,40.620064,-73.956566,"(40.620064, -73.956566)"
996,40.65771,-73.89668,"(40.65771, -73.89668)"
997,40.622234,-74.00901,"(40.622234, -74.00901)"
998,40.82698,-73.830795,"(40.82698, -73.830795)"
999,40.628567,-73.888794,"(40.628567, -73.888794)"
1000,40.76871,-73.969986,"(40.76871, -73.969986)"
1001,40.843365,-73.91545,"(40.843365, -73.91545)"
1002,40.691433,-73.89063,"(40.691433, -73.89063)"
1003,40.716206,-73.9661,"(40.716206, -73.9661)"
1004,40.821762,-73.88563,"(40.821762, -73.88563)"
1005,40.68888,-73.960014,"(40.68888, -73.960014)"
1006,40.666393,-73.75177,"(40.666393, -73.75177)"
1007,40.62273,-73.98842,"(40.62273, -73.98842)"
1008,40.745438,-73.923,"(40.745438, -73.923)"
1009,40.666374,-73.88321,"(40.666374, -73.88321)"
1010,40.747833,-73.83301,"(40.747833, -73.83301)"
1011,40.79149,-73.93577,"(40.79149, -73.93577)"
1012,40.66297,-73.91684,"(40.66297, -73.91684)"
1013,40.58774,-73.809875,"(40.58774, -73.809875)"
1015,40.90199,-73.844765,"(40.90199, -73.844765)"
1016,40.65414,-73.88732,"(40.65414, -73.88732)"
1017,40.665535,-73.93699,"(40.665535, -73.93699)"
1019,40.84541,-73.902245,"(40.84541, -73.902245)"
1021,40.834667,-73.88936,"(40.834667, -73.88936)"
