,latitude,longitude,location
7369,40.82195,-73.84802,"(40.82195, -73.84802)"
7370,40.739674,-73.934586,"(40.739674, -73.934586)"
7371,40.713474,-73.75923,"(40.713474, -73.75923)"
7372,40.667885,-73.97413,"(40.667885, -73.97413)"
7373,40.70953,-73.7964,"(40.70953, -73.7964)"
7375,40.869545,-73.87972,"(40.869545, -73.87972)"
7376,40.758305,-73.85561,"(40.758305, -73.85561)"
7377,40.876953,-73.83816,"(40.876953, -73.83816)"
7378,40.84891,-73.868164,"(40.84891, -73.868164)"
7379,40.745777,-73.995674,"(40.745777, -73.995674)"
7380,40.67816,-73.897484,"(40.67816, -73.897484)"
7382,40.759113,-73.808876,"(40.759113, -73.808876)"
7383,40.672382,-73.78574,"(40.672382, -73.78574)"
7384,40.75458,-73.99915,"(40.75458, -73.99915)"
7385,40.562504,-73.91299,"(40.562504, -73.91299)"
7386,40.717278,-73.99544,"(40.717278, -73.99544)"
7387,40.76455,-73.72196,"(40.76455, -73.72196)"
7388,40.61839,-73.917175,"(40.61839, -73.917175)"
7389,40.587025,-73.96033,"(40.587025, -73.96033)"
7390,40.68311,-73.77015,"(40.68311, -73.77015)"
7391,40.72545,-73.837776,"(40.72545, -73.837776)"
7393,40.66434,-73.93155,"(40.66434, -73.93155)"
7394,40.885303,-73.82954,"(40.885303, -73.82954)"
7395,40.661995,-73.91959,"(40.661995, -73.91959)"
7396,40.74947,-73.7564,"(40.74947, -73.7564)"
7397,40.65166,-73.93219,"(40.65166, -73.93219)"
7398,40.67642,-73.94154,"(40.67642, -73.94154)"
7399,40.749184,-73.90059,"(40.749184, -73.90059)"
7400,40.660385,-73.88645,"(40.660385, -73.88645)"
7401,40.73416,-73.98863,"(40.73416, -73.98863)"
7402,40.84645,-73.91439,"(40.84645, -73.91439)"
7403,40.678234,-73.89753,"(40.678234, -73.89753)"
7404,40.641422,-74.01782,"(40.641422, -74.01782)"
7405,40.65416,-73.91353,"(40.65416, -73.91353)"
7406,40.65551,-73.92168,"(40.65551, -73.92168)"
7407,40.706215,-73.75648,"(40.706215, -73.75648)"
7408,40.595608,-74.068825,"(40.595608, -74.068825)"
7409,40.59401,-74.189575,"(40.59401, -74.189575)"
7410,40.758377,-73.994385,"(40.758377, -73.994385)"
7411,40.75658,-73.929756,"(40.75658, -73.929756)"
7412,40.698463,-73.960205,"(40.698463, -73.960205)"
7413,40.608757,-74.038086,"(40.608757, -74.038086)"
7414,40.73401,-74.00457,"(40.73401, -74.00457)"
7415,40.715927,-73.80889,"(40.715927, -73.80889)"
7416,40.684937,-73.91014,"(40.684937, -73.91014)"
7417,40.750942,-74.00598,"(40.750942, -74.00598)"
7418,40.58862,-73.98373,"(40.58862, -73.98373)"
7419,40.806915,-73.93557,"(40.806915, -73.93557)"
7420,40.70075,-73.98599,"(40.70075, -73.98599)"
7421,40.69613,-73.987114,"(40.69613, -73.987114)"
7422,40.734314,-73.93803,"(40.734314, -73.93803)"
7424,40.73975,-74.00253,"(40.73975, -74.00253)"
7426,40.902042,-73.85156,"(40.902042, -73.85156)"
7427,40.806793,-73.94719,"(40.806793, -73.94719)"
7429,40.698544,-73.96236,"(40.698544, -73.96236)"
7430,40.718395,-73.826385,"(40.718395, -73.826385)"
7431,40.748547,-73.89584,"(40.748547, -73.89584)"
7432,40.855873,-73.79149,"(40.855873, -73.79149)"
7433,40.759315,-73.8622,"(40.759315, -73.8622)"
7434,40.889584,-73.84934,"(40.889584, -73.84934)"
7435,40.726505,-73.9883,"(40.726505, -73.9883)"
7436,40.718063,-73.80217,"(40.718063, -73.80217)"
7437,40.653873,-74.008156,"(40.653873, -74.008156)"
7438,40.765377,-73.8071,"(40.765377, -73.8071)"
7439,40.766453,-73.783615,"(40.766453, -73.783615)"
7440,40.58665,-73.934456,"(40.58665, -73.934456)"
7441,40.80876,-73.90466,"(40.80876, -73.90466)"
7442,40.62185,-73.96362,"(40.62185, -73.96362)"
7443,40.80975,-73.90641,"(40.80975, -73.90641)"
7444,40.711536,-73.98675,"(40.711536, -73.98675)"
7445,40.748314,-73.70955,"(40.748314, -73.70955)"
7446,40.845947,-73.89867,"(40.845947, -73.89867)"
7447,40.7119,-73.78738,"(40.7119, -73.78738)"
7448,40.83918,-73.94115,"(40.83918, -73.94115)"
7449,40.756134,-73.74047,"(40.756134, -73.74047)"
7450,40.86235,-73.89997,"(40.86235, -73.89997)"
7451,40.75859,-73.808,"(40.75859, -73.808)"
7452,40.63155,-73.90633,"(40.63155, -73.90633)"
7454,40.74947,-73.89548,"(40.74947, -73.89548)"
7455,40.657967,-73.766075,"(40.657967, -73.766075)"
7456,40.63806,-74.11766,"(40.63806, -74.11766)"
7458,40.594265,-74.07909,"(40.594265, -74.07909)"
7459,40.69108,-73.72911,"(40.69108, -73.72911)"
7460,40.807083,-73.95377,"(40.807083, -73.95377)"
7461,40.721447,-73.997406,"(40.721447, -73.997406)"
7462,40.539177,-74.19543,"(40.539177, -74.19543)"
7463,40.606655,-73.95979,"(40.606655, -73.95979)"
7464,40.768913,-73.90514,"(40.768913, -73.90514)"
7465,40.69165,-73.779205,"(40.69165, -73.779205)"
7466,40.689144,-73.99071,"(40.689144, -73.99071)"
7467,40.69119,-73.9978,"(40.69119, -73.9978)"
7468,40.699512,-73.81461,"(40.699512, -73.81461)"
7469,40.7065,-73.77416,"(40.7065, -73.77416)"
7470,40.806973,-73.937645,"(40.806973, -73.937645)"
7471,40.612095,-73.98324,"(40.612095, -73.98324)"
7472,40.8946,-73.861206,"(40.8946, -73.861206)"
7473,40.81254,-73.92128,"(40.81254, -73.92128)"
7474,40.725304,-73.87281,"(40.725304, -73.87281)"
7475,40.71974,-74.00159,"(40.71974, -74.00159)"
7476,40.88375,-73.86334,"(40.88375, -73.86334)"
7477,40.74459,-73.884674,"(40.74459, -73.884674)"
7478,40.773006,-73.96033,"(40.773006, -73.96033)"
7479,40.731018,-73.985916,"(40.731018, -73.985916)"
7480,40.59488,-73.79738,"(40.59488, -73.79738)"
7481,40.55747,-74.1653,"(40.55747, -74.1653)"
7482,40.660408,-73.953514,"(40.660408, -73.953514)"
7483,40.663555,-73.93162,"(40.663555, -73.93162)"
7484,40.59789,-73.960075,"(40.59789, -73.960075)"
7485,40.54203,-74.14624,"(40.54203, -74.14624)"
7486,40.592476,-74.10924,"(40.592476, -74.10924)"
7487,40.775562,-73.95035,"(40.775562, -73.95035)"
7488,40.762962,-73.97188,"(40.762962, -73.97188)"
7489,40.677044,-74.000725,"(40.677044, -74.000725)"
7490,40.816532,-73.92822,"(40.816532, -73.92822)"
7491,40.725933,-74.003876,"(40.725933, -74.003876)"
7492,40.68936,-73.7766,"(40.68936, -73.7766)"
7493,40.7239,-73.90739,"(40.7239, -73.90739)"
7494,40.755978,-73.939095,"(40.755978, -73.939095)"
7495,40.52503,-74.23927,"(40.52503, -74.23927)"
7496,40.827656,-73.8861,"(40.827656, -73.8861)"
7497,40.65827,-73.982285,"(40.65827, -73.982285)"
7498,40.881256,-73.88291,"(40.881256, -73.88291)"
7499,40.653458,-73.949875,"(40.653458, -73.949875)"
7500,40.749306,-73.94067,"(40.749306, -73.94067)"
7501,40.58017,-73.82886,"(40.58017, -73.82886)"
7502,40.680798,-73.958405,"(40.680798, -73.958405)"
7503,40.693092,-73.9115,"(40.693092, -73.9115)"
7504,40.604935,-73.96822,"(40.604935, -73.96822)"
7505,40.76225,-73.76515,"(40.76225, -73.76515)"
7506,40.824387,-73.91678,"(40.824387, -73.91678)"
7507,40.736046,-73.92673,"(40.736046, -73.92673)"
7508,40.843735,-73.895905,"(40.843735, -73.895905)"
7509,40.617622,-73.95489,"(40.617622, -73.95489)"
7510,40.66925,-73.93944,"(40.66925, -73.93944)"
7511,40.63021,-73.93294,"(40.63021, -73.93294)"
7512,40.77297,-73.8922,"(40.77297, -73.8922)"
7513,40.75616,-73.92883,"(40.75616, -73.92883)"
7514,40.868885,-73.82349,"(40.868885, -73.82349)"
7515,40.625546,-73.93998,"(40.625546, -73.93998)"
7516,40.67468,-74.016045,"(40.67468, -74.016045)"
7517,40.703278,-73.78898,"(40.703278, -73.78898)"
7518,40.68085,-73.97746,"(40.68085, -73.97746)"
7519,40.681503,-73.904106,"(40.681503, -73.904106)"
7520,40.58882,-73.93773,"(40.58882, -73.93773)"
7521,40.761787,-73.95745,"(40.761787, -73.95745)"
7522,40.855362,-73.89878,"(40.855362, -73.89878)"
7523,40.734375,-73.99391,"(40.734375, -73.99391)"
7524,40.696945,-73.913574,"(40.696945, -73.913574)"
7525,40.832695,-73.94972,"(40.832695, -73.94972)"
7526,40.641186,-73.98572,"(40.641186, -73.98572)"
7527,40.904503,-73.896416,"(40.904503, -73.896416)"
7528,40.70989,-73.8303,"(40.70989, -73.8303)"
7529,40.732727,-73.97451,"(40.732727, -73.97451)"
7530,40.72328,-73.81254,"(40.72328, -73.81254)"
7531,40.652973,-73.94401,"(40.652973, -73.94401)"
7532,40.739956,-73.89421,"(40.739956, -73.89421)"
7533,40.61593,-73.91312,"(40.61593, -73.91312)"
7534,40.721035,-73.90102,"(40.721035, -73.90102)"
7535,40.82144,-73.8094,"(40.82144, -73.8094)"
7536,40.801125,-73.92988,"(40.801125, -73.92988)"
7537,40.638542,-73.92604,"(40.638542, -73.92604)"
7538,40.63708,-73.95854,"(40.63708, -73.95854)"
7539,40.641724,-74.00668,"(40.641724, -74.00668)"
7540,40.697002,-73.795105,"(40.697002, -73.795105)"
7541,40.71343,-73.780594,"(40.71343, -73.780594)"
7542,40.860916,-73.90352,"(40.860916, -73.90352)"
7543,40.69067,-73.73134,"(40.69067, -73.73134)"
7544,40.716244,-73.8419,"(40.716244, -73.8419)"
7545,40.82138,-73.95214,"(40.82138, -73.95214)"
7547,40.8022,-73.9678,"(40.8022, -73.9678)"
7548,40.711227,-73.72826,"(40.711227, -73.72826)"
7549,40.736576,-73.85406,"(40.736576, -73.85406)"
7550,40.724907,-73.99233,"(40.724907, -73.99233)"
7551,40.70145,-73.989624,"(40.70145, -73.989624)"
7552,40.763588,-73.97142,"(40.763588, -73.97142)"
7553,40.674805,-73.9784,"(40.674805, -73.9784)"
7554,40.677654,-73.82866,"(40.677654, -73.82866)"
7555,40.701813,-73.80888,"(40.701813, -73.80888)"
7556,40.738403,-73.93864,"(40.738403, -73.93864)"
7557,40.763893,-73.915,"(40.763893, -73.915)"
7558,40.663227,-73.93159,"(40.663227, -73.93159)"
7559,40.763783,-73.82233,"(40.763783, -73.82233)"
7560,40.701836,-73.82211,"(40.701836, -73.82211)"
7561,40.869137,-73.82462,"(40.869137, -73.82462)"
7562,40.676117,-73.74046,"(40.676117, -73.74046)"
7563,40.68392,-73.9183,"(40.68392, -73.9183)"
7564,40.634907,-73.93319,"(40.634907, -73.93319)"
7565,40.72558,-73.75262,"(40.72558, -73.75262)"
7566,40.817593,-73.95319,"(40.817593, -73.95319)"
7567,40.731983,-73.91912,"(40.731983, -73.91912)"
7568,40.8775,-73.90942,"(40.8775, -73.90942)"
7569,40.74751,-73.98632,"(40.74751, -73.98632)"
7570,40.63434,-73.99283,"(40.63434, -73.99283)"
7571,40.760567,-73.9155,"(40.760567, -73.9155)"
7572,40.817028,-73.9438,"(40.817028, -73.9438)"
7574,40.81934,-73.93012,"(40.81934, -73.93012)"
7575,40.76022,-73.957634,"(40.76022, -73.957634)"
7577,40.576283,-74.12666,"(40.576283, -74.12666)"
7578,40.720844,-73.75927,"(40.720844, -73.75927)"
7579,40.83797,-73.87005,"(40.83797, -73.87005)"
7581,40.69168,-73.99965,"(40.69168, -73.99965)"
7582,40.75546,-73.88631,"(40.75546, -73.88631)"
7583,40.82381,-73.93456,"(40.82381, -73.93456)"
7584,40.773594,-73.91179,"(40.773594, -73.91179)"
7585,40.578087,-73.992836,"(40.578087, -73.992836)"
7586,40.576637,-73.846344,"(40.576637, -73.846344)"
7587,40.658,-73.935905,"(40.658, -73.935905)"
7588,40.698986,-73.804886,"(40.698986, -73.804886)"
7589,40.68029,-73.94774,"(40.68029, -73.94774)"
7590,40.75149,-73.88748,"(40.75149, -73.88748)"
7591,40.68694,-73.81414,"(40.68694, -73.81414)"
7592,40.65342,-73.88898,"(40.65342, -73.88898)"
7593,40.63862,-73.89105,"(40.63862, -73.89105)"
7594,40.66632,-73.83481,"(40.66632, -73.83481)"
7595,40.74431,-73.70896,"(40.74431, -73.70896)"
7597,40.643574,-73.98674,"(40.643574, -73.98674)"
7598,40.732914,-73.98136,"(40.732914, -73.98136)"
7600,40.700577,-73.98483,"(40.700577, -73.98483)"
7601,40.73426,-73.862595,"(40.73426, -73.862595)"
7602,40.693863,-73.92598,"(40.693863, -73.92598)"
7603,40.69993,-73.96188,"(40.69993, -73.96188)"
7604,40.685608,-73.79636,"(40.685608, -73.79636)"
7605,40.798256,-73.82744,"(40.798256, -73.82744)"
7606,40.63321,-73.92259,"(40.63321, -73.92259)"
7607,40.82134,-73.95721,"(40.82134, -73.95721)"
7608,40.839737,-73.85388,"(40.839737, -73.85388)"
7609,40.844917,-73.926384,"(40.844917, -73.926384)"
7610,40.82436,-73.91444,"(40.82436, -73.91444)"
7611,40.5786,-73.95968,"(40.5786, -73.95968)"
7612,40.707317,-73.78793,"(40.707317, -73.78793)"
7613,40.840836,-73.87258,"(40.840836, -73.87258)"
7614,40.632294,-73.96678,"(40.632294, -73.96678)"
7615,40.799717,-73.92991,"(40.799717, -73.92991)"
7616,40.671196,-73.84296,"(40.671196, -73.84296)"
7617,40.731995,-73.99022,"(40.731995, -73.99022)"
7618,40.595028,-73.95474,"(40.595028, -73.95474)"
7619,40.795326,-73.971306,"(40.795326, -73.971306)"
7620,40.70832,-74.01346,"(40.70832, -74.01346)"
7621,40.66326,-73.961174,"(40.66326, -73.961174)"
7622,40.666065,-73.850296,"(40.666065, -73.850296)"
7623,40.833435,-73.94534,"(40.833435, -73.94534)"
7624,40.76155,-73.96659,"(40.76155, -73.96659)"
7626,40.880924,-73.83966,"(40.880924, -73.83966)"
7627,40.831837,-73.90989,"(40.831837, -73.90989)"
7628,40.754696,-73.79262,"(40.754696, -73.79262)"
7629,40.7241,-73.79081,"(40.7241, -73.79081)"
7630,40.6446,-74.02161,"(40.6446, -74.02161)"
7631,40.75369,-73.74445,"(40.75369, -73.74445)"
7632,40.657944,-73.92437,"(40.657944, -73.92437)"
7633,40.817875,-73.89333,"(40.817875, -73.89333)"
7634,40.696033,-73.98453,"(40.696033, -73.98453)"
7635,40.608727,-74.08839,"(40.608727, -74.08839)"
7636,40.71871,-73.96129,"(40.71871, -73.96129)"
7637,40.704304,-73.92981,"(40.704304, -73.92981)"
7638,40.764683,-73.99179,"(40.764683, -73.99179)"
7639,40.612095,-73.95279,"(40.612095, -73.95279)"
7640,40.73272,-73.94281,"(40.73272, -73.94281)"
7641,40.844532,-73.85806,"(40.844532, -73.85806)"
7642,40.72522,-73.894745,"(40.72522, -73.894745)"
7643,40.704494,-73.81743,"(40.704494, -73.81743)"
7644,40.635548,-73.967735,"(40.635548, -73.967735)"
7645,40.862778,-73.906166,"(40.862778, -73.906166)"
7646,40.830524,-73.895615,"(40.830524, -73.895615)"
7647,40.76706,-73.73912,"(40.76706, -73.73912)"
7648,40.695236,-73.78212,"(40.695236, -73.78212)"
7649,40.722332,-73.91344,"(40.722332, -73.91344)"
7650,40.836555,-73.94306,"(40.836555, -73.94306)"
7651,40.694126,-73.87687,"(40.694126, -73.87687)"
7652,40.629974,-74.00813,"(40.629974, -74.00813)"
7653,40.84136,-73.93855,"(40.84136, -73.93855)"
7654,40.83605,-73.85513,"(40.83605, -73.85513)"
7655,40.688656,-73.79562,"(40.688656, -73.79562)"
7657,40.88652,-73.90702,"(40.88652, -73.90702)"
7658,40.723003,-73.84701,"(40.723003, -73.84701)"
7659,40.840286,-73.92147,"(40.840286, -73.92147)"
7660,40.641186,-73.91956,"(40.641186, -73.91956)"
7661,40.814297,-73.95308,"(40.814297, -73.95308)"
7662,40.713303,-73.73586,"(40.713303, -73.73586)"
7663,40.850822,-73.90147,"(40.850822, -73.90147)"
7664,40.7079,-73.74948,"(40.7079, -73.74948)"
7665,40.61718,-74.03877,"(40.61718, -74.03877)"
7666,40.82154,-73.94287,"(40.82154, -73.94287)"
7667,40.627243,-74.02357,"(40.627243, -74.02357)"
7668,40.748825,-73.96984,"(40.748825, -73.96984)"
7669,40.818893,-73.89229,"(40.818893, -73.89229)"
7670,40.880657,-73.877625,"(40.880657, -73.877625)"
7671,40.74977,-73.987785,"(40.74977, -73.987785)"
7672,40.760925,-73.99454,"(40.760925, -73.99454)"
7673,40.597992,-74.06663,"(40.597992, -74.06663)"
7674,40.84231,-73.937035,"(40.84231, -73.937035)"
7675,40.863914,-73.91047,"(40.863914, -73.91047)"
7676,40.637997,-74.02136,"(40.637997, -74.02136)"
7677,40.75021,-73.94606,"(40.75021, -73.94606)"
7678,40.805058,-73.93904,"(40.805058, -73.93904)"
7679,40.668266,-73.84214,"(40.668266, -73.84214)"
7680,40.66308,-73.89464,"(40.66308, -73.89464)"
7681,40.629433,-73.96708,"(40.629433, -73.96708)"
7682,40.631706,-73.94649,"(40.631706, -73.94649)"
7683,40.75667,-73.828804,"(40.75667, -73.828804)"
7684,40.733524,-73.989876,"(40.733524, -73.989876)"
7685,40.630447,-74.002754,"(40.630447, -74.002754)"
7686,40.843204,-73.91196,"(40.843204, -73.91196)"
7687,40.7326,-73.987686,"(40.7326, -73.987686)"
7688,40.72047,-73.9064,"(40.72047, -73.9064)"
7689,40.68317,-73.87203,"(40.68317, -73.87203)"
7690,40.69644,-73.92228,"(40.69644, -73.92228)"
7691,40.758976,-73.99394,"(40.758976, -73.99394)"
7692,40.731995,-73.99022,"(40.731995, -73.99022)"
7693,40.76155,-73.96659,"(40.76155, -73.96659)"
7694,40.67267,-73.77738,"(40.67267, -73.77738)"
7695,40.75898,-73.99595,"(40.75898, -73.99595)"
7696,40.61313,-74.00773,"(40.61313, -74.00773)"
7697,40.6843,-73.94121,"(40.6843, -73.94121)"
7698,40.63865,-73.95685,"(40.63865, -73.95685)"
7699,40.85517,-73.89129,"(40.85517, -73.89129)"
7700,40.839813,-73.91315,"(40.839813, -73.91315)"
7701,40.726147,-73.87225,"(40.726147, -73.87225)"
7702,40.67132,-73.9281,"(40.67132, -73.9281)"
7703,40.806408,-73.94016,"(40.806408, -73.94016)"
7704,40.765823,-73.82373,"(40.765823, -73.82373)"
7705,40.620827,-74.0819,"(40.620827, -74.0819)"
7706,40.716194,-73.996086,"(40.716194, -73.996086)"
7707,40.833088,-73.91904,"(40.833088, -73.91904)"
7708,40.900917,-73.8887,"(40.900917, -73.8887)"
7709,40.84301,-73.83877,"(40.84301, -73.83877)"
7710,40.839603,-73.918144,"(40.839603, -73.918144)"
7712,40.709496,-74.0139,"(40.709496, -74.0139)"
7713,40.789948,-73.94293,"(40.789948, -73.94293)"
7714,40.658417,-73.76768,"(40.658417, -73.76768)"
7716,40.766685,-73.892136,"(40.766685, -73.892136)"
7717,40.83533,-73.927,"(40.83533, -73.927)"
7718,40.6131,-73.97858,"(40.6131, -73.97858)"
7719,40.63374,-74.02794,"(40.63374, -74.02794)"
7720,40.885693,-73.86165,"(40.885693, -73.86165)"
7721,40.760418,-73.97584,"(40.760418, -73.97584)"
7722,40.672314,-73.893036,"(40.672314, -73.893036)"
7723,40.716766,-73.9634,"(40.716766, -73.9634)"
7724,40.759842,-73.71534,"(40.759842, -73.71534)"
7725,40.599697,-73.948524,"(40.599697, -73.948524)"
7726,40.76333,-73.792,"(40.76333, -73.792)"
7727,40.765747,-73.86409,"(40.765747, -73.86409)"
7728,40.695217,-73.841995,"(40.695217, -73.841995)"
7729,40.80375,-73.95382,"(40.80375, -73.95382)"
7730,40.721935,-73.987404,"(40.721935, -73.987404)"
7731,40.645325,-73.91299,"(40.645325, -73.91299)"
7732,40.738518,-73.80001,"(40.738518, -73.80001)"
7733,40.670094,-73.907974,"(40.670094, -73.907974)"
7735,40.88049,-73.840836,"(40.88049, -73.840836)"
7736,40.828316,-73.93118,"(40.828316, -73.93118)"
7737,40.694675,-73.97319,"(40.694675, -73.97319)"
7738,40.75987,-73.77116,"(40.75987, -73.77116)"
7739,40.643063,-73.95166,"(40.643063, -73.95166)"
7740,40.723347,-73.939316,"(40.723347, -73.939316)"
7741,40.669403,-73.94221,"(40.669403, -73.94221)"
7742,40.705784,-73.85985,"(40.705784, -73.85985)"
7743,40.87123,-73.85604,"(40.87123, -73.85604)"
7744,40.835648,-73.845604,"(40.835648, -73.845604)"
7745,40.843063,-73.90954,"(40.843063, -73.90954)"
7746,40.794807,-73.94441,"(40.794807, -73.94441)"
7747,40.619152,-74.029854,"(40.619152, -74.029854)"
7748,40.697296,-73.92378,"(40.697296, -73.92378)"
7749,40.716454,-73.98058,"(40.716454, -73.98058)"
7750,40.74932,-73.82773,"(40.74932, -73.82773)"
7751,40.75258,-73.97879,"(40.75258, -73.97879)"
7752,40.83852,-73.92619,"(40.83852, -73.92619)"
7753,40.728737,-73.95051,"(40.728737, -73.95051)"
7754,40.713562,-73.99625,"(40.713562, -73.99625)"
7755,40.580044,-73.98555,"(40.580044, -73.98555)"
7756,40.728855,-74.00527,"(40.728855, -74.00527)"
7757,40.77139,-73.95044,"(40.77139, -73.95044)"
7758,40.720245,-73.9444,"(40.720245, -73.9444)"
7759,40.677357,-73.88687,"(40.677357, -73.88687)"
7760,40.88471,-73.83131,"(40.88471, -73.83131)"
7761,40.71868,-73.81354,"(40.71868, -73.81354)"
7762,40.727074,-74.00462,"(40.727074, -74.00462)"
7763,40.74206,-73.95071,"(40.74206, -73.95071)"
7764,40.757557,-73.88386,"(40.757557, -73.88386)"
7765,40.869495,-73.82619,"(40.869495, -73.82619)"
7766,40.689476,-73.82769,"(40.689476, -73.82769)"
7767,40.671555,-73.91622,"(40.671555, -73.91622)"
7768,40.697826,-73.83565,"(40.697826, -73.83565)"
7769,40.740437,-73.92304,"(40.740437, -73.92304)"
7770,40.759357,-73.9582,"(40.759357, -73.9582)"
7771,40.660305,-73.77567,"(40.660305, -73.77567)"
7772,40.757847,-73.84211,"(40.757847, -73.84211)"
7773,40.81186,-73.9355,"(40.81186, -73.9355)"
7774,40.83307,-73.90096,"(40.83307, -73.90096)"
7775,40.61696,-74.02751,"(40.61696, -74.02751)"
7776,40.838078,-73.93624,"(40.838078, -73.93624)"
7777,40.74306,-73.70552,"(40.74306, -73.70552)"
7778,40.756397,-73.804535,"(40.756397, -73.804535)"
7779,40.620285,-73.93438,"(40.620285, -73.93438)"
7781,40.544487,-74.176506,"(40.544487, -74.176506)"
7782,40.822903,-73.87005,"(40.822903, -73.87005)"
7783,40.820972,-73.892845,"(40.820972, -73.892845)"
7784,40.702595,-73.8553,"(40.702595, -73.8553)"
7785,40.736515,-73.92815,"(40.736515, -73.92815)"
7786,40.68134,-73.91486,"(40.68134, -73.91486)"
7787,40.75958,-73.76894,"(40.75958, -73.76894)"
7788,40.705738,-73.944695,"(40.705738, -73.944695)"
7789,40.640945,-73.94852,"(40.640945, -73.94852)"
7790,40.68987,-73.988304,"(40.68987, -73.988304)"
7791,40.67888,-73.93561,"(40.67888, -73.93561)"
7792,40.833813,-73.86275,"(40.833813, -73.86275)"
7793,40.80684,-73.9275,"(40.80684, -73.9275)"
7794,40.72223,-73.94057,"(40.72223, -73.94057)"
7795,40.760048,-73.92806,"(40.760048, -73.92806)"
7797,40.637264,-73.9898,"(40.637264, -73.9898)"
7798,40.603893,-73.97224,"(40.603893, -73.97224)"
7799,40.71664,-73.97561,"(40.71664, -73.97561)"
7800,40.757355,-73.73887,"(40.757355, -73.73887)"
7801,40.763985,-73.8111,"(40.763985, -73.8111)"
7802,40.89492,-73.85314,"(40.89492, -73.85314)"
7803,40.88944,-73.85781,"(40.88944, -73.85781)"
7804,40.70136,-73.98286,"(40.70136, -73.98286)"
7806,40.687138,-73.75136,"(40.687138, -73.75136)"
7807,40.67752,-73.972725,"(40.67752, -73.972725)"
7808,40.710056,-73.79461,"(40.710056, -73.79461)"
7809,40.85615,-73.84395,"(40.85615, -73.84395)"
7810,40.66922,-73.801094,"(40.66922, -73.801094)"
7811,40.682194,-74.00239,"(40.682194, -74.00239)"
7812,40.62189,-74.00576,"(40.62189, -74.00576)"
7813,40.703476,-73.926544,"(40.703476, -73.926544)"
7814,40.613636,-73.94826,"(40.613636, -73.94826)"
7816,40.741764,-73.8809,"(40.741764, -73.8809)"
7818,40.844746,-73.90363,"(40.844746, -73.90363)"
7820,40.662846,-73.94284,"(40.662846, -73.94284)"
7821,40.745426,-74.00825,"(40.745426, -74.00825)"
7822,40.654797,-73.93943,"(40.654797, -73.93943)"
7823,40.764996,-73.976715,"(40.764996, -73.976715)"
7824,40.8891,-73.8422,"(40.8891, -73.8422)"
7825,40.669876,-73.84741,"(40.669876, -73.84741)"
7826,40.7185,-73.73531,"(40.7185, -73.73531)"
7827,40.81172,-73.92813,"(40.81172, -73.92813)"
7828,40.67431,-73.800644,"(40.67431, -73.800644)"
7829,40.77077,-73.91727,"(40.77077, -73.91727)"
7830,40.71771,-73.99669,"(40.71771, -73.99669)"
7831,40.890648,-73.84875,"(40.890648, -73.84875)"
7832,40.67944,-73.89714,"(40.67944, -73.89714)"
7833,40.814075,-73.79548,"(40.814075, -73.79548)"
7835,40.84215,-73.94228,"(40.84215, -73.94228)"
7836,40.646225,-74.00916,"(40.646225, -74.00916)"
7837,40.74715,-73.985504,"(40.74715, -73.985504)"
7839,40.761204,-73.84053,"(40.761204, -73.84053)"
7840,40.75326,-74.00383,"(40.75326, -74.00383)"
7842,40.792957,-73.79763,"(40.792957, -73.79763)"
7843,40.664913,-73.818665,"(40.664913, -73.818665)"
7844,40.67308,-73.91124,"(40.67308, -73.91124)"
7845,40.75868,-73.87552,"(40.75868, -73.87552)"
7846,40.737904,-74.0019,"(40.737904, -74.0019)"
7847,40.66454,-73.82276,"(40.66454, -73.82276)"
7848,40.608757,-74.038086,"(40.608757, -74.038086)"
7850,40.828545,-73.8919,"(40.828545, -73.8919)"
7851,40.829777,-73.85055,"(40.829777, -73.85055)"
7852,40.734688,-73.95247,"(40.734688, -73.95247)"
7853,40.720375,-74.003265,"(40.720375, -74.003265)"
7854,40.718483,-73.90358,"(40.718483, -73.90358)"
7855,40.65487,-73.96191,"(40.65487, -73.96191)"
7856,40.724308,-73.72474,"(40.724308, -73.72474)"
7857,40.85809,-73.901924,"(40.85809, -73.901924)"
7858,40.67619,-73.9081,"(40.67619, -73.9081)"
7859,40.710716,-73.981544,"(40.710716, -73.981544)"
7861,40.760128,-73.80308,"(40.760128, -73.80308)"
7862,40.74831,-73.82599,"(40.74831, -73.82599)"
7863,40.71355,-73.73667,"(40.71355, -73.73667)"
7864,40.838875,-73.90266,"(40.838875, -73.90266)"
7865,40.824738,-73.95435,"(40.824738, -73.95435)"
7866,40.768234,-73.90709,"(40.768234, -73.90709)"
7867,40.545452,-74.19963,"(40.545452, -74.19963)"
7868,40.741272,-73.97535,"(40.741272, -73.97535)"
7869,40.712486,-73.81744,"(40.712486, -73.81744)"
7870,40.69897,-73.95702,"(40.69897, -73.95702)"
7871,40.75303,-73.92163,"(40.75303, -73.92163)"
7872,40.81974,-73.81766,"(40.81974, -73.81766)"
7873,40.60981,-73.92251,"(40.60981, -73.92251)"
7874,40.752403,-73.92442,"(40.752403, -73.92442)"
7875,40.816654,-73.894066,"(40.816654, -73.894066)"
7876,40.752663,-73.981476,"(40.752663, -73.981476)"
7877,40.778904,-73.96024,"(40.778904, -73.96024)"
7878,40.79148,-73.814865,"(40.79148, -73.814865)"
7879,40.879913,-73.8789,"(40.879913, -73.8789)"
7880,40.75825,-73.98907,"(40.75825, -73.98907)"
