,latitude,longitude,location
5595,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5596,40.843474465000035,-73.89285755199995,"(40.843474465000035, -73.89285755199995)"
5597,40.67880659600007,-73.92034939399997,"(40.67880659600007, -73.92034939399997)"
5598,40.69583346400003,-73.82109277699995,"(40.69583346400003, -73.82109277699995)"
5599,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
5600,40.757989139000074,-73.98365360499997,"(40.757989139000074, -73.98365360499997)"
5601,40.67914596100008,-73.84836140199997,"(40.67914596100008, -73.84836140199997)"
5602,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5603,40.85004960500004,-73.90074122799997,"(40.85004960500004, -73.90074122799997)"
5604,40.69577009300008,-73.97825230899997,"(40.69577009300008, -73.97825230899997)"
5605,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5606,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5607,40.86419069300007,-73.90118288699995,"(40.86419069300007, -73.90118288699995)"
5608,40.69049685500005,-73.78680732099998,"(40.69049685500005, -73.78680732099998)"
5609,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
5610,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5611,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5612,40.62342798600001,-74.08330139199995,"(40.62342798600001, -74.08330139199995)"
5613,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5614,40.820411060000026,-73.89332824199995,"(40.820411060000026, -73.89332824199995)"
5615,40.75787995700006,-73.91215853699998,"(40.75787995700006, -73.91215853699998)"
5616,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5617,40.81936643800003,-73.88870175999993,"(40.81936643800003, -73.88870175999993)"
5618,40.72694307200004,-73.81441037499997,"(40.72694307200004, -73.81441037499997)"
5619,40.63138484800004,-73.93305523299993,"(40.63138484800004, -73.93305523299993)"
5620,40.66710196800005,-73.76375803499997,"(40.66710196800005, -73.76375803499997)"
5621,40.765187539000074,-73.88806668999997,"(40.765187539000074, -73.88806668999997)"
5622,40.84874402600008,-73.93233768499994,"(40.84874402600008, -73.93233768499994)"
5623,40.84541884300006,-73.89112676599996,"(40.84541884300006, -73.89112676599996)"
5624,40.70475595800008,-73.79434665199994,"(40.70475595800008, -73.79434665199994)"
5625,40.88286213100001,-73.90357448999998,"(40.88286213100001, -73.90357448999998)"
5626,40.76144678900005,-73.76994269699998,"(40.76144678900005, -73.76994269699998)"
5627,40.88947350500007,-73.85786021699995,"(40.88947350500007, -73.85786021699995)"
5628,40.75158442700007,-73.85583729399998,"(40.75158442700007, -73.85583729399998)"
5629,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5630,40.70042619400005,-73.82878750599998,"(40.70042619400005, -73.82878750599998)"
5631,40.87391093400004,-73.85551784499995,"(40.87391093400004, -73.85551784499995)"
5632,40.696691284000046,-73.74350125199999,"(40.696691284000046, -73.74350125199999)"
5633,40.87331022200004,-73.853638904,"(40.87331022200004, -73.853638904)"
5634,40.690183967000046,-73.80540771599993,"(40.690183967000046, -73.80540771599993)"
5635,40.637763783000025,-74.00720761999997,"(40.637763783000025, -74.00720761999997)"
5636,40.642725472000045,-74.09535709899995,"(40.642725472000045, -74.09535709899995)"
5637,40.69775045800003,-73.94822174099994,"(40.69775045800003, -73.94822174099994)"
5638,40.87077983700004,-73.84335774899995,"(40.87077983700004, -73.84335774899995)"
5639,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
5640,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5641,40.67532185500005,-73.77714000499998,"(40.67532185500005, -73.77714000499998)"
5642,40.66350055800007,-73.92687375799993,"(40.66350055800007, -73.92687375799993)"
5643,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5644,40.72877369400004,-73.98155730099995,"(40.72877369400004, -73.98155730099995)"
5645,40.83058838200003,-73.94369902399995,"(40.83058838200003, -73.94369902399995)"
5646,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
5647,40.84336608300004,-73.84773046299993,"(40.84336608300004, -73.84773046299993)"
5648,40.67177148800005,-73.99077283199995,"(40.67177148800005, -73.99077283199995)"
5649,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5650,40.83044253800006,-73.871349147,"(40.83044253800006, -73.871349147)"
5651,40.698520780000074,-73.81945187499997,"(40.698520780000074, -73.81945187499997)"
5652,40.83150836600004,-73.89679755899994,"(40.83150836600004, -73.89679755899994)"
5653,40.60068823300003,-74.06491106399994,"(40.60068823300003, -74.06491106399994)"
5654,40.846483584000055,-73.89385027899993,"(40.846483584000055, -73.89385027899993)"
5655,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5656,40.80717369600006,-73.91724818099993,"(40.80717369600006, -73.91724818099993)"
5657,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5658,40.838751870000074,-73.91375755599995,"(40.838751870000074, -73.91375755599995)"
5659,40.70625208000007,-73.89681473999997,"(40.70625208000007, -73.89681473999997)"
5660,40.67446433300007,-74.00587050099993,"(40.67446433300007, -74.00587050099993)"
5661,40.65815775400005,-74.00044115499998,"(40.65815775400005, -74.00044115499998)"
5662,40.84136175900005,-73.84929996499993,"(40.84136175900005, -73.84929996499993)"
5663,40.82037396000004,-73.87050149599996,"(40.82037396000004, -73.87050149599996)"
5664,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5665,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5666,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
5667,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5668,40.67003008100005,-73.90404439699995,"(40.67003008100005, -73.90404439699995)"
5669,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5670,40.70485576300007,-73.809270971,"(40.70485576300007, -73.809270971)"
5671,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
5672,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5673,40.65469791900005,-73.90762360299993,"(40.65469791900005, -73.90762360299993)"
5674,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5675,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
5676,40.715775638000025,-74.00903414199998,"(40.715775638000025, -74.00903414199998)"
5677,40.75473732000006,-73.98975792599998,"(40.75473732000006, -73.98975792599998)"
5678,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5679,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5680,40.75247977400005,-73.97952953299993,"(40.75247977400005, -73.97952953299993)"
5681,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5682,40.83593960600007,-73.88646598899999,"(40.83593960600007, -73.88646598899999)"
5683,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
5684,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5685,40.78057063200004,-73.948236782,"(40.78057063200004, -73.948236782)"
5686,40.742112831000036,-73.85849216699995,"(40.742112831000036, -73.85849216699995)"
5687,40.67488029400005,-73.88899695399994,"(40.67488029400005, -73.88899695399994)"
5688,40.79356835900006,-73.96701381299994,"(40.79356835900006, -73.96701381299994)"
5689,40.747399795000035,-73.88625236599995,"(40.747399795000035, -73.88625236599995)"
5690,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5691,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5692,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5693,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5694,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5695,40.80957232300005,-73.92922027699996,"(40.80957232300005, -73.92922027699996)"
5696,40.641738260000075,-74.075678037,"(40.641738260000075, -74.075678037)"
5697,40.68048282800004,-73.94189685899995,"(40.68048282800004, -73.94189685899995)"
5698,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5699,40.690163434000056,-73.780278045,"(40.690163434000056, -73.780278045)"
5700,40.679259700000046,-73.75379666499998,"(40.679259700000046, -73.75379666499998)"
5701,40.79188234500003,-73.93842295199995,"(40.79188234500003, -73.93842295199995)"
5702,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
5703,40.82067200400007,-73.82405582699994,"(40.82067200400007, -73.82405582699994)"
5704,40.70820973000008,-73.80107730499998,"(40.70820973000008, -73.80107730499998)"
5705,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5706,40.857454424000025,-73.84754276399997,"(40.857454424000025, -73.84754276399997)"
5707,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
5708,40.66776901000002,-73.89532064099996,"(40.66776901000002, -73.89532064099996)"
5709,40.67870062300005,-73.88858319699995,"(40.67870062300005, -73.88858319699995)"
5710,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5711,40.82804069500003,-73.84042672199998,"(40.82804069500003, -73.84042672199998)"
5712,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5713,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
5714,40.842445071000036,-73.91219505799995,"(40.842445071000036, -73.91219505799995)"
5715,40.58480385900003,-74.16033425399996,"(40.58480385900003, -74.16033425399996)"
5716,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5717,40.66465116500007,-73.93707695799998,"(40.66465116500007, -73.93707695799998)"
5718,40.836488108000026,-73.89772943599996,"(40.836488108000026, -73.89772943599996)"
5719,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
5720,40.75265431600008,-73.86676757299993,"(40.75265431600008, -73.86676757299993)"
5721,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5722,40.84206230600006,-73.91795291399995,"(40.84206230600006, -73.91795291399995)"
5723,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5724,40.72918202700004,-73.84548378699996,"(40.72918202700004, -73.84548378699996)"
5725,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
5726,40.65721932100007,-73.73537787699998,"(40.65721932100007, -73.73537787699998)"
5727,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5728,40.731714801000074,-74.00095761299998,"(40.731714801000074, -74.00095761299998)"
5729,40.65542339600006,-73.915893881,"(40.65542339600006, -73.915893881)"
5730,40.789397465000036,-73.97110386599996,"(40.789397465000036, -73.97110386599996)"
5731,40.83677899500003,-73.88596584299995,"(40.83677899500003, -73.88596584299995)"
5732,40.87720882700007,-73.86586710099994,"(40.87720882700007, -73.86586710099994)"
5733,40.86503350200008,-73.89517283099997,"(40.86503350200008, -73.89517283099997)"
5734,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
5735,40.70280478500007,-73.80724270799993,"(40.70280478500007, -73.80724270799993)"
5736,40.653403840000074,-73.94984909699998,"(40.653403840000074, -73.94984909699998)"
5737,40.81971865700007,-73.94238949699997,"(40.81971865700007, -73.94238949699997)"
5738,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
5739,40.73817479300004,-73.98363320499993,"(40.73817479300004, -73.98363320499993)"
5740,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5741,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
5742,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5743,40.851293043000055,-73.85213304699994,"(40.851293043000055, -73.85213304699994)"
5744,40.628815238000065,-74.07651719999996,"(40.628815238000065, -74.07651719999996)"
5745,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5746,40.66961896400005,-73.77612447599995,"(40.66961896400005, -73.77612447599995)"
5747,40.717940301000056,-73.73695855299998,"(40.717940301000056, -73.73695855299998)"
5748,40.662684765000044,-73.94561411699993,"(40.662684765000044, -73.94561411699993)"
5749,40.61262446600006,-74.00084424499995,"(40.61262446600006, -74.00084424499995)"
5750,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
5751,40.820652506000044,-73.95636012799997,"(40.820652506000044, -73.95636012799997)"
5752,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
5753,40.81211596800006,-73.95516997799997,"(40.81211596800006, -73.95516997799997)"
5754,40.650397941000044,-74.00849913599995,"(40.650397941000044, -74.00849913599995)"
5755,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5756,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5757,40.862441568000065,-73.89119650999999,"(40.862441568000065, -73.89119650999999)"
5758,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
5759,40.81100208100002,-73.88748028199996,"(40.81100208100002, -73.88748028199996)"
5760,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5761,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5762,40.85534286300003,-73.93331421999993,"(40.85534286300003, -73.93331421999993)"
5763,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5764,40.736760557000025,-73.87766077599997,"(40.736760557000025, -73.87766077599997)"
5765,40.721461728000065,-73.84397926999998,"(40.721461728000065, -73.84397926999998)"
5766,40.82031539600007,-73.89082460299994,"(40.82031539600007, -73.89082460299994)"
5767,40.68002258100006,-73.94957309899996,"(40.68002258100006, -73.94957309899996)"
5768,40.670732487000066,-73.90373697199995,"(40.670732487000066, -73.90373697199995)"
5769,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5770,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5771,40.74082451100002,-73.97426085799998,"(40.74082451100002, -73.97426085799998)"
5772,40.63816591700004,-73.96847422199994,"(40.63816591700004, -73.96847422199994)"
5773,40.67059277700002,-73.94626014899995,"(40.67059277700002, -73.94626014899995)"
5774,40.683411552000045,-73.76920235399997,"(40.683411552000045, -73.76920235399997)"
5775,40.698736773000064,-73.83156876499999,"(40.698736773000064, -73.83156876499999)"
5776,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5777,40.759450567000044,-73.933576266,"(40.759450567000044, -73.933576266)"
5778,40.81039601900005,-73.92531074499993,"(40.81039601900005, -73.92531074499993)"
5779,40.789957862000044,-73.94292805699997,"(40.789957862000044, -73.94292805699997)"
5780,40.811130194000036,-73.93671450599999,"(40.811130194000036, -73.93671450599999)"
5781,40.814508157000034,-73.95931208599995,"(40.814508157000034, -73.95931208599995)"
5782,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
5783,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
5784,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5785,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5786,40.83895694700004,-73.91643164099996,"(40.83895694700004, -73.91643164099996)"
5787,40.688706258000025,-73.94207719699995,"(40.688706258000025, -73.94207719699995)"
5788,40.590761116000074,-74.08836622799998,"(40.590761116000074, -74.08836622799998)"
5789,40.85008348500003,-73.86872311099995,"(40.85008348500003, -73.86872311099995)"
5790,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
5791,40.65987873800003,-73.84107407299997,"(40.65987873800003, -73.84107407299997)"
5792,40.65537438200005,-73.75371902599994,"(40.65537438200005, -73.75371902599994)"
5793,40.712889645000075,-73.98078254999997,"(40.712889645000075, -73.98078254999997)"
5794,40.73413305400004,-73.87190313999997,"(40.73413305400004, -73.87190313999997)"
5795,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
5796,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
5797,40.77955498600004,-73.90837836099996,"(40.77955498600004, -73.90837836099996)"
5798,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5799,40.61792712400006,-74.00811678899998,"(40.61792712400006, -74.00811678899998)"
5800,40.83113921800003,-73.91535377699995,"(40.83113921800003, -73.91535377699995)"
5801,40.858886731000034,-73.89979173499995,"(40.858886731000034, -73.89979173499995)"
5802,40.66946681700006,-73.86283147099994,"(40.66946681700006, -73.86283147099994)"
5803,40.865554987000046,-73.92726982199997,"(40.865554987000046, -73.92726982199997)"
5804,40.79536341200002,-73.93983909799994,"(40.79536341200002, -73.93983909799994)"
5805,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
5806,40.82487717500004,-73.90317795599998,"(40.82487717500004, -73.90317795599998)"
5807,40.81183816400005,-73.96111274899994,"(40.81183816400005, -73.96111274899994)"
5808,40.86034009900004,-73.89827841199997,"(40.86034009900004, -73.89827841199997)"
5809,40.74177568400006,-73.95292216199994,"(40.74177568400006, -73.95292216199994)"
5810,40.711432158000044,-73.95953371299998,"(40.711432158000044, -73.95953371299998)"
5811,40.69341103500005,-73.75601625999997,"(40.69341103500005, -73.75601625999997)"
5812,40.70879040300008,-73.94344119899995,"(40.70879040300008, -73.94344119899995)"
5813,40.825000207000066,-73.91661537699997,"(40.825000207000066, -73.91661537699997)"
5814,40.733575468000026,-73.99195500499997,"(40.733575468000026, -73.99195500499997)"
5815,40.79718938900004,-73.93609931999998,"(40.79718938900004, -73.93609931999998)"
5816,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5817,40.81541092700007,-73.93991129499993,"(40.81541092700007, -73.93991129499993)"
5818,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
5819,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
5820,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5821,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
5822,40.64652597100008,-73.95810642499998,"(40.64652597100008, -73.95810642499998)"
5823,40.82801771700008,-73.91432431699997,"(40.82801771700008, -73.91432431699997)"
5824,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
5825,40.64111152800007,-73.90462647199998,"(40.64111152800007, -73.90462647199998)"
5826,40.86556355600004,-73.88963676699996,"(40.86556355600004, -73.88963676699996)"
5827,40.67700536900003,-73.79080897899996,"(40.67700536900003, -73.79080897899996)"
5828,40.86748377700008,-73.89740337199999,"(40.86748377700008, -73.89740337199999)"
5829,40.75816838000002,-73.97339507099997,"(40.75816838000002, -73.97339507099997)"
5830,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
5831,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
5832,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
5833,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
5834,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
5835,40.593133841000046,-73.79146420299998,"(40.593133841000046, -73.79146420299998)"
5836,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
5837,40.74600135100008,-73.89954289099995,"(40.74600135100008, -73.89954289099995)"
5838,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5839,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
5840,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
5841,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5842,40.82514828500007,-73.94947035199993,"(40.82514828500007, -73.94947035199993)"
5843,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
5844,40.81816608500003,-73.95030660999998,"(40.81816608500003, -73.95030660999998)"
5845,40.82227104100008,-73.91169777999993,"(40.82227104100008, -73.91169777999993)"
5846,40.71801493800007,-73.98659985299997,"(40.71801493800007, -73.98659985299997)"
5847,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
5848,40.67883744900007,-73.88815754099994,"(40.67883744900007, -73.88815754099994)"
5849,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
5850,40.86185538700005,-73.89245918699999,"(40.86185538700005, -73.89245918699999)"
5851,40.708552809000025,-73.94594099499993,"(40.708552809000025, -73.94594099499993)"
5852,40.67125445700003,-73.926713851,"(40.67125445700003, -73.926713851)"
5853,40.87284539900003,-73.89879442499995,"(40.87284539900003, -73.89879442499995)"
5854,40.71582811500008,-73.94965422999996,"(40.71582811500008, -73.94965422999996)"
5855,40.765528380000035,-73.98003814399993,"(40.765528380000035, -73.98003814399993)"
5856,40.71637226400002,-73.966640779,"(40.71637226400002, -73.966640779)"
5857,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
5858,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5859,40.82898413600003,-73.94666701899997,"(40.82898413600003, -73.94666701899997)"
5860,40.84266656700004,-73.88894829999998,"(40.84266656700004, -73.88894829999998)"
5861,40.80821504500005,-73.90784040999995,"(40.80821504500005, -73.90784040999995)"
5862,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
5863,40.69879581700008,-73.78320323599996,"(40.69879581700008, -73.78320323599996)"
5864,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5865,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
5866,40.78486371100007,-73.97336634999994,"(40.78486371100007, -73.97336634999994)"
5867,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5868,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5869,40.82328999300007,-73.93797837899997,"(40.82328999300007, -73.93797837899997)"
5870,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5871,40.66895868000006,-73.93388987699996,"(40.66895868000006, -73.93388987699996)"
5872,40.86600649400003,-73.89980269999995,"(40.86600649400003, -73.89980269999995)"
5873,40.71808276000007,-73.84184796999993,"(40.71808276000007, -73.84184796999993)"
5874,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5875,40.75294454100003,-73.98548837599996,"(40.75294454100003, -73.98548837599996)"
5876,40.839117467000044,-73.91449795199998,"(40.839117467000044, -73.91449795199998)"
5877,40.64230811900006,-74.016998372,"(40.64230811900006, -74.016998372)"
5878,40.565054547000045,-74.18438692599993,"(40.565054547000045, -74.18438692599993)"
5879,40.64379112700004,-73.90217592099998,"(40.64379112700004, -73.90217592099998)"
5880,40.66896541500005,-73.89802234599993,"(40.66896541500005, -73.89802234599993)"
5881,40.82701465700006,-73.93813389499996,"(40.82701465700006, -73.93813389499996)"
5882,40.70448957100007,-73.96459090799993,"(40.70448957100007, -73.96459090799993)"
5883,40.75979352100006,-73.99585391499993,"(40.75979352100006, -73.99585391499993)"
5884,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5885,40.71301216400008,-73.78236702599996,"(40.71301216400008, -73.78236702599996)"
5886,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
5887,40.680373415000076,-73.89275905399995,"(40.680373415000076, -73.89275905399995)"
5888,40.83138857100005,-73.93123512599993,"(40.83138857100005, -73.93123512599993)"
5889,40.74592907500005,-73.98639574799995,"(40.74592907500005, -73.98639574799995)"
5890,40.67471987000005,-73.80540236399997,"(40.67471987000005, -73.80540236399997)"
5891,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5892,40.83791677300008,-73.93834420699994,"(40.83791677300008, -73.93834420699994)"
5893,40.63335165800004,-74.13654234199998,"(40.63335165800004, -74.13654234199998)"
5894,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
5895,40.74372309800003,-73.99963334799997,"(40.74372309800003, -73.99963334799997)"
5896,40.81603374200006,-73.93945913999994,"(40.81603374200006, -73.93945913999994)"
5897,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5898,40.75658827400008,-73.92975303099996,"(40.75658827400008, -73.92975303099996)"
5899,40.856055051000055,-73.90077925899999,"(40.856055051000055, -73.90077925899999)"
5900,40.68942962600005,-73.80568756999998,"(40.68942962600005, -73.80568756999998)"
5901,40.59616634800005,-73.99140622299996,"(40.59616634800005, -73.99140622299996)"
5902,40.74561894500005,-73.98661956499996,"(40.74561894500005, -73.98661956499996)"
5903,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
5904,40.606404746000074,-74.12047900299996,"(40.606404746000074, -74.12047900299996)"
5905,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
5906,40.81944151700003,-73.88971325499993,"(40.81944151700003, -73.88971325499993)"
5907,40.652401465000025,-73.88713150399997,"(40.652401465000025, -73.88713150399997)"
5908,40.683761854000075,-73.88564701099993,"(40.683761854000075, -73.88564701099993)"
5909,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5910,40.717076767000044,-73.99252335399994,"(40.717076767000044, -73.99252335399994)"
5911,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5912,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
5913,40.57761906700006,-73.96144350199995,"(40.57761906700006, -73.96144350199995)"
5914,40.75016710300008,-73.971958209,"(40.75016710300008, -73.971958209)"
5915,40.79157810700008,-73.94467820399994,"(40.79157810700008, -73.94467820399994)"
5916,40.842947052000056,-73.89538111699994,"(40.842947052000056, -73.89538111699994)"
5917,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5918,40.841135071000046,-73.91482424199995,"(40.841135071000046, -73.91482424199995)"
5919,40.722907588000055,-73.91384973899994,"(40.722907588000055, -73.91384973899994)"
5920,40.815520177000046,-73.893556457,"(40.815520177000046, -73.893556457)"
5921,40.82851970000007,-73.88011180099994,"(40.82851970000007, -73.88011180099994)"
5922,40.70146397400004,-73.88674549299998,"(40.70146397400004, -73.88674549299998)"
5923,40.705312090000064,-73.79529351199994,"(40.705312090000064, -73.79529351199994)"
5924,40.70071285500006,-73.76425925099994,"(40.70071285500006, -73.76425925099994)"
5925,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5926,40.77154711100008,-73.97740802199996,"(40.77154711100008, -73.97740802199996)"
5927,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5928,40.61041440500002,-73.94861722399997,"(40.61041440500002, -73.94861722399997)"
5929,40.85310893600007,-73.92914864499993,"(40.85310893600007, -73.92914864499993)"
5930,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5931,40.57680909900005,-73.98318316799998,"(40.57680909900005, -73.98318316799998)"
5932,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
5933,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
5934,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5935,40.682334440000034,-73.779817096,"(40.682334440000034, -73.779817096)"
5936,40.82291230800007,-73.87004130399998,"(40.82291230800007, -73.87004130399998)"
5937,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
