,latitude,longitude,location
7149,40.76769,-73.9831,"(40.76769, -73.9831)"
7150,40.63944,-73.90508,"(40.63944, -73.90508)"
7151,40.579826,-73.97622,"(40.579826, -73.97622)"
7152,40.692726,-73.81065,"(40.692726, -73.81065)"
7153,40.61853,-74.07348,"(40.61853, -74.07348)"
7154,40.608475,-73.75606,"(40.608475, -73.75606)"
7155,40.713974,-73.953094,"(40.713974, -73.953094)"
7156,40.845917,-73.85902,"(40.845917, -73.85902)"
7157,40.809048,-73.92856,"(40.809048, -73.92856)"
7158,40.67578,-74.0014,"(40.67578, -74.0014)"
7159,40.699177,-73.9605,"(40.699177, -73.9605)"
7160,40.876503,-73.904564,"(40.876503, -73.904564)"
7161,40.761787,-73.95745,"(40.761787, -73.95745)"
7162,40.720657,-73.94368,"(40.720657, -73.94368)"
7163,40.703312,-73.77395,"(40.703312, -73.77395)"
7164,40.700123,-73.947136,"(40.700123, -73.947136)"
7165,40.606895,-74.08541,"(40.606895, -74.08541)"
7166,40.827423,-73.836754,"(40.827423, -73.836754)"
7167,40.742264,-73.97963,"(40.742264, -73.97963)"
7168,40.685936,-73.82594,"(40.685936, -73.82594)"
7169,40.7342,-73.74434,"(40.7342, -73.74434)"
7170,40.70321,-73.94626,"(40.70321, -73.94626)"
7171,40.623863,-73.95117,"(40.623863, -73.95117)"
7172,40.666233,-73.761,"(40.666233, -73.761)"
7174,40.689507,-73.97014,"(40.689507, -73.97014)"
7175,40.67871,-73.86701,"(40.67871, -73.86701)"
7176,40.7331,-73.80499,"(40.7331, -73.80499)"
7177,40.762913,-73.96981,"(40.762913, -73.96981)"
7178,40.685543,-73.80242,"(40.685543, -73.80242)"
7179,40.696953,-73.97362,"(40.696953, -73.97362)"
7180,40.66496,-73.82226,"(40.66496, -73.82226)"
7181,40.873314,-73.900665,"(40.873314, -73.900665)"
7182,40.679646,-73.892715,"(40.679646, -73.892715)"
7183,40.725937,-74.01103,"(40.725937, -74.01103)"
7184,40.576157,-73.98902,"(40.576157, -73.98902)"
7185,40.808636,-73.885544,"(40.808636, -73.885544)"
7186,40.70499,-73.91736,"(40.70499, -73.91736)"
7187,40.716022,-73.85009,"(40.716022, -73.85009)"
7188,40.746998,-73.89646,"(40.746998, -73.89646)"
7191,40.63821,-74.13321,"(40.63821, -74.13321)"
7192,40.673992,-73.881714,"(40.673992, -73.881714)"
7193,40.685436,-73.79326,"(40.685436, -73.79326)"
7194,40.651234,-73.86991,"(40.651234, -73.86991)"
7195,40.674732,-73.9108,"(40.674732, -73.9108)"
7196,40.78296,-73.94403,"(40.78296, -73.94403)"
7197,40.725174,-73.97274,"(40.725174, -73.97274)"
7198,40.677673,-73.76277,"(40.677673, -73.76277)"
7199,40.827843,-73.85931,"(40.827843, -73.85931)"
7200,40.631607,-73.92823,"(40.631607, -73.92823)"
7201,40.68024,-73.946754,"(40.68024, -73.946754)"
7202,40.66762,-73.974335,"(40.66762, -73.974335)"
7203,40.858986,-73.89382,"(40.858986, -73.89382)"
7204,40.699547,-73.93984,"(40.699547, -73.93984)"
7205,40.627464,-74.105156,"(40.627464, -74.105156)"
7206,40.641285,-73.970276,"(40.641285, -73.970276)"
7208,40.70203,-73.82112,"(40.70203, -73.82112)"
7209,40.670006,-73.95328,"(40.670006, -73.95328)"
7210,40.72706,-73.94685,"(40.72706, -73.94685)"
7211,40.67655,-73.91465,"(40.67655, -73.91465)"
7212,40.759262,-73.750374,"(40.759262, -73.750374)"
7214,40.719578,-73.99806,"(40.719578, -73.99806)"
7215,40.785805,-73.94286,"(40.785805, -73.94286)"
7216,40.708057,-73.95245,"(40.708057, -73.95245)"
7217,40.783245,-73.94473,"(40.783245, -73.94473)"
7218,40.7608,-73.91864,"(40.7608, -73.91864)"
7219,40.632427,-73.93513,"(40.632427, -73.93513)"
7220,40.87306,-73.87864,"(40.87306, -73.87864)"
7221,40.76896,-73.81559,"(40.76896, -73.81559)"
7222,40.648327,-73.94353,"(40.648327, -73.94353)"
7223,40.672073,-73.91135,"(40.672073, -73.91135)"
7225,40.60483,-73.75124,"(40.60483, -73.75124)"
7226,40.78017,-73.9551,"(40.78017, -73.9551)"
7227,40.768875,-73.94898,"(40.768875, -73.94898)"
7228,40.75478,-73.97994,"(40.75478, -73.97994)"
7229,40.629883,-73.895775,"(40.629883, -73.895775)"
7230,40.811264,-73.95782,"(40.811264, -73.95782)"
7231,40.591736,-73.79137,"(40.591736, -73.79137)"
7234,40.717846,-73.99212,"(40.717846, -73.99212)"
7235,40.715187,-73.93562,"(40.715187, -73.93562)"
7236,40.83169,-73.949265,"(40.83169, -73.949265)"
7237,40.77832,-73.777145,"(40.77832, -73.777145)"
7238,40.71471,-73.75471,"(40.71471, -73.75471)"
7239,40.76275,-73.99692,"(40.76275, -73.99692)"
7240,40.85482,-73.9112,"(40.85482, -73.9112)"
7241,40.754993,-73.890816,"(40.754993, -73.890816)"
7244,40.562267,-74.17349,"(40.562267, -74.17349)"
7245,40.67869,-74.013535,"(40.67869, -74.013535)"
7246,40.87341,-73.87589,"(40.87341, -73.87589)"
7247,40.84827,-73.88312,"(40.84827, -73.88312)"
7248,40.764896,-73.97256,"(40.764896, -73.97256)"
7249,40.71997,-73.992905,"(40.71997, -73.992905)"
7250,40.755512,-73.991066,"(40.755512, -73.991066)"
7252,40.666695,-73.767136,"(40.666695, -73.767136)"
7253,40.666573,-73.78632,"(40.666573, -73.78632)"
7254,40.82378,-73.836426,"(40.82378, -73.836426)"
7255,40.771305,-73.87664,"(40.771305, -73.87664)"
7257,40.815342,-73.93067,"(40.815342, -73.93067)"
7258,40.739666,-73.79215,"(40.739666, -73.79215)"
7259,40.665916,-73.81528,"(40.665916, -73.81528)"
7260,40.84932,-73.93374,"(40.84932, -73.93374)"
7262,40.733604,-74.00287,"(40.733604, -74.00287)"
7263,40.827198,-73.93668,"(40.827198, -73.93668)"
7264,40.745293,-73.9985,"(40.745293, -73.9985)"
7265,40.74886,-73.93755,"(40.74886, -73.93755)"
7266,40.803165,-73.95256,"(40.803165, -73.95256)"
7267,40.692463,-73.81082,"(40.692463, -73.81082)"
7268,40.758327,-73.96894,"(40.758327, -73.96894)"
7269,40.744465,-73.77179,"(40.744465, -73.77179)"
7270,40.76049,-73.767525,"(40.76049, -73.767525)"
7271,40.639023,-73.941536,"(40.639023, -73.941536)"
7272,40.769283,-73.82445,"(40.769283, -73.82445)"
7273,40.566494,-74.11377,"(40.566494, -74.11377)"
7274,40.708138,-73.80303,"(40.708138, -73.80303)"
7275,40.62129,-74.02006,"(40.62129, -74.02006)"
7276,40.772865,-73.98955,"(40.772865, -73.98955)"
7277,40.672886,-73.99922,"(40.672886, -73.99922)"
7278,40.8212,-73.89166,"(40.8212, -73.89166)"
7279,40.639606,-74.17129,"(40.639606, -74.17129)"
7280,40.72135,-74.00465,"(40.72135, -74.00465)"
7281,40.76663,-73.88903,"(40.76663, -73.88903)"
7282,40.852943,-73.88413,"(40.852943, -73.88413)"
7283,40.645256,-73.874954,"(40.645256, -73.874954)"
7284,40.68787,-73.978355,"(40.68787, -73.978355)"
7285,40.659485,-73.918304,"(40.659485, -73.918304)"
7286,40.61258,-73.9183,"(40.61258, -73.9183)"
7287,40.804695,-73.92239,"(40.804695, -73.92239)"
7288,40.765675,-73.97624,"(40.765675, -73.97624)"
7289,40.87294,-73.88534,"(40.87294, -73.88534)"
7290,40.741547,-73.98958,"(40.741547, -73.98958)"
7291,40.58584,-73.93788,"(40.58584, -73.93788)"
7292,40.830368,-73.89718,"(40.830368, -73.89718)"
7293,40.753006,-73.8326,"(40.753006, -73.8326)"
7294,40.66561,-73.73568,"(40.66561, -73.73568)"
7295,40.741688,-73.73541,"(40.741688, -73.73541)"
7296,40.751884,-73.96759,"(40.751884, -73.96759)"
7298,40.711075,-73.82995,"(40.711075, -73.82995)"
7299,40.77077,-73.91727,"(40.77077, -73.91727)"
7300,40.84758,-73.923195,"(40.84758, -73.923195)"
7301,40.890995,-73.90243,"(40.890995, -73.90243)"
7302,40.757523,-73.82914,"(40.757523, -73.82914)"
7303,40.72267,-73.98297,"(40.72267, -73.98297)"
7304,40.746906,-73.90161,"(40.746906, -73.90161)"
7305,40.676952,-73.888596,"(40.676952, -73.888596)"
7306,40.768887,-73.90691,"(40.768887, -73.90691)"
7307,40.730434,-73.80619,"(40.730434, -73.80619)"
7308,40.705956,-73.9318,"(40.705956, -73.9318)"
7309,40.737354,-73.918915,"(40.737354, -73.918915)"
7310,40.698994,-73.96161,"(40.698994, -73.96161)"
7311,40.76311,-73.962524,"(40.76311, -73.962524)"
7312,40.86616,-73.891815,"(40.86616, -73.891815)"
7313,40.752922,-73.99519,"(40.752922, -73.99519)"
7314,40.689842,-73.850075,"(40.689842, -73.850075)"
7315,40.766994,-73.904144,"(40.766994, -73.904144)"
7317,40.72293,-73.847336,"(40.72293, -73.847336)"
7318,40.693573,-73.92275,"(40.693573, -73.92275)"
7319,40.849308,-73.93192,"(40.849308, -73.93192)"
7320,40.703484,-73.855446,"(40.703484, -73.855446)"
7321,40.74649,-74.001335,"(40.74649, -74.001335)"
7322,40.721226,-73.8267,"(40.721226, -73.8267)"
7323,40.724583,-73.98751,"(40.724583, -73.98751)"
7324,40.62637,-73.914505,"(40.62637, -73.914505)"
7326,40.8047,-73.91243,"(40.8047, -73.91243)"
7327,40.694405,-73.980865,"(40.694405, -73.980865)"
7328,40.890076,-73.819855,"(40.890076, -73.819855)"
7329,40.757034,-73.87133,"(40.757034, -73.87133)"
7330,40.66718,-73.95076,"(40.66718, -73.95076)"
7331,40.741642,-73.997444,"(40.741642, -73.997444)"
7332,40.74433,-73.86994,"(40.74433, -73.86994)"
7333,40.67465,-73.75457,"(40.67465, -73.75457)"
7334,40.830143,-73.92858,"(40.830143, -73.92858)"
7335,40.763935,-73.93824,"(40.763935, -73.93824)"
7336,40.72514,-73.93381,"(40.72514, -73.93381)"
7337,40.7445,-73.821815,"(40.7445, -73.821815)"
7338,40.61815,-73.95886,"(40.61815, -73.95886)"
7339,40.63926,-73.93777,"(40.63926, -73.93777)"
7340,40.68024,-73.946754,"(40.68024, -73.946754)"
7341,40.654488,-73.979034,"(40.654488, -73.979034)"
7342,40.571625,-74.11192,"(40.571625, -74.11192)"
7343,40.623672,-73.8956,"(40.623672, -73.8956)"
7344,40.700005,-73.90296,"(40.700005, -73.90296)"
7345,40.838062,-73.94794,"(40.838062, -73.94794)"
7346,40.719395,-73.87471,"(40.719395, -73.87471)"
7347,40.652794,-73.946884,"(40.652794, -73.946884)"
7348,40.726135,-73.99507,"(40.726135, -73.99507)"
7349,40.72564,-73.946884,"(40.72564, -73.946884)"
7350,40.752068,-73.83067,"(40.752068, -73.83067)"
7351,40.8905,-73.831154,"(40.8905, -73.831154)"
7352,40.83473,-73.940674,"(40.83473, -73.940674)"
7353,40.668648,-73.92835,"(40.668648, -73.92835)"
7354,40.700768,-73.990944,"(40.700768, -73.990944)"
7355,40.621464,-74.006226,"(40.621464, -74.006226)"
7356,40.703594,-74.00979,"(40.703594, -74.00979)"
7357,40.851322,-73.94029,"(40.851322, -73.94029)"
7358,40.77402,-73.95456,"(40.77402, -73.95456)"
7359,40.674934,-73.80186,"(40.674934, -73.80186)"
7360,40.759617,-73.961975,"(40.759617, -73.961975)"
7361,40.889675,-73.91198,"(40.889675, -73.91198)"
7363,40.833916,-73.93136,"(40.833916, -73.93136)"
7365,40.592083,-73.78571,"(40.592083, -73.78571)"
7366,40.782005,-73.95167,"(40.782005, -73.95167)"
7367,40.69706,-73.943726,"(40.69706, -73.943726)"
7368,40.699535,-73.75647,"(40.699535, -73.75647)"
7369,40.69909,-73.95608,"(40.69909, -73.95608)"
7370,40.61813,-73.958855,"(40.61813, -73.958855)"
7371,40.678173,-73.85749,"(40.678173, -73.85749)"
7372,40.762756,-73.82261,"(40.762756, -73.82261)"
7373,40.730133,-73.98949,"(40.730133, -73.98949)"
7374,40.721985,-73.84523,"(40.721985, -73.84523)"
7376,40.808334,-73.940865,"(40.808334, -73.940865)"
7377,40.694027,-73.75632,"(40.694027, -73.75632)"
7378,40.756516,-73.78057,"(40.756516, -73.78057)"
7379,40.679276,-73.92906,"(40.679276, -73.92906)"
7381,40.687622,-73.77881,"(40.687622, -73.77881)"
7382,40.70113,-73.96087,"(40.70113, -73.96087)"
7383,40.725742,-73.80082,"(40.725742, -73.80082)"
7384,40.629986,-73.97157,"(40.629986, -73.97157)"
7385,40.651688,-73.93119,"(40.651688, -73.93119)"
7386,40.76177,-73.979065,"(40.76177, -73.979065)"
7387,40.763054,-73.886734,"(40.763054, -73.886734)"
7388,40.67887,-73.92165,"(40.67887, -73.92165)"
7389,40.75198,-73.88283,"(40.75198, -73.88283)"
7390,40.58588,-73.823204,"(40.58588, -73.823204)"
7391,40.622387,-73.96453,"(40.622387, -73.96453)"
7392,40.70216,-73.94939,"(40.70216, -73.94939)"
7393,40.76021,-73.87675,"(40.76021, -73.87675)"
7394,40.75778,-73.79202,"(40.75778, -73.79202)"
7395,40.7427,-73.99297,"(40.7427, -73.99297)"
7396,40.763588,-73.97142,"(40.763588, -73.97142)"
7397,40.807316,-73.93741,"(40.807316, -73.93741)"
7398,40.754055,-73.99583,"(40.754055, -73.99583)"
7399,40.819637,-73.93432,"(40.819637, -73.93432)"
7401,40.76229,-73.986115,"(40.76229, -73.986115)"
7403,40.709156,-73.84107,"(40.709156, -73.84107)"
7404,40.54505,-74.21931,"(40.54505, -74.21931)"
7405,40.684956,-73.86761,"(40.684956, -73.86761)"
7406,40.57747,-73.98279,"(40.57747, -73.98279)"
7407,40.804043,-73.907234,"(40.804043, -73.907234)"
7408,40.74902,-73.988045,"(40.74902, -73.988045)"
7410,40.770256,-73.91586,"(40.770256, -73.91586)"
7411,40.828346,-73.94906,"(40.828346, -73.94906)"
7412,40.70395,-73.86198,"(40.70395, -73.86198)"
7413,40.699017,-73.80696,"(40.699017, -73.80696)"
7414,40.816555,-73.91677,"(40.816555, -73.91677)"
7416,40.817226,-73.94231,"(40.817226, -73.94231)"
7417,40.75529,-73.99493,"(40.75529, -73.99493)"
7418,40.621048,-73.92516,"(40.621048, -73.92516)"
7419,40.80811,-73.9226,"(40.80811, -73.9226)"
7420,40.85591,-73.855606,"(40.85591, -73.855606)"
7421,40.667286,-73.959915,"(40.667286, -73.959915)"
7422,40.842773,-73.922806,"(40.842773, -73.922806)"
7423,40.751484,-73.99769,"(40.751484, -73.99769)"
7424,40.877842,-73.871796,"(40.877842, -73.871796)"
7425,40.79859,-73.933525,"(40.79859, -73.933525)"
7426,40.746033,-73.93441,"(40.746033, -73.93441)"
7427,40.74633,-73.98609,"(40.74633, -73.98609)"
7428,40.73656,-74.0011,"(40.73656, -74.0011)"
7429,40.63363,-74.138985,"(40.63363, -74.138985)"
7430,40.597916,-73.961174,"(40.597916, -73.961174)"
7431,40.797882,-73.94974,"(40.797882, -73.94974)"
7432,40.728424,-73.99969,"(40.728424, -73.99969)"
7433,40.777554,-73.94889,"(40.777554, -73.94889)"
7434,40.561077,-74.16984,"(40.561077, -74.16984)"
7435,40.80332,-73.97263,"(40.80332, -73.97263)"
7436,40.690647,-73.90805,"(40.690647, -73.90805)"
7437,40.67585,-73.850655,"(40.67585, -73.850655)"
7438,40.675907,-73.969505,"(40.675907, -73.969505)"
7439,40.72593,-73.99466,"(40.72593, -73.99466)"
7440,40.855385,-73.9181,"(40.855385, -73.9181)"
7441,40.786205,-73.834564,"(40.786205, -73.834564)"
7442,40.721096,-74.00658,"(40.721096, -74.00658)"
7443,40.840664,-73.88152,"(40.840664, -73.88152)"
7444,40.807236,-73.91052,"(40.807236, -73.91052)"
7445,40.633163,-73.94576,"(40.633163, -73.94576)"
7446,40.584713,-73.96913,"(40.584713, -73.96913)"
7447,40.594124,-73.9809,"(40.594124, -73.9809)"
7448,40.720165,-73.844795,"(40.720165, -73.844795)"
7449,40.76128,-73.90473,"(40.76128, -73.90473)"
7450,40.52474,-74.233444,"(40.52474, -74.233444)"
7451,40.697136,-73.89372,"(40.697136, -73.89372)"
7452,40.855724,-73.79149,"(40.855724, -73.79149)"
7453,40.832695,-73.94972,"(40.832695, -73.94972)"
7455,40.715008,-73.81801,"(40.715008, -73.81801)"
7456,40.651863,-73.86536,"(40.651863, -73.86536)"
7457,40.704964,-74.01172,"(40.704964, -74.01172)"
7458,40.57034,-74.12972,"(40.57034, -74.12972)"
7459,40.69955,-73.83069,"(40.69955, -73.83069)"
7460,40.635994,-73.967865,"(40.635994, -73.967865)"
7461,40.60226,-73.99431,"(40.60226, -73.99431)"
7462,40.69578,-73.917076,"(40.69578, -73.917076)"
7463,40.700527,-73.94161,"(40.700527, -73.94161)"
7464,40.677624,-73.93308,"(40.677624, -73.93308)"
7465,40.74906,-73.98606,"(40.74906, -73.98606)"
7466,40.621292,-73.98448,"(40.621292, -73.98448)"
7467,40.829155,-73.93728,"(40.829155, -73.93728)"
7468,40.757946,-73.78671,"(40.757946, -73.78671)"
7469,40.6974,-73.83841,"(40.6974, -73.83841)"
7470,40.60455,-73.9691,"(40.60455, -73.9691)"
7471,40.80565,-73.92062,"(40.80565, -73.92062)"
7472,40.72032,-73.99404,"(40.72032, -73.99404)"
7473,40.64186,-73.97242,"(40.64186, -73.97242)"
7474,40.712925,-73.82233,"(40.712925, -73.82233)"
7476,40.86226,-73.89589,"(40.86226, -73.89589)"
7477,40.814934,-73.91496,"(40.814934, -73.91496)"
7478,40.644016,-73.936356,"(40.644016, -73.936356)"
7479,40.651012,-73.94545,"(40.651012, -73.94545)"
7480,40.722336,-73.98805,"(40.722336, -73.98805)"
7481,40.86536,-73.87043,"(40.86536, -73.87043)"
7482,40.73447,-73.989944,"(40.73447, -73.989944)"
7483,40.71059,-73.95474,"(40.71059, -73.95474)"
7484,40.861107,-73.89028,"(40.861107, -73.89028)"
7485,40.66709,-73.76376,"(40.66709, -73.76376)"
7486,40.68907,-73.92131,"(40.68907, -73.92131)"
7487,40.67619,-73.9081,"(40.67619, -73.9081)"
7488,40.760254,-73.76935,"(40.760254, -73.76935)"
7490,40.810707,-73.888374,"(40.810707, -73.888374)"
7491,40.599453,-73.95749,"(40.599453, -73.95749)"
7492,40.682568,-73.79266,"(40.682568, -73.79266)"
7493,40.69614,-73.92726,"(40.69614, -73.92726)"
7494,40.705864,-73.75634,"(40.705864, -73.75634)"
7495,40.76381,-73.82872,"(40.76381, -73.82872)"
7497,40.816864,-73.882744,"(40.816864, -73.882744)"
7498,40.720657,-73.76031,"(40.720657, -73.76031)"
7499,40.722557,-73.80792,"(40.722557, -73.80792)"
7500,40.82631,-73.90561,"(40.82631, -73.90561)"
7501,40.87043,-73.915115,"(40.87043, -73.915115)"
7503,40.670506,-73.90709,"(40.670506, -73.90709)"
7504,40.78843,-73.94907,"(40.78843, -73.94907)"
7505,40.6967,-73.91031,"(40.6967, -73.91031)"
7506,40.910057,-73.9076,"(40.910057, -73.9076)"
7507,40.6745,-73.9537,"(40.6745, -73.9537)"
7508,40.88561,-73.84837,"(40.88561, -73.84837)"
7509,40.76732,-73.92231,"(40.76732, -73.92231)"
7510,40.805073,-73.92331,"(40.805073, -73.92331)"
7511,40.74084,-73.991875,"(40.74084, -73.991875)"
7512,40.82627,-73.89042,"(40.82627, -73.89042)"
7513,40.650974,-73.95252,"(40.650974, -73.95252)"
7515,40.65836,-73.96047,"(40.65836, -73.96047)"
7516,40.83772,-73.93794,"(40.83772, -73.93794)"
7517,40.761837,-73.759415,"(40.761837, -73.759415)"
7518,40.75834,-73.996414,"(40.75834, -73.996414)"
7520,40.826958,-73.905266,"(40.826958, -73.905266)"
7521,40.751484,-73.99769,"(40.751484, -73.99769)"
7522,40.804344,-73.92158,"(40.804344, -73.92158)"
7523,40.72352,-73.86848,"(40.72352, -73.86848)"
7524,40.61132,-73.94193,"(40.61132, -73.94193)"
7525,40.804623,-73.955215,"(40.804623, -73.955215)"
7526,40.788845,-73.78603,"(40.788845, -73.78603)"
7528,40.7244,-74.00605,"(40.7244, -74.00605)"
7529,40.844498,-73.91463,"(40.844498, -73.91463)"
7530,40.64093,-74.09445,"(40.64093, -74.09445)"
7531,40.801594,-73.96634,"(40.801594, -73.96634)"
7532,40.722107,-73.94299,"(40.722107, -73.94299)"
7533,40.6544,-73.92044,"(40.6544, -73.92044)"
7534,40.608166,-74.14535,"(40.608166, -74.14535)"
7535,40.660656,-73.885796,"(40.660656, -73.885796)"
7536,40.88154,-73.89649,"(40.88154, -73.89649)"
7537,40.663227,-73.93159,"(40.663227, -73.93159)"
7538,40.68909,-73.92566,"(40.68909, -73.92566)"
7539,40.550766,-74.15017,"(40.550766, -74.15017)"
7540,40.6796,-73.80349,"(40.6796, -73.80349)"
7541,40.55232,-74.190956,"(40.55232, -74.190956)"
7542,40.668335,-73.78917,"(40.668335, -73.78917)"
7543,40.60805,-74.15736,"(40.60805, -74.15736)"
7544,40.813374,-73.956276,"(40.813374, -73.956276)"
7546,40.686592,-73.868,"(40.686592, -73.868)"
7547,40.884563,-73.85551,"(40.884563, -73.85551)"
7549,40.75727,-73.74765,"(40.75727, -73.74765)"
7550,40.62382,-73.96499,"(40.62382, -73.96499)"
7551,40.726963,-73.95308,"(40.726963, -73.95308)"
7552,40.506187,-74.2349,"(40.506187, -74.2349)"
7553,40.71473,-73.94208,"(40.71473, -73.94208)"
7554,40.806477,-73.908455,"(40.806477, -73.908455)"
7555,40.75658,-73.929756,"(40.75658, -73.929756)"
7556,40.773037,-73.79566,"(40.773037, -73.79566)"
7557,40.766743,-73.83272,"(40.766743, -73.83272)"
7558,40.88442,-73.84752,"(40.88442, -73.84752)"
7559,40.801815,-73.93929,"(40.801815, -73.93929)"
7560,40.6338,-73.8897,"(40.6338, -73.8897)"
7561,40.8284,-73.9453,"(40.8284, -73.9453)"
7562,40.73855,-73.982506,"(40.73855, -73.982506)"
7563,40.811638,-73.9316,"(40.811638, -73.9316)"
7564,40.844883,-73.907295,"(40.844883, -73.907295)"
7565,40.611034,-73.95258,"(40.611034, -73.95258)"
7566,40.680733,-73.97451,"(40.680733, -73.97451)"
7567,40.64366,-73.90067,"(40.64366, -73.90067)"
7568,40.575275,-74.09183,"(40.575275, -74.09183)"
7569,40.86418,-73.90119,"(40.86418, -73.90119)"
7570,40.724,-73.82038,"(40.724, -73.82038)"
7571,40.87564,-73.90836,"(40.87564, -73.90836)"
7572,40.77719,-73.95225,"(40.77719, -73.95225)"
7573,40.75987,-73.77116,"(40.75987, -73.77116)"
7574,40.735764,-73.97491,"(40.735764, -73.97491)"
7576,40.66423,-73.919106,"(40.66423, -73.919106)"
7577,40.635582,-73.99155,"(40.635582, -73.99155)"
7578,40.75522,-73.97907,"(40.75522, -73.97907)"
7579,40.75529,-73.94603,"(40.75529, -73.94603)"
7580,40.864227,-73.89578,"(40.864227, -73.89578)"
7581,40.848736,-73.93234,"(40.848736, -73.93234)"
7582,40.734314,-73.93803,"(40.734314, -73.93803)"
7583,40.759327,-73.82597,"(40.759327, -73.82597)"
7584,40.866623,-73.92423,"(40.866623, -73.92423)"
7585,40.692524,-73.85886,"(40.692524, -73.85886)"
7586,40.657173,-73.921074,"(40.657173, -73.921074)"
7587,40.71807,-73.96414,"(40.71807, -73.96414)"
7588,40.77929,-73.98114,"(40.77929, -73.98114)"
7589,40.711365,-73.97897,"(40.711365, -73.97897)"
7590,40.685196,-73.97829,"(40.685196, -73.97829)"
7591,40.848637,-73.91169,"(40.848637, -73.91169)"
7592,40.55896,-74.17675,"(40.55896, -74.17675)"
7593,40.593704,-73.970825,"(40.593704, -73.970825)"
7594,40.728992,-73.95067,"(40.728992, -73.95067)"
7595,40.683296,-73.962776,"(40.683296, -73.962776)"
7596,40.580345,-73.96084,"(40.580345, -73.96084)"
7597,40.848328,-73.91842,"(40.848328, -73.91842)"
7598,40.757267,-73.863625,"(40.757267, -73.863625)"
7599,40.66626,-73.99596,"(40.66626, -73.99596)"
7600,40.681835,-73.97584,"(40.681835, -73.97584)"
7601,40.596405,-73.958786,"(40.596405, -73.958786)"
7602,40.631454,-73.992256,"(40.631454, -73.992256)"
7603,40.690662,-73.83205,"(40.690662, -73.83205)"
7604,40.72381,-73.800476,"(40.72381, -73.800476)"
7605,40.654137,-73.91234,"(40.654137, -73.91234)"
7606,40.7001,-73.94739,"(40.7001, -73.94739)"
7607,40.869095,-73.870514,"(40.869095, -73.870514)"
7608,40.758533,-73.98885,"(40.758533, -73.98885)"
7609,40.73244,-73.925255,"(40.73244, -73.925255)"
7610,40.827076,-73.86813,"(40.827076, -73.86813)"
7611,40.72652,-73.73487,"(40.72652, -73.73487)"
7612,40.67808,-73.82017,"(40.67808, -73.82017)"
7613,40.74094,-73.91725,"(40.74094, -73.91725)"
7614,40.78202,-73.97173,"(40.78202, -73.97173)"
7616,40.740208,-73.899704,"(40.740208, -73.899704)"
7617,40.60457,-73.75355,"(40.60457, -73.75355)"
7618,40.806725,-73.93995,"(40.806725, -73.93995)"
7619,40.664154,-73.91962,"(40.664154, -73.91962)"
7621,40.828114,-73.93107,"(40.828114, -73.93107)"
7622,40.7672,-73.887825,"(40.7672, -73.887825)"
7623,40.688324,-73.96887,"(40.688324, -73.96887)"
7624,40.725994,-73.75815,"(40.725994, -73.75815)"
7625,40.672337,-73.75607,"(40.672337, -73.75607)"
7626,40.844883,-73.91028,"(40.844883, -73.91028)"
7627,40.68107,-73.94972,"(40.68107, -73.94972)"
7628,40.73541,-73.97515,"(40.73541, -73.97515)"
7629,40.685936,-73.8616,"(40.685936, -73.8616)"
7630,40.785732,-73.79561,"(40.785732, -73.79561)"
7632,40.66551,-73.992775,"(40.66551, -73.992775)"
7633,40.840244,-73.901886,"(40.840244, -73.901886)"
7634,40.7473,-73.828995,"(40.7473, -73.828995)"
7635,40.549427,-74.16019,"(40.549427, -74.16019)"
7636,40.632095,-73.91861,"(40.632095, -73.91861)"
7637,40.730694,-73.98614,"(40.730694, -73.98614)"
7638,40.73275,-73.79587,"(40.73275, -73.79587)"
7639,40.689865,-73.84281,"(40.689865, -73.84281)"
7640,40.68899,-73.94503,"(40.68899, -73.94503)"
7641,40.67711,-73.78129,"(40.67711, -73.78129)"
7643,40.74006,-73.857864,"(40.74006, -73.857864)"
7644,40.668648,-73.92835,"(40.668648, -73.92835)"
7645,40.6847,-73.74687,"(40.6847, -73.74687)"
7646,40.681347,-73.804344,"(40.681347, -73.804344)"
7647,40.892586,-73.85784,"(40.892586, -73.85784)"
7648,40.73988,-73.99872,"(40.73988, -73.99872)"
7649,40.67446,-73.95286,"(40.67446, -73.95286)"
7650,40.749725,-73.98363,"(40.749725, -73.98363)"
7651,40.732643,-73.98157,"(40.732643, -73.98157)"
7652,40.682987,-73.86195,"(40.682987, -73.86195)"
7653,40.793186,-73.94057,"(40.793186, -73.94057)"
7654,40.668816,-73.74387,"(40.668816, -73.74387)"
7655,40.7264,-73.94464,"(40.7264, -73.94464)"
7656,40.765358,-73.74429,"(40.765358, -73.74429)"
7657,40.74059,-73.94433,"(40.74059, -73.94433)"
7658,40.68898,-73.97852,"(40.68898, -73.97852)"
7659,40.86693,-73.884224,"(40.86693, -73.884224)"
7660,40.73869,-73.94093,"(40.73869, -73.94093)"
7661,40.58695,-74.16416,"(40.58695, -74.16416)"
7663,40.757286,-73.97812,"(40.757286, -73.97812)"
7664,40.717007,-73.9355,"(40.717007, -73.9355)"
7665,40.718884,-73.93969,"(40.718884, -73.93969)"
7666,40.739822,-73.85453,"(40.739822, -73.85453)"
7667,40.7266,-74.00744,"(40.7266, -74.00744)"
7669,40.69597,-73.91337,"(40.69597, -73.91337)"
7670,40.85432,-73.92826,"(40.85432, -73.92826)"
7671,40.753708,-73.90299,"(40.753708, -73.90299)"
