,latitude,longitude,location
4563,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
4564,40.696279668000045,-73.96361436699993,"(40.696279668000045, -73.96361436699993)"
4565,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4566,40.64976764200002,-73.89716156499998,"(40.64976764200002, -73.89716156499998)"
4567,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4568,40.85474299400005,-73.91437303499998,"(40.85474299400005, -73.91437303499998)"
4569,40.68782347500007,-73.91317030199998,"(40.68782347500007, -73.91317030199998)"
4570,40.84393280300003,-73.91987339199994,"(40.84393280300003, -73.91987339199994)"
4571,40.82456818700007,-73.892121994,"(40.82456818700007, -73.892121994)"
4572,40.85837313300004,-73.89940208399997,"(40.85837313300004, -73.89940208399997)"
4573,40.71379683400005,-73.99344716599995,"(40.71379683400005, -73.99344716599995)"
4574,40.85290522600008,-73.93272745999997,"(40.85290522600008, -73.93272745999997)"
4575,40.82102539800008,-73.93760473699997,"(40.82102539800008, -73.93760473699997)"
4576,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
4577,40.822324395000074,-73.92502998799995,"(40.822324395000074, -73.92502998799995)"
4578,40.73549691900007,-74.00601660699994,"(40.73549691900007, -74.00601660699994)"
4579,40.672103984000046,-73.73762599599996,"(40.672103984000046, -73.73762599599996)"
4580,40.815929553000046,-73.94516735699995,"(40.815929553000046, -73.94516735699995)"
4581,40.83304682100004,-73.90482473999998,"(40.83304682100004, -73.90482473999998)"
4582,40.79863496300004,-73.93952191599993,"(40.79863496300004, -73.93952191599993)"
4583,40.73469560800004,-73.99997258099995,"(40.73469560800004, -73.99997258099995)"
4584,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4585,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4586,40.82319943400006,-73.85531360899995,"(40.82319943400006, -73.85531360899995)"
4587,40.867263716000025,-73.89685776699997,"(40.867263716000025, -73.89685776699997)"
4588,40.690763987000025,-73.79027900899997,"(40.690763987000025, -73.79027900899997)"
4589,40.70678129800007,-73.79113032499998,"(40.70678129800007, -73.79113032499998)"
4590,40.68000266400003,-73.942236182,"(40.68000266400003, -73.942236182)"
4591,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
4592,40.68589338600003,-73.97337703099998,"(40.68589338600003, -73.97337703099998)"
4593,40.86780457200007,-73.92998264399995,"(40.86780457200007, -73.92998264399995)"
4594,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4595,40.666397981000046,-73.90989634499994,"(40.666397981000046, -73.90989634499994)"
4596,40.67564639900007,-73.92718490399994,"(40.67564639900007, -73.92718490399994)"
4597,40.88245660200005,-73.85666735599993,"(40.88245660200005, -73.85666735599993)"
4598,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4599,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
4600,40.72871194900005,-73.73988904499998,"(40.72871194900005, -73.73988904499998)"
4601,40.83540528700007,-73.92030647599995,"(40.83540528700007, -73.92030647599995)"
4602,40.71960489500003,-74.00300650599996,"(40.71960489500003, -74.00300650599996)"
4603,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4604,40.620270566000045,-73.90164845799995,"(40.620270566000045, -73.90164845799995)"
4605,40.70372081700003,-73.93809683099995,"(40.70372081700003, -73.93809683099995)"
4606,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4607,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4608,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
4609,40.68122336000005,-73.88065782799998,"(40.68122336000005, -73.88065782799998)"
4610,40.64259857300004,-73.97993438499998,"(40.64259857300004, -73.97993438499998)"
4611,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
4612,40.81747422800004,-73.89636049399996,"(40.81747422800004, -73.89636049399996)"
4613,40.86663853500005,-73.93074312399995,"(40.86663853500005, -73.93074312399995)"
4614,40.82634730800004,-73.87626393199997,"(40.82634730800004, -73.87626393199997)"
4615,40.674703240000035,-74.00292516799993,"(40.674703240000035, -74.00292516799993)"
4616,40.86118681700003,-73.90635707999998,"(40.86118681700003, -73.90635707999998)"
4617,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
4618,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4619,40.754007012000045,-73.94243188799999,"(40.754007012000045, -73.94243188799999)"
4620,40.76797201800008,-73.91168312899998,"(40.76797201800008, -73.91168312899998)"
4621,40.67561157100005,-73.81517690699997,"(40.67561157100005, -73.81517690699997)"
4622,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
4623,40.63593865900003,-73.97457153399995,"(40.63593865900003, -73.97457153399995)"
4624,40.745833797000046,-74.00181313299998,"(40.745833797000046, -74.00181313299998)"
4625,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4626,40.69326230300004,-73.94153593199997,"(40.69326230300004, -73.94153593199997)"
4627,40.87552982300008,-73.82905620799994,"(40.87552982300008, -73.82905620799994)"
4628,40.82180517200004,-73.94345715499998,"(40.82180517200004, -73.94345715499998)"
4629,40.861842730000035,-73.90295060899997,"(40.861842730000035, -73.90295060899997)"
4630,40.65713067000007,-73.91976257099996,"(40.65713067000007, -73.91976257099996)"
4631,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
4632,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
4633,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4634,40.67576396000004,-73.95976084699998,"(40.67576396000004, -73.95976084699998)"
4635,40.587663570000075,-73.81055977899997,"(40.587663570000075, -73.81055977899997)"
4636,40.69077462900003,-73.91027448199996,"(40.69077462900003, -73.91027448199996)"
4637,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
4638,40.80208483900003,-73.93406468499995,"(40.80208483900003, -73.93406468499995)"
4639,40.64927797800004,-74.00966299099997,"(40.64927797800004, -74.00966299099997)"
4640,40.86661533300003,-73.86916048899997,"(40.86661533300003, -73.86916048899997)"
4641,40.75348318300007,-73.99253009799997,"(40.75348318300007, -73.99253009799997)"
4642,40.66716392800004,-73.91009356699995,"(40.66716392800004, -73.91009356699995)"
4643,40.653283728000076,-73.92569926399995,"(40.653283728000076, -73.92569926399995)"
4644,40.811658487000045,-73.92103573499998,"(40.811658487000045, -73.92103573499998)"
4645,40.86580543200006,-73.91999888699996,"(40.86580543200006, -73.91999888699996)"
4646,40.818568337000045,-73.92731394599997,"(40.818568337000045, -73.92731394599997)"
4647,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
4648,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
4649,40.793842217000076,-73.94406958399996,"(40.793842217000076, -73.94406958399996)"
4650,40.72264324700007,-74.00559334799993,"(40.72264324700007, -74.00559334799993)"
4651,40.59211702600004,-73.98436031899996,"(40.59211702600004, -73.98436031899996)"
4652,40.88680259100005,-73.84687148999996,"(40.88680259100005, -73.84687148999996)"
4653,40.81152201200007,-73.94060118099996,"(40.81152201200007, -73.94060118099996)"
4654,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4655,40.54259189500005,-74.21830055099997,"(40.54259189500005, -74.21830055099997)"
4656,40.65707356600007,-73.99992575699997,"(40.65707356600007, -73.99992575699997)"
4657,40.678639756000045,-73.81390305299993,"(40.678639756000045, -73.81390305299993)"
4658,40.608883423000066,-74.08315718899996,"(40.608883423000066, -74.08315718899996)"
4659,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
4660,40.83023530100007,-73.94575541099994,"(40.83023530100007, -73.94575541099994)"
4661,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4662,40.84373015400007,-73.93850507399996,"(40.84373015400007, -73.93850507399996)"
4663,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
4664,40.83431625600008,-73.90995804199997,"(40.83431625600008, -73.90995804199997)"
4665,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4666,40.73418149500003,-73.81471135499999,"(40.73418149500003, -73.81471135499999)"
4667,40.66329210300007,-73.96095784399995,"(40.66329210300007, -73.96095784399995)"
4668,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4669,40.847672990000035,-73.90771706899994,"(40.847672990000035, -73.90771706899994)"
4670,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
4671,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4672,40.67272416400005,-73.89031635999999,"(40.67272416400005, -73.89031635999999)"
4673,40.81667027000003,-73.93899251299997,"(40.81667027000003, -73.93899251299997)"
4674,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4675,40.692365404000036,-73.94280964999997,"(40.692365404000036, -73.94280964999997)"
4676,40.865311166000026,-73.91968132499993,"(40.865311166000026, -73.91968132499993)"
4677,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4678,40.81980950900004,-73.89891482399997,"(40.81980950900004, -73.89891482399997)"
4679,40.71139201600005,-73.98831454199996,"(40.71139201600005, -73.98831454199996)"
4680,40.691471233000065,-73.94407972599998,"(40.691471233000065, -73.94407972599998)"
4681,40.76218752300008,-73.96613050799994,"(40.76218752300008, -73.96613050799994)"
4682,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4683,40.63052967300007,-74.14357985299995,"(40.63052967300007, -74.14357985299995)"
4684,40.65039633400005,-73.95870942899995,"(40.65039633400005, -73.95870942899995)"
4685,40.71314369600003,-74.00405950599996,"(40.71314369600003, -74.00405950599996)"
4686,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4687,40.832873905000035,-73.94203480799997,"(40.832873905000035, -73.94203480799997)"
4688,40.88682977100007,-73.85086052999998,"(40.88682977100007, -73.85086052999998)"
4689,40.67053600500003,-73.90511070699995,"(40.67053600500003, -73.90511070699995)"
4690,40.680884799000076,-73.90300123299994,"(40.680884799000076, -73.90300123299994)"
4691,40.82492231800006,-73.85910013799997,"(40.82492231800006, -73.85910013799997)"
4692,40.67474991700004,-73.99776989499998,"(40.67474991700004, -73.99776989499998)"
4693,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
4694,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
4695,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4696,40.73856022100006,-73.99968389599996,"(40.73856022100006, -73.99968389599996)"
4697,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4698,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4699,40.737430448000055,-73.86317509699995,"(40.737430448000055, -73.86317509699995)"
4700,40.69266199100008,-73.76946603099998,"(40.69266199100008, -73.76946603099998)"
4701,40.75029158500007,-73.86023968299997,"(40.75029158500007, -73.86023968299997)"
4702,40.88134898200008,-73.90933020499993,"(40.88134898200008, -73.90933020499993)"
4703,40.87626694900007,-73.90394927199996,"(40.87626694900007, -73.90394927199996)"
4704,40.68673597000002,-73.99046788099997,"(40.68673597000002, -73.99046788099997)"
4705,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
4706,40.61602920400002,-74.13188924599996,"(40.61602920400002, -74.13188924599996)"
4707,40.68329518400003,-73.77985358499996,"(40.68329518400003, -73.77985358499996)"
4708,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4709,40.73549691900007,-74.00601660699994,"(40.73549691900007, -74.00601660699994)"
4710,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
4711,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
4712,40.84078110900003,-73.936245382,"(40.84078110900003, -73.936245382)"
4713,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
4714,40.71140227300003,-73.98259733599998,"(40.71140227300003, -73.98259733599998)"
4715,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4716,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
4717,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
4718,40.67857459200008,-73.86803681599997,"(40.67857459200008, -73.86803681599997)"
4719,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
4720,40.66525277200003,-73.89612119999998,"(40.66525277200003, -73.89612119999998)"
4721,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4722,40.65081538800007,-73.94957355099997,"(40.65081538800007, -73.94957355099997)"
4723,40.65875818300003,-73.94243478799996,"(40.65875818300003, -73.94243478799996)"
4724,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4725,40.73782760100005,-73.73400405499996,"(40.73782760100005, -73.73400405499996)"
4726,40.63465901200004,-73.93726736699995,"(40.63465901200004, -73.93726736699995)"
4727,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
4728,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4729,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
4730,40.80323767900006,-73.94459988399994,"(40.80323767900006, -73.94459988399994)"
4731,40.826036645000045,-73.88926150299993,"(40.826036645000045, -73.88926150299993)"
4732,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4733,40.713478536000025,-73.810148095,"(40.713478536000025, -73.810148095)"
4734,40.635574647000055,-74.02015285899995,"(40.635574647000055, -74.02015285899995)"
4735,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4736,40.720853867000066,-73.95663110499999,"(40.720853867000066, -73.95663110499999)"
4737,40.657103980000045,-73.95024997899996,"(40.657103980000045, -73.95024997899996)"
4738,40.88661151500003,-73.84356275699997,"(40.88661151500003, -73.84356275699997)"
4739,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4740,40.74730189900004,-73.88718365899997,"(40.74730189900004, -73.88718365899997)"
4741,40.69680770600007,-73.74649402999995,"(40.69680770600007, -73.74649402999995)"
4742,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
4743,40.60707275100003,-73.76218413699996,"(40.60707275100003, -73.76218413699996)"
4744,40.723729975000026,-73.99125629299994,"(40.723729975000026, -73.99125629299994)"
4745,40.676216571000055,-73.93042172099996,"(40.676216571000055, -73.93042172099996)"
4746,40.76159662700008,-73.99218625899994,"(40.76159662700008, -73.99218625899994)"
4747,40.82176898500006,-73.91199471599998,"(40.82176898500006, -73.91199471599998)"
4748,40.866418569000075,-73.92155642099993,"(40.866418569000075, -73.92155642099993)"
4749,40.69002708100004,-73.99220906699998,"(40.69002708100004, -73.99220906699998)"
4750,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
4751,40.72639419600006,-73.72751578799993,"(40.72639419600006, -73.72751578799993)"
4752,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4753,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4754,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4755,40.84281798400008,-73.94201530099998,"(40.84281798400008, -73.94201530099998)"
4756,40.62543085400005,-74.15135373199998,"(40.62543085400005, -74.15135373199998)"
4757,40.67785283800004,-73.95281225899998,"(40.67785283800004, -73.95281225899998)"
4758,40.80038483000004,-73.95470110899998,"(40.80038483000004, -73.95470110899998)"
4759,40.762315800000074,-73.82744800199998,"(40.762315800000074, -73.82744800199998)"
4760,40.63879405400007,-73.94537416099996,"(40.63879405400007, -73.94537416099996)"
4761,40.754915640000036,-73.97247596599993,"(40.754915640000036, -73.97247596599993)"
4762,40.829163304000076,-73.93727189399993,"(40.829163304000076, -73.93727189399993)"
4763,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
4764,40.69554958100008,-73.912608489,"(40.69554958100008, -73.912608489)"
4765,40.725980641000035,-73.99080140699994,"(40.725980641000035, -73.99080140699994)"
4766,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
4767,40.72985628600002,-73.99142867599994,"(40.72985628600002, -73.99142867599994)"
4768,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
4769,40.74963500900003,-73.90556828799998,"(40.74963500900003, -73.90556828799998)"
4770,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
4771,40.84585671800004,-73.93255025499997,"(40.84585671800004, -73.93255025499997)"
4772,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4773,40.62715988100007,-74.16543991399993,"(40.62715988100007, -74.16543991399993)"
4774,40.632893841000055,-73.94769920999995,"(40.632893841000055, -73.94769920999995)"
4775,40.68233465000004,-73.95183560399995,"(40.68233465000004, -73.95183560399995)"
4776,40.676943195000035,-73.78684343699997,"(40.676943195000035, -73.78684343699997)"
4777,40.71526491800005,-74.01124172699997,"(40.71526491800005, -74.01124172699997)"
4778,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4779,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4780,40.62570602700004,-73.99465182099993,"(40.62570602700004, -73.99465182099993)"
4781,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
4782,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
4783,40.64927797800004,-74.00966659499993,"(40.64927797800004, -74.00966659499993)"
4784,40.70041716100008,-73.90367607799999,"(40.70041716100008, -73.90367607799999)"
4785,40.74783451300004,-73.87660464499999,"(40.74783451300004, -73.87660464499999)"
4786,40.55265593100006,-74.19127623899993,"(40.55265593100006, -74.19127623899993)"
4787,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
4788,40.67688331900007,-73.83761220799995,"(40.67688331900007, -73.83761220799995)"
4789,40.85128738100008,-73.883074546,"(40.85128738100008, -73.883074546)"
4790,40.61681759000004,-73.97094804299998,"(40.61681759000004, -73.97094804299998)"
4791,40.69022360400004,-73.96027858599997,"(40.69022360400004, -73.96027858599997)"
4792,40.841628859000025,-73.91447303899997,"(40.841628859000025, -73.91447303899997)"
4793,40.709487284000026,-74.01026687099994,"(40.709487284000026, -74.01026687099994)"
4794,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
4795,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4796,40.666849859000074,-73.78940977499997,"(40.666849859000074, -73.78940977499997)"
4797,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
4798,40.758232371000084,-73.97743058499998,"(40.758232371000084, -73.97743058499998)"
4799,40.83580141500005,-73.93988926599997,"(40.83580141500005, -73.93988926599997)"
4800,40.66986478900003,-73.92545368999998,"(40.66986478900003, -73.92545368999998)"
4801,40.639630691000036,-74.02406354499993,"(40.639630691000036, -74.02406354499993)"
4802,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
4803,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4804,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4805,40.750169673000066,-73.87102414799993,"(40.750169673000066, -73.87102414799993)"
4806,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
4807,40.884444399000074,-73.87878135499993,"(40.884444399000074, -73.87878135499993)"
4808,40.52491179000003,-74.20063541499997,"(40.52491179000003, -74.20063541499997)"
4809,40.656839379000075,-73.92751178099996,"(40.656839379000075, -73.92751178099996)"
4810,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
4811,40.742562606000035,-73.97744671899994,"(40.742562606000035, -73.97744671899994)"
4812,40.754100721000036,-73.99207885699997,"(40.754100721000036, -73.99207885699997)"
4813,40.729939364000074,-73.81043314199997,"(40.729939364000074, -73.81043314199997)"
4814,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
4815,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
4816,40.66095619600002,-73.96066365499998,"(40.66095619600002, -73.96066365499998)"
4817,40.84902935100007,-73.93212775099995,"(40.84902935100007, -73.93212775099995)"
4818,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
4819,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
4820,40.68421484700008,-73.85857536799993,"(40.68421484700008, -73.85857536799993)"
4821,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
4822,40.84972579600003,-73.91090950399997,"(40.84972579600003, -73.91090950399997)"
4823,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
4824,40.81139311900005,-73.92231487199997,"(40.81139311900005, -73.92231487199997)"
4825,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4826,40.604791059000036,-73.75399925399995,"(40.604791059000036, -73.75399925399995)"
4827,40.75529976400002,-73.90846586399994,"(40.75529976400002, -73.90846586399994)"
4828,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
4829,40.671983590000025,-73.95749922599998,"(40.671983590000025, -73.95749922599998)"
4830,40.84533011400004,-73.87919599199995,"(40.84533011400004, -73.87919599199995)"
4831,40.84038828000007,-73.83206305999995,"(40.84038828000007, -73.83206305999995)"
4832,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
4833,40.65830454400003,-73.93108555499998,"(40.65830454400003, -73.93108555499998)"
4834,40.74357737100007,-73.99232189699995,"(40.74357737100007, -73.99232189699995)"
4835,40.66873183300004,-73.88883415799995,"(40.66873183300004, -73.88883415799995)"
4836,40.696847054000045,-73.93650923699995,"(40.696847054000045, -73.93650923699995)"
4837,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
4838,40.66345806000004,-73.90283193199997,"(40.66345806000004, -73.90283193199997)"
4839,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4840,40.75687491100007,-73.97054405699998,"(40.75687491100007, -73.97054405699998)"
4841,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4842,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4843,40.75783900300007,-73.99121211099998,"(40.75783900300007, -73.99121211099998)"
4844,40.85083246100004,-73.90145937099999,"(40.85083246100004, -73.90145937099999)"
4845,40.68913703900005,-73.93178928699997,"(40.68913703900005, -73.93178928699997)"
4846,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4847,40.67116682700004,-73.74940692099993,"(40.67116682700004, -73.74940692099993)"
4848,40.66096989500005,-73.93136754499993,"(40.66096989500005, -73.93136754499993)"
4849,40.63564892100004,-73.91087463499997,"(40.63564892100004, -73.91087463499997)"
4850,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
4851,40.88196306700007,-73.89856356699994,"(40.88196306700007, -73.89856356699994)"
4852,40.75803003100003,-73.98179465299995,"(40.75803003100003, -73.98179465299995)"
4853,40.829362650000064,-73.91435510699995,"(40.829362650000064, -73.91435510699995)"
4854,40.59366512900005,-74.08089499399993,"(40.59366512900005, -74.08089499399993)"
4855,40.55567448700003,-74.213503082,"(40.55567448700003, -74.213503082)"
4856,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4857,40.879326873000025,-73.87487797499993,"(40.879326873000025, -73.87487797499993)"
4858,40.85583766800004,-73.90013974599998,"(40.85583766800004, -73.90013974599998)"
4859,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4860,40.68453339600006,-73.95227389999997,"(40.68453339600006, -73.95227389999997)"
4861,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4862,40.71970874900006,-73.98942420099996,"(40.71970874900006, -73.98942420099996)"
4863,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
4864,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
4865,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4866,40.67838629100004,-73.83873339899996,"(40.67838629100004, -73.83873339899996)"
4867,40.71552859400003,-74.00923972499999,"(40.71552859400003, -74.00923972499999)"
4868,40.87760296200002,-73.85151765799998,"(40.87760296200002, -73.85151765799998)"
4869,40.70120492000007,-73.91409056899995,"(40.70120492000007, -73.91409056899995)"
4870,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4871,40.683363040000074,-73.97486713399996,"(40.683363040000074, -73.97486713399996)"
4872,40.73401939300004,-73.98477444699995,"(40.73401939300004, -73.98477444699995)"
4873,40.675411501000035,-73.87191497999999,"(40.675411501000035, -73.87191497999999)"
4874,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
4875,40.88731363400007,-73.84727175799998,"(40.88731363400007, -73.84727175799998)"
4876,40.72325859000005,-73.74132816699995,"(40.72325859000005, -73.74132816699995)"
4877,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4878,40.79506071600008,-73.97481774599999,"(40.79506071600008, -73.97481774599999)"
4879,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4880,40.82839286500007,-73.90282956599998,"(40.82839286500007, -73.90282956599998)"
4881,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4882,40.76462186100008,-73.83336235999997,"(40.76462186100008, -73.83336235999997)"
4883,40.82377203300007,-73.82668524399996,"(40.82377203300007, -73.82668524399996)"
4884,40.673777390000055,-73.76380649199997,"(40.673777390000055, -73.76380649199997)"
4885,40.697400473000066,-73.95130180499996,"(40.697400473000066, -73.95130180499996)"
4886,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
4887,40.75633601000004,-73.88835227599996,"(40.75633601000004, -73.88835227599996)"
4888,40.80550434700007,-73.91647725199994,"(40.80550434700007, -73.91647725199994)"
4889,40.753603413000064,-73.92337483799997,"(40.753603413000064, -73.92337483799997)"
4890,40.81418101000003,-73.92121337399993,"(40.81418101000003, -73.92121337399993)"
4891,40.76355927200007,-73.99493315799998,"(40.76355927200007, -73.99493315799998)"
4892,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4893,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
4894,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4895,40.71772428500003,-73.94861025499995,"(40.71772428500003, -73.94861025499995)"
4896,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
4897,40.76672941900005,-73.91269198599997,"(40.76672941900005, -73.91269198599997)"
4898,40.90348934600007,-73.85034201899998,"(40.90348934600007, -73.85034201899998)"
4899,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
4900,40.81693928100003,-73.95737775699997,"(40.81693928100003, -73.95737775699997)"
4901,40.63341834000005,-73.948239227,"(40.63341834000005, -73.948239227)"
4902,40.83674982000008,-73.85952320999998,"(40.83674982000008, -73.85952320999998)"
4903,40.727362810000045,-73.98106701199998,"(40.727362810000045, -73.98106701199998)"
4904,40.58976819700007,-73.79887735899997,"(40.58976819700007, -73.79887735899997)"
