,latitude,longitude,location
7326,40.696648,-73.7693,"(40.696648, -73.7693)"
7327,40.706142,-74.00603,"(40.706142, -74.00603)"
7328,40.666233,-73.761,"(40.666233, -73.761)"
7329,40.663643,-73.87395,"(40.663643, -73.87395)"
7330,40.741493,-73.87503,"(40.741493, -73.87503)"
7331,40.75442,-73.98906,"(40.75442, -73.98906)"
7332,40.62537,-74.039116,"(40.62537, -74.039116)"
7333,40.682446,-73.911674,"(40.682446, -73.911674)"
7334,40.78221,-73.95993,"(40.78221, -73.95993)"
7335,40.71793,-74.00099,"(40.71793, -74.00099)"
7336,40.637215,-74.018524,"(40.637215, -74.018524)"
7337,40.635624,-74.01707,"(40.635624, -74.01707)"
7338,40.789055,-73.94861,"(40.789055, -73.94861)"
7339,40.65256,-73.876686,"(40.65256, -73.876686)"
7340,40.65642,-73.93088,"(40.65642, -73.93088)"
7341,40.680252,-74.01441,"(40.680252, -74.01441)"
7342,40.824493,-73.91256,"(40.824493, -73.91256)"
7343,40.844734,-73.89935,"(40.844734, -73.89935)"
7344,40.718456,-73.99482,"(40.718456, -73.99482)"
7345,40.753677,-73.914474,"(40.753677, -73.914474)"
7346,40.679707,-73.789246,"(40.679707, -73.789246)"
7347,40.712505,-73.89591,"(40.712505, -73.89591)"
7348,40.750557,-73.87669,"(40.750557, -73.87669)"
7349,40.61074,-74.09583,"(40.61074, -74.09583)"
7350,40.745266,-73.85596,"(40.745266, -73.85596)"
7351,40.740482,-73.979004,"(40.740482, -73.979004)"
7352,40.824352,-73.87245,"(40.824352, -73.87245)"
7353,40.64264,-73.95763,"(40.64264, -73.95763)"
7355,40.81014,-73.908226,"(40.81014, -73.908226)"
7356,40.840023,-73.88864,"(40.840023, -73.88864)"
7357,40.812813,-73.94181,"(40.812813, -73.94181)"
7358,40.80275,-73.93358,"(40.80275, -73.93358)"
7359,40.71614,-73.83357,"(40.71614, -73.83357)"
7360,40.73771,-73.974266,"(40.73771, -73.974266)"
7361,40.80275,-73.93358,"(40.80275, -73.93358)"
7362,40.659832,-73.897606,"(40.659832, -73.897606)"
7364,40.775974,-73.82779,"(40.775974, -73.82779)"
7365,40.87603,-73.84947,"(40.87603, -73.84947)"
7366,40.657383,-73.911514,"(40.657383, -73.911514)"
7367,40.879463,-73.85249,"(40.879463, -73.85249)"
7368,40.772156,-73.94541,"(40.772156, -73.94541)"
7369,40.67416,-73.72756,"(40.67416, -73.72756)"
7370,40.663185,-73.84911,"(40.663185, -73.84911)"
7371,40.807846,-73.913994,"(40.807846, -73.913994)"
7372,40.688614,-73.989174,"(40.688614, -73.989174)"
7373,40.675842,-73.78305,"(40.675842, -73.78305)"
7375,40.84628,-73.88893,"(40.84628, -73.88893)"
7376,40.626225,-74.02995,"(40.626225, -74.02995)"
7377,40.865383,-73.89348,"(40.865383, -73.89348)"
7378,40.876774,-73.88678,"(40.876774, -73.88678)"
7379,40.64359,-73.90471,"(40.64359, -73.90471)"
7380,40.6481,-73.91474,"(40.6481, -73.91474)"
7381,40.67268,-73.953026,"(40.67268, -73.953026)"
7382,40.69729,-73.903366,"(40.69729, -73.903366)"
7383,40.72418,-73.89068,"(40.72418, -73.89068)"
7384,40.750988,-73.99063,"(40.750988, -73.99063)"
7385,40.66807,-73.80789,"(40.66807, -73.80789)"
7386,40.665398,-73.90964,"(40.665398, -73.90964)"
7388,40.6752,-73.950005,"(40.6752, -73.950005)"
7389,40.674587,-73.88653,"(40.674587, -73.88653)"
7390,40.72224,-73.9863,"(40.72224, -73.9863)"
7391,40.846725,-73.93563,"(40.846725, -73.93563)"
7392,40.68329,-73.81153,"(40.68329, -73.81153)"
7393,40.817116,-73.94801,"(40.817116, -73.94801)"
7394,40.742634,-73.81858,"(40.742634, -73.81858)"
7395,40.666306,-73.79171,"(40.666306, -73.79171)"
7396,40.684814,-73.98353,"(40.684814, -73.98353)"
7397,40.850315,-73.843124,"(40.850315, -73.843124)"
7398,40.762383,-73.90708,"(40.762383, -73.90708)"
7399,40.679237,-73.99967,"(40.679237, -73.99967)"
7400,40.60536,-73.96174,"(40.60536, -73.96174)"
7401,40.87417,-73.86579,"(40.87417, -73.86579)"
7402,40.75876,-73.9887,"(40.75876, -73.9887)"
7403,40.763588,-73.97142,"(40.763588, -73.97142)"
7404,40.688602,-73.98508,"(40.688602, -73.98508)"
7405,40.59938,-73.95141,"(40.59938, -73.95141)"
7406,40.751175,-73.99105,"(40.751175, -73.99105)"
7407,40.60567,-74.030945,"(40.60567, -74.030945)"
7408,40.84796,-73.91444,"(40.84796, -73.91444)"
7409,40.606266,-74.09274,"(40.606266, -74.09274)"
7410,40.738323,-73.8856,"(40.738323, -73.8856)"
7413,40.64764,-73.977036,"(40.64764, -73.977036)"
7414,40.63379,-74.142784,"(40.63379, -74.142784)"
7416,40.676743,-73.93316,"(40.676743, -73.93316)"
7417,40.646923,-73.94818,"(40.646923, -73.94818)"
7418,40.721214,-73.75137,"(40.721214, -73.75137)"
7419,40.7118,-73.94224,"(40.7118, -73.94224)"
7421,40.65698,-73.88943,"(40.65698, -73.88943)"
7423,40.69985,-73.90268,"(40.69985, -73.90268)"
7424,40.835297,-73.91291,"(40.835297, -73.91291)"
7425,40.74913,-73.98824,"(40.74913, -73.98824)"
7426,40.714928,-74.00795,"(40.714928, -74.00795)"
7427,40.635277,-74.15308,"(40.635277, -74.15308)"
7428,40.678772,-73.72967,"(40.678772, -73.72967)"
7429,40.755516,-73.994774,"(40.755516, -73.994774)"
7430,40.757847,-73.78944,"(40.757847, -73.78944)"
7431,40.596607,-73.99453,"(40.596607, -73.99453)"
7432,40.731968,-73.88478,"(40.731968, -73.88478)"
7433,40.67649,-73.89508,"(40.67649, -73.89508)"
7434,40.764824,-73.87879,"(40.764824, -73.87879)"
7435,40.693295,-73.93412,"(40.693295, -73.93412)"
7436,40.65929,-73.95249,"(40.65929, -73.95249)"
7437,40.685116,-73.870514,"(40.685116, -73.870514)"
7438,40.686077,-74.00038,"(40.686077, -74.00038)"
7439,40.89074,-73.84,"(40.89074, -73.84)"
7440,40.7614,-73.91149,"(40.7614, -73.91149)"
7441,40.696167,-73.97721,"(40.696167, -73.97721)"
7442,40.72609,-73.99623,"(40.72609, -73.99623)"
7443,40.71328,-73.83311,"(40.71328, -73.83311)"
7444,40.667076,-73.99508,"(40.667076, -73.99508)"
7445,40.76975,-73.96061,"(40.76975, -73.96061)"
7446,40.846863,-73.90142,"(40.846863, -73.90142)"
7448,40.70559,-73.85824,"(40.70559, -73.85824)"
7449,40.731125,-74.004234,"(40.731125, -74.004234)"
7450,40.734924,-73.92312,"(40.734924, -73.92312)"
7451,40.753693,-73.89831,"(40.753693, -73.89831)"
7452,40.63165,-74.08762,"(40.63165, -74.08762)"
7453,40.73261,-73.8686,"(40.73261, -73.8686)"
7454,40.583626,-73.98407,"(40.583626, -73.98407)"
7455,40.642033,-73.925446,"(40.642033, -73.925446)"
7456,40.609344,-73.923256,"(40.609344, -73.923256)"
7457,40.698055,-73.7877,"(40.698055, -73.7877)"
7458,40.679893,-73.85066,"(40.679893, -73.85066)"
7459,40.802784,-73.96526,"(40.802784, -73.96526)"
7460,40.6707,-73.77366,"(40.6707, -73.77366)"
7462,40.673515,-73.875885,"(40.673515, -73.875885)"
7463,40.705887,-73.94297,"(40.705887, -73.94297)"
7464,40.816193,-73.895996,"(40.816193, -73.895996)"
7468,40.63291,-73.97957,"(40.63291, -73.97957)"
7470,40.876995,-73.84652,"(40.876995, -73.84652)"
7471,40.788982,-73.93039,"(40.788982, -73.93039)"
7474,40.682114,-73.95367,"(40.682114, -73.95367)"
7477,40.76941,-73.843285,"(40.76941, -73.843285)"
7478,40.716644,-73.99582,"(40.716644, -73.99582)"
7479,40.81456,-73.909615,"(40.81456, -73.909615)"
7480,40.630337,-73.99342,"(40.630337, -73.99342)"
7481,40.62376,-74.14908,"(40.62376, -74.14908)"
7482,40.70787,-73.95681,"(40.70787, -73.95681)"
7483,40.752888,-73.96374,"(40.752888, -73.96374)"
7484,40.647243,-73.96048,"(40.647243, -73.96048)"
7485,40.681217,-73.88211,"(40.681217, -73.88211)"
7486,40.6094,-74.09011,"(40.6094, -74.09011)"
7487,40.6807,-73.84465,"(40.6807, -73.84465)"
7489,40.78263,-73.9512,"(40.78263, -73.9512)"
7490,40.834644,-73.865036,"(40.834644, -73.865036)"
7491,40.66957,-73.94539,"(40.66957, -73.94539)"
7492,40.67567,-73.87008,"(40.67567, -73.87008)"
7493,40.656456,-73.90447,"(40.656456, -73.90447)"
7494,40.67138,-73.732124,"(40.67138, -73.732124)"
7495,40.605904,-73.9645,"(40.605904, -73.9645)"
7496,40.682377,-74.00398,"(40.682377, -74.00398)"
7497,40.826874,-73.90539,"(40.826874, -73.90539)"
7498,40.61303,-74.131516,"(40.61303, -74.131516)"
7499,40.657482,-73.92141,"(40.657482, -73.92141)"
7500,40.599617,-73.911316,"(40.599617, -73.911316)"
7505,40.74336,-73.87433,"(40.74336, -73.87433)"
7508,40.822533,-73.88509,"(40.822533, -73.88509)"
7509,40.840565,-73.86943,"(40.840565, -73.86943)"
7510,40.750893,-73.98644,"(40.750893, -73.98644)"
7511,40.553276,-74.18827,"(40.553276, -74.18827)"
7512,40.663746,-73.83642,"(40.663746, -73.83642)"
7513,40.778606,-73.8452,"(40.778606, -73.8452)"
7514,40.67901,-73.881004,"(40.67901, -73.881004)"
7515,40.633244,-74.00278,"(40.633244, -74.00278)"
7516,40.605618,-73.75666,"(40.605618, -73.75666)"
7517,40.63491,-74.01017,"(40.63491, -74.01017)"
7518,40.570835,-74.16983,"(40.570835, -74.16983)"
7519,40.796562,-73.974205,"(40.796562, -73.974205)"
7521,40.631474,-73.94625,"(40.631474, -73.94625)"
7522,40.683342,-74.001976,"(40.683342, -74.001976)"
7523,40.75337,-73.974655,"(40.75337, -73.974655)"
7524,40.897175,-73.849106,"(40.897175, -73.849106)"
7525,40.7389,-73.73378,"(40.7389, -73.73378)"
7526,40.760403,-73.98748,"(40.760403, -73.98748)"
7527,40.832253,-73.88453,"(40.832253, -73.88453)"
7528,40.669865,-73.95051,"(40.669865, -73.95051)"
7529,40.68978,-73.98139,"(40.68978, -73.98139)"
7530,40.63172,-74.095924,"(40.63172, -74.095924)"
7532,40.58481,-73.98301,"(40.58481, -73.98301)"
7534,40.73447,-73.86316,"(40.73447, -73.86316)"
7535,40.637596,-74.08009,"(40.637596, -74.08009)"
7536,40.880898,-73.88196,"(40.880898, -73.88196)"
7538,40.602436,-73.75763,"(40.602436, -73.75763)"
7539,40.757977,-73.88297,"(40.757977, -73.88297)"
7540,40.642376,-73.97818,"(40.642376, -73.97818)"
7541,40.63757,-74.01457,"(40.63757, -74.01457)"
7542,40.68079,-73.99174,"(40.68079, -73.99174)"
7543,40.67581,-73.739555,"(40.67581, -73.739555)"
7544,40.759785,-73.976295,"(40.759785, -73.976295)"
7545,40.734566,-73.72269,"(40.734566, -73.72269)"
7546,40.66608,-73.76364,"(40.66608, -73.76364)"
7547,40.632572,-73.96862,"(40.632572, -73.96862)"
7548,40.715427,-73.72918,"(40.715427, -73.72918)"
7549,40.57686,-73.98266,"(40.57686, -73.98266)"
7550,40.593376,-73.778984,"(40.593376, -73.778984)"
7551,40.74376,-73.90003,"(40.74376, -73.90003)"
7552,40.616238,-73.96357,"(40.616238, -73.96357)"
7553,40.760532,-73.82156,"(40.760532, -73.82156)"
7554,40.678867,-73.87087,"(40.678867, -73.87087)"
7555,40.768936,-73.834335,"(40.768936, -73.834335)"
7556,40.741734,-73.7283,"(40.741734, -73.7283)"
7557,40.713043,-73.96753,"(40.713043, -73.96753)"
7558,40.68174,-73.95859,"(40.68174, -73.95859)"
7559,40.752975,-73.91024,"(40.752975, -73.91024)"
7560,40.660217,-73.72807,"(40.660217, -73.72807)"
7561,40.67696,-73.81759,"(40.67696, -73.81759)"
7563,40.658295,-73.93109,"(40.658295, -73.93109)"
7565,40.651974,-73.86542,"(40.651974, -73.86542)"
7566,40.76126,-73.99428,"(40.76126, -73.99428)"
7567,40.805016,-73.92109,"(40.805016, -73.92109)"
7568,40.62923,-73.996124,"(40.62923, -73.996124)"
7569,40.66169,-73.93144,"(40.66169, -73.93144)"
7571,40.721085,-73.94092,"(40.721085, -73.94092)"
7572,40.641945,-73.916626,"(40.641945, -73.916626)"
7573,40.643482,-73.90958,"(40.643482, -73.90958)"
7575,40.77861,-73.84249,"(40.77861, -73.84249)"
7576,40.602222,-73.75806,"(40.602222, -73.75806)"
7577,40.707333,-73.800545,"(40.707333, -73.800545)"
7578,40.612556,-74.0361,"(40.612556, -74.0361)"
7579,40.718143,-73.993835,"(40.718143, -73.993835)"
7580,40.669476,-73.919975,"(40.669476, -73.919975)"
7581,40.774612,-73.92399,"(40.774612, -73.92399)"
7582,40.672855,-73.97993,"(40.672855, -73.97993)"
7583,40.761555,-73.99408,"(40.761555, -73.99408)"
7584,40.881073,-73.878494,"(40.881073, -73.878494)"
7585,40.61267,-73.76628,"(40.61267, -73.76628)"
7586,40.738194,-73.8492,"(40.738194, -73.8492)"
7588,40.763836,-73.96039,"(40.763836, -73.96039)"
7589,40.61913,-73.99019,"(40.61913, -73.99019)"
7590,40.67843,-74.00893,"(40.67843, -74.00893)"
7591,40.624256,-74.080696,"(40.624256, -74.080696)"
7592,40.74266,-73.72108,"(40.74266, -73.72108)"
7593,40.637196,-74.00779,"(40.637196, -74.00779)"
7595,40.59514,-73.754,"(40.59514, -73.754)"
7596,40.85278,-73.853294,"(40.85278, -73.853294)"
7597,40.6732,-73.88709,"(40.6732, -73.88709)"
7598,40.59137,-73.94014,"(40.59137, -73.94014)"
7599,40.705627,-73.83785,"(40.705627, -73.83785)"
7600,40.84211,-73.82557,"(40.84211, -73.82557)"
7601,40.816307,-73.897545,"(40.816307, -73.897545)"
7603,40.708168,-73.95067,"(40.708168, -73.95067)"
7604,40.68727,-73.827385,"(40.68727, -73.827385)"
7605,40.606327,-73.99647,"(40.606327, -73.99647)"
7606,40.677357,-73.88687,"(40.677357, -73.88687)"
7607,40.759933,-73.991554,"(40.759933, -73.991554)"
7608,40.83611,-73.92238,"(40.83611, -73.92238)"
7609,40.83091,-73.8987,"(40.83091, -73.8987)"
7610,40.721523,-73.941795,"(40.721523, -73.941795)"
7611,40.85038,-73.90699,"(40.85038, -73.90699)"
7612,40.89492,-73.85314,"(40.89492, -73.85314)"
7613,40.80275,-73.93358,"(40.80275, -73.93358)"
7614,40.677822,-73.91636,"(40.677822, -73.91636)"
7616,40.657497,-73.83947,"(40.657497, -73.83947)"
7617,40.76234,-73.98236,"(40.76234, -73.98236)"
7618,40.687717,-73.81915,"(40.687717, -73.81915)"
7619,40.864067,-73.86545,"(40.864067, -73.86545)"
7620,40.688885,-73.73833,"(40.688885, -73.73833)"
7621,40.643456,-73.972725,"(40.643456, -73.972725)"
7622,40.68578,-73.88132,"(40.68578, -73.88132)"
7623,40.699406,-73.95338,"(40.699406, -73.95338)"
7624,40.59084,-73.797935,"(40.59084, -73.797935)"
7625,40.65613,-73.886894,"(40.65613, -73.886894)"
7626,40.636024,-74.08719,"(40.636024, -74.08719)"
7627,40.777004,-73.91661,"(40.777004, -73.91661)"
7628,40.82219,-73.9145,"(40.82219, -73.9145)"
7629,40.617004,-73.96912,"(40.617004, -73.96912)"
7630,40.65063,-73.94666,"(40.65063, -73.94666)"
7631,40.631935,-73.91321,"(40.631935, -73.91321)"
7632,40.87969,-73.85527,"(40.87969, -73.85527)"
7633,40.876926,-73.85679,"(40.876926, -73.85679)"
7634,40.602535,-73.99321,"(40.602535, -73.99321)"
7635,40.58833,-73.80431,"(40.58833, -73.80431)"
7636,40.805725,-73.95442,"(40.805725, -73.95442)"
7637,40.857327,-73.904526,"(40.857327, -73.904526)"
7638,40.670208,-73.79156,"(40.670208, -73.79156)"
7640,40.6073,-73.919716,"(40.6073, -73.919716)"
7641,40.652462,-73.92285,"(40.652462, -73.92285)"
7642,40.8574,-73.90567,"(40.8574, -73.90567)"
7643,40.69231,-73.88147,"(40.69231, -73.88147)"
7644,40.66549,-73.75236,"(40.66549, -73.75236)"
7645,40.854973,-73.89251,"(40.854973, -73.89251)"
7647,40.843452,-73.92471,"(40.843452, -73.92471)"
7648,40.695408,-73.74101,"(40.695408, -73.74101)"
7649,40.620735,-74.01582,"(40.620735, -74.01582)"
7650,40.75895,-73.83192,"(40.75895, -73.83192)"
7651,40.72499,-73.936554,"(40.72499, -73.936554)"
7652,40.839676,-73.871216,"(40.839676, -73.871216)"
7653,40.658302,-73.90104,"(40.658302, -73.90104)"
7654,40.8692,-73.89456,"(40.8692, -73.89456)"
7655,40.79611,-73.96145,"(40.79611, -73.96145)"
7657,40.76278,-73.991196,"(40.76278, -73.991196)"
7658,40.635506,-73.956245,"(40.635506, -73.956245)"
7659,40.744892,-73.77022,"(40.744892, -73.77022)"
7660,40.75059,-73.77812,"(40.75059, -73.77812)"
7661,40.625805,-74.15509,"(40.625805, -74.15509)"
7662,40.681587,-73.8794,"(40.681587, -73.8794)"
7663,40.692127,-73.83484,"(40.692127, -73.83484)"
7664,40.637985,-74.10955,"(40.637985, -74.10955)"
7665,40.8347,-73.91827,"(40.8347, -73.91827)"
7666,40.830154,-73.93964,"(40.830154, -73.93964)"
7667,40.769394,-73.98521,"(40.769394, -73.98521)"
7668,40.609196,-73.99823,"(40.609196, -73.99823)"
7669,40.65783,-73.93883,"(40.65783, -73.93883)"
7671,40.635185,-73.92862,"(40.635185, -73.92862)"
7672,40.643482,-73.90958,"(40.643482, -73.90958)"
7673,40.68683,-73.79996,"(40.68683, -73.79996)"
7674,40.647476,-73.94343,"(40.647476, -73.94343)"
7675,40.622463,-74.07254,"(40.622463, -74.07254)"
7676,40.690285,-73.95433,"(40.690285, -73.95433)"
7677,40.66496,-73.82226,"(40.66496, -73.82226)"
7678,40.831566,-73.942986,"(40.831566, -73.942986)"
7679,40.58345,-73.95039,"(40.58345, -73.95039)"
7680,40.69635,-73.94071,"(40.69635, -73.94071)"
7681,40.88478,-73.853615,"(40.88478, -73.853615)"
7682,40.75548,-73.76815,"(40.75548, -73.76815)"
7683,40.700592,-73.950294,"(40.700592, -73.950294)"
7685,40.61402,-73.98009,"(40.61402, -73.98009)"
7686,40.65256,-73.876686,"(40.65256, -73.876686)"
7687,40.81909,-73.94093,"(40.81909, -73.94093)"
7688,40.65144,-73.959,"(40.65144, -73.959)"
7689,40.598392,-73.90629,"(40.598392, -73.90629)"
7691,40.68837,-73.944916,"(40.68837, -73.944916)"
7692,40.713093,-73.78047,"(40.713093, -73.78047)"
7693,40.802074,-73.93407,"(40.802074, -73.93407)"
7694,40.58875,-73.8044,"(40.58875, -73.8044)"
7695,40.688774,-73.9479,"(40.688774, -73.9479)"
7696,40.71122,-73.72827,"(40.71122, -73.72827)"
7697,40.616756,-73.97142,"(40.616756, -73.97142)"
7698,40.71161,-73.95754,"(40.71161, -73.95754)"
7699,40.666714,-73.89351,"(40.666714, -73.89351)"
7701,40.63978,-73.899254,"(40.63978, -73.899254)"
7702,40.868557,-73.870514,"(40.868557, -73.870514)"
7703,40.59407,-73.77281,"(40.59407, -73.77281)"
7704,40.692192,-73.83459,"(40.692192, -73.83459)"
7705,40.844593,-73.88167,"(40.844593, -73.88167)"
7706,40.653835,-73.87775,"(40.653835, -73.87775)"
7707,40.75265,-73.994545,"(40.75265, -73.994545)"
7708,40.609844,-74.16152,"(40.609844, -74.16152)"
7711,40.801155,-73.959656,"(40.801155, -73.959656)"
7712,40.67393,-73.999954,"(40.67393, -73.999954)"
7713,40.86074,-73.895386,"(40.86074, -73.895386)"
7714,40.837864,-73.9114,"(40.837864, -73.9114)"
7715,40.83846,-73.90175,"(40.83846, -73.90175)"
7716,40.57957,-73.96221,"(40.57957, -73.96221)"
7717,40.79726,-73.94053,"(40.79726, -73.94053)"
7718,40.795383,-73.97351,"(40.795383, -73.97351)"
7719,40.769062,-73.8369,"(40.769062, -73.8369)"
7720,40.683346,-73.88651,"(40.683346, -73.88651)"
7722,40.603027,-73.74775,"(40.603027, -73.74775)"
7725,40.861275,-73.86366,"(40.861275, -73.86366)"
7726,40.69733,-73.78456,"(40.69733, -73.78456)"
7727,40.732388,-73.943726,"(40.732388, -73.943726)"
7728,40.573013,-73.993835,"(40.573013, -73.993835)"
7729,40.610493,-74.16485,"(40.610493, -74.16485)"
7730,40.68378,-73.789734,"(40.68378, -73.789734)"
7731,40.692127,-73.83484,"(40.692127, -73.83484)"
7732,40.60646,-73.9517,"(40.60646, -73.9517)"
7734,40.644688,-74.003586,"(40.644688, -74.003586)"
7736,40.678364,-73.77949,"(40.678364, -73.77949)"
7737,40.6146,-73.94943,"(40.6146, -73.94943)"
7738,40.67579,-73.878365,"(40.67579, -73.878365)"
7739,40.609535,-73.75372,"(40.609535, -73.75372)"
7740,40.67629,-73.82203,"(40.67629, -73.82203)"
7741,40.832764,-73.94583,"(40.832764, -73.94583)"
7742,40.886665,-73.82612,"(40.886665, -73.82612)"
7743,40.653088,-73.94211,"(40.653088, -73.94211)"
7744,40.708263,-73.73025,"(40.708263, -73.73025)"
7745,40.594048,-74.099495,"(40.594048, -74.099495)"
7746,40.695023,-73.98885,"(40.695023, -73.98885)"
7747,40.57397,-74.16992,"(40.57397, -74.16992)"
7748,40.797813,-73.971344,"(40.797813, -73.971344)"
7749,40.694782,-73.85258,"(40.694782, -73.85258)"
7750,40.666706,-73.871826,"(40.666706, -73.871826)"
7751,40.57557,-73.981224,"(40.57557, -73.981224)"
7752,40.60143,-73.91334,"(40.60143, -73.91334)"
7753,40.63992,-73.93207,"(40.63992, -73.93207)"
7754,40.632313,-73.93703,"(40.632313, -73.93703)"
7755,40.884167,-73.85251,"(40.884167, -73.85251)"
7756,40.76552,-73.97211,"(40.76552, -73.97211)"
7757,40.6688,-73.742805,"(40.6688, -73.742805)"
7758,40.60864,-73.75712,"(40.60864, -73.75712)"
7759,40.610935,-74.14307,"(40.610935, -74.14307)"
7760,40.67989,-73.94034,"(40.67989, -73.94034)"
7762,40.685947,-73.95943,"(40.685947, -73.95943)"
7763,40.768692,-73.98886,"(40.768692, -73.98886)"
7764,40.849453,-73.906006,"(40.849453, -73.906006)"
7765,40.59087,-73.801285,"(40.59087, -73.801285)"
7766,40.660297,-73.947685,"(40.660297, -73.947685)"
7767,40.74908,-73.870125,"(40.74908, -73.870125)"
7768,40.66841,-73.90167,"(40.66841, -73.90167)"
7769,40.659496,-73.96056,"(40.659496, -73.96056)"
7770,40.871567,-73.90647,"(40.871567, -73.90647)"
7771,40.7082,-73.7669,"(40.7082, -73.7669)"
7772,40.847363,-73.8579,"(40.847363, -73.8579)"
7774,40.605553,-73.74734,"(40.605553, -73.74734)"
7775,40.655987,-74.002686,"(40.655987, -74.002686)"
7776,40.602135,-74.114876,"(40.602135, -74.114876)"
7777,40.706257,-73.80033,"(40.706257, -73.80033)"
7778,40.681633,-73.95133,"(40.681633, -73.95133)"
7780,40.702286,-73.82796,"(40.702286, -73.82796)"
7781,40.596733,-74.07045,"(40.596733, -74.07045)"
7782,40.703762,-73.94262,"(40.703762, -73.94262)"
7783,40.67574,-73.739365,"(40.67574, -73.739365)"
7784,40.64456,-73.91995,"(40.64456, -73.91995)"
7785,40.78959,-73.81954,"(40.78959, -73.81954)"
7786,40.82713,-73.824455,"(40.82713, -73.824455)"
7787,40.664223,-73.93157,"(40.664223, -73.93157)"
7788,40.743664,-73.856064,"(40.743664, -73.856064)"
7789,40.65923,-73.89329,"(40.65923, -73.89329)"
7790,40.79259,-73.972916,"(40.79259, -73.972916)"
7791,40.68841,-74.001076,"(40.68841, -74.001076)"
7792,40.634468,-73.99271,"(40.634468, -73.99271)"
7794,40.87314,-73.90572,"(40.87314, -73.90572)"
7795,40.82386,-73.91941,"(40.82386, -73.91941)"
7796,40.633038,-73.9156,"(40.633038, -73.9156)"
7797,40.674213,-73.86304,"(40.674213, -73.86304)"
7798,40.769283,-73.82445,"(40.769283, -73.82445)"
7801,40.71268,-73.774994,"(40.71268, -73.774994)"
7802,40.878426,-73.85598,"(40.878426, -73.85598)"
7803,40.811646,-73.94637,"(40.811646, -73.94637)"
7804,40.709305,-73.84369,"(40.709305, -73.84369)"
7806,40.8097,-73.90304,"(40.8097, -73.90304)"
7807,40.754173,-73.857056,"(40.754173, -73.857056)"
7809,40.792244,-73.94419,"(40.792244, -73.94419)"
7810,40.62679,-74.0806,"(40.62679, -74.0806)"
7811,40.639267,-74.0941,"(40.639267, -74.0941)"
7812,40.703453,-73.96623,"(40.703453, -73.96623)"
7813,40.667908,-73.79474,"(40.667908, -73.79474)"
7814,40.67626,-74.01418,"(40.67626, -74.01418)"
7815,40.698486,-73.92144,"(40.698486, -73.92144)"
7819,40.710083,-73.99411,"(40.710083, -73.99411)"
7820,40.834915,-73.894135,"(40.834915, -73.894135)"
7821,40.8245,-73.912636,"(40.8245, -73.912636)"
7822,40.75462,-73.99713,"(40.75462, -73.99713)"
7824,40.66157,-73.91548,"(40.66157, -73.91548)"
7825,40.75592,-73.9749,"(40.75592, -73.9749)"
7826,40.81175,-73.93144,"(40.81175, -73.93144)"
7827,40.75763,-73.865685,"(40.75763, -73.865685)"
7828,40.88809,-73.89254,"(40.88809, -73.89254)"
7830,40.740036,-73.85289,"(40.740036, -73.85289)"
7831,40.66597,-73.928604,"(40.66597, -73.928604)"
7832,40.85713,-73.8808,"(40.85713, -73.8808)"
7833,40.683784,-73.769745,"(40.683784, -73.769745)"
7834,40.676937,-73.92183,"(40.676937, -73.92183)"
7835,40.645164,-74.02258,"(40.645164, -74.02258)"
7836,40.69222,-73.847496,"(40.69222, -73.847496)"
7837,40.721397,-73.95605,"(40.721397, -73.95605)"
7838,40.643303,-73.974106,"(40.643303, -73.974106)"
7839,40.759457,-73.93589,"(40.759457, -73.93589)"
7841,40.666233,-73.761,"(40.666233, -73.761)"
7842,40.6285,-73.97463,"(40.6285, -73.97463)"
7844,40.649918,-74.01226,"(40.649918, -74.01226)"
7845,40.67221,-73.734634,"(40.67221, -73.734634)"
7846,40.706356,-73.900276,"(40.706356, -73.900276)"
7847,40.619568,-73.98628,"(40.619568, -73.98628)"
7848,40.624435,-74.03948,"(40.624435, -74.03948)"
7849,40.617786,-74.08111,"(40.617786, -74.08111)"
7851,40.60106,-73.93427,"(40.60106, -73.93427)"
7852,40.69261,-73.80314,"(40.69261, -73.80314)"
7853,40.71654,-73.996994,"(40.71654, -73.996994)"
7854,40.679054,-73.76184,"(40.679054, -73.76184)"
7855,40.84519,-73.9112,"(40.84519, -73.9112)"
7857,40.838715,-73.91998,"(40.838715, -73.91998)"
7858,40.627747,-73.92009,"(40.627747, -73.92009)"
7859,40.88271,-73.881256,"(40.88271, -73.881256)"
7860,40.792255,-73.948395,"(40.792255, -73.948395)"
7861,40.67824,-73.909966,"(40.67824, -73.909966)"
7862,40.68329,-73.81153,"(40.68329, -73.81153)"
7863,40.61956,-74.01537,"(40.61956, -74.01537)"
7864,40.876877,-73.9034,"(40.876877, -73.9034)"
7865,40.72755,-73.89548,"(40.72755, -73.89548)"
7867,40.667625,-73.91023,"(40.667625, -73.91023)"
7868,40.61796,-73.99138,"(40.61796, -73.99138)"
7869,40.861862,-73.91275,"(40.861862, -73.91275)"
7870,40.695347,-73.74079,"(40.695347, -73.74079)"
7871,40.60242,-73.99459,"(40.60242, -73.99459)"
7872,40.72118,-73.95866,"(40.72118, -73.95866)"
7873,40.666275,-73.93415,"(40.666275, -73.93415)"
7874,40.692127,-73.83484,"(40.692127, -73.83484)"
7875,40.86923,-73.89604,"(40.86923, -73.89604)"
7876,40.667713,-73.77792,"(40.667713, -73.77792)"
7877,40.69089,-73.94253,"(40.69089, -73.94253)"
