,latitude,longitude,location
5087,40.70445570500005,-74.01426591999996,"(40.70445570500005, -74.01426591999996)"
5088,40.70524143100005,-73.80357481699998,"(40.70524143100005, -73.80357481699998)"
5089,40.85455765000006,-73.90889679799993,"(40.85455765000006, -73.90889679799993)"
5090,40.679947248000076,-73.94120869999993,"(40.679947248000076, -73.94120869999993)"
5091,40.75251306000007,-73.98159764999998,"(40.75251306000007, -73.98159764999998)"
5092,40.69426487000004,-73.93280818499993,"(40.69426487000004, -73.93280818499993)"
5093,40.67505653000006,-73.762507724,"(40.67505653000006, -73.762507724)"
5094,40.81505861800008,-73.92426144499996,"(40.81505861800008, -73.92426144499996)"
5095,40.66556223300007,-73.87858797499997,"(40.66556223300007, -73.87858797499997)"
5096,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
5097,40.68793065600005,-73.93902375799998,"(40.68793065600005, -73.93902375799998)"
5098,40.72594435800004,-73.98506131299997,"(40.72594435800004, -73.98506131299997)"
5099,40.81335496400004,-73.925516954,"(40.81335496400004, -73.925516954)"
5100,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5101,40.66090148400008,-73.89522689099994,"(40.66090148400008, -73.89522689099994)"
5102,40.59769603700005,-73.74906329599996,"(40.59769603700005, -73.74906329599996)"
5103,40.81794183300008,-73.84778502199998,"(40.81794183300008, -73.84778502199998)"
5104,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5105,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5106,40.63781871700007,-74.08727915699995,"(40.63781871700007, -74.08727915699995)"
5107,40.75517682600001,-73.99501320399997,"(40.75517682600001, -73.99501320399997)"
5108,40.69772265900008,-73.78616392399994,"(40.69772265900008, -73.78616392399994)"
5109,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
5110,40.84361158000007,-73.87886660299995,"(40.84361158000007, -73.87886660299995)"
5111,40.60612142600007,-73.95487252799995,"(40.60612142600007, -73.95487252799995)"
5112,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5113,40.70403989200002,-73.92536498199998,"(40.70403989200002, -73.92536498199998)"
5114,40.86434466700007,-73.89228523799993,"(40.86434466700007, -73.89228523799993)"
5115,40.58334144100007,-74.09580512999997,"(40.58334144100007, -74.09580512999997)"
5116,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5117,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5118,40.65286407600007,-73.94590682999996,"(40.65286407600007, -73.94590682999996)"
5119,40.67276521500003,-73.87664619599997,"(40.67276521500003, -73.87664619599997)"
5120,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
5121,40.61369165100007,-73.98881428099996,"(40.61369165100007, -73.98881428099996)"
5122,40.83968503600005,-73.90010616599994,"(40.83968503600005, -73.90010616599994)"
5123,40.85502101000003,-73.88119909899994,"(40.85502101000003, -73.88119909899994)"
5124,40.67239797400004,-73.87462449099996,"(40.67239797400004, -73.87462449099996)"
5125,40.848430939000025,-73.91924266499996,"(40.848430939000025, -73.91924266499996)"
5126,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
5127,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
5128,40.61052929300007,-73.75345947399995,"(40.61052929300007, -73.75345947399995)"
5129,40.81463705700002,-73.951916881,"(40.81463705700002, -73.951916881)"
5130,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
5131,40.74067741900007,-73.95203881799995,"(40.74067741900007, -73.95203881799995)"
5132,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
5133,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
5134,40.680465388000066,-73.84365335199995,"(40.680465388000066, -73.84365335199995)"
5135,40.75627543400003,-73.94501432899995,"(40.75627543400003, -73.94501432899995)"
5136,40.72229427400004,-73.98900890899995,"(40.72229427400004, -73.98900890899995)"
5137,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5138,40.761233678000046,-73.98553710899995,"(40.761233678000046, -73.98553710899995)"
5139,40.74553235700006,-73.83543832099997,"(40.74553235700006, -73.83543832099997)"
5140,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5141,40.689226602000076,-73.91765057399994,"(40.689226602000076, -73.91765057399994)"
5142,40.80507220000004,-73.941166819,"(40.80507220000004, -73.941166819)"
5143,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5144,40.60977656700004,-73.75061339299998,"(40.60977656700004, -73.75061339299998)"
5145,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5146,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5147,40.759191919000045,-73.86881922299993,"(40.759191919000045, -73.86881922299993)"
5148,40.821839126000036,-73.90694356899996,"(40.821839126000036, -73.90694356899996)"
5149,40.59548717900003,-73.78458649099997,"(40.59548717900003, -73.78458649099997)"
5150,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5151,40.73642932100006,-73.88938516599995,"(40.73642932100006, -73.88938516599995)"
5152,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5153,40.82208252700008,-73.89033032599998,"(40.82208252700008, -73.89033032599998)"
5154,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5155,40.69620526500006,-73.98868504099994,"(40.69620526500006, -73.98868504099994)"
5156,40.848947069000076,-73.93707251199999,"(40.848947069000076, -73.93707251199999)"
5157,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5158,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5159,40.68601928200008,-73.912015222,"(40.68601928200008, -73.912015222)"
5160,40.669692375000075,-73.91074262999997,"(40.669692375000075, -73.91074262999997)"
5161,40.814787465000045,-73.95750196499995,"(40.814787465000045, -73.95750196499995)"
5162,40.64696537000003,-74.02093827699997,"(40.64696537000003, -74.02093827699997)"
5163,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5164,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5165,40.70230188000005,-73.79115878599998,"(40.70230188000005, -73.79115878599998)"
5166,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
5167,40.722680550000064,-73.98296598199995,"(40.722680550000064, -73.98296598199995)"
5168,40.74269144600004,-73.89078940499998,"(40.74269144600004, -73.89078940499998)"
5169,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
5170,40.650977846000046,-73.976976747,"(40.650977846000046, -73.976976747)"
5171,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5172,40.74900174700008,-73.89687123599998,"(40.74900174700008, -73.89687123599998)"
5173,40.71920145400002,-73.99984271799997,"(40.71920145400002, -73.99984271799997)"
5174,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5175,40.70752831500005,-73.78836512199997,"(40.70752831500005, -73.78836512199997)"
5176,40.582620261000045,-73.98629580399995,"(40.582620261000045, -73.98629580399995)"
5177,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5178,40.83611757700004,-73.92237273499995,"(40.83611757700004, -73.92237273499995)"
5179,40.85022278400004,-73.93125903099997,"(40.85022278400004, -73.93125903099997)"
5180,40.719736715000074,-73.97500493599993,"(40.719736715000074, -73.97500493599993)"
5181,40.85028999200006,-73.89941792299999,"(40.85028999200006, -73.89941792299999)"
5182,40.72501485200007,-73.99934482699997,"(40.72501485200007, -73.99934482699997)"
5183,40.68687360900003,-73.96447045499998,"(40.68687360900003, -73.96447045499998)"
5184,40.72399675400004,-73.97581508199994,"(40.72399675400004, -73.97581508199994)"
5185,40.81591307700006,-73.94514930699995,"(40.81591307700006, -73.94514930699995)"
5186,40.71843841000003,-74.00053174199996,"(40.71843841000003, -74.00053174199996)"
5187,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5188,40.69536020200008,-73.91631591499998,"(40.69536020200008, -73.91631591499998)"
5189,40.83133757000007,-73.94936085899997,"(40.83133757000007, -73.94936085899997)"
5190,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5191,40.73331205800008,-73.99332256699995,"(40.73331205800008, -73.99332256699995)"
5192,40.63550190700005,-74.00956011299998,"(40.63550190700005, -74.00956011299998)"
5193,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5194,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
5195,40.79634123700004,-73.94119981599994,"(40.79634123700004, -73.94119981599994)"
5196,40.737204947000066,-73.78998127999995,"(40.737204947000066, -73.78998127999995)"
5197,40.81824517500007,-73.9379325,"(40.81824517500007, -73.9379325)"
5198,40.589050976000074,-74.10179008999995,"(40.589050976000074, -74.10179008999995)"
5199,40.763645902000064,-73.81268364799998,"(40.763645902000064, -73.81268364799998)"
5200,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
5201,40.75882919300005,-73.81120279899994,"(40.75882919300005, -73.81120279899994)"
5202,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5203,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5204,40.76033826500003,-73.90739768199995,"(40.76033826500003, -73.90739768199995)"
5205,40.86275525800004,-73.904493002,"(40.86275525800004, -73.904493002)"
5206,40.67990103700004,-73.85065990999993,"(40.67990103700004, -73.85065990999993)"
5207,40.81390337400006,-73.95671859099998,"(40.81390337400006, -73.95671859099998)"
5208,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
5209,40.841169197000056,-73.91645054699995,"(40.841169197000056, -73.91645054699995)"
5210,40.68716068400005,-73.90796444699998,"(40.68716068400005, -73.90796444699998)"
5211,40.77704053000008,-73.95382516299998,"(40.77704053000008, -73.95382516299998)"
5212,40.74356253400003,-73.821314665,"(40.74356253400003, -73.821314665)"
5213,40.84525331900005,-73.88461401299998,"(40.84525331900005, -73.88461401299998)"
5214,40.70782075300008,-74.01454076299996,"(40.70782075300008, -74.01454076299996)"
5215,40.82736692100008,-73.90685995799998,"(40.82736692100008, -73.90685995799998)"
5216,40.73968345700007,-73.93457751099999,"(40.73968345700007, -73.93457751099999)"
5217,40.66559971500004,-73.88850054499993,"(40.66559971500004, -73.88850054499993)"
5218,40.68644529200003,-73.91276464999999,"(40.68644529200003, -73.91276464999999)"
5219,40.83466910200008,-73.90501394899997,"(40.83466910200008, -73.90501394899997)"
5220,40.71920145400002,-73.99984271799997,"(40.71920145400002, -73.99984271799997)"
5221,40.73011306700005,-73.81090891499997,"(40.73011306700005, -73.81090891499997)"
5222,40.75276222400004,-73.97811459799993,"(40.75276222400004, -73.97811459799993)"
5223,40.68857339700002,-73.93018166099995,"(40.68857339700002, -73.93018166099995)"
5224,40.63912816800007,-74.00040859999996,"(40.63912816800007, -74.00040859999996)"
5225,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5226,40.70868207700005,-73.92658613799993,"(40.70868207700005, -73.92658613799993)"
5227,40.82318003200004,-73.86653604299994,"(40.82318003200004, -73.86653604299994)"
5228,40.75684282800007,-73.99379305699993,"(40.75684282800007, -73.99379305699993)"
5229,40.66713587700008,-73.86697804199997,"(40.66713587700008, -73.86697804199997)"
5230,40.75002197300005,-73.99133946299997,"(40.75002197300005, -73.99133946299997)"
5231,40.82097993300005,-73.84964238799995,"(40.82097993300005, -73.84964238799995)"
5232,40.85432977700003,-73.92825448399999,"(40.85432977700003, -73.92825448399999)"
5233,40.73368468300004,-73.98596164599996,"(40.73368468300004, -73.98596164599996)"
5234,40.69273365000004,-73.85557868999997,"(40.69273365000004, -73.85557868999997)"
5235,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
5236,40.85018939900005,-73.91058356899998,"(40.85018939900005, -73.91058356899998)"
5237,40.74986652900003,-73.97819495,"(40.74986652900003, -73.97819495)"
5238,40.858865278000046,-73.90360566599996,"(40.858865278000046, -73.90360566599996)"
5239,40.703977794000025,-73.78022529899994,"(40.703977794000025, -73.78022529899994)"
5240,40.81817547800006,-73.88896026599997,"(40.81817547800006, -73.88896026599997)"
5241,40.812296927000034,-73.92350234199995,"(40.812296927000034, -73.92350234199995)"
5242,40.71230743800004,-73.90039084499993,"(40.71230743800004, -73.90039084499993)"
5243,40.67670145500005,-74.00209245599996,"(40.67670145500005, -74.00209245599996)"
5244,40.82451802100008,-73.95185554399995,"(40.82451802100008, -73.95185554399995)"
5245,40.71356054300003,-74.00991038799998,"(40.71356054300003, -74.00991038799998)"
5246,40.827385306000046,-73.92449673699997,"(40.827385306000046, -73.92449673699997)"
5247,40.83695430700004,-73.94010505699998,"(40.83695430700004, -73.94010505699998)"
5248,40.80653810100006,-73.918910596,"(40.80653810100006, -73.918910596)"
5249,40.73817479300004,-73.98363320499993,"(40.73817479300004, -73.98363320499993)"
5250,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
5251,40.898457915000044,-73.85429974,"(40.898457915000044, -73.85429974)"
5252,40.756167883000046,-73.91301263599996,"(40.756167883000046, -73.91301263599996)"
5253,40.83112915700008,-73.89037323199994,"(40.83112915700008, -73.89037323199994)"
5254,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
5255,40.804694598000026,-73.93815825199994,"(40.804694598000026, -73.93815825199994)"
5256,40.722604474000036,-73.94862453099995,"(40.722604474000036, -73.94862453099995)"
5257,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5258,40.66860891300007,-73.98512461899996,"(40.66860891300007, -73.98512461899996)"
5259,40.81213427400007,-73.90418271399994,"(40.81213427400007, -73.90418271399994)"
5260,40.64493170800005,-73.94603217599996,"(40.64493170800005, -73.94603217599996)"
5261,40.80556876900005,-73.91449769999997,"(40.80556876900005, -73.91449769999997)"
5262,40.84724318200006,-73.93813676899998,"(40.84724318200006, -73.93813676899998)"
5263,40.749681321000025,-73.98795774099993,"(40.749681321000025, -73.98795774099993)"
5264,40.74368994400004,-74.00708194899995,"(40.74368994400004, -74.00708194899995)"
5265,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
5266,40.73541754100006,-73.97514338899998,"(40.73541754100006, -73.97514338899998)"
5267,40.86651330300003,-73.89263242799996,"(40.86651330300003, -73.89263242799996)"
5268,40.716821726000035,-73.99776488199996,"(40.716821726000035, -73.99776488199996)"
5269,40.722640996000045,-73.85154182199994,"(40.722640996000045, -73.85154182199994)"
5270,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
5271,40.72311112700004,-73.86795223799999,"(40.72311112700004, -73.86795223799999)"
5272,40.85917538100006,-73.86757364199997,"(40.85917538100006, -73.86757364199997)"
5273,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
5274,40.726965067000044,-73.95311662899996,"(40.726965067000044, -73.95311662899996)"
5275,40.72066379300003,-73.98806399499993,"(40.72066379300003, -73.98806399499993)"
5276,40.79861899100007,-73.95227518299998,"(40.79861899100007, -73.95227518299998)"
5277,40.68767746200007,-73.81169271999994,"(40.68767746200007, -73.81169271999994)"
5278,40.86301523900005,-73.89417819199997,"(40.86301523900005, -73.89417819199997)"
5279,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5280,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5281,40.64613660500004,-73.95920214699998,"(40.64613660500004, -73.95920214699998)"
5282,40.70933388100008,-74.00597456799993,"(40.70933388100008, -74.00597456799993)"
5283,40.79482480100006,-73.93861886799993,"(40.79482480100006, -73.93861886799993)"
5284,40.67943847400005,-73.85819972499998,"(40.67943847400005, -73.85819972499998)"
5285,40.82272254000002,-73.90314134699997,"(40.82272254000002, -73.90314134699997)"
5286,40.817205398000056,-73.95705243299993,"(40.817205398000056, -73.95705243299993)"
5287,40.82145429000008,-73.95038002799998,"(40.82145429000008, -73.95038002799998)"
5288,40.74088057900008,-73.98019709199998,"(40.74088057900008, -73.98019709199998)"
5289,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5290,40.84887174000005,-73.90029478399998,"(40.84887174000005, -73.90029478399998)"
5291,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5292,40.713600449000076,-73.78430577899996,"(40.713600449000076, -73.78430577899996)"
5293,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5294,40.648650085000035,-73.95033556299995,"(40.648650085000035, -73.95033556299995)"
5295,40.61064102000006,-73.980181696,"(40.61064102000006, -73.980181696)"
5296,40.85424276500004,-73.89079783399995,"(40.85424276500004, -73.89079783399995)"
5297,40.84324043000004,-73.93635868099993,"(40.84324043000004, -73.93635868099993)"
5298,40.66913096700006,-74.00976680199994,"(40.66913096700006, -74.00976680199994)"
5299,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
5300,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5301,40.591013756000045,-73.98542994599995,"(40.591013756000045, -73.98542994599995)"
5302,40.88709771300007,-73.87802064599998,"(40.88709771300007, -73.87802064599998)"
5303,40.74467722700007,-73.93168550999997,"(40.74467722700007, -73.93168550999997)"
5304,40.678349636000064,-73.93578776199998,"(40.678349636000064, -73.93578776199998)"
5305,40.67010465200008,-73.90796995799997,"(40.67010465200008, -73.90796995799997)"
5306,40.87014094800003,-73.88884095099996,"(40.87014094800003, -73.88884095099996)"
5307,40.67275132200007,-73.89899350699994,"(40.67275132200007, -73.89899350699994)"
5308,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
5309,40.76177888800004,-73.97905740299996,"(40.76177888800004, -73.97905740299996)"
5310,40.648054211000044,-74.00008432599996,"(40.648054211000044, -74.00008432599996)"
5311,40.66416202000005,-73.94681681999998,"(40.66416202000005, -73.94681681999998)"
5312,40.879801460000074,-73.86492165599998,"(40.879801460000074, -73.86492165599998)"
5313,40.72063684600005,-74.00521077799993,"(40.72063684600005, -74.00521077799993)"
5314,40.751449824000076,-73.97605054499998,"(40.751449824000076, -73.97605054499998)"
5315,40.64597209200008,-73.95969593099994,"(40.64597209200008, -73.95969593099994)"
5316,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5317,40.66313339700002,-73.96243216099998,"(40.66313339700002, -73.96243216099998)"
5318,40.85543749500005,-73.93087769299996,"(40.85543749500005, -73.93087769299996)"
5319,40.74719516300007,-73.85334213799997,"(40.74719516300007, -73.85334213799997)"
5320,40.68299390200008,-73.79506276199999,"(40.68299390200008, -73.79506276199999)"
5321,40.81996464700006,-73.89742966399997,"(40.81996464700006, -73.89742966399997)"
5322,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5323,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5324,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5325,40.71853953500005,-73.99002683099997,"(40.71853953500005, -73.99002683099997)"
5326,40.762234771000074,-73.96818808299997,"(40.762234771000074, -73.96818808299997)"
5327,40.68074478300008,-73.79596381899995,"(40.68074478300008, -73.79596381899995)"
5328,40.72601663000006,-73.99628535099998,"(40.72601663000006, -73.99628535099998)"
5329,40.83127016100008,-73.91426592599998,"(40.83127016100008, -73.91426592599998)"
5330,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5331,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5332,40.66793105700003,-73.90492696799998,"(40.66793105700003, -73.90492696799998)"
5333,40.67649173600006,-73.91509219699999,"(40.67649173600006, -73.91509219699999)"
5334,40.58395600200004,-73.95908532199996,"(40.58395600200004, -73.95908532199996)"
5335,40.76011555900004,-73.97898212099993,"(40.76011555900004, -73.97898212099993)"
5336,40.837227918000046,-73.85994864099996,"(40.837227918000046, -73.85994864099996)"
5337,40.86633633200007,-73.88835922099996,"(40.86633633200007, -73.88835922099996)"
5338,40.64619154600007,-73.90069494899994,"(40.64619154600007, -73.90069494899994)"
5339,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5340,40.62649970700004,-73.97634394799998,"(40.62649970700004, -73.97634394799998)"
5341,40.69146490900005,-73.98734802299998,"(40.69146490900005, -73.98734802299998)"
5342,40.88545230600005,-73.84489274799995,"(40.88545230600005, -73.84489274799995)"
5343,40.85986175100004,-73.89436758099998,"(40.85986175100004, -73.89436758099998)"
5344,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
5345,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5346,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5347,40.741679970000064,-73.91900035799993,"(40.741679970000064, -73.91900035799993)"
5348,40.672438882000044,-73.75636335099993,"(40.672438882000044, -73.75636335099993)"
5349,40.79927186100008,-73.93003305499997,"(40.79927186100008, -73.93003305499997)"
5350,40.75058602300004,-73.87026541099993,"(40.75058602300004, -73.87026541099993)"
5351,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5352,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5353,40.83987572300003,-73.93691484699998,"(40.83987572300003, -73.93691484699998)"
5354,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5355,40.68033280500004,-73.93842499899995,"(40.68033280500004, -73.93842499899995)"
5356,40.675678427000044,-73.87007584599996,"(40.675678427000044, -73.87007584599996)"
5357,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5358,40.69676755800003,-73.75845625499993,"(40.69676755800003, -73.75845625499993)"
5359,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
5360,40.71675331900008,-73.74869081299995,"(40.71675331900008, -73.74869081299995)"
5361,40.650769120000064,-73.95047813699995,"(40.650769120000064, -73.95047813699995)"
5362,40.64962364600007,-73.96263076599996,"(40.64962364600007, -73.96263076599996)"
5363,40.756718685000074,-73.98645851699997,"(40.756718685000074, -73.98645851699997)"
5364,40.698510689000045,-73.986971623,"(40.698510689000045, -73.986971623)"
5365,40.681913192000025,-73.88421880599996,"(40.681913192000025, -73.88421880599996)"
5366,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
5367,40.58956777500004,-73.81519181699997,"(40.58956777500004, -73.81519181699997)"
5368,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
5369,40.75219869800003,-73.99346504499994,"(40.75219869800003, -73.99346504499994)"
5370,40.68509179400007,-73.91233734899998,"(40.68509179400007, -73.91233734899998)"
5371,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5372,40.81411316100008,-73.94085536499993,"(40.81411316100008, -73.94085536499993)"
5373,40.63488631000007,-74.08111069899996,"(40.63488631000007, -74.08111069899996)"
5374,40.70493225800004,-73.79624685499994,"(40.70493225800004, -73.79624685499994)"
5375,40.81263001200006,-73.92932901399996,"(40.81263001200006, -73.92932901399996)"
5376,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5377,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5378,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5379,40.71779064700007,-73.99963709799994,"(40.71779064700007, -73.99963709799994)"
5380,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5381,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5382,40.82701445800007,-73.88166824799998,"(40.82701445800007, -73.88166824799998)"
5383,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
5384,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
5385,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
5386,40.80661093300005,-73.95749634899995,"(40.80661093300005, -73.95749634899995)"
5387,40.69300989200008,-73.77748476499994,"(40.69300989200008, -73.77748476499994)"
5388,40.87168982500003,-73.88414147999998,"(40.87168982500003, -73.88414147999998)"
5389,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
5390,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
5391,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5392,40.753840922000045,-73.79921575999998,"(40.753840922000045, -73.79921575999998)"
5393,40.849889158000046,-73.91648296899997,"(40.849889158000046, -73.91648296899997)"
5394,40.673869340000074,-73.882585265,"(40.673869340000074, -73.882585265)"
5395,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5396,40.78245186000004,-73.96587826899997,"(40.78245186000004, -73.96587826899997)"
5397,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5398,40.62319854800006,-73.94619744199997,"(40.62319854800006, -73.94619744199997)"
5399,40.67582204700005,-73.73954734099993,"(40.67582204700005, -73.73954734099993)"
5400,40.66753335900006,-73.78062294399997,"(40.66753335900006, -73.78062294399997)"
5401,40.69114594800004,-73.94691429499993,"(40.69114594800004, -73.94691429499993)"
5402,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5403,40.83343077600006,-73.85454332599994,"(40.83343077600006, -73.85454332599994)"
5404,40.85439448200003,-73.90075281799993,"(40.85439448200003, -73.90075281799993)"
5405,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
5406,40.65521000800004,-73.89354914199998,"(40.65521000800004, -73.89354914199998)"
5407,40.683700646000034,-74.00050622499998,"(40.683700646000034, -74.00050622499998)"
5408,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
5409,40.85064996800003,-73.88244310699997,"(40.85064996800003, -73.88244310699997)"
5410,40.60928916300003,-73.948895409,"(40.60928916300003, -73.948895409)"
5411,40.79605784000006,-73.96705230699997,"(40.79605784000006, -73.96705230699997)"
5412,40.83932920000007,-73.915025325,"(40.83932920000007, -73.915025325)"
5413,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
5414,40.743481264000025,-73.87400353699996,"(40.743481264000025, -73.87400353699996)"
5415,40.68703083600008,-73.76594824499993,"(40.68703083600008, -73.76594824499993)"
5416,40.85166390000006,-73.83042244299997,"(40.85166390000006, -73.83042244299997)"
5417,40.719255958000076,-73.99050291399993,"(40.719255958000076, -73.99050291399993)"
5418,40.66768184600004,-73.92844443099993,"(40.66768184600004, -73.92844443099993)"
5419,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5420,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
5421,40.661913321000036,-73.89717527999993,"(40.661913321000036, -73.89717527999993)"
5422,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
5423,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5424,40.67132170800004,-74.00121990099996,"(40.67132170800004, -74.00121990099996)"
5425,40.825913006000064,-73.94711752799998,"(40.825913006000064, -73.94711752799998)"
5426,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5427,40.80959683800006,-73.94978559799995,"(40.80959683800006, -73.94978559799995)"
5428,40.675288624000075,-73.95138644699995,"(40.675288624000075, -73.95138644699995)"
5429,40.87344280400004,-73.90412329699996,"(40.87344280400004, -73.90412329699996)"
