,latitude,longitude,location
4836,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4837,40.67967710400006,-73.90975581999999,"(40.67967710400006, -73.90975581999999)"
4838,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4839,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
4840,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4841,40.684769628000026,-73.78741695599996,"(40.684769628000026, -73.78741695599996)"
4842,40.70747676700007,-73.78869351099996,"(40.70747676700007, -73.78869351099996)"
4843,40.601013257000034,-74.07644932699996,"(40.601013257000034, -74.07644932699996)"
4844,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
4845,40.59388582200007,-73.96473957199998,"(40.59388582200007, -73.96473957199998)"
4846,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4847,40.68307579000003,-73.88304498699993,"(40.68307579000003, -73.88304498699993)"
4848,40.623188378000066,-74.14923769499995,"(40.623188378000066, -74.14923769499995)"
4849,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4850,40.72805856400004,-74.00720295799994,"(40.72805856400004, -74.00720295799994)"
4851,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4852,40.823267844000036,-73.942924781,"(40.823267844000036, -73.942924781)"
4853,40.75041110700005,-73.98523628599996,"(40.75041110700005, -73.98523628599996)"
4854,40.72034318300007,-74.00456500299998,"(40.72034318300007, -74.00456500299998)"
4855,40.69563614600002,-73.98136451699997,"(40.69563614600002, -73.98136451699997)"
4856,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4857,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
4858,40.76059922700006,-73.96938007599994,"(40.76059922700006, -73.96938007599994)"
4859,40.77916808200007,-73.95478414599995,"(40.77916808200007, -73.95478414599995)"
4860,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
4861,40.82010581400005,-73.95507788499998,"(40.82010581400005, -73.95507788499998)"
4862,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
4863,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
4864,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
4865,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4866,40.690014406000046,-73.90691839999994,"(40.690014406000046, -73.90691839999994)"
4867,40.807046969000055,-73.94974056299998,"(40.807046969000055, -73.94974056299998)"
4868,40.750204204000056,-73.93982574199998,"(40.750204204000056, -73.93982574199998)"
4869,40.67889242800004,-73.75923485099996,"(40.67889242800004, -73.75923485099996)"
4870,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
4871,40.67962404200006,-73.76259961999993,"(40.67962404200006, -73.76259961999993)"
4872,40.80209197100004,-73.93700122199994,"(40.80209197100004, -73.93700122199994)"
4873,40.854092353000055,-73.86771750999998,"(40.854092353000055, -73.86771750999998)"
4874,40.78621722200006,-73.94380515399996,"(40.78621722200006, -73.94380515399996)"
4875,40.732922428000045,-74.00397772299993,"(40.732922428000045, -74.00397772299993)"
4876,40.73939714200003,-74.00725109599993,"(40.73939714200003, -74.00725109599993)"
4877,40.82460236600008,-73.95011391699995,"(40.82460236600008, -73.95011391699995)"
4878,40.70921364400005,-73.79754309499998,"(40.70921364400005, -73.79754309499998)"
4879,40.81745736000005,-73.85966147899995,"(40.81745736000005, -73.85966147899995)"
4880,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
4881,40.79608163200004,-73.94348622599993,"(40.79608163200004, -73.94348622599993)"
4882,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4883,40.79905497100003,-73.93461307099993,"(40.79905497100003, -73.93461307099993)"
4884,40.84582439900004,-73.93856819599996,"(40.84582439900004, -73.93856819599996)"
4885,40.84604587200005,-73.91185778299997,"(40.84604587200005, -73.91185778299997)"
4886,40.63935117200003,-74.08613535099995,"(40.63935117200003, -74.08613535099995)"
4887,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
4888,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
4889,40.85053280300008,-73.91841597999998,"(40.85053280300008, -73.91841597999998)"
4890,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
4891,40.68891138900005,-73.98093008899998,"(40.68891138900005, -73.98093008899998)"
4892,40.80213973700006,-73.93906000899995,"(40.80213973700006, -73.93906000899995)"
4893,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4894,40.69949294700007,-73.96103401899995,"(40.69949294700007, -73.96103401899995)"
4895,40.618172489000074,-73.95862850399999,"(40.618172489000074, -73.95862850399999)"
4896,40.82143753400004,-73.82752593599997,"(40.82143753400004, -73.82752593599997)"
4897,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4898,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4899,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4900,40.84687359100008,-73.93992263399997,"(40.84687359100008, -73.93992263399997)"
4901,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4902,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
4903,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
4904,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4905,40.67835059600003,-73.95519860299999,"(40.67835059600003, -73.95519860299999)"
4906,40.74215280900006,-74.008204102,"(40.74215280900006, -74.008204102)"
4907,40.76095440700004,-73.916294872,"(40.76095440700004, -73.916294872)"
4908,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
4909,40.610586209000076,-73.98068233799995,"(40.610586209000076, -73.98068233799995)"
4910,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
4911,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
4912,40.709344011000034,-73.81983375299995,"(40.709344011000034, -73.81983375299995)"
4913,40.754849215000036,-73.98411999099994,"(40.754849215000036, -73.98411999099994)"
4914,40.66679349300006,-73.89115518499993,"(40.66679349300006, -73.89115518499993)"
4915,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
4916,40.51235457800004,-74.24434363499995,"(40.51235457800004, -74.24434363499995)"
4917,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
4918,40.73942193400006,-74.00565610399997,"(40.73942193400006, -74.00565610399997)"
4919,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4920,40.69716921200006,-73.94374677499997,"(40.69716921200006, -73.94374677499997)"
4921,40.63886738600007,-73.95640694299993,"(40.63886738600007, -73.95640694299993)"
4922,40.70140601600008,-73.983808132,"(40.70140601600008, -73.983808132)"
4923,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4924,40.80038048100005,-73.95078943299995,"(40.80038048100005, -73.95078943299995)"
4925,40.716276943000025,-73.94110090099997,"(40.716276943000025, -73.94110090099997)"
4926,40.692557669000045,-73.99097189599996,"(40.692557669000045, -73.99097189599996)"
4927,40.694124213000066,-73.792132817,"(40.694124213000066, -73.792132817)"
4928,40.65170090400005,-73.86844675099996,"(40.65170090400005, -73.86844675099996)"
4929,40.698317848000045,-73.98176046799993,"(40.698317848000045, -73.98176046799993)"
4930,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
4931,40.683161537000046,-73.78029750999997,"(40.683161537000046, -73.78029750999997)"
4932,40.85657672800004,-73.84389367799997,"(40.85657672800004, -73.84389367799997)"
4933,40.83032759500002,-73.91276030399997,"(40.83032759500002, -73.91276030399997)"
4934,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
4935,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
4936,40.68180551100005,-73.98308819,"(40.68180551100005, -73.98308819)"
4937,40.76814251700006,-73.87624571599997,"(40.76814251700006, -73.87624571599997)"
4938,40.60377233400004,-73.99373525599998,"(40.60377233400004, -73.99373525599998)"
4939,40.81670371100006,-73.86522675299993,"(40.81670371100006, -73.86522675299993)"
4940,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4941,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4942,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
4943,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4944,40.87821806300008,-73.85607983299997,"(40.87821806300008, -73.85607983299997)"
4945,40.711584739000045,-73.99917181899998,"(40.711584739000045, -73.99917181899998)"
4946,40.703230916000045,-73.94078061799998,"(40.703230916000045, -73.94078061799998)"
4947,40.732936220000056,-74.00006639599997,"(40.732936220000056, -74.00006639599997)"
4948,40.673164918000055,-73.90776745999993,"(40.673164918000055, -73.90776745999993)"
4949,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4950,40.64539443300004,-73.99568444799998,"(40.64539443300004, -73.99568444799998)"
4951,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
4952,40.73860122700007,-73.99383805899998,"(40.73860122700007, -73.99383805899998)"
4953,40.72107062200007,-73.99819765099994,"(40.72107062200007, -73.99819765099994)"
4954,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
4955,40.70785505500004,-73.80232273999997,"(40.70785505500004, -73.80232273999997)"
4956,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
4957,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4958,40.66644388000003,-73.87654614299998,"(40.66644388000003, -73.87654614299998)"
4959,40.81638996000004,-73.85990578599996,"(40.81638996000004, -73.85990578599996)"
4960,40.817217733000064,-73.95347213499997,"(40.817217733000064, -73.95347213499997)"
4961,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
4962,40.59401905900006,-73.96085431599995,"(40.59401905900006, -73.96085431599995)"
4963,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
4964,40.59680908700005,-73.94411218999993,"(40.59680908700005, -73.94411218999993)"
4965,40.79259155500005,-73.94603166199995,"(40.79259155500005, -73.94603166199995)"
4966,40.80536404400005,-73.93766276299993,"(40.80536404400005, -73.93766276299993)"
4967,40.70722860100005,-73.78957076199998,"(40.70722860100005, -73.78957076199998)"
4968,40.75679820100004,-73.97111078699999,"(40.75679820100004, -73.97111078699999)"
4969,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
4970,40.80024432600004,-73.95339008999997,"(40.80024432600004, -73.95339008999997)"
4971,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
4972,40.683749954000064,-73.99523487599998,"(40.683749954000064, -73.99523487599998)"
4973,40.59035033500004,-74.06662566999995,"(40.59035033500004, -74.06662566999995)"
4974,40.85933619200006,-73.90220955699994,"(40.85933619200006, -73.90220955699994)"
4975,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
4976,40.83124076800004,-73.91917318999998,"(40.83124076800004, -73.91917318999998)"
4977,40.85161335600003,-73.90643562199995,"(40.85161335600003, -73.90643562199995)"
4978,40.67764037200004,-73.87450647899993,"(40.67764037200004, -73.87450647899993)"
4979,40.76187469000007,-73.96635808399996,"(40.76187469000007, -73.96635808399996)"
4980,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
4981,40.66767983500005,-73.86044161899997,"(40.66767983500005, -73.86044161899997)"
4982,40.88457404500008,-73.85549828799998,"(40.88457404500008, -73.85549828799998)"
4983,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
4984,40.602020805000045,-73.76278552099996,"(40.602020805000045, -73.76278552099996)"
4985,40.70355491400005,-73.79967738599998,"(40.70355491400005, -73.79967738599998)"
4986,40.78756730100001,-73.94313233199995,"(40.78756730100001, -73.94313233199995)"
4987,40.75655452900003,-73.99214714599998,"(40.75655452900003, -73.99214714599998)"
4988,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4989,40.709178887000064,-73.92241234899994,"(40.709178887000064, -73.92241234899994)"
4990,40.76433114500002,-73.97719748199995,"(40.76433114500002, -73.97719748199995)"
4991,40.70470541800007,-73.79679937599997,"(40.70470541800007, -73.79679937599997)"
4992,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
4993,40.67898393900003,-73.78317029599998,"(40.67898393900003, -73.78317029599998)"
4994,40.71243540000006,-73.99290623099995,"(40.71243540000006, -73.99290623099995)"
4995,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
4996,40.650091704000026,-73.94560996599995,"(40.650091704000026, -73.94560996599995)"
4997,40.68380235100005,-73.96493360499993,"(40.68380235100005, -73.96493360499993)"
4998,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
4999,40.75838022200002,-73.82955538599998,"(40.75838022200002, -73.82955538599998)"
5000,40.62384888900005,-74.08197985899994,"(40.62384888900005, -74.08197985899994)"
5001,40.70496283000005,-73.89169879399999,"(40.70496283000005, -73.89169879399999)"
5002,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
5003,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
5004,40.84262128700004,-73.90593505399994,"(40.84262128700004, -73.90593505399994)"
5005,40.60198411500005,-73.95984132099994,"(40.60198411500005, -73.95984132099994)"
5006,40.778805016000035,-73.98205977899994,"(40.778805016000035, -73.98205977899994)"
5007,40.77861431300005,-73.84703362399993,"(40.77861431300005, -73.84703362399993)"
5008,40.608352525000036,-74.16544012499998,"(40.608352525000036, -74.16544012499998)"
5009,40.67894373400002,-73.73274270599995,"(40.67894373400002, -73.73274270599995)"
5010,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5011,40.72286281600003,-73.97419203299995,"(40.72286281600003, -73.97419203299995)"
5012,40.809055906000026,-73.92855614999998,"(40.809055906000026, -73.92855614999998)"
5013,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
5014,40.62941456900006,-74.02416073499995,"(40.62941456900006, -74.02416073499995)"
5015,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
5016,40.67984475500003,-73.93439825799999,"(40.67984475500003, -73.93439825799999)"
5017,40.85062872000003,-73.90731897499995,"(40.85062872000003, -73.90731897499995)"
5018,40.757317199000056,-73.98788055999995,"(40.757317199000056, -73.98788055999995)"
5019,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5020,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5021,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
5022,40.59423893300004,-73.93684084299997,"(40.59423893300004, -73.93684084299997)"
5023,40.68440884000006,-73.76966763399997,"(40.68440884000006, -73.76966763399997)"
5024,40.82522502300003,-73.91626822399996,"(40.82522502300003, -73.91626822399996)"
5025,40.746436842000044,-73.89542079099994,"(40.746436842000044, -73.89542079099994)"
5026,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5027,40.652804143000026,-73.94687632899996,"(40.652804143000026, -73.94687632899996)"
5028,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5029,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
5030,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5031,40.62799275200007,-73.92492044499993,"(40.62799275200007, -73.92492044499993)"
5032,40.78807702700004,-73.94723424799997,"(40.78807702700004, -73.94723424799997)"
5033,40.65264057700006,-74.00617490999997,"(40.65264057700006, -74.00617490999997)"
5034,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5035,40.76095440700004,-73.916294872,"(40.76095440700004, -73.916294872)"
5036,40.870477933000075,-73.88000722799995,"(40.870477933000075, -73.88000722799995)"
5037,40.798841208000056,-73.95201858499998,"(40.798841208000056, -73.95201858499998)"
5038,40.717824595000025,-73.83585304599995,"(40.717824595000025, -73.83585304599995)"
5039,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5040,40.67332135600003,-73.88628497399996,"(40.67332135600003, -73.88628497399996)"
5041,40.798943827000066,-73.94236052199994,"(40.798943827000066, -73.94236052199994)"
5042,40.87513601500007,-73.875146209,"(40.87513601500007, -73.875146209)"
5043,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5044,40.88175555600003,-73.88235556099994,"(40.88175555600003, -73.88235556099994)"
5045,40.73056117900006,-73.95431198999995,"(40.73056117900006, -73.95431198999995)"
5046,40.579835385000074,-73.97621287599996,"(40.579835385000074, -73.97621287599996)"
5047,40.64668105000004,-73.95449194599996,"(40.64668105000004, -73.95449194599996)"
5048,40.83972541600008,-73.91636200899995,"(40.83972541600008, -73.91636200899995)"
5049,40.63692382000005,-74.00808306999993,"(40.63692382000005, -74.00808306999993)"
5050,40.71319841300004,-73.99241918199994,"(40.71319841300004, -73.99241918199994)"
5051,40.66344525700004,-73.89756580699996,"(40.66344525700004, -73.89756580699996)"
5052,40.66256275400008,-73.90892111899994,"(40.66256275400008, -73.90892111899994)"
5053,40.84097499400008,-73.93950511099996,"(40.84097499400008, -73.93950511099996)"
5054,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
5055,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
5056,40.672991422000045,-73.88851702799997,"(40.672991422000045, -73.88851702799997)"
5057,40.561086037000045,-74.16982897299994,"(40.561086037000045, -74.16982897299994)"
5058,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
5059,40.83270858400005,-73.910899767,"(40.83270858400005, -73.910899767)"
5060,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
5061,40.65290208700002,-73.89402853999997,"(40.65290208700002, -73.89402853999997)"
5062,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
5063,40.84676363700004,-73.91011107099996,"(40.84676363700004, -73.91011107099996)"
5064,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5065,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
5066,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
5067,40.83540554900002,-73.92478396599995,"(40.83540554900002, -73.92478396599995)"
5068,40.66815523100007,-73.95205491599995,"(40.66815523100007, -73.95205491599995)"
5069,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5070,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5071,40.75761846800003,-73.78153546599998,"(40.75761846800003, -73.78153546599998)"
5072,40.786823562000045,-73.94918887599994,"(40.786823562000045, -73.94918887599994)"
5073,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
5074,40.83064129700006,-73.87487918899996,"(40.83064129700006, -73.87487918899996)"
5075,40.82381938100008,-73.85072353599996,"(40.82381938100008, -73.85072353599996)"
5076,40.519991533000045,-74.22930114999998,"(40.519991533000045, -74.22930114999998)"
5077,40.623226819000074,-74.14922697299994,"(40.623226819000074, -74.14922697299994)"
5078,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5079,40.656619138000046,-73.93090348599996,"(40.656619138000046, -73.93090348599996)"
5080,40.65322793300004,-73.91269636099996,"(40.65322793300004, -73.91269636099996)"
5081,40.709178887000064,-73.92241234899994,"(40.709178887000064, -73.92241234899994)"
5082,40.86472467400005,-73.89068300599996,"(40.86472467400005, -73.89068300599996)"
5083,40.65723961800006,-73.960244162,"(40.65723961800006, -73.960244162)"
5084,40.75063619700006,-73.87594618999998,"(40.75063619700006, -73.87594618999998)"
5085,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
5086,40.80518200900008,-73.91863049999995,"(40.80518200900008, -73.91863049999995)"
5087,40.84321623700004,-73.93728755699995,"(40.84321623700004, -73.93728755699995)"
5088,40.78694446300005,-73.94357342599994,"(40.78694446300005, -73.94357342599994)"
5089,40.84570714800003,-73.91039803299998,"(40.84570714800003, -73.91039803299998)"
5090,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5091,40.75783347300006,-73.91993364599993,"(40.75783347300006, -73.91993364599993)"
5092,40.636127361000035,-74.13823783099998,"(40.636127361000035, -74.13823783099998)"
5093,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5094,40.71595711700007,-73.997353676,"(40.71595711700007, -73.997353676)"
5095,40.82898513200007,-73.87640356399999,"(40.82898513200007, -73.87640356399999)"
5096,40.80355917700007,-73.94536537499994,"(40.80355917700007, -73.94536537499994)"
5097,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5098,40.51913451000007,-74.19713646499997,"(40.51913451000007, -74.19713646499997)"
5099,40.595065987000055,-73.79440001799998,"(40.595065987000055, -73.79440001799998)"
5100,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5101,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5102,40.72272564000008,-74.004449719,"(40.72272564000008, -74.004449719)"
5103,40.78044066900002,-73.90729389899997,"(40.78044066900002, -73.90729389899997)"
5104,40.671126772000044,-73.81873655599996,"(40.671126772000044, -73.81873655599996)"
5105,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5106,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5107,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
5108,40.735211323000044,-73.99169139799993,"(40.735211323000044, -73.99169139799993)"
5109,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
5110,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5111,40.659841389000064,-73.89760017499998,"(40.659841389000064, -73.89760017499998)"
5112,40.72550064600006,-73.97471775499997,"(40.72550064600006, -73.97471775499997)"
5113,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5114,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
5115,40.85887842500005,-73.86951914199994,"(40.85887842500005, -73.86951914199994)"
5116,40.726405812000046,-73.95480551099996,"(40.726405812000046, -73.95480551099996)"
5117,40.85771490800005,-73.90319883799998,"(40.85771490800005, -73.90319883799998)"
5118,40.618871273000025,-74.00892736899993,"(40.618871273000025, -74.00892736899993)"
5119,40.551654022000044,-74.14865689799996,"(40.551654022000044, -74.14865689799996)"
5120,40.84108492100006,-73.93976883999993,"(40.84108492100006, -73.93976883999993)"
5121,40.71793042400003,-73.99309683899996,"(40.71793042400003, -73.99309683899996)"
5122,40.719187720000036,-74.00158152799997,"(40.719187720000036, -74.00158152799997)"
5123,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
5124,40.810182058000066,-73.95116871599998,"(40.810182058000066, -73.95116871599998)"
5125,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5126,40.59048447600002,-73.81010170799993,"(40.59048447600002, -73.81010170799993)"
5127,40.64101855000007,-73.915602155,"(40.64101855000007, -73.915602155)"
5128,40.79458837300007,-73.97370194899997,"(40.79458837300007, -73.97370194899997)"
5129,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5130,40.69930792300004,-73.91360614699995,"(40.69930792300004, -73.91360614699995)"
5131,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
5132,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5133,40.790823198000055,-73.97645168999998,"(40.790823198000055, -73.97645168999998)"
5134,40.739759650000046,-74.00252386299998,"(40.739759650000046, -74.00252386299998)"
5135,40.697974620000025,-73.94623807799998,"(40.697974620000025, -73.94623807799998)"
5136,40.71975837400004,-73.99216230199994,"(40.71975837400004, -73.99216230199994)"
5137,40.636166049000046,-74.01065912499998,"(40.636166049000046, -74.01065912499998)"
5138,40.75171594000005,-73.86469412699995,"(40.75171594000005, -73.86469412699995)"
5139,40.60274595100003,-73.75007786499998,"(40.60274595100003, -73.75007786499998)"
5140,40.632445129000075,-73.88817404099996,"(40.632445129000075, -73.88817404099996)"
5141,40.87573905000005,-73.87956019899997,"(40.87573905000005, -73.87956019899997)"
5142,40.66892692300007,-73.92258173299997,"(40.66892692300007, -73.92258173299997)"
5143,40.69004227200002,-73.84190726699995,"(40.69004227200002, -73.84190726699995)"
5144,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5145,40.70562495200004,-73.92744430599998,"(40.70562495200004, -73.92744430599998)"
5146,40.69388456000007,-73.91776382299997,"(40.69388456000007, -73.91776382299997)"
5147,40.82786013700007,-73.87417980899994,"(40.82786013700007, -73.87417980899994)"
5148,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5149,40.72033214100002,-73.994038162,"(40.72033214100002, -73.994038162)"
5150,40.67081759000007,-73.93511008699994,"(40.67081759000007, -73.93511008699994)"
5151,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
5152,40.63823931500008,-73.95770807799995,"(40.63823931500008, -73.95770807799995)"
5153,40.70431846500002,-73.91923329999997,"(40.70431846500002, -73.91923329999997)"
5154,40.849902859000046,-73.93331244299998,"(40.849902859000046, -73.93331244299998)"
5155,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
5156,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
5157,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
5158,40.707714543000066,-73.73511971599999,"(40.707714543000066, -73.73511971599999)"
5159,40.73398710600002,-73.99094463499993,"(40.73398710600002, -73.99094463499993)"
5160,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5161,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
5162,40.65767065200004,-73.95322299199995,"(40.65767065200004, -73.95322299199995)"
5163,40.69086637500004,-73.98584805699994,"(40.69086637500004, -73.98584805699994)"
5164,40.83482361400007,-73.90269007899997,"(40.83482361400007, -73.90269007899997)"
5165,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5166,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
5167,40.87925392600005,-73.85697440399997,"(40.87925392600005, -73.85697440399997)"
5168,40.79898610500004,-73.94461786899996,"(40.79898610500004, -73.94461786899996)"
5169,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5170,40.79787150300007,-73.94411676299995,"(40.79787150300007, -73.94411676299995)"
5171,40.702224469000036,-73.93241786699997,"(40.702224469000036, -73.93241786699997)"
5172,40.73498318800006,-73.98805421399999,"(40.73498318800006, -73.98805421399999)"
5173,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5174,40.756417775000045,-73.83524900199995,"(40.756417775000045, -73.83524900199995)"
5175,40.757346324000025,-73.98018136799993,"(40.757346324000025, -73.98018136799993)"
5176,40.696184932000044,-73.98035822199995,"(40.696184932000044, -73.98035822199995)"
5177,40.656607621000035,-73.95827669599998,"(40.656607621000035, -73.95827669599998)"
5178,40.846161249000026,-73.932325855,"(40.846161249000026, -73.932325855)"
