,latitude,longitude,location
529,40.87946,-73.863594,"(40.87946, -73.863594)"
530,40.69849,-73.7605,"(40.69849, -73.7605)"
531,40.85638,-73.82631,"(40.85638, -73.82631)"
532,40.63555,-73.97803,"(40.63555, -73.97803)"
533,40.63552,-74.0167,"(40.63552, -74.0167)"
534,40.723606,-73.8982,"(40.723606, -73.8982)"
535,40.713787,-73.98512,"(40.713787, -73.98512)"
536,40.713127,-73.78188,"(40.713127, -73.78188)"
537,40.68286,-73.96398,"(40.68286, -73.96398)"
538,40.773067,-73.93393,"(40.773067, -73.93393)"
539,40.680016,-73.87743,"(40.680016, -73.87743)"
540,40.776875,-73.94938,"(40.776875, -73.94938)"
541,40.66045,-73.86719,"(40.66045, -73.86719)"
542,40.705383,-73.81915,"(40.705383, -73.81915)"
543,40.657406,-73.89881,"(40.657406, -73.89881)"
544,40.62657,-74.01167,"(40.62657, -74.01167)"
545,40.744167,-73.91248,"(40.744167, -73.91248)"
546,40.765705,-73.741264,"(40.765705, -73.741264)"
547,40.71558,-73.960144,"(40.71558, -73.960144)"
548,40.621586,-74.00792,"(40.621586, -74.00792)"
549,40.66386,-73.82297,"(40.66386, -73.82297)"
550,40.6674,-73.773636,"(40.6674, -73.773636)"
552,40.695236,-73.78212,"(40.695236, -73.78212)"
553,40.735466,-73.87771,"(40.735466, -73.87771)"
554,40.757553,-73.861855,"(40.757553, -73.861855)"
555,40.85558,-73.93427,"(40.85558, -73.93427)"
556,40.76488,-73.72738,"(40.76488, -73.72738)"
557,40.743862,-73.98582,"(40.743862, -73.98582)"
558,40.67711,-73.903366,"(40.67711, -73.903366)"
559,40.578556,-73.96279,"(40.578556, -73.96279)"
560,40.738415,-73.84899,"(40.738415, -73.84899)"
561,40.72706,-73.95695,"(40.72706, -73.95695)"
562,40.707825,-73.99918,"(40.707825, -73.99918)"
563,40.67818,-73.870705,"(40.67818, -73.870705)"
564,40.683727,-73.875626,"(40.683727, -73.875626)"
565,40.63212,-74.132835,"(40.63212, -74.132835)"
566,40.642384,-73.92539,"(40.642384, -73.92539)"
567,40.578823,-73.98628,"(40.578823, -73.98628)"
568,40.75988,-73.98238,"(40.75988, -73.98238)"
569,40.770054,-73.914406,"(40.770054, -73.914406)"
570,40.740273,-73.89586,"(40.740273, -73.89586)"
571,40.65008,-73.96101,"(40.65008, -73.96101)"
572,40.79166,-73.96469,"(40.79166, -73.96469)"
573,40.88592,-73.8598,"(40.88592, -73.8598)"
574,40.752197,-73.981834,"(40.752197, -73.981834)"
575,40.84752,-73.93507,"(40.84752, -73.93507)"
576,40.633232,-74.01192,"(40.633232, -74.01192)"
577,40.61894,-74.02201,"(40.61894, -74.02201)"
578,40.702595,-73.8553,"(40.702595, -73.8553)"
579,40.839615,-73.88443,"(40.839615, -73.88443)"
580,40.887352,-73.90534,"(40.887352, -73.90534)"
581,40.73031,-73.810905,"(40.73031, -73.810905)"
583,40.842335,-73.91619,"(40.842335, -73.91619)"
584,40.60018,-74.064644,"(40.60018, -74.064644)"
586,40.712494,-73.78447,"(40.712494, -73.78447)"
587,40.592983,-73.95624,"(40.592983, -73.95624)"
588,40.8344,-73.87276,"(40.8344, -73.87276)"
589,40.71137,-74.00862,"(40.71137, -74.00862)"
590,40.643063,-73.95166,"(40.643063, -73.95166)"
591,40.834415,-73.92854,"(40.834415, -73.92854)"
592,40.604153,-74.05198,"(40.604153, -74.05198)"
593,40.83632,-73.87226,"(40.83632, -73.87226)"
594,40.68039,-73.94956,"(40.68039, -73.94956)"
595,40.709713,-73.965645,"(40.709713, -73.965645)"
596,40.627323,-73.992966,"(40.627323, -73.992966)"
597,40.753674,-73.9299,"(40.753674, -73.9299)"
598,40.58814,-73.93179,"(40.58814, -73.93179)"
599,40.642887,-73.95454,"(40.642887, -73.95454)"
600,40.605568,-74.03118,"(40.605568, -74.03118)"
601,40.821415,-73.88933,"(40.821415, -73.88933)"
602,40.822224,-73.90113,"(40.822224, -73.90113)"
603,40.622414,-73.896484,"(40.622414, -73.896484)"
604,40.65965,-73.773834,"(40.65965, -73.773834)"
605,40.705956,-73.79231,"(40.705956, -73.79231)"
606,40.828976,-73.9486,"(40.828976, -73.9486)"
607,40.58084,-73.965256,"(40.58084, -73.965256)"
608,40.757954,-73.8982,"(40.757954, -73.8982)"
609,40.692795,-73.95206,"(40.692795, -73.95206)"
610,40.71705,-73.82324,"(40.71705, -73.82324)"
611,40.84476,-73.8917,"(40.84476, -73.8917)"
613,40.851257,-73.86095,"(40.851257, -73.86095)"
614,40.746258,-73.891335,"(40.746258, -73.891335)"
615,40.834423,-73.879265,"(40.834423, -73.879265)"
616,40.88742,-73.89449,"(40.88742, -73.89449)"
617,40.755714,-73.78922,"(40.755714, -73.78922)"
618,40.8262,-73.821686,"(40.8262, -73.821686)"
619,40.702927,-73.74926,"(40.702927, -73.74926)"
620,40.80133,-73.950195,"(40.80133, -73.950195)"
621,40.704422,-73.99491,"(40.704422, -73.99491)"
622,40.70524,-73.77508,"(40.70524, -73.77508)"
623,40.67787,-73.9173,"(40.67787, -73.9173)"
624,40.847458,-73.944244,"(40.847458, -73.944244)"
625,40.75455,-73.74317,"(40.75455, -73.74317)"
626,40.703587,-74.01312,"(40.703587, -74.01312)"
627,40.733963,-73.988785,"(40.733963, -73.988785)"
629,40.6228,-74.02836,"(40.6228, -74.02836)"
630,40.830055,-73.86499,"(40.830055, -73.86499)"
631,40.687355,-73.9183,"(40.687355, -73.9183)"
632,40.683777,-73.87172,"(40.683777, -73.87172)"
633,40.885986,-73.805275,"(40.885986, -73.805275)"
635,40.743397,-73.9384,"(40.743397, -73.9384)"
636,40.80853,-73.92155,"(40.80853, -73.92155)"
637,40.820095,-73.955086,"(40.820095, -73.955086)"
638,40.729736,-73.833725,"(40.729736, -73.833725)"
639,40.75732,-73.834015,"(40.75732, -73.834015)"
640,40.604664,-74.02189,"(40.604664, -74.02189)"
641,40.737865,-74.00019,"(40.737865, -74.00019)"
643,40.71077,-73.852806,"(40.71077, -73.852806)"
645,40.584854,-73.949875,"(40.584854, -73.949875)"
646,40.667027,-73.9952,"(40.667027, -73.9952)"
647,40.724136,-73.992615,"(40.724136, -73.992615)"
648,40.570465,-74.10977,"(40.570465, -74.10977)"
649,40.804993,-73.911354,"(40.804993, -73.911354)"
650,40.77052,-73.912895,"(40.77052, -73.912895)"
651,40.766853,-73.82736,"(40.766853, -73.82736)"
652,40.630383,-73.895004,"(40.630383, -73.895004)"
653,40.67871,-73.86701,"(40.67871, -73.86701)"
654,40.651863,-73.86536,"(40.651863, -73.86536)"
655,40.852337,-73.92517,"(40.852337, -73.92517)"
656,40.57563,-73.96395,"(40.57563, -73.96395)"
657,40.6665,-73.9962,"(40.6665, -73.9962)"
658,40.761566,-73.98826,"(40.761566, -73.98826)"
659,40.643204,-73.90929,"(40.643204, -73.90929)"
660,40.690884,-73.72801,"(40.690884, -73.72801)"
661,40.793377,-73.97086,"(40.793377, -73.97086)"
662,40.759983,-73.964806,"(40.759983, -73.964806)"
663,40.862732,-73.90333,"(40.862732, -73.90333)"
664,40.71172,-73.746284,"(40.71172, -73.746284)"
665,40.541126,-74.21777,"(40.541126, -74.21777)"
666,40.752197,-73.726135,"(40.752197, -73.726135)"
667,40.834114,-73.86327,"(40.834114, -73.86327)"
668,40.77456,-73.76602,"(40.77456, -73.76602)"
669,40.6745,-73.9537,"(40.6745, -73.9537)"
670,40.73699,-73.89896,"(40.73699, -73.89896)"
671,40.675198,-74.015434,"(40.675198, -74.015434)"
673,40.75603,-73.979034,"(40.75603, -73.979034)"
674,40.82735,-73.82463,"(40.82735, -73.82463)"
675,40.774223,-73.893715,"(40.774223, -73.893715)"
676,40.783333,-73.94368,"(40.783333, -73.94368)"
678,40.753563,-73.794586,"(40.753563, -73.794586)"
679,40.769333,-73.841736,"(40.769333, -73.841736)"
680,40.84768,-73.91237,"(40.84768, -73.91237)"
681,40.74356,-73.96155,"(40.74356, -73.96155)"
682,40.710682,-73.98471,"(40.710682, -73.98471)"
683,40.666653,-73.80991,"(40.666653, -73.80991)"
684,40.734093,-73.87393,"(40.734093, -73.87393)"
685,40.747833,-73.83301,"(40.747833, -73.83301)"
686,40.747234,-73.99337,"(40.747234, -73.99337)"
687,40.71292,-73.818535,"(40.71292, -73.818535)"
688,40.70462,-73.91891,"(40.70462, -73.91891)"
689,40.820305,-73.89083,"(40.820305, -73.89083)"
690,40.715157,-74.00212,"(40.715157, -74.00212)"
691,40.846565,-73.92589,"(40.846565, -73.92589)"
692,40.65065,-73.952866,"(40.65065, -73.952866)"
695,40.680855,-73.88453,"(40.680855, -73.88453)"
696,40.609985,-73.96239,"(40.609985, -73.96239)"
697,40.737885,-73.98091,"(40.737885, -73.98091)"
698,40.6934,-73.75602,"(40.6934, -73.75602)"
699,40.680668,-73.836334,"(40.680668, -73.836334)"
700,40.780537,-73.82293,"(40.780537, -73.82293)"
701,40.701813,-73.80888,"(40.701813, -73.80888)"
702,40.851204,-73.93522,"(40.851204, -73.93522)"
704,40.684414,-73.869514,"(40.684414, -73.869514)"
705,40.665173,-73.744026,"(40.665173, -73.744026)"
706,40.830803,-73.89974,"(40.830803, -73.89974)"
707,40.616314,-74.00083,"(40.616314, -74.00083)"
709,40.632072,-73.90319,"(40.632072, -73.90319)"
710,40.698647,-73.92479,"(40.698647, -73.92479)"
711,40.88971,-73.85603,"(40.88971, -73.85603)"
712,40.600677,-73.9468,"(40.600677, -73.9468)"
713,40.81722,-73.91924,"(40.81722, -73.91924)"
714,40.65522,-73.94328,"(40.65522, -73.94328)"
715,40.620686,-74.01421,"(40.620686, -74.01421)"
716,40.772743,-73.89419,"(40.772743, -73.89419)"
717,40.75776,-73.7834,"(40.75776, -73.7834)"
718,40.682,-73.96867,"(40.682, -73.96867)"
720,40.758427,-73.99264,"(40.758427, -73.99264)"
721,40.827866,-73.823586,"(40.827866, -73.823586)"
722,40.762333,-73.833176,"(40.762333, -73.833176)"
723,40.648144,-73.947365,"(40.648144, -73.947365)"
724,40.73632,-73.85631,"(40.73632, -73.85631)"
725,40.755566,-73.79172,"(40.755566, -73.79172)"
726,40.720997,-73.94088,"(40.720997, -73.94088)"
727,40.83822,-73.84284,"(40.83822, -73.84284)"
728,40.67851,-73.81435,"(40.67851, -73.81435)"
729,40.695133,-73.875916,"(40.695133, -73.875916)"
730,40.73379,-73.8772,"(40.73379, -73.8772)"
731,40.768875,-73.94898,"(40.768875, -73.94898)"
732,40.8566,-73.82646,"(40.8566, -73.82646)"
734,40.755913,-73.8643,"(40.755913, -73.8643)"
735,40.714066,-73.95163,"(40.714066, -73.95163)"
736,40.696453,-73.81211,"(40.696453, -73.81211)"
737,40.856255,-73.91744,"(40.856255, -73.91744)"
738,40.67604,-73.84352,"(40.67604, -73.84352)"
739,40.695114,-73.93194,"(40.695114, -73.93194)"
740,40.72679,-73.98899,"(40.72679, -73.98899)"
741,40.676598,-73.93039,"(40.676598, -73.93039)"
742,40.668648,-73.92835,"(40.668648, -73.92835)"
743,40.602535,-73.99321,"(40.602535, -73.99321)"
744,40.637997,-74.02136,"(40.637997, -74.02136)"
745,40.677334,-73.86763,"(40.677334, -73.86763)"
746,40.67937,-73.886444,"(40.67937, -73.886444)"
747,40.86159,-73.91295,"(40.86159, -73.91295)"
748,40.7128,-73.99712,"(40.7128, -73.99712)"
749,40.6542,-73.82811,"(40.6542, -73.82811)"
751,40.75529,-73.99493,"(40.75529, -73.99493)"
752,40.72535,-73.9893,"(40.72535, -73.9893)"
753,40.752342,-73.980286,"(40.752342, -73.980286)"
754,40.655983,-73.897575,"(40.655983, -73.897575)"
755,40.70683,-73.9684,"(40.70683, -73.9684)"
756,40.749714,-73.93617,"(40.749714, -73.93617)"
757,40.752117,-73.97556,"(40.752117, -73.97556)"
758,40.719746,-73.74463,"(40.719746, -73.74463)"
759,40.71018,-73.91085,"(40.71018, -73.91085)"
760,40.72821,-73.79391,"(40.72821, -73.79391)"
761,40.803352,-73.92922,"(40.803352, -73.92922)"
762,40.630505,-73.92812,"(40.630505, -73.92812)"
763,40.681297,-73.87636,"(40.681297, -73.87636)"
764,40.748863,-73.97584,"(40.748863, -73.97584)"
765,40.82,-73.81061,"(40.82, -73.81061)"
766,40.672146,-73.84318,"(40.672146, -73.84318)"
767,40.797676,-73.93729,"(40.797676, -73.93729)"
768,40.728664,-73.82278,"(40.728664, -73.82278)"
769,40.668377,-73.92012,"(40.668377, -73.92012)"
770,40.743782,-73.97352,"(40.743782, -73.97352)"
771,40.732315,-74.00052,"(40.732315, -74.00052)"
772,40.89664,-73.87049,"(40.89664, -73.87049)"
773,40.739384,-74.00968,"(40.739384, -74.00968)"
774,40.75747,-73.95583,"(40.75747, -73.95583)"
776,40.5171,-74.233894,"(40.5171, -74.233894)"
777,40.676132,-73.75788,"(40.676132, -73.75788)"
778,40.75912,-73.83145,"(40.75912, -73.83145)"
779,40.672146,-73.84318,"(40.672146, -73.84318)"
780,40.645393,-73.90966,"(40.645393, -73.90966)"
781,40.750206,-74.00234,"(40.750206, -74.00234)"
782,40.652298,-73.908775,"(40.652298, -73.908775)"
783,40.773975,-73.98875,"(40.773975, -73.98875)"
784,40.784515,-73.94983,"(40.784515, -73.94983)"
786,40.86531,-73.90333,"(40.86531, -73.90333)"
787,40.844982,-73.92067,"(40.844982, -73.92067)"
788,40.675735,-73.89686,"(40.675735, -73.89686)"
790,40.653572,-74.012276,"(40.653572, -74.012276)"
792,40.70903,-73.78858,"(40.70903, -73.78858)"
793,40.75539,-73.828285,"(40.75539, -73.828285)"
794,40.76874,-73.90881,"(40.76874, -73.90881)"
795,40.70983,-74.01468,"(40.70983, -74.01468)"
796,40.723778,-73.95482,"(40.723778, -73.95482)"
797,40.656044,-73.95374,"(40.656044, -73.95374)"
798,40.87004,-73.89264,"(40.87004, -73.89264)"
799,40.814648,-73.891884,"(40.814648, -73.891884)"
800,40.73163,-73.72318,"(40.73163, -73.72318)"
801,40.845837,-73.892006,"(40.845837, -73.892006)"
802,40.881264,-73.83875,"(40.881264, -73.83875)"
803,40.68993,-73.98148,"(40.68993, -73.98148)"
804,40.684765,-73.917564,"(40.684765, -73.917564)"
805,40.681145,-73.903496,"(40.681145, -73.903496)"
806,40.678795,-73.80632,"(40.678795, -73.80632)"
807,40.74088,-73.990074,"(40.74088, -73.990074)"
808,40.87367,-73.879234,"(40.87367, -73.879234)"
809,40.845642,-73.90211,"(40.845642, -73.90211)"
810,40.61913,-73.99019,"(40.61913, -73.99019)"
812,40.701645,-73.73046,"(40.701645, -73.73046)"
813,40.700726,-73.94194,"(40.700726, -73.94194)"
816,40.71207,-73.996956,"(40.71207, -73.996956)"
817,40.682106,-73.84584,"(40.682106, -73.84584)"
818,40.756287,-73.860725,"(40.756287, -73.860725)"
819,40.573086,-74.11304,"(40.573086, -74.11304)"
820,40.718414,-73.961624,"(40.718414, -73.961624)"
821,40.636265,-73.94802,"(40.636265, -73.94802)"
822,40.643177,-73.99206,"(40.643177, -73.99206)"
823,40.688995,-73.78581,"(40.688995, -73.78581)"
824,40.746174,-73.82473,"(40.746174, -73.82473)"
825,40.66798,-73.893845,"(40.66798, -73.893845)"
826,40.849075,-73.88289,"(40.849075, -73.88289)"
827,40.712227,-73.88436,"(40.712227, -73.88436)"
828,40.80777,-73.94549,"(40.80777, -73.94549)"
830,40.667027,-73.9952,"(40.667027, -73.9952)"
831,40.70847,-73.7968,"(40.70847, -73.7968)"
832,40.6489,-73.96968,"(40.6489, -73.96968)"
833,40.758335,-73.99269,"(40.758335, -73.99269)"
834,40.734188,-73.874,"(40.734188, -73.874)"
835,40.683933,-73.91228,"(40.683933, -73.91228)"
836,40.837177,-73.90799,"(40.837177, -73.90799)"
837,40.75484,-73.98412,"(40.75484, -73.98412)"
839,40.63937,-73.9948,"(40.63937, -73.9948)"
840,40.84525,-73.91499,"(40.84525, -73.91499)"
841,40.746616,-73.99382,"(40.746616, -73.99382)"
842,40.627453,-74.13789,"(40.627453, -74.13789)"
843,40.608757,-74.038086,"(40.608757, -74.038086)"
844,40.63932,-74.02356,"(40.63932, -74.02356)"
846,40.843422,-73.89239,"(40.843422, -73.89239)"
847,40.856625,-73.8319,"(40.856625, -73.8319)"
848,40.721226,-73.78069,"(40.721226, -73.78069)"
849,40.80293,-73.96759,"(40.80293, -73.96759)"
850,40.806164,-73.909134,"(40.806164, -73.909134)"
851,40.71827,-73.99072,"(40.71827, -73.99072)"
852,40.75898,-73.99595,"(40.75898, -73.99595)"
853,40.653812,-73.90768,"(40.653812, -73.90768)"
854,40.677917,-73.93861,"(40.677917, -73.93861)"
855,40.633083,-74.00558,"(40.633083, -74.00558)"
856,40.818993,-73.909744,"(40.818993, -73.909744)"
857,40.51998,-74.22931,"(40.51998, -74.22931)"
858,40.730564,-73.98481,"(40.730564, -73.98481)"
859,40.700726,-73.94194,"(40.700726, -73.94194)"
860,40.736145,-73.92651,"(40.736145, -73.92651)"
861,40.72419,-73.790886,"(40.72419, -73.790886)"
862,40.673588,-73.73351,"(40.673588, -73.73351)"
863,40.785294,-73.969345,"(40.785294, -73.969345)"
864,40.747765,-73.98296,"(40.747765, -73.98296)"
865,40.582695,-73.96215,"(40.582695, -73.96215)"
866,40.68106,-73.95529,"(40.68106, -73.95529)"
868,40.749783,-73.80289,"(40.749783, -73.80289)"
869,40.601948,-73.99382,"(40.601948, -73.99382)"
870,40.675213,-73.91939,"(40.675213, -73.91939)"
871,40.6604,-73.75866,"(40.6604, -73.75866)"
872,40.76119,-73.97105,"(40.76119, -73.97105)"
873,40.714825,-73.95882,"(40.714825, -73.95882)"
874,40.741615,-73.993744,"(40.741615, -73.993744)"
875,40.75324,-73.706894,"(40.75324, -73.706894)"
876,40.61306,-73.92618,"(40.61306, -73.92618)"
877,40.7491,-73.984085,"(40.7491, -73.984085)"
878,40.73208,-73.984276,"(40.73208, -73.984276)"
879,40.69083,-73.85752,"(40.69083, -73.85752)"
880,40.665257,-73.735344,"(40.665257, -73.735344)"
881,40.701668,-73.94202,"(40.701668, -73.94202)"
883,40.84353,-73.89401,"(40.84353, -73.89401)"
884,40.863983,-73.85293,"(40.863983, -73.85293)"
885,40.842335,-73.91223,"(40.842335, -73.91223)"
886,40.76155,-73.96659,"(40.76155, -73.96659)"
887,40.878036,-73.85788,"(40.878036, -73.85788)"
888,40.769955,-73.836426,"(40.769955, -73.836426)"
889,40.844013,-73.88832,"(40.844013, -73.88832)"
890,40.854504,-73.867714,"(40.854504, -73.867714)"
891,40.737682,-73.85206,"(40.737682, -73.85206)"
892,40.746204,-73.835075,"(40.746204, -73.835075)"
893,40.78614,-73.93929,"(40.78614, -73.93929)"
894,40.739494,-73.97663,"(40.739494, -73.97663)"
895,40.5726,-74.16669,"(40.5726, -74.16669)"
896,40.869846,-73.915886,"(40.869846, -73.915886)"
897,40.849438,-73.91842,"(40.849438, -73.91842)"
898,40.66015,-73.85333,"(40.66015, -73.85333)"
899,40.761173,-73.95789,"(40.761173, -73.95789)"
900,40.669975,-73.91988,"(40.669975, -73.91988)"
901,40.6932,-73.7845,"(40.6932, -73.7845)"
902,40.75944,-73.714355,"(40.75944, -73.714355)"
903,40.679367,-73.879715,"(40.679367, -73.879715)"
904,40.631542,-74.14891,"(40.631542, -74.14891)"
905,40.734264,-73.84444,"(40.734264, -73.84444)"
906,40.67452,-73.736084,"(40.67452, -73.736084)"
907,40.635857,-74.16591,"(40.635857, -74.16591)"
908,40.62788,-73.92201,"(40.62788, -73.92201)"
909,40.605312,-73.98493,"(40.605312, -73.98493)"
910,40.84944,-73.906006,"(40.84944, -73.906006)"
911,40.768875,-73.94898,"(40.768875, -73.94898)"
912,40.75253,-73.94384,"(40.75253, -73.94384)"
913,40.677483,-73.93033,"(40.677483, -73.93033)"
914,40.55195,-74.15064,"(40.55195, -74.15064)"
915,40.679913,-74.00226,"(40.679913, -74.00226)"
916,40.723648,-73.98529,"(40.723648, -73.98529)"
917,40.774227,-73.98112,"(40.774227, -73.98112)"
918,40.636814,-74.00714,"(40.636814, -74.00714)"
919,40.81566,-73.960014,"(40.81566, -73.960014)"
921,40.833916,-73.92702,"(40.833916, -73.92702)"
922,40.68064,-73.89672,"(40.68064, -73.89672)"
923,40.642097,-74.00987,"(40.642097, -74.00987)"
924,40.648705,-74.010254,"(40.648705, -74.010254)"
925,40.611122,-74.11283,"(40.611122, -74.11283)"
926,40.728947,-73.92793,"(40.728947, -73.92793)"
927,40.681713,-73.91152,"(40.681713, -73.91152)"
928,40.80495,-73.883995,"(40.80495, -73.883995)"
929,40.78849,-73.78973,"(40.78849, -73.78973)"
930,40.693047,-73.99074,"(40.693047, -73.99074)"
932,40.849056,-73.89961,"(40.849056, -73.89961)"
933,40.806553,-73.92475,"(40.806553, -73.92475)"
934,40.692547,-73.990974,"(40.692547, -73.990974)"
935,40.834114,-73.86327,"(40.834114, -73.86327)"
936,40.739574,-73.79167,"(40.739574, -73.79167)"
937,40.72578,-73.90612,"(40.72578, -73.90612)"
938,40.68297,-73.97667,"(40.68297, -73.97667)"
939,40.738194,-73.8492,"(40.738194, -73.8492)"
940,40.562523,-74.19211,"(40.562523, -74.19211)"
942,40.845005,-73.90741,"(40.845005, -73.90741)"
943,40.663227,-73.93159,"(40.663227, -73.93159)"
944,40.70307,-73.95699,"(40.70307, -73.95699)"
945,40.87475,-73.87597,"(40.87475, -73.87597)"
946,40.825935,-73.85913,"(40.825935, -73.85913)"
947,40.75484,-73.98412,"(40.75484, -73.98412)"
948,40.845882,-73.930435,"(40.845882, -73.930435)"
949,40.820305,-73.89083,"(40.820305, -73.89083)"
950,40.761055,-73.78987,"(40.761055, -73.78987)"
951,40.81662,-73.86571,"(40.81662, -73.86571)"
952,40.6247,-73.94358,"(40.6247, -73.94358)"
953,40.689274,-73.92399,"(40.689274, -73.92399)"
954,40.67556,-73.96334,"(40.67556, -73.96334)"
955,40.73911,-73.943,"(40.73911, -73.943)"
956,40.81187,-73.88813,"(40.81187, -73.88813)"
958,40.616047,-74.025734,"(40.616047, -74.025734)"
959,40.863033,-73.90906,"(40.863033, -73.90906)"
960,40.676342,-73.910934,"(40.676342, -73.910934)"
961,40.695896,-73.738754,"(40.695896, -73.738754)"
962,40.711567,-73.75397,"(40.711567, -73.75397)"
963,40.90242,-73.90685,"(40.90242, -73.90685)"
964,40.63396,-74.01476,"(40.63396, -74.01476)"
965,40.713135,-74.00407,"(40.713135, -74.00407)"
967,40.79856,-73.96337,"(40.79856, -73.96337)"
968,40.704033,-73.81711,"(40.704033, -73.81711)"
969,40.721252,-74.00146,"(40.721252, -74.00146)"
970,40.71679,-73.83274,"(40.71679, -73.83274)"
971,40.609642,-73.89738,"(40.609642, -73.89738)"
972,40.65263,-74.00618,"(40.65263, -74.00618)"
973,40.762707,-73.98322,"(40.762707, -73.98322)"
974,40.719776,-74.00681,"(40.719776, -74.00681)"
975,40.745796,-73.982285,"(40.745796, -73.982285)"
976,40.647182,-73.90748,"(40.647182, -73.90748)"
977,40.719746,-73.93941,"(40.719746, -73.93941)"
978,40.608204,-73.920715,"(40.608204, -73.920715)"
979,40.748676,-73.89455,"(40.748676, -73.89455)"
980,40.721165,-73.80535,"(40.721165, -73.80535)"
981,40.692097,-73.988976,"(40.692097, -73.988976)"
982,40.63532,-74.02324,"(40.63532, -74.02324)"
983,40.70453,-73.92136,"(40.70453, -73.92136)"
985,40.762825,-73.93398,"(40.762825, -73.93398)"
986,40.84544,-73.93869,"(40.84544, -73.93869)"
987,40.663094,-73.88431,"(40.663094, -73.88431)"
988,40.657406,-73.74507,"(40.657406, -73.74507)"
989,40.608746,-74.01231,"(40.608746, -74.01231)"
990,40.732937,-73.920395,"(40.732937, -73.920395)"
991,40.676342,-73.910934,"(40.676342, -73.910934)"
992,40.68983,-73.97863,"(40.68983, -73.97863)"
993,40.611404,-74.00952,"(40.611404, -74.00952)"
994,40.689358,-73.9821,"(40.689358, -73.9821)"
995,40.82098,-73.89388,"(40.82098, -73.89388)"
