,latitude,longitude,location
5813,40.65621041700007,-73.90777648399995,"(40.65621041700007, -73.90777648399995)"
5814,40.57758741600002,-73.97633607099993,"(40.57758741600002, -73.97633607099993)"
5815,40.801340878000076,-73.95018913999998,"(40.801340878000076, -73.95018913999998)"
5816,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
5817,40.635036765000045,-74.13899579299994,"(40.635036765000045, -74.13899579299994)"
5818,40.633183272000046,-73.92944698299993,"(40.633183272000046, -73.92944698299993)"
5819,40.766231909000055,-73.92749741499993,"(40.766231909000055, -73.92749741499993)"
5820,40.823046444000056,-73.90994799999999,"(40.823046444000056, -73.90994799999999)"
5821,40.65254679600001,-73.92366749199994,"(40.65254679600001, -73.92366749199994)"
5822,40.87056161800007,-73.84640992199996,"(40.87056161800007, -73.84640992199996)"
5823,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5824,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5825,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
5826,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
5827,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
5828,40.63636384100005,-74.00866668999998,"(40.63636384100005, -74.00866668999998)"
5829,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
5830,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
5831,40.669033626000044,-73.89756082999997,"(40.669033626000044, -73.89756082999997)"
5832,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5833,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5834,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
5835,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
5836,40.685541371000056,-73.86378636099995,"(40.685541371000056, -73.86378636099995)"
5837,40.67034951000005,-73.98872547499997,"(40.67034951000005, -73.98872547499997)"
5838,40.841183585000074,-73.87989381599994,"(40.841183585000074, -73.87989381599994)"
5839,40.71406010100003,-73.99020064699994,"(40.71406010100003, -73.99020064699994)"
5840,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5841,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
5842,40.669874185000026,-73.88112152899998,"(40.669874185000026, -73.88112152899998)"
5843,40.72593971300005,-73.99465099599996,"(40.72593971300005, -73.99465099599996)"
5844,40.785777977000066,-73.97455764699998,"(40.785777977000066, -73.97455764699998)"
5845,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5846,40.686515635000035,-73.98374684299995,"(40.686515635000035, -73.98374684299995)"
5847,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
5848,40.68087908200005,-73.97514568799994,"(40.68087908200005, -73.97514568799994)"
5849,40.739167045000045,-73.85795352799995,"(40.739167045000045, -73.85795352799995)"
5850,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5851,40.66344768600004,-73.95847426899996,"(40.66344768600004, -73.95847426899996)"
5852,40.84457729200005,-73.91530776399996,"(40.84457729200005, -73.91530776399996)"
5853,40.61941436100005,-73.96219020999997,"(40.61941436100005, -73.96219020999997)"
5854,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
5855,40.640511219000075,-73.95563837999998,"(40.640511219000075, -73.95563837999998)"
5856,40.78278189200007,-73.98054211399995,"(40.78278189200007, -73.98054211399995)"
5857,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
5858,40.74445827900007,-73.97302883299993,"(40.74445827900007, -73.97302883299993)"
5859,40.65501836300007,-73.72963456299993,"(40.65501836300007, -73.72963456299993)"
5860,40.62624519400004,-74.17515712099998,"(40.62624519400004, -74.17515712099998)"
5861,40.84649343700005,-73.83081152199998,"(40.84649343700005, -73.83081152199998)"
5862,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5863,40.76177814600004,-73.81698095899996,"(40.76177814600004, -73.81698095899996)"
5864,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5865,40.800846321000044,-73.94903008499993,"(40.800846321000044, -73.94903008499993)"
5866,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
5867,40.68406075000007,-73.97745929199993,"(40.68406075000007, -73.97745929199993)"
5868,40.80133718200005,-73.94803281199995,"(40.80133718200005, -73.94803281199995)"
5869,40.68684680200005,-73.95820729499997,"(40.68684680200005, -73.95820729499997)"
5870,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5871,40.682821408000045,-73.91173821099994,"(40.682821408000045, -73.91173821099994)"
5872,40.809250484000074,-73.91590902099993,"(40.809250484000074, -73.91590902099993)"
5873,40.66021234600004,-73.96062444599994,"(40.66021234600004, -73.96062444599994)"
5874,40.76930608700008,-73.91550817999997,"(40.76930608700008, -73.91550817999997)"
5875,40.75743399300006,-73.80250046699997,"(40.75743399300006, -73.80250046699997)"
5876,40.67783435200005,-73.78784285199998,"(40.67783435200005, -73.78784285199998)"
5877,40.73263155300003,-74.00029010499998,"(40.73263155300003, -74.00029010499998)"
5878,40.83289538100007,-73.92671649599998,"(40.83289538100007, -73.92671649599998)"
5879,40.731370390000045,-73.982563257,"(40.731370390000045, -73.982563257)"
5880,40.852477202000046,-73.90223771399997,"(40.852477202000046, -73.90223771399997)"
5881,40.69546969000004,-73.77915705399994,"(40.69546969000004, -73.77915705399994)"
5882,40.733520799000075,-74.00353394099994,"(40.733520799000075, -74.00353394099994)"
5883,40.79813943300008,-73.97111090699997,"(40.79813943300008, -73.97111090699997)"
5884,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
5885,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
5886,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
5887,40.59097419900007,-73.97827563199996,"(40.59097419900007, -73.97827563199996)"
5888,40.64250630500004,-73.92356727399994,"(40.64250630500004, -73.92356727399994)"
5889,40.68267886600006,-73.94233121199994,"(40.68267886600006, -73.94233121199994)"
5890,40.83412228600001,-73.94111944899998,"(40.83412228600001, -73.94111944899998)"
5891,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5892,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
5893,40.79585588600002,-73.94787095499998,"(40.79585588600002, -73.94787095499998)"
5894,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
5895,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5896,40.74285848300008,-74.00212340699994,"(40.74285848300008, -74.00212340699994)"
5897,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5898,40.84023413800003,-73.91768411399994,"(40.84023413800003, -73.91768411399994)"
5899,40.81539093100001,-73.90932613399998,"(40.81539093100001, -73.90932613399998)"
5900,40.67399749400005,-73.73505895199997,"(40.67399749400005, -73.73505895199997)"
5901,40.737203099000055,-73.98327259799999,"(40.737203099000055, -73.98327259799999)"
5902,40.689615497000034,-73.92439311199998,"(40.689615497000034, -73.92439311199998)"
5903,40.693471325000075,-73.98724306499997,"(40.693471325000075, -73.98724306499997)"
5904,40.76502407900006,-73.98483594999993,"(40.76502407900006, -73.98483594999993)"
5905,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
5906,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5907,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
5908,40.75604353500006,-73.98694954399997,"(40.75604353500006, -73.98694954399997)"
5909,40.744209915000056,-73.86081903099996,"(40.744209915000056, -73.86081903099996)"
5910,40.74278087000005,-73.98659848199996,"(40.74278087000005, -73.98659848199996)"
5911,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
5912,40.84652783100006,-73.94006390799996,"(40.84652783100006, -73.94006390799996)"
5913,40.837001024000074,-73.90370600899996,"(40.837001024000074, -73.90370600899996)"
5914,40.85072685000005,-73.934323712,"(40.85072685000005, -73.934323712)"
5915,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5916,40.699780745000055,-73.75558181199995,"(40.699780745000055, -73.75558181199995)"
5917,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5918,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5919,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5920,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
5921,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5922,40.75566517800007,-73.884440736,"(40.75566517800007, -73.884440736)"
5923,40.67459999000005,-73.93057482199998,"(40.67459999000005, -73.93057482199998)"
5924,40.81656227600007,-73.91954506799993,"(40.81656227600007, -73.91954506799993)"
5925,40.637998160000045,-74.08591021199999,"(40.637998160000045, -74.08591021199999)"
5926,40.57556809600004,-73.98093364699997,"(40.57556809600004, -73.98093364699997)"
5927,40.72898925900005,-74.00081325199994,"(40.72898925900005, -74.00081325199994)"
5928,40.64137239300004,-73.94178317799998,"(40.64137239300004, -73.94178317799998)"
5929,40.71195209300004,-73.98985467599994,"(40.71195209300004, -73.98985467599994)"
5930,40.88722715100005,-73.90473632399994,"(40.88722715100005, -73.90473632399994)"
5931,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5932,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
5933,40.832227424000045,-73.90637976999993,"(40.832227424000045, -73.90637976999993)"
5934,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5935,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5936,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
5937,40.793817012000034,-73.94304392899994,"(40.793817012000034, -73.94304392899994)"
5938,40.67148681500004,-73.93921903599994,"(40.67148681500004, -73.93921903599994)"
5939,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
5940,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
5941,40.70936394200004,-73.77926251499997,"(40.70936394200004, -73.77926251499997)"
5942,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
5943,40.79574637800005,-73.94268111399998,"(40.79574637800005, -73.94268111399998)"
5944,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
5945,40.64870676900005,-73.90513094099998,"(40.64870676900005, -73.90513094099998)"
5946,40.701594132000025,-73.88514035999998,"(40.701594132000025, -73.88514035999998)"
5947,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
5948,40.74916603900005,-73.86942725099993,"(40.74916603900005, -73.86942725099993)"
5949,40.57978019500007,-73.99842465499995,"(40.57978019500007, -73.99842465499995)"
5950,40.60958395900008,-73.95843934199996,"(40.60958395900008, -73.95843934199996)"
5951,40.63032578700007,-74.08682262399999,"(40.63032578700007, -74.08682262399999)"
5952,40.76786851900005,-73.96407706599996,"(40.76786851900005, -73.96407706599996)"
5953,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
5954,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
5955,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
5956,40.826650923000045,-73.86789491599995,"(40.826650923000045, -73.86789491599995)"
5957,40.65799306600008,-74.00069344599996,"(40.65799306600008, -74.00069344599996)"
5958,40.72544024600006,-73.99677244099996,"(40.72544024600006, -73.99677244099996)"
5959,40.81632680300004,-73.89621415799998,"(40.81632680300004, -73.89621415799998)"
5960,40.85618331900002,-73.90314684299993,"(40.85618331900002, -73.90314684299993)"
5961,40.83014522400003,-73.89187807399996,"(40.83014522400003, -73.89187807399996)"
5962,40.83981052900003,-73.92866045799997,"(40.83981052900003, -73.92866045799997)"
5963,40.57390632400006,-73.99938589899993,"(40.57390632400006, -73.99938589899993)"
5964,40.81219963900003,-73.93022899099998,"(40.81219963900003, -73.93022899099998)"
5965,40.63198544000005,-73.92343160799999,"(40.63198544000005, -73.92343160799999)"
5966,40.62862761400004,-74.12468732799994,"(40.62862761400004, -74.12468732799994)"
5967,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5968,40.593021971000034,-73.97908871999994,"(40.593021971000034, -73.97908871999994)"
5969,40.66008349500004,-73.91896246999994,"(40.66008349500004, -73.91896246999994)"
5970,40.661582383000045,-73.91547882099997,"(40.661582383000045, -73.91547882099997)"
5971,40.81974139400006,-73.93858143399994,"(40.81974139400006, -73.93858143399994)"
5972,40.71154309400004,-74.01046557799998,"(40.71154309400004, -74.01046557799998)"
5973,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5974,40.84219932400004,-73.89410287799996,"(40.84219932400004, -73.89410287799996)"
5975,40.760782095000025,-73.93414527799997,"(40.760782095000025, -73.93414527799997)"
5976,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
5977,40.66048172400008,-73.88129685699994,"(40.66048172400008, -73.88129685699994)"
5978,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
5979,40.70943827700007,-73.99630430899998,"(40.70943827700007, -73.99630430899998)"
5980,40.815890910000064,-73.91720843999997,"(40.815890910000064, -73.91720843999997)"
5981,40.85664952700006,-73.92469487299998,"(40.85664952700006, -73.92469487299998)"
5982,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
5983,40.55244761300003,-74.17016326599996,"(40.55244761300003, -74.17016326599996)"
5984,40.72444386900003,-73.86929529899999,"(40.72444386900003, -73.86929529899999)"
5985,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5986,40.716930570000045,-73.94183622799993,"(40.716930570000045, -73.94183622799993)"
5987,40.687992446000074,-73.96127872199997,"(40.687992446000074, -73.96127872199997)"
5988,40.68548903800007,-73.91499781,"(40.68548903800007, -73.91499781)"
5989,40.79189277000006,-73.94848438999998,"(40.79189277000006, -73.94848438999998)"
5990,40.87124098800007,-73.85603346599999,"(40.87124098800007, -73.85603346599999)"
5991,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
5992,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
5993,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
5994,40.73192889000006,-73.99886126299998,"(40.73192889000006, -73.99886126299998)"
5995,40.60442152900004,-73.75319392299998,"(40.60442152900004, -73.75319392299998)"
5996,40.85795424500003,-73.90720754599994,"(40.85795424500003, -73.90720754599994)"
5997,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
5998,40.640209051000056,-73.91221975199994,"(40.640209051000056, -73.91221975199994)"
5999,40.70843429200004,-73.95790520999998,"(40.70843429200004, -73.95790520999998)"
6000,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6001,40.81052442400005,-73.93821424599997,"(40.81052442400005, -73.93821424599997)"
6002,40.70696423800007,-73.90464406899997,"(40.70696423800007, -73.90464406899997)"
6003,40.66923809300005,-73.95559404199997,"(40.66923809300005, -73.95559404199997)"
6004,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
6005,40.82231915700004,-73.89388882499998,"(40.82231915700004, -73.89388882499998)"
6006,40.59991032000005,-73.76159026499994,"(40.59991032000005, -73.76159026499994)"
6007,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6008,40.816769402000034,-73.91746024299994,"(40.816769402000034, -73.91746024299994)"
6009,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
6010,40.76262940300006,-73.80226486099998,"(40.76262940300006, -73.80226486099998)"
6011,40.612930541000026,-73.98241049899997,"(40.612930541000026, -73.98241049899997)"
6012,40.74019528700006,-73.98636804999995,"(40.74019528700006, -73.98636804999995)"
6013,40.826524240000026,-73.92154563799994,"(40.826524240000026, -73.92154563799994)"
6014,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6015,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
6016,40.68807093600003,-73.93456684899996,"(40.68807093600003, -73.93456684899996)"
6017,40.67541508500005,-73.90374463299997,"(40.67541508500005, -73.90374463299997)"
6018,40.59416053900002,-74.08658115999998,"(40.59416053900002, -74.08658115999998)"
6019,40.682928426000046,-73.79528650699997,"(40.682928426000046, -73.79528650699997)"
6020,40.76067819300005,-73.87248018499997,"(40.76067819300005, -73.87248018499997)"
6021,40.579481971000064,-74.07803025699997,"(40.579481971000064, -74.07803025699997)"
6022,40.668399125000064,-73.89108767899995,"(40.668399125000064, -73.89108767899995)"
6023,40.75777699500002,-73.81229587699994,"(40.75777699500002, -73.81229587699994)"
6024,40.815095246000055,-73.82439932599993,"(40.815095246000055, -73.82439932599993)"
6025,40.604617888000064,-73.99825480899995,"(40.604617888000064, -73.99825480899995)"
6026,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6027,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6028,40.75990721200003,-73.98042606599995,"(40.75990721200003, -73.98042606599995)"
6029,40.794943941000035,-73.94075321199995,"(40.794943941000035, -73.94075321199995)"
6030,40.73207216000004,-73.81386929299998,"(40.73207216000004, -73.81386929299998)"
6031,40.65515699600007,-73.95463032599997,"(40.65515699600007, -73.95463032599997)"
6032,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
6033,40.82182142700003,-73.89587318699995,"(40.82182142700003, -73.89587318699995)"
6034,40.74500954800004,-73.86387770199997,"(40.74500954800004, -73.86387770199997)"
6035,40.81658802600003,-73.85802672499993,"(40.81658802600003, -73.85802672499993)"
6036,40.75683185100007,-73.97410307299998,"(40.75683185100007, -73.97410307299998)"
6037,40.75762435700005,-73.98567866499997,"(40.75762435700005, -73.98567866499997)"
6038,40.808017131000035,-73.95275249299993,"(40.808017131000035, -73.95275249299993)"
6039,40.706369364000075,-73.79252744999997,"(40.706369364000075, -73.79252744999997)"
6040,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
6041,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6042,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
6043,40.833644320000076,-73.92614109299996,"(40.833644320000076, -73.92614109299996)"
6044,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6045,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6046,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6047,40.636939133000055,-73.91108188899995,"(40.636939133000055, -73.91108188899995)"
6048,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
6049,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6050,40.66833505200003,-73.90226248799998,"(40.66833505200003, -73.90226248799998)"
6051,40.88007108800008,-73.88585904599995,"(40.88007108800008, -73.88585904599995)"
6052,40.67952470300003,-73.90457153799997,"(40.67952470300003, -73.90457153799997)"
6053,40.82027627300005,-73.89600928499993,"(40.82027627300005, -73.89600928499993)"
6054,40.83961415700002,-73.91814024799999,"(40.83961415700002, -73.91814024799999)"
6055,40.730198287000064,-73.98196461999999,"(40.730198287000064, -73.98196461999999)"
6056,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
6057,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6058,40.69609170300004,-73.75815217099995,"(40.69609170300004, -73.75815217099995)"
6059,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
6060,40.74807292700007,-73.91961695199996,"(40.74807292700007, -73.91961695199996)"
6061,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6062,40.86947047700004,-73.87986080399996,"(40.86947047700004, -73.87986080399996)"
6063,40.82964049900005,-73.91521114499993,"(40.82964049900005, -73.91521114499993)"
6064,40.81885589600006,-73.82285030699995,"(40.81885589600006, -73.82285030699995)"
6065,40.81646565700004,-73.90780730799997,"(40.81646565700004, -73.90780730799997)"
6066,40.75290300800003,-73.86583586999996,"(40.75290300800003, -73.86583586999996)"
6067,40.75924936100006,-73.98663487499994,"(40.75924936100006, -73.98663487499994)"
6068,40.74970646600008,-73.99342558899998,"(40.74970646600008, -73.99342558899998)"
6069,40.665823914000036,-73.88482707499998,"(40.665823914000036, -73.88482707499998)"
6070,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6071,40.71483162200008,-73.99367792799995,"(40.71483162200008, -73.99367792799995)"
6072,40.72628777500006,-73.98779600499995,"(40.72628777500006, -73.98779600499995)"
6073,40.81343997500005,-73.91001879899994,"(40.81343997500005, -73.91001879899994)"
6074,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
6075,40.86135789900004,-73.89773096099998,"(40.86135789900004, -73.89773096099998)"
6076,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6077,40.635940841000036,-73.96248349799998,"(40.635940841000036, -73.96248349799998)"
6078,40.73621285000007,-73.98817307099996,"(40.73621285000007, -73.98817307099996)"
6079,40.692247432000045,-73.90882648099996,"(40.692247432000045, -73.90882648099996)"
6080,40.85056425000005,-73.89608121599997,"(40.85056425000005, -73.89608121599997)"
6081,40.689850085000046,-73.85007149999996,"(40.689850085000046, -73.85007149999996)"
6082,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
6083,40.65607231200005,-73.93956105099994,"(40.65607231200005, -73.93956105099994)"
6084,40.58594334500003,-73.81610192299998,"(40.58594334500003, -73.81610192299998)"
6085,40.667179786000084,-73.99633548599996,"(40.667179786000084, -73.99633548599996)"
6086,40.710093847000046,-74.01060962999998,"(40.710093847000046, -74.01060962999998)"
6087,40.829113652000046,-73.87595525799998,"(40.829113652000046, -73.87595525799998)"
6088,40.73586727800006,-73.99114644899998,"(40.73586727800006, -73.99114644899998)"
6089,40.84202122200002,-73.93535511199997,"(40.84202122200002, -73.93535511199997)"
6090,40.651432372000045,-73.72908689599996,"(40.651432372000045, -73.72908689599996)"
6091,40.68860458600005,-73.98507328299998,"(40.68860458600005, -73.98507328299998)"
6092,40.887092216000035,-73.87801342299997,"(40.887092216000035, -73.87801342299997)"
6093,40.75205830300007,-73.92790985999993,"(40.75205830300007, -73.92790985999993)"
6094,40.82171487700003,-73.95679660999998,"(40.82171487700003, -73.95679660999998)"
6095,40.67497240900008,-73.92914681399996,"(40.67497240900008, -73.92914681399996)"
6096,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
6097,40.70262720700004,-73.91855009599993,"(40.70262720700004, -73.91855009599993)"
6098,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6099,40.74844621600005,-73.87625343099995,"(40.74844621600005, -73.87625343099995)"
6100,40.73223173200005,-73.867750147,"(40.73223173200005, -73.867750147)"
6101,40.576927399000056,-74.10459746399994,"(40.576927399000056, -74.10459746399994)"
6102,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
6103,40.746410095000044,-74.00510813499993,"(40.746410095000044, -74.00510813499993)"
6104,40.77950599700006,-73.95558550399994,"(40.77950599700006, -73.95558550399994)"
6105,40.69185270000003,-73.85350353199993,"(40.69185270000003, -73.85350353199993)"
6106,40.743736083000044,-73.98694834599996,"(40.743736083000044, -73.98694834599996)"
6107,40.84370255600004,-73.92439508899997,"(40.84370255600004, -73.92439508899997)"
6108,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6109,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6110,40.67358291200002,-73.90207814999997,"(40.67358291200002, -73.90207814999997)"
6111,40.596011813000075,-73.74211638099996,"(40.596011813000075, -73.74211638099996)"
6112,40.74368423300007,-73.88709956399998,"(40.74368423300007, -73.88709956399998)"
6113,40.68346134400008,-73.91594144699997,"(40.68346134400008, -73.91594144699997)"
6114,40.82547196300004,-73.89294073699995,"(40.82547196300004, -73.89294073699995)"
6115,40.74822349500005,-73.87845898499995,"(40.74822349500005, -73.87845898499995)"
6116,40.83940845700005,-73.85871167099998,"(40.83940845700005, -73.85871167099998)"
6117,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6118,40.74685309800003,-73.89143220299998,"(40.74685309800003, -73.89143220299998)"
6119,40.70451983100002,-73.89347040299998,"(40.70451983100002, -73.89347040299998)"
6120,40.82872386500002,-73.92319076799998,"(40.82872386500002, -73.92319076799998)"
6121,40.86653101300004,-73.85379482799993,"(40.86653101300004, -73.85379482799993)"
6122,40.82762404900007,-73.86680897199994,"(40.82762404900007, -73.86680897199994)"
6123,40.75791569300002,-73.98929901999998,"(40.75791569300002, -73.98929901999998)"
6124,40.75031832500007,-73.86192872399994,"(40.75031832500007, -73.86192872399994)"
6125,40.74893208000003,-73.93737631099998,"(40.74893208000003, -73.93737631099998)"
6126,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
6127,40.75127532000005,-73.98250029899998,"(40.75127532000005, -73.98250029899998)"
6128,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
6129,40.707447364000075,-73.79214176799998,"(40.707447364000075, -73.79214176799998)"
6130,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
6131,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
6132,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6133,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
6134,40.85518560700007,-73.90151075999995,"(40.85518560700007, -73.90151075999995)"
6135,40.82488497200006,-73.89945993699997,"(40.82488497200006, -73.89945993699997)"
6136,40.852992917000044,-73.90517936299993,"(40.852992917000044, -73.90517936299993)"
6137,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6138,40.58172027800003,-73.96288476099994,"(40.58172027800003, -73.96288476099994)"
6139,40.68168288600003,-73.87912828899994,"(40.68168288600003, -73.87912828899994)"
6140,40.80962885300004,-73.94197557899997,"(40.80962885300004, -73.94197557899997)"
6141,40.78843741100008,-73.94906486299993,"(40.78843741100008, -73.94906486299993)"
6142,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
6143,40.75091158200007,-73.99812105099994,"(40.75091158200007, -73.99812105099994)"
6144,40.67385854500003,-73.90022835899998,"(40.67385854500003, -73.90022835899998)"
6145,40.76708610300005,-73.78645385199997,"(40.76708610300005, -73.78645385199997)"
6146,40.71674489400005,-74.00037661299997,"(40.71674489400005, -74.00037661299997)"
6147,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
6148,40.857029081000064,-73.90361555699997,"(40.857029081000064, -73.90361555699997)"
6149,40.88781064400007,-73.860453292,"(40.88781064400007, -73.860453292)"
6150,40.79985145000006,-73.95245850499998,"(40.79985145000006, -73.95245850499998)"
6151,40.75102861800008,-73.98478860599994,"(40.75102861800008, -73.98478860599994)"
6152,40.69604283900002,-73.98451986299993,"(40.69604283900002, -73.98451986299993)"
6153,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
6154,40.69339437300005,-73.75983879599994,"(40.69339437300005, -73.75983879599994)"
