,latitude,longitude,location
4843,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4844,40.75556455000003,-73.885368542,"(40.75556455000003, -73.885368542)"
4845,40.631198703000045,-74.12026796899994,"(40.631198703000045, -74.12026796899994)"
4846,40.81606826600006,-73.90855208499994,"(40.81606826600006, -73.90855208499994)"
4847,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4848,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4849,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
4850,40.819366494000064,-73.91828438,"(40.819366494000064, -73.91828438)"
4851,40.82434298300007,-73.95337682399997,"(40.82434298300007, -73.95337682399997)"
4852,40.761676504000036,-73.97491700299997,"(40.761676504000036, -73.97491700299997)"
4853,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
4854,40.67803933900007,-73.89167401599997,"(40.67803933900007, -73.89167401599997)"
4855,40.68889153300007,-73.81734688499995,"(40.68889153300007, -73.81734688499995)"
4856,40.803889605000045,-73.95409189299994,"(40.803889605000045, -73.95409189299994)"
4857,40.67759867700005,-73.74478244499993,"(40.67759867700005, -73.74478244499993)"
4858,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
4859,40.55023647000007,-74.16749483699994,"(40.55023647000007, -74.16749483699994)"
4860,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4861,40.61201199300007,-73.99056138699996,"(40.61201199300007, -73.99056138699996)"
4862,40.83025350600008,-73.87669751699997,"(40.83025350600008, -73.87669751699997)"
4863,40.66674580000005,-73.90223237399994,"(40.66674580000005, -73.90223237399994)"
4864,40.665264923000045,-73.73925333599993,"(40.665264923000045, -73.73925333599993)"
4865,40.81476323600003,-73.95880615499993,"(40.81476323600003, -73.95880615499993)"
4866,40.80022202900005,-73.93084834199995,"(40.80022202900005, -73.93084834199995)"
4867,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4868,40.72946043700006,-73.89233729399997,"(40.72946043700006, -73.89233729399997)"
4869,40.847130063000066,-73.90837564899994,"(40.847130063000066, -73.90837564899994)"
4870,40.69932415700004,-73.83157088799999,"(40.69932415700004, -73.83157088799999)"
4871,40.773981935000045,-73.95149492699994,"(40.773981935000045, -73.95149492699994)"
4872,40.839784586000064,-73.92248410499997,"(40.839784586000064, -73.92248410499997)"
4873,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
4874,40.64944812400006,-73.96307772599994,"(40.64944812400006, -73.96307772599994)"
4875,40.879168036000074,-73.85413950699996,"(40.879168036000074, -73.85413950699996)"
4876,40.805161934000076,-73.95111460299995,"(40.805161934000076, -73.95111460299995)"
4877,40.676609118000044,-73.82114074299993,"(40.676609118000044, -73.82114074299993)"
4878,40.82505734500006,-73.86886281399995,"(40.82505734500006, -73.86886281399995)"
4879,40.68141792900008,-73.91417735199997,"(40.68141792900008, -73.91417735199997)"
4880,40.68809483000007,-73.87668274199996,"(40.68809483000007, -73.87668274199996)"
4881,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4882,40.69788337700004,-73.80237033699996,"(40.69788337700004, -73.80237033699996)"
4883,40.632465989000025,-74.13343851299999,"(40.632465989000025, -74.13343851299999)"
4884,40.747141413000065,-73.88867805999998,"(40.747141413000065, -73.88867805999998)"
4885,40.67610178900002,-73.90435651999996,"(40.67610178900002, -73.90435651999996)"
4886,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
4887,40.679067564000036,-73.74497511799996,"(40.679067564000036, -73.74497511799996)"
4888,40.66745730700006,-73.91698174399994,"(40.66745730700006, -73.91698174399994)"
4889,40.723636973000055,-73.99829859799998,"(40.723636973000055, -73.99829859799998)"
4890,40.63611485300004,-74.02291291999995,"(40.63611485300004, -74.02291291999995)"
4891,40.597785589000075,-73.92813403399998,"(40.597785589000075, -73.92813403399998)"
4892,40.755241546000036,-73.94123970399994,"(40.755241546000036, -73.94123970399994)"
4893,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
4894,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
4895,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
4896,40.81100126500007,-73.95428928699994,"(40.81100126500007, -73.95428928699994)"
4897,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
4898,40.57414012800007,-74.10600776499997,"(40.57414012800007, -74.10600776499997)"
4899,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4900,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4901,40.65940605200007,-73.96263609899995,"(40.65940605200007, -73.96263609899995)"
4902,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
4903,40.654875815000025,-73.92587408799993,"(40.654875815000025, -73.92587408799993)"
4904,40.81758479000007,-73.90357874999995,"(40.81758479000007, -73.90357874999995)"
4905,40.88549712100007,-73.90044599699996,"(40.88549712100007, -73.90044599699996)"
4906,40.85204555700005,-73.93174513099996,"(40.85204555700005, -73.93174513099996)"
4907,40.690743799000074,-73.80053803399994,"(40.690743799000074, -73.80053803399994)"
4908,40.80203233000003,-73.94968294499995,"(40.80203233000003, -73.94968294499995)"
4909,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4910,40.80919375100007,-73.92518927399993,"(40.80919375100007, -73.92518927399993)"
4911,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
4912,40.82414626900004,-73.89294648299993,"(40.82414626900004, -73.89294648299993)"
4913,40.834322728000075,-73.92266031299994,"(40.834322728000075, -73.92266031299994)"
4914,40.827115607000046,-73.94803074699998,"(40.827115607000046, -73.94803074699998)"
4915,40.668503474000026,-73.92559940099994,"(40.668503474000026, -73.92559940099994)"
4916,40.70548061200003,-73.95023912499995,"(40.70548061200003, -73.95023912499995)"
4917,40.666305238000064,-73.89443980199997,"(40.666305238000064, -73.89443980199997)"
4918,40.86652284100006,-73.89404245199995,"(40.86652284100006, -73.89404245199995)"
4919,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
4920,40.81361818100004,-73.91333854899995,"(40.81361818100004, -73.91333854899995)"
4921,40.69575822900004,-73.94928351799997,"(40.69575822900004, -73.94928351799997)"
4922,40.723392998000065,-73.97625544299996,"(40.723392998000065, -73.97625544299996)"
4923,40.658294539000046,-73.90542005999998,"(40.658294539000046, -73.90542005999998)"
4924,40.66344584600006,-73.89220234199998,"(40.66344584600006, -73.89220234199998)"
4925,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
4926,40.78848771200006,-73.951134068,"(40.78848771200006, -73.951134068)"
4927,40.72760651400005,-73.97781978999996,"(40.72760651400005, -73.97781978999996)"
4928,40.579184845000036,-74.114821206,"(40.579184845000036, -74.114821206)"
4929,40.816150608000044,-73.90515598699994,"(40.816150608000044, -73.90515598699994)"
4930,40.69354724200008,-73.98055012199995,"(40.69354724200008, -73.98055012199995)"
4931,40.69093876200003,-73.92915508999994,"(40.69093876200003, -73.92915508999994)"
4932,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4933,40.85465974700002,-73.86009267699995,"(40.85465974700002, -73.86009267699995)"
4934,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
4935,40.77070337600002,-73.73597754899998,"(40.77070337600002, -73.73597754899998)"
4936,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
4937,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4938,40.83150062100003,-73.86770460799994,"(40.83150062100003, -73.86770460799994)"
4939,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
4940,40.615261289000046,-73.98538863499994,"(40.615261289000046, -73.98538863499994)"
4941,40.72166287300007,-73.77622022699995,"(40.72166287300007, -73.77622022699995)"
4942,40.725283501000035,-73.991173109,"(40.725283501000035, -73.991173109)"
4943,40.83185435200004,-73.92136228599996,"(40.83185435200004, -73.92136228599996)"
4944,40.67179926600004,-73.99699853899993,"(40.67179926600004, -73.99699853899993)"
4945,40.80337107400004,-73.93711198499993,"(40.80337107400004, -73.93711198499993)"
4946,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
4947,40.861835301000035,-73.89152648899994,"(40.861835301000035, -73.89152648899994)"
4948,40.84086776300006,-73.92515004199998,"(40.84086776300006, -73.92515004199998)"
4949,40.68836184400004,-73.92547628099999,"(40.68836184400004, -73.92547628099999)"
4950,40.74327236700003,-73.91962996099994,"(40.74327236700003, -73.91962996099994)"
4951,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
4952,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
4953,40.69675765800008,-73.90611920999999,"(40.69675765800008, -73.90611920999999)"
4954,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
4955,40.68485081700004,-73.79280352899997,"(40.68485081700004, -73.79280352899997)"
4956,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4957,40.71960176400006,-73.82554198299994,"(40.71960176400006, -73.82554198299994)"
4958,40.65272320800005,-73.89059791199998,"(40.65272320800005, -73.89059791199998)"
4959,40.73903832800004,-73.70057651099995,"(40.73903832800004, -73.70057651099995)"
4960,40.66771539100006,-73.90635474099996,"(40.66771539100006, -73.90635474099996)"
4961,40.78255615300003,-73.97690597899998,"(40.78255615300003, -73.97690597899998)"
4962,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
4963,40.67396045000004,-73.91067202799998,"(40.67396045000004, -73.91067202799998)"
4964,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4965,40.667789106000036,-73.90587160499997,"(40.667789106000036, -73.90587160499997)"
4966,40.69953927100005,-73.91103806999998,"(40.69953927100005, -73.91103806999998)"
4967,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
4968,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
4969,40.72239354800007,-74.00376784899998,"(40.72239354800007, -74.00376784899998)"
4970,40.637180079000075,-74.03315317599998,"(40.637180079000075, -74.03315317599998)"
4971,40.68100472900005,-73.95503457699994,"(40.68100472900005, -73.95503457699994)"
4972,40.73304221600006,-73.98444271299998,"(40.73304221600006, -73.98444271299998)"
4973,40.69441189400004,-73.98084918099994,"(40.69441189400004, -73.98084918099994)"
4974,40.75023163700007,-73.93979684399994,"(40.75023163700007, -73.93979684399994)"
4975,40.76602596200007,-73.98524365499998,"(40.76602596200007, -73.98524365499998)"
4976,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4977,40.68584471900005,-73.95066482599998,"(40.68584471900005, -73.95066482599998)"
4978,40.69193843200002,-73.91030176399995,"(40.69193843200002, -73.91030176399995)"
4979,40.762091746000074,-73.97882988499998,"(40.762091746000074, -73.97882988499998)"
4980,40.67278984300003,-73.773651622,"(40.67278984300003, -73.773651622)"
4981,40.57778924400003,-73.98499364899999,"(40.57778924400003, -73.98499364899999)"
4982,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
4983,40.842644019000026,-73.93490634799997,"(40.842644019000026, -73.93490634799997)"
4984,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4985,40.75542866200004,-73.98652374899994,"(40.75542866200004, -73.98652374899994)"
4986,40.64891803500007,-73.89255374899994,"(40.64891803500007, -73.89255374899994)"
4987,40.74718147900006,-73.99897648999998,"(40.74718147900006, -73.99897648999998)"
4988,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
4989,40.709186497000076,-73.81915607099995,"(40.709186497000076, -73.81915607099995)"
4990,40.70426739000004,-73.89355375999997,"(40.70426739000004, -73.89355375999997)"
4991,40.67605635600006,-73.92038512499995,"(40.67605635600006, -73.92038512499995)"
4992,40.78425197900003,-73.97489766599993,"(40.78425197900003, -73.97489766599993)"
4993,40.71033547800005,-74.00954559999997,"(40.71033547800005, -74.00954559999997)"
4994,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
4995,40.84424550000005,-73.92362463199999,"(40.84424550000005, -73.92362463199999)"
4996,40.66622930800003,-73.88957727699994,"(40.66622930800003, -73.88957727699994)"
4997,40.67135982000008,-73.88181102299995,"(40.67135982000008, -73.88181102299995)"
4998,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
4999,40.82142282800004,-73.88931976299993,"(40.82142282800004, -73.88931976299993)"
5000,40.82305625200007,-73.94242273799993,"(40.82305625200007, -73.94242273799993)"
5001,40.683928606000045,-73.84722558199996,"(40.683928606000045, -73.84722558199996)"
5002,40.71161808200003,-73.95753527599999,"(40.71161808200003, -73.95753527599999)"
5003,40.84932945700007,-73.93373230599997,"(40.84932945700007, -73.93373230599997)"
5004,40.66382162100007,-73.91116860799998,"(40.66382162100007, -73.91116860799998)"
5005,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
5006,40.66549697200002,-73.75234794899995,"(40.66549697200002, -73.75234794899995)"
5007,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
5008,40.71599198300004,-73.77331372099997,"(40.71599198300004, -73.77331372099997)"
5009,40.87649407200007,-73.82778811699995,"(40.87649407200007, -73.82778811699995)"
5010,40.821943747000034,-73.95251136999997,"(40.821943747000034, -73.95251136999997)"
5011,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
5012,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
5013,40.70324715600003,-73.92614129399993,"(40.70324715600003, -73.92614129399993)"
5014,40.83778161800007,-73.91945797099999,"(40.83778161800007, -73.91945797099999)"
5015,40.67919540900005,-74.01565577699995,"(40.67919540900005, -74.01565577699995)"
5016,40.614946865000036,-74.03453965299997,"(40.614946865000036, -74.03453965299997)"
5017,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
5018,40.80296042800006,-73.96567270699995,"(40.80296042800006, -73.96567270699995)"
5019,40.67330090600007,-73.95702252499996,"(40.67330090600007, -73.95702252499996)"
5020,40.60055075200007,-73.758076911,"(40.60055075200007, -73.758076911)"
5021,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5022,40.85406302600006,-73.90478382299993,"(40.85406302600006, -73.90478382299993)"
5023,40.822843728000066,-73.90364339199994,"(40.822843728000066, -73.90364339199994)"
5024,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
5025,40.834739615000046,-73.94066718299997,"(40.834739615000046, -73.94066718299997)"
5026,40.74431564600008,-73.88722119499994,"(40.74431564600008, -73.88722119499994)"
5027,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
5028,40.69206879800004,-73.93237046399997,"(40.69206879800004, -73.93237046399997)"
5029,40.702846290000025,-73.81242890099996,"(40.702846290000025, -73.81242890099996)"
5030,40.797954533000045,-73.94002456899995,"(40.797954533000045, -73.94002456899995)"
5031,40.71602268300006,-74.00882495099995,"(40.71602268300006, -74.00882495099995)"
5032,40.670320017000044,-73.93376235799997,"(40.670320017000044, -73.93376235799997)"
5033,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
5034,40.832550421000064,-73.86411778799999,"(40.832550421000064, -73.86411778799999)"
5035,40.62483053000005,-74.00273205399996,"(40.62483053000005, -74.00273205399996)"
5036,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
5037,40.62215389700003,-74.02728485599994,"(40.62215389700003, -74.02728485599994)"
5038,40.81888763400008,-73.91650019699993,"(40.81888763400008, -73.91650019699993)"
5039,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
5040,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
5041,40.89057522500008,-73.85217949099997,"(40.89057522500008, -73.85217949099997)"
5042,40.69277994200007,-73.81334070699995,"(40.69277994200007, -73.81334070699995)"
5043,40.73555988900005,-73.99146402799995,"(40.73555988900005, -73.99146402799995)"
5044,40.62827289500007,-74.12013300399997,"(40.62827289500007, -74.12013300399997)"
5045,40.69761867900007,-73.82004575599996,"(40.69761867900007, -73.82004575599996)"
5046,40.81077276700007,-73.95259158999993,"(40.81077276700007, -73.95259158999993)"
5047,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
5048,40.83896438200002,-73.86374690299994,"(40.83896438200002, -73.86374690299994)"
5049,40.699860845000046,-73.98477863999993,"(40.699860845000046, -73.98477863999993)"
5050,40.82737096500005,-73.86870649199994,"(40.82737096500005, -73.86870649199994)"
5051,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
5052,40.693534509000074,-73.81833305799995,"(40.693534509000074, -73.81833305799995)"
5053,40.68962245400007,-73.96014913199997,"(40.68962245400007, -73.96014913199997)"
5054,40.74978011300004,-73.98778087399995,"(40.74978011300004, -73.98778087399995)"
5055,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
5056,40.74642524500007,-73.98183391399994,"(40.74642524500007, -73.98183391399994)"
5057,40.81110932900003,-73.84711788999994,"(40.81110932900003, -73.84711788999994)"
5058,40.69836534700005,-73.73135934199998,"(40.69836534700005, -73.73135934199998)"
5059,40.66861139100007,-73.89502733299997,"(40.66861139100007, -73.89502733299997)"
5060,40.67664717900004,-73.77693007999993,"(40.67664717900004, -73.77693007999993)"
5061,40.82294260600002,-73.95198314199997,"(40.82294260600002, -73.95198314199997)"
5062,40.81563577600008,-73.89693055399994,"(40.81563577600008, -73.89693055399994)"
5063,40.725585762000044,-74.000499329,"(40.725585762000044, -74.000499329)"
5064,40.61030962300004,-74.06333931299997,"(40.61030962300004, -74.06333931299997)"
5065,40.63893495700007,-74.167396797,"(40.63893495700007, -74.167396797)"
5066,40.78414861200008,-73.97962812899993,"(40.78414861200008, -73.97962812899993)"
5067,40.84768048900003,-73.90680259999993,"(40.84768048900003, -73.90680259999993)"
5068,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
5069,40.72938888700002,-73.98401059999998,"(40.72938888700002, -73.98401059999998)"
5070,40.67680795800004,-73.94846152299993,"(40.67680795800004, -73.94846152299993)"
5071,40.754185051000036,-73.984596588,"(40.754185051000036, -73.984596588)"
5072,40.76690500600006,-73.96373101899997,"(40.76690500600006, -73.96373101899997)"
5073,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
5074,40.84701433400005,-73.83228126999995,"(40.84701433400005, -73.83228126999995)"
5075,40.62601560000007,-74.15939935299998,"(40.62601560000007, -74.15939935299998)"
5076,40.645141680000044,-73.90231447799994,"(40.645141680000044, -73.90231447799994)"
5077,40.865911578000066,-73.90439085199995,"(40.865911578000066, -73.90439085199995)"
5078,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
5079,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5080,40.67399787000005,-73.99969501499999,"(40.67399787000005, -73.99969501499999)"
5081,40.68039860900007,-73.94955839299998,"(40.68039860900007, -73.94955839299998)"
5082,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
5083,40.77368684900005,-73.95480591899997,"(40.77368684900005, -73.95480591899997)"
5084,40.68587532600003,-73.91777730599993,"(40.68587532600003, -73.91777730599993)"
5085,40.83420945200004,-73.92570681899997,"(40.83420945200004, -73.92570681899997)"
5086,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
5087,40.82321579200004,-73.93780501799995,"(40.82321579200004, -73.93780501799995)"
5088,40.72533274800003,-73.97267218299999,"(40.72533274800003, -73.97267218299999)"
5089,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5090,40.65690638000007,-73.88509115599999,"(40.65690638000007, -73.88509115599999)"
5091,40.79318869300005,-73.94349951599996,"(40.79318869300005, -73.94349951599996)"
5092,40.52372785100005,-74.21915256999995,"(40.52372785100005, -74.21915256999995)"
5093,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
5094,40.665570569000074,-73.91550620799995,"(40.665570569000074, -73.91550620799995)"
5095,40.81115621300006,-73.90982320099994,"(40.81115621300006, -73.90982320099994)"
5096,40.86546701800006,-73.86587270699994,"(40.86546701800006, -73.86587270699994)"
5097,40.639730546000074,-73.95274192999993,"(40.639730546000074, -73.95274192999993)"
5098,40.76396501100004,-73.78777065299995,"(40.76396501100004, -73.78777065299995)"
5099,40.81633659300008,-73.91866744099997,"(40.81633659300008, -73.91866744099997)"
5100,40.81507939400007,-73.91850279199997,"(40.81507939400007, -73.91850279199997)"
5101,40.671079270000064,-73.79226231699994,"(40.671079270000064, -73.79226231699994)"
5102,40.66513819400007,-73.88258261099996,"(40.66513819400007, -73.88258261099996)"
5103,40.70463313000005,-73.93502307199999,"(40.70463313000005, -73.93502307199999)"
5104,40.68644922800007,-73.76474236599995,"(40.68644922800007, -73.76474236599995)"
5105,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
5106,40.69203390800004,-73.78679519399996,"(40.69203390800004, -73.78679519399996)"
5107,40.688550158000055,-73.92383541599996,"(40.688550158000055, -73.92383541599996)"
5108,40.67226060300004,-73.96502979699994,"(40.67226060300004, -73.96502979699994)"
5109,40.67593676900003,-73.87282968199997,"(40.67593676900003, -73.87282968199997)"
5110,40.87922783800008,-73.862612083,"(40.87922783800008, -73.862612083)"
5111,40.539906002000066,-74.16102525099996,"(40.539906002000066, -74.16102525099996)"
5112,40.86943812000004,-73.85200953799993,"(40.86943812000004, -73.85200953799993)"
5113,40.69164062100003,-73.98777710299998,"(40.69164062100003, -73.98777710299998)"
5114,40.769495118000066,-73.91502416999998,"(40.769495118000066, -73.91502416999998)"
5115,40.62283851900003,-73.91761360499999,"(40.62283851900003, -73.91761360499999)"
5116,40.802765805000035,-73.93957234299995,"(40.802765805000035, -73.93957234299995)"
5117,40.73285577700005,-73.86388448799994,"(40.73285577700005, -73.86388448799994)"
5118,40.64047529100003,-73.94846436099994,"(40.64047529100003, -73.94846436099994)"
5119,40.67514616200003,-73.91800323399997,"(40.67514616200003, -73.91800323399997)"
5120,40.78587463900004,-73.95093015299993,"(40.78587463900004, -73.95093015299993)"
5121,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
5122,40.58030340400006,-73.98439908599995,"(40.58030340400006, -73.98439908599995)"
5123,40.83855936400005,-73.89660592299998,"(40.83855936400005, -73.89660592299998)"
5124,40.70215069300008,-73.91253491799995,"(40.70215069300008, -73.91253491799995)"
5125,40.71701525000003,-73.94103531599995,"(40.71701525000003, -73.94103531599995)"
5126,40.677681849000074,-73.91358729399997,"(40.677681849000074, -73.91358729399997)"
5127,40.75215281700008,-73.977735823,"(40.75215281700008, -73.977735823)"
5128,40.76523264200006,-73.931693307,"(40.76523264200006, -73.931693307)"
5129,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
5130,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
5131,40.82020410800004,-73.86363718199993,"(40.82020410800004, -73.86363718199993)"
5132,40.63935281700003,-73.95537251499997,"(40.63935281700003, -73.95537251499997)"
5133,40.71291057700005,-73.90607842399999,"(40.71291057700005, -73.90607842399999)"
5134,40.65606007200005,-73.92359859899994,"(40.65606007200005, -73.92359859899994)"
5135,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
5136,40.883679760000064,-73.83345090499995,"(40.883679760000064, -73.83345090499995)"
5137,40.85048539500008,-73.89093774299994,"(40.85048539500008, -73.89093774299994)"
5138,40.84400644100003,-73.87850807099994,"(40.84400644100003, -73.87850807099994)"
5139,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
5140,40.689306338000044,-73.93032512799994,"(40.689306338000044, -73.93032512799994)"
5141,40.87324459100006,-73.84135960699997,"(40.87324459100006, -73.84135960699997)"
5142,40.63237424900007,-73.90722937199997,"(40.63237424900007, -73.90722937199997)"
5143,40.77613961000004,-73.91070105099999,"(40.77613961000004, -73.91070105099999)"
5144,40.66906789600006,-73.77786743999997,"(40.66906789600006, -73.77786743999997)"
5145,40.67431645700003,-73.80063402899998,"(40.67431645700003, -73.80063402899998)"
5146,40.67325845100004,-73.73003648499997,"(40.67325845100004, -73.73003648499997)"
5147,40.722409775000074,-73.99164970199998,"(40.722409775000074, -73.99164970199998)"
5148,40.82992617600007,-73.85056529599996,"(40.82992617600007, -73.85056529599996)"
5149,40.704475838000064,-73.79735550699996,"(40.704475838000064, -73.79735550699996)"
5150,40.82186668700007,-73.89737253599996,"(40.82186668700007, -73.89737253599996)"
5151,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
5152,40.743527318000076,-73.91170831499993,"(40.743527318000076, -73.91170831499993)"
5153,40.78227171200007,-73.96945677199994,"(40.78227171200007, -73.96945677199994)"
5154,40.83271489800006,-73.90505287499997,"(40.83271489800006, -73.90505287499997)"
5155,40.69128740300005,-73.74624456899994,"(40.69128740300005, -73.74624456899994)"
5156,40.86702676400005,-73.91991426099996,"(40.86702676400005, -73.91991426099996)"
5157,40.88003722700005,-73.86236450799998,"(40.88003722700005, -73.86236450799998)"
5158,40.68624248100008,-73.82417615599996,"(40.68624248100008, -73.82417615599996)"
5159,40.74559137400007,-73.98559463699996,"(40.74559137400007, -73.98559463699996)"
5160,40.81569625700007,-73.95829257199993,"(40.81569625700007, -73.95829257199993)"
5161,40.691986085000046,-73.91904269499997,"(40.691986085000046, -73.91904269499997)"
5162,40.68239828900005,-73.84007936899997,"(40.68239828900005, -73.84007936899997)"
5163,40.69050586900005,-73.95900552099994,"(40.69050586900005, -73.95900552099994)"
5164,40.71944415400003,-73.94062551999998,"(40.71944415400003, -73.94062551999998)"
5165,40.81792979200002,-73.94973595699997,"(40.81792979200002, -73.94973595699997)"
5166,40.619586119000076,-74.03264734599996,"(40.619586119000076, -74.03264734599996)"
5167,40.80846858500007,-73.91638683599997,"(40.80846858500007, -73.91638683599997)"
5168,40.59727830400004,-73.99867270599998,"(40.59727830400004, -73.99867270599998)"
5169,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
5170,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
5171,40.686472481000074,-73.82025972799994,"(40.686472481000074, -73.82025972799994)"
5172,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
5173,40.87035782100002,-73.84796152699995,"(40.87035782100002, -73.84796152699995)"
5174,40.71281377800005,-73.98807622199998,"(40.71281377800005, -73.98807622199998)"
5175,40.703227777000045,-73.80256007099996,"(40.703227777000045, -73.80256007099996)"
5176,40.84680107600008,-73.88996789099998,"(40.84680107600008, -73.88996789099998)"
5177,40.814852894000076,-73.95631335299998,"(40.814852894000076, -73.95631335299998)"
5178,40.662553221000046,-73.771599387,"(40.662553221000046, -73.771599387)"
5179,40.69432142800008,-73.79964021699995,"(40.69432142800008, -73.79964021699995)"
5180,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5181,40.67635476800007,-73.91928158499996,"(40.67635476800007, -73.91928158499996)"
5182,40.82713147100003,-73.93115641799993,"(40.82713147100003, -73.93115641799993)"
5183,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
5184,40.689498668000056,-73.92207105399994,"(40.689498668000056, -73.92207105399994)"
5185,40.73378775600002,-73.95823558799998,"(40.73378775600002, -73.95823558799998)"
