,latitude,longitude,location
554,40.87835,-73.870346,"(40.87835, -73.870346)"
555,40.745235,-73.937706,"(40.745235, -73.937706)"
556,40.65477,-74.00708,"(40.65477, -74.00708)"
557,40.679276,-73.92906,"(40.679276, -73.92906)"
558,40.83202,-73.87323,"(40.83202, -73.87323)"
559,40.682568,-73.91713,"(40.682568, -73.91713)"
560,40.76816,-73.982475,"(40.76816, -73.982475)"
561,40.827576,-73.93591,"(40.827576, -73.93591)"
562,40.75054,-73.896545,"(40.75054, -73.896545)"
563,40.69119,-73.9978,"(40.69119, -73.9978)"
564,40.764797,-73.99594,"(40.764797, -73.99594)"
565,40.6209,-74.01758,"(40.6209, -74.01758)"
566,40.713497,-73.75822,"(40.713497, -73.75822)"
567,40.72145,-73.84399,"(40.72145, -73.84399)"
568,40.747917,-73.9736,"(40.747917, -73.9736)"
569,40.872696,-73.85172,"(40.872696, -73.85172)"
570,40.705746,-73.8097,"(40.705746, -73.8097)"
571,40.75542,-73.868904,"(40.75542, -73.868904)"
572,40.75041,-73.93961,"(40.75041, -73.93961)"
573,40.761616,-73.972855,"(40.761616, -73.972855)"
574,40.607185,-74.16239,"(40.607185, -74.16239)"
575,40.71033,-73.96428,"(40.71033, -73.96428)"
576,40.66708,-73.81033,"(40.66708, -73.81033)"
577,40.61847,-74.021225,"(40.61847, -74.021225)"
578,40.847427,-73.931404,"(40.847427, -73.931404)"
579,40.721966,-74.00824,"(40.721966, -74.00824)"
580,40.581802,-73.967285,"(40.581802, -73.967285)"
581,40.641026,-74.005066,"(40.641026, -74.005066)"
583,40.609455,-74.07503,"(40.609455, -74.07503)"
584,40.691177,-73.7588,"(40.691177, -73.7588)"
585,40.812103,-73.94976,"(40.812103, -73.94976)"
586,40.7293,-73.862854,"(40.7293, -73.862854)"
587,40.837864,-73.9114,"(40.837864, -73.9114)"
588,40.66345,-73.94554,"(40.66345, -73.94554)"
589,40.690357,-73.84109,"(40.690357, -73.84109)"
590,40.6372,-74.125656,"(40.6372, -74.125656)"
591,40.746788,-73.871925,"(40.746788, -73.871925)"
592,40.610203,-73.96045,"(40.610203, -73.96045)"
593,40.76458,-73.97784,"(40.76458, -73.97784)"
594,40.766712,-73.98289,"(40.766712, -73.98289)"
595,40.67218,-73.99249,"(40.67218, -73.99249)"
596,40.76256,-73.83396,"(40.76256, -73.83396)"
597,40.74493,-73.9015,"(40.74493, -73.9015)"
598,40.68186,-73.79552,"(40.68186, -73.79552)"
599,40.67446,-73.95286,"(40.67446, -73.95286)"
600,40.61837,-73.95677,"(40.61837, -73.95677)"
601,40.746616,-73.99382,"(40.746616, -73.99382)"
602,40.663303,-73.948006,"(40.663303, -73.948006)"
603,40.80623,-73.91206,"(40.80623, -73.91206)"
604,40.75859,-73.99095,"(40.75859, -73.99095)"
605,40.82609,-73.92307,"(40.82609, -73.92307)"
606,40.843735,-73.895905,"(40.843735, -73.895905)"
607,40.768875,-73.94898,"(40.768875, -73.94898)"
608,40.69968,-73.79864,"(40.69968, -73.79864)"
609,40.862717,-73.9023,"(40.862717, -73.9023)"
611,40.766712,-73.98289,"(40.766712, -73.98289)"
612,40.710136,-73.93338,"(40.710136, -73.93338)"
614,40.750774,-73.97655,"(40.750774, -73.97655)"
615,40.75426,-73.74334,"(40.75426, -73.74334)"
616,40.711876,-73.73029,"(40.711876, -73.73029)"
617,40.748924,-73.937386,"(40.748924, -73.937386)"
618,40.820293,-73.94378,"(40.820293, -73.94378)"
619,40.670006,-73.95328,"(40.670006, -73.95328)"
620,40.677654,-73.82866,"(40.677654, -73.82866)"
621,40.712505,-73.78818,"(40.712505, -73.78818)"
622,40.867012,-73.92312,"(40.867012, -73.92312)"
623,40.681995,-74.002625,"(40.681995, -74.002625)"
624,40.599728,-73.76388,"(40.599728, -73.76388)"
625,40.714165,-74.00632,"(40.714165, -74.00632)"
626,40.84768,-73.91237,"(40.84768, -73.91237)"
627,40.64685,-74.019264,"(40.64685, -74.019264)"
628,40.723625,-74.00479,"(40.723625, -74.00479)"
629,40.665348,-73.91157,"(40.665348, -73.91157)"
630,40.751686,-73.85551,"(40.751686, -73.85551)"
632,40.696213,-73.97528,"(40.696213, -73.97528)"
633,40.702145,-73.9406,"(40.702145, -73.9406)"
634,40.884033,-73.89797,"(40.884033, -73.89797)"
635,40.83354,-73.89631,"(40.83354, -73.89631)"
636,40.7254,-73.99903,"(40.7254, -73.99903)"
637,40.650944,-73.905975,"(40.650944, -73.905975)"
638,40.764534,-73.91639,"(40.764534, -73.91639)"
639,40.70978,-73.82043,"(40.70978, -73.82043)"
640,40.58309,-73.98637,"(40.58309, -73.98637)"
641,40.73303,-73.8542,"(40.73303, -73.8542)"
642,40.683002,-73.81955,"(40.683002, -73.81955)"
643,40.64812,-73.979256,"(40.64812, -73.979256)"
644,40.748848,-73.872375,"(40.748848, -73.872375)"
645,40.73294,-73.84961,"(40.73294, -73.84961)"
647,40.732822,-73.8684,"(40.732822, -73.8684)"
648,40.89397,-73.844055,"(40.89397, -73.844055)"
649,40.755756,-73.96479,"(40.755756, -73.96479)"
650,40.70183,-73.91933,"(40.70183, -73.91933)"
653,40.86976,-73.841576,"(40.86976, -73.841576)"
654,40.6493,-73.920425,"(40.6493, -73.920425)"
655,40.722687,-73.914505,"(40.722687, -73.914505)"
657,40.690193,-73.84883,"(40.690193, -73.84883)"
658,40.681675,-73.879135,"(40.681675, -73.879135)"
659,40.68511,-73.79811,"(40.68511, -73.79811)"
660,40.748302,-73.97835,"(40.748302, -73.97835)"
661,40.747086,-73.99111,"(40.747086, -73.99111)"
662,40.813175,-73.89845,"(40.813175, -73.89845)"
663,40.6792,-73.9553,"(40.6792, -73.9553)"
664,40.638153,-74.01397,"(40.638153, -74.01397)"
665,40.88152,-73.82981,"(40.88152, -73.82981)"
667,40.831,-73.82652,"(40.831, -73.82652)"
668,40.820004,-73.95888,"(40.820004, -73.95888)"
669,40.69488,-73.94042,"(40.69488, -73.94042)"
670,40.75546,-73.88631,"(40.75546, -73.88631)"
671,40.76401,-73.881226,"(40.76401, -73.881226)"
674,40.736782,-73.99305,"(40.736782, -73.99305)"
676,40.675945,-73.94715,"(40.675945, -73.94715)"
678,40.84104,-73.92195,"(40.84104, -73.92195)"
679,40.746902,-73.834694,"(40.746902, -73.834694)"
680,40.71408,-73.95445,"(40.71408, -73.95445)"
681,40.75991,-73.95882,"(40.75991, -73.95882)"
682,40.664192,-73.841125,"(40.664192, -73.841125)"
684,40.700375,-73.961205,"(40.700375, -73.961205)"
685,40.87996,-73.906845,"(40.87996, -73.906845)"
686,40.66743,-73.76676,"(40.66743, -73.76676)"
687,40.78781,-73.82341,"(40.78781, -73.82341)"
688,40.67843,-73.91357,"(40.67843, -73.91357)"
689,40.610752,-73.98464,"(40.610752, -73.98464)"
690,40.7509,-73.99812,"(40.7509, -73.99812)"
691,40.82929,-73.91642,"(40.82929, -73.91642)"
692,40.69121,-73.75296,"(40.69121, -73.75296)"
693,40.68812,-73.9117,"(40.68812, -73.9117)"
694,40.724804,-73.94937,"(40.724804, -73.94937)"
695,40.70064,-73.94269,"(40.70064, -73.94269)"
696,40.825146,-73.823875,"(40.825146, -73.823875)"
697,40.596817,-73.955086,"(40.596817, -73.955086)"
698,40.701275,-73.88887,"(40.701275, -73.88887)"
699,40.74377,-73.91383,"(40.74377, -73.91383)"
700,40.62802,-73.94713,"(40.62802, -73.94713)"
701,40.870922,-73.91792,"(40.870922, -73.91792)"
702,40.601948,-73.99382,"(40.601948, -73.99382)"
703,40.739674,-73.934586,"(40.739674, -73.934586)"
705,40.682056,-73.98293,"(40.682056, -73.98293)"
706,40.836617,-73.87377,"(40.836617, -73.87377)"
707,40.859184,-73.88663,"(40.859184, -73.88663)"
708,40.71738,-73.95995,"(40.71738, -73.95995)"
709,40.666252,-73.86205,"(40.666252, -73.86205)"
711,40.803894,-73.95204,"(40.803894, -73.95204)"
713,40.804676,-73.93223,"(40.804676, -73.93223)"
714,40.6785,-73.821365,"(40.6785, -73.821365)"
715,40.843822,-73.9275,"(40.843822, -73.9275)"
716,40.7636,-73.77098,"(40.7636, -73.77098)"
717,40.670124,-73.95528,"(40.670124, -73.95528)"
718,40.620163,-74.08448,"(40.620163, -74.08448)"
719,40.650703,-74.00449,"(40.650703, -74.00449)"
720,40.699818,-73.79256,"(40.699818, -73.79256)"
721,40.74333,-73.94294,"(40.74333, -73.94294)"
722,40.830624,-73.85206,"(40.830624, -73.85206)"
723,40.62418,-73.97048,"(40.62418, -73.97048)"
724,40.746185,-73.92949,"(40.746185, -73.92949)"
725,40.65322,-73.89735,"(40.65322, -73.89735)"
726,40.644634,-73.943115,"(40.644634, -73.943115)"
727,40.74111,-73.89842,"(40.74111, -73.89842)"
729,40.677917,-73.93861,"(40.677917, -73.93861)"
730,40.755013,-73.93434,"(40.755013, -73.93434)"
731,40.630478,-73.9861,"(40.630478, -73.9861)"
732,40.83629,-73.94924,"(40.83629, -73.94924)"
733,40.778606,-73.98163,"(40.778606, -73.98163)"
734,40.711056,-73.781624,"(40.711056, -73.781624)"
735,40.765675,-73.97624,"(40.765675, -73.97624)"
736,40.768257,-73.93203,"(40.768257, -73.93203)"
737,40.654312,-73.91759,"(40.654312, -73.91759)"
738,40.897743,-73.85488,"(40.897743, -73.85488)"
739,40.666306,-73.79171,"(40.666306, -73.79171)"
740,40.785442,-73.77869,"(40.785442, -73.77869)"
741,40.82495,-73.91395,"(40.82495, -73.91395)"
742,40.86697,-73.837326,"(40.86697, -73.837326)"
743,40.736496,-73.909225,"(40.736496, -73.909225)"
744,40.813374,-73.956276,"(40.813374, -73.956276)"
745,40.744656,-73.94853,"(40.744656, -73.94853)"
746,40.84984,-73.934975,"(40.84984, -73.934975)"
747,40.68969,-73.99237,"(40.68969, -73.99237)"
748,40.678722,-73.952995,"(40.678722, -73.952995)"
749,40.7154,-73.92693,"(40.7154, -73.92693)"
750,40.666805,-73.8143,"(40.666805, -73.8143)"
751,40.62625,-73.95163,"(40.62625, -73.95163)"
752,40.821598,-73.89787,"(40.821598, -73.89787)"
753,40.734768,-73.861595,"(40.734768, -73.861595)"
754,40.617805,-73.96189,"(40.617805, -73.96189)"
756,40.64024,-73.91947,"(40.64024, -73.91947)"
757,40.88263,-73.839516,"(40.88263, -73.839516)"
758,40.73995,-73.84553,"(40.73995, -73.84553)"
759,40.818726,-73.914246,"(40.818726, -73.914246)"
760,40.77226,-73.92591,"(40.77226, -73.92591)"
761,40.756317,-73.83369,"(40.756317, -73.83369)"
762,40.75142,-73.987656,"(40.75142, -73.987656)"
763,40.59338,-73.778946,"(40.59338, -73.778946)"
764,40.834007,-73.87568,"(40.834007, -73.87568)"
765,40.72109,-73.73083,"(40.72109, -73.73083)"
766,40.744625,-73.88122,"(40.744625, -73.88122)"
767,40.71469,-73.942696,"(40.71469, -73.942696)"
768,40.716198,-74.000145,"(40.716198, -74.000145)"
769,40.79465,-73.971794,"(40.79465, -73.971794)"
770,40.58415,-73.96243,"(40.58415, -73.96243)"
771,40.641186,-73.91956,"(40.641186, -73.91956)"
772,40.784237,-73.947075,"(40.784237, -73.947075)"
773,40.66339,-73.95092,"(40.66339, -73.95092)"
774,40.77486,-73.90891,"(40.77486, -73.90891)"
775,40.61627,-74.12012,"(40.61627, -74.12012)"
776,40.6871,-73.92989,"(40.6871, -73.92989)"
777,40.708492,-74.007484,"(40.708492, -74.007484)"
778,40.722576,-73.94049,"(40.722576, -73.94049)"
779,40.63698,-73.936554,"(40.63698, -73.936554)"
780,40.558887,-74.1977,"(40.558887, -74.1977)"
781,40.76547,-73.97005,"(40.76547, -73.97005)"
782,40.82036,-73.90136,"(40.82036, -73.90136)"
783,40.76099,-73.99077,"(40.76099, -73.99077)"
784,40.717995,-73.90211,"(40.717995, -73.90211)"
785,40.87164,-73.839584,"(40.87164, -73.839584)"
786,40.66925,-73.93944,"(40.66925, -73.93944)"
787,40.683002,-73.81955,"(40.683002, -73.81955)"
788,40.820015,-73.92885,"(40.820015, -73.92885)"
789,40.698544,-73.96236,"(40.698544, -73.96236)"
790,40.755516,-73.86531,"(40.755516, -73.86531)"
791,40.669785,-73.916595,"(40.669785, -73.916595)"
792,40.719055,-74.01245,"(40.719055, -74.01245)"
793,40.84506,-73.916855,"(40.84506, -73.916855)"
795,40.632187,-74.134514,"(40.632187, -74.134514)"
796,40.8468,-73.931854,"(40.8468, -73.931854)"
797,40.71347,-73.91567,"(40.71347, -73.91567)"
798,40.71921,-73.99243,"(40.71921, -73.99243)"
799,40.844482,-73.87801,"(40.844482, -73.87801)"
800,40.80317,-73.93459,"(40.80317, -73.93459)"
801,40.687515,-73.85826,"(40.687515, -73.85826)"
802,40.8694,-73.85759,"(40.8694, -73.85759)"
803,40.696556,-73.98091,"(40.696556, -73.98091)"
804,40.72167,-73.9113,"(40.72167, -73.9113)"
805,40.682186,-73.86982,"(40.682186, -73.86982)"
806,40.733437,-73.86418,"(40.733437, -73.86418)"
807,40.678417,-74.00006,"(40.678417, -74.00006)"
808,40.70827,-73.91449,"(40.70827, -73.91449)"
809,40.76769,-73.93619,"(40.76769, -73.93619)"
810,40.65339,-73.88675,"(40.65339, -73.88675)"
811,40.88452,-73.87762,"(40.88452, -73.87762)"
812,40.700737,-73.99499,"(40.700737, -73.99499)"
813,40.720375,-74.003265,"(40.720375, -74.003265)"
814,40.633427,-73.95298,"(40.633427, -73.95298)"
815,40.642124,-74.07673,"(40.642124, -74.07673)"
816,40.622787,-73.9901,"(40.622787, -73.9901)"
817,40.622574,-74.01583,"(40.622574, -74.01583)"
819,40.651863,-73.86536,"(40.651863, -73.86536)"
820,40.719776,-74.00681,"(40.719776, -74.00681)"
821,40.75372,-73.83283,"(40.75372, -73.83283)"
822,40.763485,-73.98895,"(40.763485, -73.98895)"
823,40.79275,-73.97132,"(40.79275, -73.97132)"
824,40.818336,-73.934265,"(40.818336, -73.934265)"
825,40.64721,-74.01531,"(40.64721, -74.01531)"
826,40.677017,-73.92182,"(40.677017, -73.92182)"
827,40.57741,-73.96237,"(40.57741, -73.96237)"
828,40.70113,-73.96087,"(40.70113, -73.96087)"
829,40.675682,-74.00119,"(40.675682, -74.00119)"
830,40.749046,-73.98203,"(40.749046, -73.98203)"
831,40.821636,-73.93909,"(40.821636, -73.93909)"
832,40.87977,-73.879944,"(40.87977, -73.879944)"
833,40.773872,-73.98223,"(40.773872, -73.98223)"
834,40.59694,-73.9735,"(40.59694, -73.9735)"
835,40.647755,-74.01016,"(40.647755, -74.01016)"
836,40.657406,-73.89881,"(40.657406, -73.89881)"
837,40.633713,-73.972565,"(40.633713, -73.972565)"
839,40.651676,-73.9502,"(40.651676, -73.9502)"
840,40.714565,-73.98376,"(40.714565, -73.98376)"
841,40.73764,-73.895935,"(40.73764, -73.895935)"
842,40.74515,-73.73432,"(40.74515, -73.73432)"
843,40.779675,-73.89775,"(40.779675, -73.89775)"
845,40.845108,-73.913025,"(40.845108, -73.913025)"
846,40.68884,-73.8219,"(40.68884, -73.8219)"
847,40.693214,-73.84138,"(40.693214, -73.84138)"
848,40.69961,-73.79242,"(40.69961, -73.79242)"
849,40.61463,-74.16393,"(40.61463, -74.16393)"
850,40.78429,-73.974976,"(40.78429, -73.974976)"
851,40.667164,-73.93407,"(40.667164, -73.93407)"
852,40.73222,-74.00356,"(40.73222, -74.00356)"
853,40.743195,-73.883484,"(40.743195, -73.883484)"
854,40.713055,-73.956635,"(40.713055, -73.956635)"
855,40.692463,-73.81082,"(40.692463, -73.81082)"
856,40.59727,-73.99868,"(40.59727, -73.99868)"
857,40.848976,-73.93924,"(40.848976, -73.93924)"
858,40.667915,-73.996414,"(40.667915, -73.996414)"
859,40.729137,-73.80634,"(40.729137, -73.80634)"
860,40.73692,-73.77801,"(40.73692, -73.77801)"
861,40.701458,-73.88083,"(40.701458, -73.88083)"
863,40.886818,-73.86104,"(40.886818, -73.86104)"
864,40.730957,-73.85626,"(40.730957, -73.85626)"
865,40.75472,-73.81704,"(40.75472, -73.81704)"
866,40.829777,-73.85055,"(40.829777, -73.85055)"
867,40.739666,-73.79215,"(40.739666, -73.79215)"
868,40.674156,-73.72954,"(40.674156, -73.72954)"
869,40.72409,-73.9498,"(40.72409, -73.9498)"
870,40.77992,-73.77536,"(40.77992, -73.77536)"
872,40.710785,-73.95995,"(40.710785, -73.95995)"
873,40.690746,-73.99348,"(40.690746, -73.99348)"
874,40.671528,-73.81573,"(40.671528, -73.81573)"
875,40.74473,-73.93359,"(40.74473, -73.93359)"
876,40.73606,-73.89137,"(40.73606, -73.89137)"
877,40.68925,-73.94368,"(40.68925, -73.94368)"
878,40.66901,-73.80265,"(40.66901, -73.80265)"
879,40.560444,-74.18664,"(40.560444, -74.18664)"
880,40.895374,-73.86356,"(40.895374, -73.86356)"
881,40.870567,-73.83907,"(40.870567, -73.83907)"
883,40.590706,-74.165794,"(40.590706, -74.165794)"
884,40.836773,-73.85228,"(40.836773, -73.85228)"
885,40.83829,-73.930016,"(40.83829, -73.930016)"
886,40.67624,-73.866104,"(40.67624, -73.866104)"
888,40.538654,-74.16336,"(40.538654, -74.16336)"
889,40.71741,-73.984,"(40.71741, -73.984)"
890,40.743755,-73.99275,"(40.743755, -73.99275)"
891,40.8327,-73.950226,"(40.8327, -73.950226)"
892,40.874958,-73.88761,"(40.874958, -73.88761)"
893,40.681488,-73.765335,"(40.681488, -73.765335)"
894,40.73036,-73.952515,"(40.73036, -73.952515)"
895,40.69532,-73.82285,"(40.69532, -73.82285)"
896,40.851936,-73.91078,"(40.851936, -73.91078)"
897,40.63409,-73.96729,"(40.63409, -73.96729)"
898,40.73136,-73.98257,"(40.73136, -73.98257)"
899,40.624912,-74.146706,"(40.624912, -74.146706)"
900,40.654137,-73.91234,"(40.654137, -73.91234)"
902,40.640705,-73.952385,"(40.640705, -73.952385)"
903,40.670006,-73.95328,"(40.670006, -73.95328)"
904,40.747124,-73.94239,"(40.747124, -73.94239)"
905,40.73177,-73.866714,"(40.73177, -73.866714)"
906,40.69955,-73.747734,"(40.69955, -73.747734)"
907,40.66696,-73.97822,"(40.66696, -73.97822)"
908,40.641884,-74.0065,"(40.641884, -74.0065)"
909,40.715015,-73.741646,"(40.715015, -73.741646)"
910,40.779728,-73.825676,"(40.779728, -73.825676)"
911,40.811367,-73.95402,"(40.811367, -73.95402)"
912,40.736004,-73.99362,"(40.736004, -73.99362)"
913,40.67496,-73.80825,"(40.67496, -73.80825)"
914,40.58525,-73.98728,"(40.58525, -73.98728)"
915,40.889503,-73.852776,"(40.889503, -73.852776)"
916,40.766834,-73.89666,"(40.766834, -73.89666)"
917,40.752743,-73.97511,"(40.752743, -73.97511)"
918,40.72843,-73.87392,"(40.72843, -73.87392)"
919,40.674175,-73.74053,"(40.674175, -73.74053)"
920,40.681835,-73.97584,"(40.681835, -73.97584)"
922,40.675632,-73.89878,"(40.675632, -73.89878)"
924,40.757347,-73.939255,"(40.757347, -73.939255)"
925,40.726143,-73.88714,"(40.726143, -73.88714)"
926,40.684006,-74.001656,"(40.684006, -74.001656)"
927,40.66735,-73.87666,"(40.66735, -73.87666)"
928,40.608944,-73.991776,"(40.608944, -73.991776)"
930,40.752598,-73.96702,"(40.752598, -73.96702)"
931,40.605568,-74.00443,"(40.605568, -74.00443)"
932,40.73723,-74.000656,"(40.73723, -74.000656)"
933,40.759514,-73.99926,"(40.759514, -73.99926)"
934,40.667313,-73.73926,"(40.667313, -73.73926)"
935,40.848312,-73.89735,"(40.848312, -73.89735)"
936,40.616123,-73.979065,"(40.616123, -73.979065)"
937,40.727627,-73.84173,"(40.727627, -73.84173)"
940,40.737885,-73.98091,"(40.737885, -73.98091)"
942,40.74348,-73.921486,"(40.74348, -73.921486)"
943,40.820095,-73.955086,"(40.820095, -73.955086)"
944,40.679092,-73.88914,"(40.679092, -73.88914)"
945,40.69956,-73.741936,"(40.69956, -73.741936)"
946,40.74915,-73.98828,"(40.74915, -73.98828)"
947,40.7429,-73.99281,"(40.7429, -73.99281)"
948,40.71172,-73.746284,"(40.71172, -73.746284)"
949,40.762966,-73.973976,"(40.762966, -73.973976)"
950,40.620865,-73.935,"(40.620865, -73.935)"
951,40.70898,-73.80418,"(40.70898, -73.80418)"
952,40.725037,-73.850426,"(40.725037, -73.850426)"
953,40.71937,-73.7876,"(40.71937, -73.7876)"
954,40.696205,-73.94195,"(40.696205, -73.94195)"
956,40.857983,-73.8618,"(40.857983, -73.8618)"
957,40.726444,-73.95233,"(40.726444, -73.95233)"
958,40.748737,-73.85438,"(40.748737, -73.85438)"
959,40.824932,-73.82431,"(40.824932, -73.82431)"
960,40.72218,-73.949875,"(40.72218, -73.949875)"
961,40.70543,-73.9181,"(40.70543, -73.9181)"
962,40.739445,-73.81589,"(40.739445, -73.81589)"
963,40.80153,-73.95256,"(40.80153, -73.95256)"
964,40.82113,-73.92565,"(40.82113, -73.92565)"
965,40.728386,-73.95809,"(40.728386, -73.95809)"
966,40.79465,-73.971794,"(40.79465, -73.971794)"
967,40.844376,-73.92178,"(40.844376, -73.92178)"
969,40.853622,-73.896164,"(40.853622, -73.896164)"
970,40.74051,-73.9911,"(40.74051, -73.9911)"
971,40.71143,-73.72845,"(40.71143, -73.72845)"
972,40.6972,-73.952934,"(40.6972, -73.952934)"
973,40.566494,-74.11377,"(40.566494, -74.11377)"
974,40.639805,-73.95132,"(40.639805, -73.95132)"
975,40.708454,-74.01741,"(40.708454, -74.01741)"
976,40.7138,-73.87907,"(40.7138, -73.87907)"
977,40.73736,-73.934074,"(40.73736, -73.934074)"
978,40.879974,-73.897964,"(40.879974, -73.897964)"
979,40.90651,-73.8489,"(40.90651, -73.8489)"
980,40.727818,-73.99476,"(40.727818, -73.99476)"
982,40.74135,-73.981316,"(40.74135, -73.981316)"
984,40.716454,-74.01306,"(40.716454, -74.01306)"
985,40.660774,-73.96145,"(40.660774, -73.96145)"
986,40.6754,-73.9887,"(40.6754, -73.9887)"
987,40.60811,-73.94436,"(40.60811, -73.94436)"
988,40.585934,-73.9519,"(40.585934, -73.9519)"
989,40.7712,-73.83345,"(40.7712, -73.83345)"
990,40.688698,-73.942085,"(40.688698, -73.942085)"
991,40.8327,-73.950226,"(40.8327, -73.950226)"
992,40.725174,-73.83739,"(40.725174, -73.83739)"
993,40.817226,-73.94231,"(40.817226, -73.94231)"
994,40.691845,-74.0002,"(40.691845, -74.0002)"
995,40.643456,-73.972725,"(40.643456, -73.972725)"
996,40.612453,-74.037735,"(40.612453, -74.037735)"
997,40.850937,-73.88238,"(40.850937, -73.88238)"
999,40.867325,-73.83751,"(40.867325, -73.83751)"
1000,40.672825,-73.93908,"(40.672825, -73.93908)"
1001,40.824486,-73.845566,"(40.824486, -73.845566)"
1002,40.68916,-73.80198,"(40.68916, -73.80198)"
1003,40.70601,-73.935486,"(40.70601, -73.935486)"
1004,40.696423,-73.81328,"(40.696423, -73.81328)"
1005,40.725727,-73.84809,"(40.725727, -73.84809)"
1006,40.701935,-73.892456,"(40.701935, -73.892456)"
1007,40.688515,-73.99294,"(40.688515, -73.99294)"
1008,40.681805,-73.94987,"(40.681805, -73.94987)"
1009,40.745594,-73.99141,"(40.745594, -73.99141)"
1010,40.73381,-73.98072,"(40.73381, -73.98072)"
1011,40.578823,-73.98628,"(40.578823, -73.98628)"
1012,40.634644,-73.880905,"(40.634644, -73.880905)"
1013,40.758915,-73.9997,"(40.758915, -73.9997)"
1014,40.844715,-73.91228,"(40.844715, -73.91228)"
1015,40.71713,-73.7986,"(40.71713, -73.7986)"
1016,40.87883,-73.837395,"(40.87883, -73.837395)"
1018,40.78314,-73.97228,"(40.78314, -73.97228)"
1019,40.70945,-73.81338,"(40.70945, -73.81338)"
1020,40.65492,-73.726395,"(40.65492, -73.726395)"
1021,40.653793,-73.96405,"(40.653793, -73.96405)"
1022,40.6905,-73.87096,"(40.6905, -73.87096)"
1023,40.70445,-73.8101,"(40.70445, -73.8101)"
1024,40.69624,-73.99004,"(40.69624, -73.99004)"
1025,40.529476,-74.21278,"(40.529476, -74.21278)"
