,latitude,longitude,location
8164,40.81358,-73.89385,"(40.81358, -73.89385)"
8165,40.754143,-73.87222,"(40.754143, -73.87222)"
8166,40.82722,-73.84965,"(40.82722, -73.84965)"
8167,40.6577,-73.94058,"(40.6577, -73.94058)"
8168,40.709305,-73.84369,"(40.709305, -73.84369)"
8169,40.65901,-73.98509,"(40.65901, -73.98509)"
8170,40.681213,-73.931725,"(40.681213, -73.931725)"
8171,40.667095,-73.92276,"(40.667095, -73.92276)"
8172,40.730278,-73.98936,"(40.730278, -73.98936)"
8173,40.676598,-73.89038,"(40.676598, -73.89038)"
8174,40.664017,-73.7686,"(40.664017, -73.7686)"
8175,40.76652,-73.78339,"(40.76652, -73.78339)"
8176,40.599854,-73.98878,"(40.599854, -73.98878)"
8177,40.817673,-73.91704,"(40.817673, -73.91704)"
8178,40.6953,-73.812096,"(40.6953, -73.812096)"
8179,40.759983,-73.964806,"(40.759983, -73.964806)"
8180,40.744358,-73.88597,"(40.744358, -73.88597)"
8182,40.717014,-73.7994,"(40.717014, -73.7994)"
8183,40.823143,-73.89043,"(40.823143, -73.89043)"
8184,40.777905,-73.98209,"(40.777905, -73.98209)"
8185,40.848667,-73.939186,"(40.848667, -73.939186)"
8186,40.765224,-73.9317,"(40.765224, -73.9317)"
8187,40.684734,-73.950455,"(40.684734, -73.950455)"
8188,40.668373,-73.92264,"(40.668373, -73.92264)"
8190,40.6771,-73.92479,"(40.6771, -73.92479)"
8191,40.7044,-73.92384,"(40.7044, -73.92384)"
8192,40.761078,-73.9968,"(40.761078, -73.9968)"
8193,40.620533,-74.003624,"(40.620533, -74.003624)"
8194,40.863228,-73.883026,"(40.863228, -73.883026)"
8196,40.64166,-73.93705,"(40.64166, -73.93705)"
8197,40.802998,-73.932106,"(40.802998, -73.932106)"
8198,40.858303,-73.892784,"(40.858303, -73.892784)"
8200,40.740555,-73.78051,"(40.740555, -73.78051)"
8202,40.541737,-74.183464,"(40.541737, -74.183464)"
8203,40.644405,-73.964096,"(40.644405, -73.964096)"
8204,40.620575,-74.00358,"(40.620575, -74.00358)"
8205,40.695114,-73.911865,"(40.695114, -73.911865)"
8206,40.679073,-73.92527,"(40.679073, -73.92527)"
8207,40.74111,-73.89842,"(40.74111, -73.89842)"
8208,40.72971,-73.99966,"(40.72971, -73.99966)"
8209,40.811413,-73.85614,"(40.811413, -73.85614)"
8211,40.850414,-73.93455,"(40.850414, -73.93455)"
8212,40.77077,-73.91727,"(40.77077, -73.91727)"
8213,40.807552,-73.91922,"(40.807552, -73.91922)"
8214,40.674885,-73.927765,"(40.674885, -73.927765)"
8215,40.68372,-73.78468,"(40.68372, -73.78468)"
8216,40.807095,-73.945984,"(40.807095, -73.945984)"
8217,40.842945,-73.89061,"(40.842945, -73.89061)"
8218,40.84681,-73.93581,"(40.84681, -73.93581)"
8219,40.71832,-74.007034,"(40.71832, -74.007034)"
8221,40.714268,-73.94723,"(40.714268, -73.94723)"
8222,40.708763,-73.998116,"(40.708763, -73.998116)"
8223,40.754555,-73.91151,"(40.754555, -73.91151)"
8224,40.708805,-73.92577,"(40.708805, -73.92577)"
8225,40.584652,-73.95297,"(40.584652, -73.95297)"
8226,0.0,0.0,"(0.0, 0.0)"
8227,40.605072,-73.92988,"(40.605072, -73.92988)"
8228,40.671185,-73.94204,"(40.671185, -73.94204)"
8231,40.786545,-73.95256,"(40.786545, -73.95256)"
8232,40.72326,-73.988434,"(40.72326, -73.988434)"
8233,40.81328,-73.89749,"(40.81328, -73.89749)"
8234,40.71879,-74.00824,"(40.71879, -74.00824)"
8235,40.709316,-73.73441,"(40.709316, -73.73441)"
8236,40.675243,-74.012695,"(40.675243, -74.012695)"
8237,40.750565,-73.85868,"(40.750565, -73.85868)"
8239,40.84059,-73.86637,"(40.84059, -73.86637)"
8240,40.63586,-73.979935,"(40.63586, -73.979935)"
8241,40.810764,-73.9526,"(40.810764, -73.9526)"
8242,40.76219,-73.90195,"(40.76219, -73.90195)"
8243,40.756485,-73.94005,"(40.756485, -73.94005)"
8244,40.74264,-73.86987,"(40.74264, -73.86987)"
8245,40.653126,-73.92951,"(40.653126, -73.92951)"
8246,40.679546,-73.82471,"(40.679546, -73.82471)"
8247,40.679073,-73.92527,"(40.679073, -73.92527)"
8250,40.658234,-73.9321,"(40.658234, -73.9321)"
8251,40.709023,-73.798195,"(40.709023, -73.798195)"
8252,40.699516,-73.810936,"(40.699516, -73.810936)"
8253,40.87492,-73.83836,"(40.87492, -73.83836)"
8254,40.83501,-73.90353,"(40.83501, -73.90353)"
8255,40.820335,-73.88423,"(40.820335, -73.88423)"
8256,40.675793,-73.94438,"(40.675793, -73.94438)"
8257,40.758415,-73.80991,"(40.758415, -73.80991)"
8258,40.843655,-73.93065,"(40.843655, -73.93065)"
8259,40.712452,-73.80845,"(40.712452, -73.80845)"
8260,40.843365,-73.91545,"(40.843365, -73.91545)"
8261,40.67959,-73.88928,"(40.67959, -73.88928)"
8262,40.60386,-74.00979,"(40.60386, -74.00979)"
8263,40.765625,-73.7244,"(40.765625, -73.7244)"
8264,40.593742,-73.96085,"(40.593742, -73.96085)"
8265,40.68836,-73.91615,"(40.68836, -73.91615)"
8266,40.765022,-73.876686,"(40.765022, -73.876686)"
8267,40.693863,-73.92971,"(40.693863, -73.92971)"
8268,40.694435,-73.80198,"(40.694435, -73.80198)"
8269,40.754158,-73.898636,"(40.754158, -73.898636)"
8270,40.694687,-73.91112,"(40.694687, -73.91112)"
8271,40.58667,-73.966156,"(40.58667, -73.966156)"
8272,40.669273,-73.922554,"(40.669273, -73.922554)"
8273,40.676548,-73.76838,"(40.676548, -73.76838)"
8274,40.59124,-73.99402,"(40.59124, -73.99402)"
8275,40.803085,-73.91646,"(40.803085, -73.91646)"
8276,40.73661,-74.005325,"(40.73661, -74.005325)"
8277,40.72693,-73.996666,"(40.72693, -73.996666)"
8278,40.65463,-74.00042,"(40.65463, -74.00042)"
8279,40.73949,-73.8369,"(40.73949, -73.8369)"
8280,40.841396,-73.92277,"(40.841396, -73.92277)"
8281,40.776466,-73.92738,"(40.776466, -73.92738)"
8283,40.738194,-73.8492,"(40.738194, -73.8492)"
8284,40.67058,-73.93096,"(40.67058, -73.93096)"
8285,40.670223,-73.72855,"(40.670223, -73.72855)"
8286,40.76067,-73.97259,"(40.76067, -73.97259)"
8287,40.832897,-73.862274,"(40.832897, -73.862274)"
8288,40.719177,-73.79223,"(40.719177, -73.79223)"
8289,40.85223,-73.87141,"(40.85223, -73.87141)"
8290,40.821068,-73.934525,"(40.821068, -73.934525)"
8291,40.702614,-73.96058,"(40.702614, -73.96058)"
8293,40.68259,-73.80614,"(40.68259, -73.80614)"
8294,40.584522,-73.949,"(40.584522, -73.949)"
8295,40.730366,-73.91388,"(40.730366, -73.91388)"
8296,40.70535,-73.773155,"(40.70535, -73.773155)"
8297,40.68963,-73.82583,"(40.68963, -73.82583)"
8298,40.65965,-73.773834,"(40.65965, -73.773834)"
8299,40.67986,-73.7883,"(40.67986, -73.7883)"
8300,40.7247,-74.00932,"(40.7247, -74.00932)"
8301,40.726665,-73.98309,"(40.726665, -73.98309)"
8302,40.85858,-73.89349,"(40.85858, -73.89349)"
8303,40.753677,-73.914474,"(40.753677, -73.914474)"
8304,40.720707,-73.981316,"(40.720707, -73.981316)"
8305,40.85372,-73.928696,"(40.85372, -73.928696)"
8306,40.748302,-73.97835,"(40.748302, -73.97835)"
8307,40.861862,-73.91275,"(40.861862, -73.91275)"
8308,40.67034,-73.90637,"(40.67034, -73.90637)"
8309,40.725292,-73.954666,"(40.725292, -73.954666)"
8310,40.74738,-73.83509,"(40.74738, -73.83509)"
8311,40.768642,-73.949036,"(40.768642, -73.949036)"
8312,40.81843,-73.887535,"(40.81843, -73.887535)"
8313,40.665268,-73.827705,"(40.665268, -73.827705)"
8314,40.759624,-73.85817,"(40.759624, -73.85817)"
8315,40.81796,-73.960365,"(40.81796, -73.960365)"
8316,40.658394,-73.91557,"(40.658394, -73.91557)"
8317,40.58042,-74.09865,"(40.58042, -74.09865)"
8318,40.870823,-73.86708,"(40.870823, -73.86708)"
8319,40.848118,-73.93089,"(40.848118, -73.93089)"
8320,40.678516,-73.963905,"(40.678516, -73.963905)"
8321,40.8531,-73.92915,"(40.8531, -73.92915)"
8322,40.753677,-73.914474,"(40.753677, -73.914474)"
8323,40.72584,-74.00757,"(40.72584, -74.00757)"
8324,40.762188,-73.976135,"(40.762188, -73.976135)"
8325,40.743504,-73.83567,"(40.743504, -73.83567)"
8327,40.873497,-73.85429,"(40.873497, -73.85429)"
8328,40.71697,-73.998245,"(40.71697, -73.998245)"
8329,40.6028,-73.74879,"(40.6028, -73.74879)"
8330,40.8154,-73.902245,"(40.8154, -73.902245)"
8331,40.744038,-73.81804,"(40.744038, -73.81804)"
8332,40.648865,-73.95048,"(40.648865, -73.95048)"
8333,40.742374,-74.0088,"(40.742374, -74.0088)"
8334,40.718662,-73.80748,"(40.718662, -73.80748)"
8335,40.6715,-73.91505,"(40.6715, -73.91505)"
8336,40.598534,-73.95901,"(40.598534, -73.95901)"
8337,40.692123,-73.98904,"(40.692123, -73.98904)"
8338,40.741623,-73.993744,"(40.741623, -73.993744)"
8339,40.577946,-74.102325,"(40.577946, -74.102325)"
8340,40.728127,-73.8022,"(40.728127, -73.8022)"
8341,40.843246,-73.94505,"(40.843246, -73.94505)"
8342,40.82653,-73.94667,"(40.82653, -73.94667)"
8343,40.654793,-73.88999,"(40.654793, -73.88999)"
8345,40.649822,-74.009094,"(40.649822, -74.009094)"
8346,40.833233,-73.8282,"(40.833233, -73.8282)"
8347,40.86805,-73.90805,"(40.86805, -73.90805)"
8348,40.72963,-73.85558,"(40.72963, -73.85558)"
8349,40.663906,-73.95098,"(40.663906, -73.95098)"
8350,40.699936,-73.91181,"(40.699936, -73.91181)"
8351,40.738846,-73.86376,"(40.738846, -73.86376)"
8352,40.717392,-73.97515,"(40.717392, -73.97515)"
8353,40.67357,-73.95294,"(40.67357, -73.95294)"
8355,40.625774,-73.936325,"(40.625774, -73.936325)"
8356,40.738132,-74.00418,"(40.738132, -74.00418)"
8357,40.638897,-73.96982,"(40.638897, -73.96982)"
8358,40.608776,-74.09113,"(40.608776, -74.09113)"
8359,40.82466,-73.870804,"(40.82466, -73.870804)"
8360,40.86927,-73.84393,"(40.86927, -73.84393)"
8361,40.69309,-73.94296,"(40.69309, -73.94296)"
8362,40.724842,-73.93963,"(40.724842, -73.93963)"
8363,40.6255,-74.152145,"(40.6255, -74.152145)"
8364,40.737537,-73.929955,"(40.737537, -73.929955)"
8365,40.694,-73.92351,"(40.694, -73.92351)"
8366,40.859352,-73.872345,"(40.859352, -73.872345)"
8367,40.82099,-73.89589,"(40.82099, -73.89589)"
8369,40.75907,-73.99621,"(40.75907, -73.99621)"
8370,40.618725,-73.9895,"(40.618725, -73.9895)"
8371,40.747704,-73.99067,"(40.747704, -73.99067)"
8372,40.730885,-73.87165,"(40.730885, -73.87165)"
8373,40.806942,-73.92371,"(40.806942, -73.92371)"
8375,40.66584,-73.75551,"(40.66584, -73.75551)"
8377,40.7528,-73.979294,"(40.7528, -73.979294)"
8378,40.678364,-73.77949,"(40.678364, -73.77949)"
8379,40.608063,-73.9383,"(40.608063, -73.9383)"
8380,40.76242,-73.82752,"(40.76242, -73.82752)"
8381,40.75654,-73.867294,"(40.75654, -73.867294)"
8382,40.845886,-73.915085,"(40.845886, -73.915085)"
8383,40.626762,-73.95661,"(40.626762, -73.95661)"
8384,40.75851,-73.72247,"(40.75851, -73.72247)"
8385,40.80919,-73.94093,"(40.80919, -73.94093)"
8386,40.67291,-73.94077,"(40.67291, -73.94077)"
8387,40.69011,-73.81206,"(40.69011, -73.81206)"
8388,40.850098,-73.9067,"(40.850098, -73.9067)"
8389,40.83381,-73.918396,"(40.83381, -73.918396)"
8390,40.718647,-73.83771,"(40.718647, -73.83771)"
8391,40.754593,-73.887085,"(40.754593, -73.887085)"
8392,40.865795,-73.920006,"(40.865795, -73.920006)"
8393,40.575325,-73.84258,"(40.575325, -73.84258)"
8394,40.723236,-73.98558,"(40.723236, -73.98558)"
8395,40.706306,-73.919586,"(40.706306, -73.919586)"
8396,40.862717,-73.9023,"(40.862717, -73.9023)"
8397,40.77328,-73.961,"(40.77328, -73.961)"
8398,40.867977,-73.85001,"(40.867977, -73.85001)"
8399,40.68721,-73.85212,"(40.68721, -73.85212)"
8400,40.87091,-73.881,"(40.87091, -73.881)"
8402,40.702374,-73.87544,"(40.702374, -73.87544)"
8403,40.727486,-73.94482,"(40.727486, -73.94482)"
8404,40.815845,-73.95287,"(40.815845, -73.95287)"
8405,40.57592,-74.130035,"(40.57592, -74.130035)"
8406,40.80487,-73.915,"(40.80487, -73.915)"
8407,40.825287,-73.88646,"(40.825287, -73.88646)"
8408,40.849884,-73.8629,"(40.849884, -73.8629)"
8409,40.7118,-73.77135,"(40.7118, -73.77135)"
8410,40.679565,-73.93436,"(40.679565, -73.93436)"
8411,40.835724,-73.90579,"(40.835724, -73.90579)"
8412,40.58406,-73.96901,"(40.58406, -73.96901)"
8413,40.653915,-73.95396,"(40.653915, -73.95396)"
8414,40.797943,-73.94003,"(40.797943, -73.94003)"
8415,40.677414,-73.93033,"(40.677414, -73.93033)"
8416,40.701588,-73.7544,"(40.701588, -73.7544)"
8417,40.713184,-73.82393,"(40.713184, -73.82393)"
8418,40.74036,-73.97318,"(40.74036, -73.97318)"
8419,40.719856,-73.91049,"(40.719856, -73.91049)"
8420,40.575714,-73.96301,"(40.575714, -73.96301)"
8421,40.797867,-73.96759,"(40.797867, -73.96759)"
8422,40.77122,-73.9915,"(40.77122, -73.9915)"
8423,40.723755,-73.89945,"(40.723755, -73.89945)"
8424,40.664265,-73.957375,"(40.664265, -73.957375)"
8425,40.826786,-73.892944,"(40.826786, -73.892944)"
8426,40.636078,-74.019714,"(40.636078, -74.019714)"
8427,40.720432,-73.99987,"(40.720432, -73.99987)"
8428,40.846657,-73.89619,"(40.846657, -73.89619)"
8429,40.68907,-73.92131,"(40.68907, -73.92131)"
8430,40.897625,-73.85625,"(40.897625, -73.85625)"
8431,40.710335,-73.760345,"(40.710335, -73.760345)"
8432,40.76334,-73.99446,"(40.76334, -73.99446)"
8433,40.7452,-73.88426,"(40.7452, -73.88426)"
8434,40.862812,-73.907555,"(40.862812, -73.907555)"
8435,40.761234,-73.96389,"(40.761234, -73.96389)"
8436,40.632835,-74.02724,"(40.632835, -74.02724)"
8437,40.6168,-73.94885,"(40.6168, -73.94885)"
8438,40.647224,-73.911766,"(40.647224, -73.911766)"
8439,40.680115,-73.75324,"(40.680115, -73.75324)"
8440,40.704796,-74.01669,"(40.704796, -74.01669)"
8441,40.7135,-73.73899,"(40.7135, -73.73899)"
8442,40.75253,-73.94384,"(40.75253, -73.94384)"
8443,40.712452,-73.882065,"(40.712452, -73.882065)"
8444,40.82967,-73.931076,"(40.82967, -73.931076)"
8445,40.678654,-74.01629,"(40.678654, -74.01629)"
8446,40.825115,-73.92541,"(40.825115, -73.92541)"
8447,40.676132,-73.81924,"(40.676132, -73.81924)"
8448,40.63841,-74.1316,"(40.63841, -74.1316)"
8449,40.74432,-73.89494,"(40.74432, -73.89494)"
8450,40.592194,-73.78414,"(40.592194, -73.78414)"
8451,40.58588,-73.912704,"(40.58588, -73.912704)"
8452,40.692566,-73.763954,"(40.692566, -73.763954)"
8453,40.826675,-73.90023,"(40.826675, -73.90023)"
8454,40.672527,-73.95026,"(40.672527, -73.95026)"
8455,40.710316,-73.77173,"(40.710316, -73.77173)"
8456,40.676342,-73.910934,"(40.676342, -73.910934)"
8457,40.635117,-73.89115,"(40.635117, -73.89115)"
8458,40.752056,-73.868935,"(40.752056, -73.868935)"
8459,40.679317,-73.92603,"(40.679317, -73.92603)"
8460,40.810345,-73.9101,"(40.810345, -73.9101)"
8461,40.86357,-73.92602,"(40.86357, -73.92602)"
8462,40.638226,-73.895996,"(40.638226, -73.895996)"
8463,40.850792,-73.87124,"(40.850792, -73.87124)"
8464,40.773537,-73.91052,"(40.773537, -73.91052)"
8465,40.75815,-73.8109,"(40.75815, -73.8109)"
8466,40.67088,-73.9504,"(40.67088, -73.9504)"
8468,40.735413,-73.91835,"(40.735413, -73.91835)"
8469,40.591904,-74.07445,"(40.591904, -74.07445)"
8470,40.633137,-73.9905,"(40.633137, -73.9905)"
8471,40.69774,-73.89289,"(40.69774, -73.89289)"
8472,40.687286,-73.758865,"(40.687286, -73.758865)"
8473,40.719864,-73.94486,"(40.719864, -73.94486)"
8474,40.654343,-73.864204,"(40.654343, -73.864204)"
8475,40.707077,-73.954025,"(40.707077, -73.954025)"
8476,40.821026,-73.908905,"(40.821026, -73.908905)"
8477,40.755478,-73.729744,"(40.755478, -73.729744)"
8478,40.722576,-73.94049,"(40.722576, -73.94049)"
8479,40.846165,-73.929146,"(40.846165, -73.929146)"
8481,40.624195,-74.07816,"(40.624195, -74.07816)"
8482,40.70947,-73.74581,"(40.70947, -73.74581)"
8483,40.696617,-73.73227,"(40.696617, -73.73227)"
8484,40.748913,-73.9374,"(40.748913, -73.9374)"
8485,40.57223,-73.99697,"(40.57223, -73.99697)"
8486,40.7265,-73.8741,"(40.7265, -73.8741)"
8487,40.75203,-73.92915,"(40.75203, -73.92915)"
8489,40.804375,-73.93742,"(40.804375, -73.93742)"
8490,40.59594,-73.93813,"(40.59594, -73.93813)"
8491,40.619728,-74.08358,"(40.619728, -74.08358)"
8492,40.574135,-74.08581,"(40.574135, -74.08581)"
8493,40.820965,-73.939575,"(40.820965, -73.939575)"
8494,40.610085,-74.11668,"(40.610085, -74.11668)"
8496,40.817795,-73.89319,"(40.817795, -73.89319)"
8497,40.57605,-73.97304,"(40.57605, -73.97304)"
8498,40.771347,-73.92285,"(40.771347, -73.92285)"
8499,40.62104,-73.9995,"(40.62104, -73.9995)"
8500,40.659485,-73.918304,"(40.659485, -73.918304)"
8501,40.610844,-73.991776,"(40.610844, -73.991776)"
8502,40.740704,-73.931526,"(40.740704, -73.931526)"
8503,40.846424,-73.86034,"(40.846424, -73.86034)"
8504,40.713173,-73.78573,"(40.713173, -73.78573)"
8505,40.854294,-73.89008,"(40.854294, -73.89008)"
8506,40.69386,-73.96222,"(40.69386, -73.96222)"
8507,40.83533,-73.927,"(40.83533, -73.927)"
8508,40.67481,-73.79511,"(40.67481, -73.79511)"
8509,40.576885,-74.00323,"(40.576885, -74.00323)"
8510,40.846954,-73.91863,"(40.846954, -73.91863)"
8511,40.83573,-73.886604,"(40.83573, -73.886604)"
8512,40.637028,-74.16822,"(40.637028, -74.16822)"
8513,40.666397,-73.785,"(40.666397, -73.785)"
8514,40.675198,-74.015434,"(40.675198, -74.015434)"
8515,40.70992,-73.9623,"(40.70992, -73.9623)"
8516,40.624,-73.93107,"(40.624, -73.93107)"
8517,40.72935,-73.910194,"(40.72935, -73.910194)"
8518,40.800507,-73.938156,"(40.800507, -73.938156)"
8519,40.71976,-73.94476,"(40.71976, -73.94476)"
8520,40.714077,-73.953804,"(40.714077, -73.953804)"
8521,40.684277,-73.78302,"(40.684277, -73.78302)"
8522,40.621887,-73.98741,"(40.621887, -73.98741)"
8523,40.700672,-73.92164,"(40.700672, -73.92164)"
8524,40.66494,-73.99664,"(40.66494, -73.99664)"
8525,40.81693,-73.88617,"(40.81693, -73.88617)"
8526,40.743362,-73.70862,"(40.743362, -73.70862)"
8527,40.700768,-73.81019,"(40.700768, -73.81019)"
8528,40.61244,-74.13231,"(40.61244, -74.13231)"
8529,40.753376,-73.99259,"(40.753376, -73.99259)"
8530,40.710396,-74.00561,"(40.710396, -74.00561)"
8531,40.714825,-73.95588,"(40.714825, -73.95588)"
8532,40.746483,-73.894936,"(40.746483, -73.894936)"
8533,40.8675,-73.89174,"(40.8675, -73.89174)"
8534,40.701,-73.786125,"(40.701, -73.786125)"
8535,40.731136,-73.8936,"(40.731136, -73.8936)"
8536,40.637756,-74.00721,"(40.637756, -74.00721)"
8537,40.7555,-73.792725,"(40.7555, -73.792725)"
8538,40.646416,-73.97608,"(40.646416, -73.97608)"
8539,40.806263,-73.92018,"(40.806263, -73.92018)"
8540,40.710197,-73.9965,"(40.710197, -73.9965)"
8541,40.74942,-73.940544,"(40.74942, -73.940544)"
8542,40.69447,-73.78147,"(40.69447, -73.78147)"
8543,40.689125,-73.79801,"(40.689125, -73.79801)"
8544,0.0,0.0,"(0.0, 0.0)"
8545,40.641212,-73.9351,"(40.641212, -73.9351)"
8546,40.717308,-73.84927,"(40.717308, -73.84927)"
8547,40.81632,-73.89622,"(40.81632, -73.89622)"
8548,40.72083,-73.99561,"(40.72083, -73.99561)"
8549,40.844387,-73.83463,"(40.844387, -73.83463)"
8550,40.758205,-73.777405,"(40.758205, -73.777405)"
8551,40.90348,-73.85035,"(40.90348, -73.85035)"
8552,40.707172,-73.83212,"(40.707172, -73.83212)"
8554,40.67536,-73.8126,"(40.67536, -73.8126)"
8555,40.77039,-73.91771,"(40.77039, -73.91771)"
8557,40.665348,-73.72986,"(40.665348, -73.72986)"
8558,40.72469,-73.7541,"(40.72469, -73.7541)"
8559,40.59607,-73.98413,"(40.59607, -73.98413)"
8560,40.63868,-73.91682,"(40.63868, -73.91682)"
8561,40.63795,-74.14479,"(40.63795, -74.14479)"
8562,40.62537,-74.039116,"(40.62537, -74.039116)"
8563,40.590336,-74.12685,"(40.590336, -74.12685)"
8564,40.636635,-74.008385,"(40.636635, -74.008385)"
8565,40.59028,-73.8108,"(40.59028, -73.8108)"
8566,40.861828,-73.89286,"(40.861828, -73.89286)"
8567,40.662407,-73.96516,"(40.662407, -73.96516)"
8569,40.575428,-73.977875,"(40.575428, -73.977875)"
8570,40.848938,-73.93708,"(40.848938, -73.93708)"
8571,40.625656,-73.94011,"(40.625656, -73.94011)"
8572,40.574894,-74.108444,"(40.574894, -74.108444)"
8573,40.61034,-73.98278,"(40.61034, -73.98278)"
8574,40.865345,-73.90849,"(40.865345, -73.90849)"
8575,40.876083,-73.854126,"(40.876083, -73.854126)"
8576,40.71793,-73.73696,"(40.71793, -73.73696)"
8577,40.8308,-73.90861,"(40.8308, -73.90861)"
8578,40.843884,-73.89613,"(40.843884, -73.89613)"
8579,40.730225,-74.00686,"(40.730225, -74.00686)"
8580,40.771904,-73.895226,"(40.771904, -73.895226)"
8581,40.67356,-73.93627,"(40.67356, -73.93627)"
8582,40.83533,-73.927,"(40.83533, -73.927)"
8583,40.692936,-73.87777,"(40.692936, -73.87777)"
8584,40.6028,-73.74879,"(40.6028, -73.74879)"
8585,40.784325,-73.94225,"(40.784325, -73.94225)"
8586,40.595253,-73.78214,"(40.595253, -73.78214)"
8587,40.86135,-73.89774,"(40.86135, -73.89774)"
8588,40.666397,-73.7532,"(40.666397, -73.7532)"
8589,40.75639,-73.859726,"(40.75639, -73.859726)"
8590,40.57477,-74.097626,"(40.57477, -74.097626)"
8591,40.76104,-73.97538,"(40.76104, -73.97538)"
8592,40.820988,-73.89491,"(40.820988, -73.89491)"
8593,40.740017,-73.84565,"(40.740017, -73.84565)"
8594,40.671288,-73.838066,"(40.671288, -73.838066)"
8595,40.825954,-73.94337,"(40.825954, -73.94337)"
8596,40.81558,-73.88694,"(40.81558, -73.88694)"
8597,40.564056,-74.18728,"(40.564056, -74.18728)"
8599,40.71946,-73.89117,"(40.71946, -73.89117)"
8601,40.691048,-73.88703,"(40.691048, -73.88703)"
8602,40.846466,-73.87123,"(40.846466, -73.87123)"
8603,40.731655,-73.92179,"(40.731655, -73.92179)"
8604,40.828346,-73.94906,"(40.828346, -73.94906)"
8605,40.59281,-73.97877,"(40.59281, -73.97877)"
8606,40.676193,-74.001335,"(40.676193, -74.001335)"
8607,40.585026,-73.958275,"(40.585026, -73.958275)"
8608,40.843655,-73.93065,"(40.843655, -73.93065)"
8609,40.696644,-73.80741,"(40.696644, -73.80741)"
8610,40.68445,-73.92031,"(40.68445, -73.92031)"
8611,40.835857,-73.87213,"(40.835857, -73.87213)"
8612,40.59228,-74.189705,"(40.59228, -74.189705)"
8613,40.82796,-73.82367,"(40.82796, -73.82367)"
8614,40.720318,-74.01218,"(40.720318, -74.01218)"
8615,40.85638,-73.82631,"(40.85638, -73.82631)"
8616,40.64614,-73.93271,"(40.64614, -73.93271)"
8617,40.869614,-73.84463,"(40.869614, -73.84463)"
8618,40.70739,-73.95054,"(40.70739, -73.95054)"
8619,40.859444,-73.915985,"(40.859444, -73.915985)"
8620,40.872444,-73.87687,"(40.872444, -73.87687)"
8621,40.668037,-73.93497,"(40.668037, -73.93497)"
8622,40.59574,-73.77909,"(40.59574, -73.77909)"
8623,40.64703,-74.012,"(40.64703, -74.012)"
8624,40.75369,-73.74445,"(40.75369, -73.74445)"
8625,40.709305,-73.84369,"(40.709305, -73.84369)"
8626,40.8407,-73.84544,"(40.8407, -73.84544)"
8627,40.791733,-73.81017,"(40.791733, -73.81017)"
8628,40.68804,-73.947754,"(40.68804, -73.947754)"
8629,40.556076,-74.116196,"(40.556076, -74.116196)"
8630,40.691082,-73.98345,"(40.691082, -73.98345)"
8632,40.71852,-73.99158,"(40.71852, -73.99158)"
8633,40.901836,-73.84548,"(40.901836, -73.84548)"
8634,40.69242,-73.85151,"(40.69242, -73.85151)"
8635,40.58524,-74.093414,"(40.58524, -74.093414)"
8636,40.68379,-73.80978,"(40.68379, -73.80978)"
8637,40.815403,-73.93992,"(40.815403, -73.93992)"
8638,40.623623,-73.92637,"(40.623623, -73.92637)"
8639,40.74992,-73.74493,"(40.74992, -73.74493)"
8641,40.599255,-73.9894,"(40.599255, -73.9894)"
8642,40.72935,-73.910194,"(40.72935, -73.910194)"
8643,40.786892,-73.80798,"(40.786892, -73.80798)"
8644,40.66874,-73.99668,"(40.66874, -73.99668)"
8645,40.71843,-74.000534,"(40.71843, -74.000534)"
8646,40.760036,-73.991455,"(40.760036, -73.991455)"
8647,40.791588,-73.9527,"(40.791588, -73.9527)"
8648,40.602192,-73.75523,"(40.602192, -73.75523)"
8649,40.63627,-74.02584,"(40.63627, -74.02584)"
8650,40.700672,-73.92164,"(40.700672, -73.92164)"
8651,40.709415,-73.87022,"(40.709415, -73.87022)"
8652,40.722878,-74.00206,"(40.722878, -74.00206)"
8653,40.703083,-73.85766,"(40.703083, -73.85766)"
8654,40.711693,-73.935814,"(40.711693, -73.935814)"
8655,40.59922,-74.09173,"(40.59922, -74.09173)"
8656,40.7448,-73.991425,"(40.7448, -73.991425)"
8657,40.83037,-73.94015,"(40.83037, -73.94015)"
8658,40.789734,-73.9661,"(40.789734, -73.9661)"
8659,40.627506,-74.03237,"(40.627506, -74.03237)"
8660,40.843655,-73.93065,"(40.843655, -73.93065)"
8661,40.671627,-73.93364,"(40.671627, -73.93364)"
8663,40.74923,-73.88613,"(40.74923, -73.88613)"
8664,40.702133,-73.82862,"(40.702133, -73.82862)"
8665,40.599064,-73.74481,"(40.599064, -73.74481)"
8666,40.678455,-73.949684,"(40.678455, -73.949684)"
8667,40.665905,-73.91854,"(40.665905, -73.91854)"
8668,40.646828,-73.98224,"(40.646828, -73.98224)"
8669,40.828278,-73.907036,"(40.828278, -73.907036)"
8670,40.66578,-73.91942,"(40.66578, -73.91942)"
8671,40.852673,-73.919106,"(40.852673, -73.919106)"
8672,40.637444,-73.90155,"(40.637444, -73.90155)"
8673,40.703686,-73.90918,"(40.703686, -73.90918)"
8674,40.632164,-74.166336,"(40.632164, -74.166336)"
8675,40.83226,-73.91369,"(40.83226, -73.91369)"
8676,40.642033,-73.89609,"(40.642033, -73.89609)"
8677,40.7024,-73.7431,"(40.7024, -73.7431)"
8678,40.636448,-73.94513,"(40.636448, -73.94513)"
8679,40.747837,-73.947464,"(40.747837, -73.947464)"
