,latitude,longitude,location
6150,40.83573258000007,-73.92128542599994,"(40.83573258000007, -73.92128542599994)"
6151,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6152,40.80655997400004,-73.88631742899997,"(40.80655997400004, -73.88631742899997)"
6153,40.79465928500008,-73.97178778199999,"(40.79465928500008, -73.97178778199999)"
6154,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6155,40.816366145000075,-73.86762631099998,"(40.816366145000075, -73.86762631099998)"
6156,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6157,40.789935981000035,-73.97337876699999,"(40.789935981000035, -73.97337876699999)"
6158,40.749909735000074,-74.00256033899994,"(40.749909735000074, -74.00256033899994)"
6159,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
6160,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
6161,40.71651707400008,-73.99895531599998,"(40.71651707400008, -73.99895531599998)"
6162,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6163,40.71875074700006,-73.98857299099996,"(40.71875074700006, -73.98857299099996)"
6164,40.90167904000003,-73.90611192699998,"(40.90167904000003, -73.90611192699998)"
6165,40.64088265700008,-73.90668786299993,"(40.64088265700008, -73.90668786299993)"
6166,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
6167,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6168,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
6169,40.788721243000055,-73.93999677399995,"(40.788721243000055, -73.93999677399995)"
6170,40.80708541200005,-73.94383088299998,"(40.80708541200005, -73.94383088299998)"
6171,40.70629036500002,-73.95035033099998,"(40.70629036500002, -73.95035033099998)"
6172,40.883126566000044,-73.86137445299995,"(40.883126566000044, -73.86137445299995)"
6173,40.78934789300007,-73.94735241299998,"(40.78934789300007, -73.94735241299998)"
6174,40.69594126800007,-73.90466704699998,"(40.69594126800007, -73.90466704699998)"
6175,40.85959631600008,-73.86605807199999,"(40.85959631600008, -73.86605807199999)"
6176,40.749606707000055,-73.94149009499995,"(40.749606707000055, -73.94149009499995)"
6177,40.62125941600004,-73.99369399199998,"(40.62125941600004, -73.99369399199998)"
6178,40.86603507500007,-73.89193541699996,"(40.86603507500007, -73.89193541699996)"
6179,40.756576344000045,-73.99027741399993,"(40.756576344000045, -73.99027741399993)"
6180,40.62694348300005,-73.97239544499998,"(40.62694348300005, -73.97239544499998)"
6181,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
6182,40.71187955300008,-73.98066741399998,"(40.71187955300008, -73.98066741399998)"
6183,40.71617102500005,-73.74476461299997,"(40.71617102500005, -73.74476461299997)"
6184,40.83802547000005,-73.90451043399997,"(40.83802547000005, -73.90451043399997)"
6185,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
6186,40.57720791600008,-73.99028911799998,"(40.57720791600008, -73.99028911799998)"
6187,40.81698058400008,-73.92115225499998,"(40.81698058400008, -73.92115225499998)"
6188,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6189,40.82643872800003,-73.95045219099995,"(40.82643872800003, -73.95045219099995)"
6190,40.76084579600007,-73.979743548,"(40.76084579600007, -73.979743548)"
6191,40.83263560100005,-73.86894183199998,"(40.83263560100005, -73.86894183199998)"
6192,40.664685728000045,-73.76070271999998,"(40.664685728000045, -73.76070271999998)"
6193,40.751778503000025,-73.85519803499993,"(40.751778503000025, -73.85519803499993)"
6194,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
6195,40.82494145800007,-73.87832247299998,"(40.82494145800007, -73.87832247299998)"
6196,40.62663037300007,-74.16141101199997,"(40.62663037300007, -74.16141101199997)"
6197,40.82430452600005,-73.92267557099996,"(40.82430452600005, -73.92267557099996)"
6198,40.66784984000003,-73.79911053599994,"(40.66784984000003, -73.79911053599994)"
6199,40.71552621300003,-74.00123874799993,"(40.71552621300003, -74.00123874799993)"
6200,40.75927874300004,-73.98088828799997,"(40.75927874300004, -73.98088828799997)"
6201,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6202,40.88615873500004,-73.86307514499998,"(40.88615873500004, -73.86307514499998)"
6203,40.62344624100007,-74.138384477,"(40.62344624100007, -74.138384477)"
6204,40.85214118700002,-73.92237572199997,"(40.85214118700002, -73.92237572199997)"
6205,40.641316492000044,-74.02153104599995,"(40.641316492000044, -74.02153104599995)"
6206,40.76081197800004,-73.78371250399994,"(40.76081197800004, -73.78371250399994)"
6207,40.85685963700007,-73.92282931599993,"(40.85685963700007, -73.92282931599993)"
6208,40.68924632200003,-73.82851331799998,"(40.68924632200003, -73.82851331799998)"
6209,40.65309827400005,-73.94210090299998,"(40.65309827400005, -73.94210090299998)"
6210,40.63236476200007,-73.97375866399994,"(40.63236476200007, -73.97375866399994)"
6211,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
6212,40.83405771500002,-73.91654259199998,"(40.83405771500002, -73.91654259199998)"
6213,40.66436480200008,-73.73452769499994,"(40.66436480200008, -73.73452769499994)"
6214,40.846272027000055,-73.88503512999995,"(40.846272027000055, -73.88503512999995)"
6215,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
6216,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
6217,40.807711601000044,-73.92954736099993,"(40.807711601000044, -73.92954736099993)"
6218,40.63977101600005,-73.95800617299993,"(40.63977101600005, -73.95800617299993)"
6219,40.82910141800004,-73.89698557799994,"(40.82910141800004, -73.89698557799994)"
6220,40.66998192900007,-73.76543129599996,"(40.66998192900007, -73.76543129599996)"
6221,40.72132315400006,-74.00025758699996,"(40.72132315400006, -74.00025758699996)"
6222,40.72395989900008,-73.98506536499998,"(40.72395989900008, -73.98506536499998)"
6223,40.67066700100002,-73.90420209399997,"(40.67066700100002, -73.90420209399997)"
6224,40.52441419300004,-74.20108354499997,"(40.52441419300004, -74.20108354499997)"
6225,40.68279078500007,-73.98242452499993,"(40.68279078500007, -73.98242452499993)"
6226,40.67928439700007,-73.92905930999996,"(40.67928439700007, -73.92905930999996)"
6227,40.80476557900005,-73.95512435799998,"(40.80476557900005, -73.95512435799998)"
6228,40.51158633800003,-74.24930372699998,"(40.51158633800003, -74.24930372699998)"
6229,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
6230,40.657414113000065,-73.74506149999998,"(40.657414113000065, -73.74506149999998)"
6231,40.63900516700004,-73.95785892599997,"(40.63900516700004, -73.95785892599997)"
6232,40.68280707500002,-73.73217557599996,"(40.68280707500002, -73.73217557599996)"
6233,40.66487016700007,-73.91485106699997,"(40.66487016700007, -73.91485106699997)"
6234,40.764818269000045,-73.98518977299993,"(40.764818269000045, -73.98518977299993)"
6235,40.794629858000064,-73.94982216799998,"(40.794629858000064, -73.94982216799998)"
6236,40.635792879000064,-74.00925750499994,"(40.635792879000064, -74.00925750499994)"
6237,40.810799905000074,-73.93505670199994,"(40.810799905000074, -73.93505670199994)"
6238,40.63422794300004,-74.12122819799998,"(40.63422794300004, -74.12122819799998)"
6239,40.69271374700002,-73.75856469799999,"(40.69271374700002, -73.75856469799999)"
6240,40.792411505000075,-73.97242796299997,"(40.792411505000075, -73.97242796299997)"
6241,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6242,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6243,40.765122262000034,-73.95950831399993,"(40.765122262000034, -73.95950831399993)"
6244,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
6245,40.63692908600007,-73.93751384299998,"(40.63692908600007, -73.93751384299998)"
6246,40.824178317000076,-73.89802295699997,"(40.824178317000076, -73.89802295699997)"
6247,40.79708858400005,-73.94274857999993,"(40.79708858400005, -73.94274857999993)"
6248,40.66903357700004,-73.93527403899996,"(40.66903357700004, -73.93527403899996)"
6249,40.82573469500005,-73.91892694799998,"(40.82573469500005, -73.91892694799998)"
6250,40.733546682000046,-73.870349101,"(40.733546682000046, -73.870349101)"
6251,40.68396367200007,-73.98955966899997,"(40.68396367200007, -73.98955966899997)"
6252,40.800880893000055,-73.94095380699997,"(40.800880893000055, -73.94095380699997)"
6253,40.65602730800003,-73.88711455699998,"(40.65602730800003, -73.88711455699998)"
6254,40.727077777000034,-73.71732417999993,"(40.727077777000034, -73.71732417999993)"
6255,40.79754694300004,-73.97263170599996,"(40.79754694300004, -73.97263170599996)"
6256,40.68541346800004,-73.97524495699997,"(40.68541346800004, -73.97524495699997)"
6257,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6258,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6259,40.759577798000066,-73.83014069999997,"(40.759577798000066, -73.83014069999997)"
6260,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6261,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6262,40.706327798000075,-74.01288131199995,"(40.706327798000075, -74.01288131199995)"
6263,40.62179546700002,-74.08242401199995,"(40.62179546700002, -74.08242401199995)"
6264,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
6265,40.70829930600007,-73.80369204799997,"(40.70829930600007, -73.80369204799997)"
6266,40.672071456000026,-73.92524574199997,"(40.672071456000026, -73.92524574199997)"
6267,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
6268,40.74351160900005,-73.99422735499998,"(40.74351160900005, -73.99422735499998)"
6269,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
6270,40.788845063000046,-73.94617553799998,"(40.788845063000046, -73.94617553799998)"
6271,40.71217747600008,-74.00556361199995,"(40.71217747600008, -74.00556361199995)"
6272,40.68822079700004,-73.91981169999997,"(40.68822079700004, -73.91981169999997)"
6273,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
6274,40.82044551200005,-73.93623234699999,"(40.82044551200005, -73.93623234699999)"
6275,40.67132170800004,-74.00121990099996,"(40.67132170800004, -74.00121990099996)"
6276,40.64412864800004,-73.98906141999998,"(40.64412864800004, -73.98906141999998)"
6277,40.82346294600006,-73.94338348199994,"(40.82346294600006, -73.94338348199994)"
6278,40.74525274100006,-73.87006286999997,"(40.74525274100006, -73.87006286999997)"
6279,40.63768356600008,-73.89249617299998,"(40.63768356600008, -73.89249617299998)"
6280,40.737472885000045,-73.99022968099996,"(40.737472885000045, -73.99022968099996)"
6281,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6282,40.64479800400005,-74.01432523199998,"(40.64479800400005, -74.01432523199998)"
6283,40.66861679300007,-73.78166836799994,"(40.66861679300007, -73.78166836799994)"
6284,40.87549677100003,-73.88149156799993,"(40.87549677100003, -73.88149156799993)"
6285,40.63367671700007,-73.92011142499997,"(40.63367671700007, -73.92011142499997)"
6286,40.67687694800003,-74.00664222699999,"(40.67687694800003, -74.00664222699999)"
6287,40.75917269900003,-73.98839279299993,"(40.75917269900003, -73.98839279299993)"
6288,40.71185339900006,-73.85976117699995,"(40.71185339900006, -73.85976117699995)"
6289,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
6290,40.76039969100003,-73.98934554699997,"(40.76039969100003, -73.98934554699997)"
6291,40.711258734000076,-73.79152389499995,"(40.711258734000076, -73.79152389499995)"
6292,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
6293,40.82867545800008,-73.94398971599996,"(40.82867545800008, -73.94398971599996)"
6294,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
6295,40.843049260000036,-73.83878239499995,"(40.843049260000036, -73.83878239499995)"
6296,40.81060389800007,-73.94331855899996,"(40.81060389800007, -73.94331855899996)"
6297,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6298,40.760393220000026,-73.95994074499998,"(40.760393220000026, -73.95994074499998)"
6299,40.73736895500008,-73.99684042399997,"(40.73736895500008, -73.99684042399997)"
6300,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
6301,40.72541278400007,-74.00369586299998,"(40.72541278400007, -74.00369586299998)"
6302,40.670320318000044,-73.90651690599998,"(40.670320318000044, -73.90651690599998)"
6303,40.83984607200006,-73.86197421799993,"(40.83984607200006, -73.86197421799993)"
6304,40.69635162600008,-73.97643456599997,"(40.69635162600008, -73.97643456599997)"
6305,40.58607776600008,-74.10245161399996,"(40.58607776600008, -74.10245161399996)"
6306,40.67154448400004,-73.95765812199994,"(40.67154448400004, -73.95765812199994)"
6307,40.68376560900003,-73.97098738499993,"(40.68376560900003, -73.97098738499993)"
6308,40.66703614800008,-73.908168844,"(40.66703614800008, -73.908168844)"
6309,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
6310,40.647128347000034,-74.08818142299998,"(40.647128347000034, -74.08818142299998)"
6311,40.85358740100002,-73.90059135599995,"(40.85358740100002, -73.90059135599995)"
6312,40.67440421700008,-73.89651071499998,"(40.67440421700008, -73.89651071499998)"
6313,40.88486675700005,-73.87847318399997,"(40.88486675700005, -73.87847318399997)"
6314,40.84782930800003,-73.90755420099998,"(40.84782930800003, -73.90755420099998)"
6315,40.84646642200005,-73.90238750899994,"(40.84646642200005, -73.90238750899994)"
6316,40.71407409000005,-73.94937419199994,"(40.71407409000005, -73.94937419199994)"
6317,40.74266360800004,-73.99804910799998,"(40.74266360800004, -73.99804910799998)"
6318,40.87801929200003,-73.90543657899997,"(40.87801929200003, -73.90543657899997)"
6319,40.60027871800003,-73.76187703699998,"(40.60027871800003, -73.76187703699998)"
6320,40.81772538900003,-73.92260734499997,"(40.81772538900003, -73.92260734499997)"
6321,40.844139945000045,-73.90038861799998,"(40.844139945000045, -73.90038861799998)"
6322,40.713753007000044,-73.95619925299998,"(40.713753007000044, -73.95619925299998)"
6323,40.82247711600007,-73.95473304099994,"(40.82247711600007, -73.95473304099994)"
6324,40.67039128900007,-73.90603375599994,"(40.67039128900007, -73.90603375599994)"
6325,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
6326,40.664701666000035,-73.86733253799997,"(40.664701666000035, -73.86733253799997)"
6327,40.725519819000056,-74.00403139799994,"(40.725519819000056, -74.00403139799994)"
6328,40.75581198500004,-73.88304361299998,"(40.75581198500004, -73.88304361299998)"
6329,40.71802669700002,-73.99995815799997,"(40.71802669700002, -73.99995815799997)"
6330,40.56143807800004,-74.145306427,"(40.56143807800004, -74.145306427)"
6331,40.84863533800007,-73.93424264399994,"(40.84863533800007, -73.93424264399994)"
6332,40.85077302800004,-73.93348145899995,"(40.85077302800004, -73.93348145899995)"
6333,40.82628213200008,-73.92070763799995,"(40.82628213200008, -73.92070763799995)"
6334,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6335,40.79029534200004,-73.94268219499997,"(40.79029534200004, -73.94268219499997)"
6336,40.74649803400007,-74.00132954899993,"(40.74649803400007, -74.00132954899993)"
6337,40.70536416300007,-73.80311639699994,"(40.70536416300007, -73.80311639699994)"
6338,40.69677804900005,-73.94655639599996,"(40.69677804900005, -73.94655639599996)"
6339,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
6340,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
6341,40.65997499600008,-73.73178066199995,"(40.65997499600008, -73.73178066199995)"
6342,40.63576915200008,-73.89111931499998,"(40.63576915200008, -73.89111931499998)"
6343,40.65158298200004,-73.96129985199997,"(40.65158298200004, -73.96129985199997)"
6344,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
6345,40.83150932700005,-73.86340081099996,"(40.83150932700005, -73.86340081099996)"
6346,40.664521853000046,-73.95378770499997,"(40.664521853000046, -73.95378770499997)"
6347,40.706106444000056,-73.91325108499996,"(40.706106444000056, -73.91325108499996)"
6348,40.66814513100008,-73.78335332599994,"(40.66814513100008, -73.78335332599994)"
6349,40.80276631300006,-73.94054758899993,"(40.80276631300006, -73.94054758899993)"
6350,40.753836001000025,-73.87290114099994,"(40.753836001000025, -73.87290114099994)"
6351,40.66808053600005,-73.95067075499998,"(40.66808053600005, -73.95067075499998)"
6352,40.68476744400005,-73.78330292799996,"(40.68476744400005, -73.78330292799996)"
6353,40.66085460500005,-73.92269923099997,"(40.66085460500005, -73.92269923099997)"
6354,40.788743254000046,-73.84561640299995,"(40.788743254000046, -73.84561640299995)"
6355,40.75526336400002,-73.83035383099997,"(40.75526336400002, -73.83035383099997)"
6356,40.69114922600005,-73.80487481899996,"(40.69114922600005, -73.80487481899996)"
6357,40.73027813300007,-73.95347149799994,"(40.73027813300007, -73.95347149799994)"
6358,40.845230592000064,-73.86611952599996,"(40.845230592000064, -73.86611952599996)"
6359,40.76650863200007,-73.98236272499997,"(40.76650863200007, -73.98236272499997)"
6360,40.663815561000035,-73.90041639699997,"(40.663815561000035, -73.90041639699997)"
6361,40.744585495000074,-73.97748573199993,"(40.744585495000074, -73.97748573199993)"
6362,40.66550269200008,-73.88474472399997,"(40.66550269200008, -73.88474472399997)"
6363,40.59965099400005,-73.98101319599994,"(40.59965099400005, -73.98101319599994)"
6364,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6365,40.76171509200003,-73.96500810199996,"(40.76171509200003, -73.96500810199996)"
6366,40.68113428400005,-73.96445548499997,"(40.68113428400005, -73.96445548499997)"
6367,40.85462389200006,-73.92895182999997,"(40.85462389200006, -73.92895182999997)"
6368,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6369,40.67493633500004,-74.00756854399998,"(40.67493633500004, -74.00756854399998)"
6370,40.74980138800004,-73.86345646699993,"(40.74980138800004, -73.86345646699993)"
6371,40.73327931400007,-73.99981381899995,"(40.73327931400007, -73.99981381899995)"
6372,40.70467953100007,-73.80565033299997,"(40.70467953100007, -73.80565033299997)"
6373,40.79058211500006,-73.94540130299998,"(40.79058211500006, -73.94540130299998)"
6374,40.73954884500005,-73.85596798599995,"(40.73954884500005, -73.85596798599995)"
6375,40.647713314000036,-73.96274715099996,"(40.647713314000036, -73.96274715099996)"
6376,40.57916262500004,-74.00037223199998,"(40.57916262500004, -74.00037223199998)"
6377,40.84727408600002,-73.89387793299994,"(40.84727408600002, -73.89387793299994)"
6378,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
6379,40.832486409000076,-73.90423290499997,"(40.832486409000076, -73.90423290499997)"
6380,40.64025896000004,-73.99624327999999,"(40.64025896000004, -73.99624327999999)"
6381,40.619736041000074,-74.083574147,"(40.619736041000074, -74.083574147)"
6382,40.69240388700007,-73.99007040599997,"(40.69240388700007, -73.99007040599997)"
6383,40.82951018200004,-73.87461030499998,"(40.82951018200004, -73.87461030499998)"
6384,40.67750828000004,-73.827595322,"(40.67750828000004, -73.827595322)"
6385,40.87086559000005,-73.897792268,"(40.87086559000005, -73.897792268)"
6386,40.75626620700007,-73.99050124799999,"(40.75626620700007, -73.99050124799999)"
6387,40.79569389300008,-73.97116253099993,"(40.79569389300008, -73.97116253099993)"
6388,40.60288036600008,-74.00424726199996,"(40.60288036600008, -74.00424726199996)"
6389,40.74663004300004,-73.89359073599996,"(40.74663004300004, -73.89359073599996)"
6390,40.734485480000046,-73.86801268899995,"(40.734485480000046, -73.86801268899995)"
6391,40.668983739000055,-73.90667378399996,"(40.668983739000055, -73.90667378399996)"
6392,40.83548409600007,-73.92742917799995,"(40.83548409600007, -73.92742917799995)"
6393,40.75656758500002,-73.87593153399997,"(40.75656758500002, -73.87593153399997)"
6394,40.76561768800008,-73.96362341999998,"(40.76561768800008, -73.96362341999998)"
6395,40.88179268700002,-73.86371337599996,"(40.88179268700002, -73.86371337599996)"
6396,40.68112594000007,-73.97436682299997,"(40.68112594000007, -73.97436682299997)"
6397,40.710718006000036,-73.79304054299998,"(40.710718006000036, -73.79304054299998)"
6398,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
6399,40.680048726000045,-73.77590919399995,"(40.680048726000045, -73.77590919399995)"
6400,40.71241149700006,-73.82621729999995,"(40.71241149700006, -73.82621729999995)"
6401,40.719722242000046,-73.98714785299995,"(40.719722242000046, -73.98714785299995)"
6402,40.75349007500005,-73.98088994799997,"(40.75349007500005, -73.98088994799997)"
6403,40.718564066000056,-73.98820145399996,"(40.718564066000056, -73.98820145399996)"
6404,40.75092782300004,-73.99253038399996,"(40.75092782300004, -73.99253038399996)"
6405,40.83722861900003,-73.90678471699994,"(40.83722861900003, -73.90678471699994)"
6406,40.847650947000034,-73.90099420399997,"(40.847650947000034, -73.90099420399997)"
6407,40.79481676000006,-73.94440825399995,"(40.79481676000006, -73.94440825399995)"
6408,40.88733281800006,-73.84725001299995,"(40.88733281800006, -73.84725001299995)"
6409,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
6410,40.72006861400007,-73.99347901699997,"(40.72006861400007, -73.99347901699997)"
6411,40.803391359000045,-73.93910943199995,"(40.803391359000045, -73.93910943199995)"
6412,40.67833445500003,-73.77372654099996,"(40.67833445500003, -73.77372654099996)"
6413,40.682690584000056,-73.83329307299994,"(40.682690584000056, -73.83329307299994)"
6414,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
6415,40.64452922800007,-73.91206632799998,"(40.64452922800007, -73.91206632799998)"
6416,40.87367103500002,-73.90801364899994,"(40.87367103500002, -73.90801364899994)"
6417,40.64027117000006,-74.01902646799994,"(40.64027117000006, -74.01902646799994)"
6418,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
6419,40.87789054400002,-73.84479467199996,"(40.87789054400002, -73.84479467199996)"
6420,40.68756556300008,-73.93895197599994,"(40.68756556300008, -73.93895197599994)"
6421,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
6422,40.71308046100006,-73.75360681299998,"(40.71308046100006, -73.75360681299998)"
6423,40.88767206500006,-73.86392555599997,"(40.88767206500006, -73.86392555599997)"
6424,40.69516481800008,-73.89861696499997,"(40.69516481800008, -73.89861696499997)"
6425,40.70659994400006,-73.79560695699998,"(40.70659994400006, -73.79560695699998)"
6426,40.75564867500003,-73.99095251899996,"(40.75564867500003, -73.99095251899996)"
6427,40.62851560000007,-73.94138369799998,"(40.62851560000007, -73.94138369799998)"
6428,40.66135146400006,-73.960724697,"(40.66135146400006, -73.960724697)"
6429,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6430,40.734418025000025,-73.99085075999993,"(40.734418025000025, -73.99085075999993)"
6431,40.69022556600004,-73.82993153599993,"(40.69022556600004, -73.82993153599993)"
6432,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
6433,40.72219920400005,-73.97712170499993,"(40.72219920400005, -73.97712170499993)"
6434,40.72093614100004,-73.999453094,"(40.72093614100004, -73.999453094)"
6435,40.855322095000076,-73.88581114499993,"(40.855322095000076, -73.88581114499993)"
6436,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
6437,40.660060440000045,-73.91741985899995,"(40.660060440000045, -73.91741985899995)"
6438,40.827929925000035,-73.92629919899997,"(40.827929925000035, -73.92629919899997)"
6439,40.60006707600007,-73.75136987299999,"(40.60006707600007, -73.75136987299999)"
6440,40.69507476900003,-73.86681411599994,"(40.69507476900003, -73.86681411599994)"
6441,40.68888508100008,-73.98993751299997,"(40.68888508100008, -73.98993751299997)"
6442,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
6443,40.59071666400007,-74.16578889299996,"(40.59071666400007, -74.16578889299996)"
6444,40.76956124200007,-73.91536344699995,"(40.76956124200007, -73.91536344699995)"
6445,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
6446,40.799421607000056,-73.93747328799998,"(40.799421607000056, -73.93747328799998)"
6447,40.87112782200006,-73.87682782199995,"(40.87112782200006, -73.87682782199995)"
6448,40.687732210000036,-73.93749147799997,"(40.687732210000036, -73.93749147799997)"
6449,40.80093037300003,-73.94109824099996,"(40.80093037300003, -73.94109824099996)"
6450,40.761328269000046,-73.91709216199997,"(40.761328269000046, -73.91709216199997)"
6451,40.71592400500003,-73.99311147599997,"(40.71592400500003, -73.99311147599997)"
6452,40.67582781200008,-73.87358696999998,"(40.67582781200008, -73.87358696999998)"
6453,40.67642968000007,-73.88754148799995,"(40.67642968000007, -73.88754148799995)"
6454,40.79152941400002,-73.94059373699997,"(40.79152941400002, -73.94059373699997)"
6455,40.70724054500005,-73.80250851099998,"(40.70724054500005, -73.80250851099998)"
6456,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
6457,40.80837413600005,-73.94688582299993,"(40.80837413600005, -73.94688582299993)"
6458,40.69586554400007,-73.80053353099999,"(40.69586554400007, -73.80053353099999)"
6459,40.678238976000046,-73.90992721499998,"(40.678238976000046, -73.90992721499998)"
6460,40.90379369100003,-73.85009895999997,"(40.90379369100003, -73.85009895999997)"
6461,40.68365711400003,-73.87218758899996,"(40.68365711400003, -73.87218758899996)"
6462,40.67725891100008,-73.82604211299997,"(40.67725891100008, -73.82604211299997)"
6463,40.72182279100008,-73.97527833299995,"(40.72182279100008, -73.97527833299995)"
6464,40.68780299500003,-73.81124885099996,"(40.68780299500003, -73.81124885099996)"
6465,40.74987737400005,-73.86272726099996,"(40.74987737400005, -73.86272726099996)"
6466,40.81911892900007,-73.91017731399995,"(40.81911892900007, -73.91017731399995)"
6467,40.81269913700004,-73.92161973599997,"(40.81269913700004, -73.92161973599997)"
6468,40.67998073800004,-73.77623390699993,"(40.67998073800004, -73.77623390699993)"
6469,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
6470,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
6471,40.72479103000006,-73.98142130699993,"(40.72479103000006, -73.98142130699993)"
6472,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
6473,40.677949263000066,-73.90464589699997,"(40.677949263000066, -73.90464589699997)"
6474,40.84598478800007,-73.90745917699996,"(40.84598478800007, -73.90745917699996)"
6475,40.69562504900005,-73.94055657499997,"(40.69562504900005, -73.94055657499997)"
6476,40.719231007000076,-73.98785862399995,"(40.719231007000076, -73.98785862399995)"
6477,40.74347487200004,-73.82865161799998,"(40.74347487200004, -73.82865161799998)"
6478,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
6479,40.57552015600004,-73.99485022199997,"(40.57552015600004, -73.99485022199997)"
6480,40.755958814000046,-73.99072868799993,"(40.755958814000046, -73.99072868799993)"
6481,40.60419095200007,-74.09245344799997,"(40.60419095200007, -74.09245344799997)"
6482,40.61128552300004,-73.81918357199999,"(40.61128552300004, -73.81918357199999)"
6483,40.58937363500007,-73.78707254599993,"(40.58937363500007, -73.78707254599993)"
6484,40.85616295700004,-73.84439712399995,"(40.85616295700004, -73.84439712399995)"
6485,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
6486,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
6487,40.812525348000065,-73.92442689199999,"(40.812525348000065, -73.92442689199999)"
6488,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
6489,40.730144884000026,-73.86235658699997,"(40.730144884000026, -73.86235658699997)"
6490,40.734895538000046,-73.98995943399994,"(40.734895538000046, -73.98995943399994)"
6491,40.879815249000046,-73.90657674499994,"(40.879815249000046, -73.90657674499994)"
