,latitude,longitude,location
7241,40.6859,-73.83889,"(40.6859, -73.83889)"
7242,40.856987,-73.90897,"(40.856987, -73.90897)"
7243,40.59981,-74.178246,"(40.59981, -74.178246)"
7244,40.665615,-73.81757,"(40.665615, -73.81757)"
7245,40.851658,-73.921394,"(40.851658, -73.921394)"
7246,40.7394,-73.984825,"(40.7394, -73.984825)"
7247,40.619083,-73.950264,"(40.619083, -73.950264)"
7248,40.71473,-73.94208,"(40.71473, -73.94208)"
7249,40.887993,-73.86476,"(40.887993, -73.86476)"
7250,40.579247,-74.16917,"(40.579247, -74.16917)"
7251,40.665703,-73.91366,"(40.665703, -73.91366)"
7252,40.85115,-73.88694,"(40.85115, -73.88694)"
7253,40.744057,-73.8468,"(40.744057, -73.8468)"
7254,40.59976,-73.903336,"(40.59976, -73.903336)"
7255,40.690907,-73.95542,"(40.690907, -73.95542)"
7256,40.86832,-73.83317,"(40.86832, -73.83317)"
7257,40.640167,-73.95713,"(40.640167, -73.95713)"
7258,40.655334,-73.93077,"(40.655334, -73.93077)"
7259,40.717987,-73.78161,"(40.717987, -73.78161)"
7260,40.660393,-74.001236,"(40.660393, -74.001236)"
7262,40.711823,-73.78786,"(40.711823, -73.78786)"
7264,40.85396,-73.90944,"(40.85396, -73.90944)"
7265,40.761684,-73.760315,"(40.761684, -73.760315)"
7266,40.627117,-73.9896,"(40.627117, -73.9896)"
7267,40.78961,-73.97362,"(40.78961, -73.97362)"
7268,40.67739,-73.86957,"(40.67739, -73.86957)"
7269,40.704403,-73.89392,"(40.704403, -73.89392)"
7270,40.695858,-73.82006,"(40.695858, -73.82006)"
7271,40.67757,-73.82465,"(40.67757, -73.82465)"
7272,40.767494,-73.95933,"(40.767494, -73.95933)"
7273,40.75281,-73.70625,"(40.75281, -73.70625)"
7274,40.63656,-74.07619,"(40.63656, -74.07619)"
7275,40.65136,-73.86971,"(40.65136, -73.86971)"
7276,40.628567,-73.888794,"(40.628567, -73.888794)"
7277,40.860855,-73.84145,"(40.860855, -73.84145)"
7278,40.844795,-73.92445,"(40.844795, -73.92445)"
7279,40.666695,-73.767136,"(40.666695, -73.767136)"
7280,40.736862,-73.872574,"(40.736862, -73.872574)"
7281,40.507015,-74.24432,"(40.507015, -74.24432)"
7283,40.680214,-73.94628,"(40.680214, -73.94628)"
7284,40.629635,-73.99228,"(40.629635, -73.99228)"
7285,40.61977,-73.966194,"(40.61977, -73.966194)"
7286,40.597378,-73.94998,"(40.597378, -73.94998)"
7287,40.670116,-73.92248,"(40.670116, -73.92248)"
7288,40.67277,-73.9628,"(40.67277, -73.9628)"
7289,40.64927,-74.009674,"(40.64927, -74.009674)"
7290,40.68628,-73.88028,"(40.68628, -73.88028)"
7291,40.636276,-74.140274,"(40.636276, -74.140274)"
7292,40.769886,-73.92781,"(40.769886, -73.92781)"
7293,40.73175,-73.94552,"(40.73175, -73.94552)"
7294,40.74089,-73.89581,"(40.74089, -73.89581)"
7295,40.885803,-73.8616,"(40.885803, -73.8616)"
7296,40.71067,-73.96726,"(40.71067, -73.96726)"
7297,40.750885,-73.71774,"(40.750885, -73.71774)"
7298,40.69728,-73.90448,"(40.69728, -73.90448)"
7299,40.81655,-73.91955,"(40.81655, -73.91955)"
7301,40.763657,-73.97347,"(40.763657, -73.97347)"
7302,40.682568,-73.79266,"(40.682568, -73.79266)"
7303,40.804375,-73.93742,"(40.804375, -73.93742)"
7304,40.81144,-73.93468,"(40.81144, -73.93468)"
7305,40.71445,-73.9306,"(40.71445, -73.9306)"
7306,40.754925,-73.836044,"(40.754925, -73.836044)"
7307,40.615383,-73.92891,"(40.615383, -73.92891)"
7308,40.619984,-73.96427,"(40.619984, -73.96427)"
7309,40.58695,-74.16416,"(40.58695, -74.16416)"
7310,40.57422,-74.12183,"(40.57422, -74.12183)"
7311,40.761658,-73.986565,"(40.761658, -73.986565)"
7312,40.83334,-73.94543,"(40.83334, -73.94543)"
7313,40.72159,-73.75027,"(40.72159, -73.75027)"
7314,40.809616,-73.85323,"(40.809616, -73.85323)"
7315,40.82364,-73.89391,"(40.82364, -73.89391)"
7316,40.78888,-73.78358,"(40.78888, -73.78358)"
7317,40.678852,-73.834114,"(40.678852, -73.834114)"
7319,40.87911,-73.84325,"(40.87911, -73.84325)"
7320,40.830555,-73.832664,"(40.830555, -73.832664)"
7321,40.585464,-74.19232,"(40.585464, -74.19232)"
7323,40.772526,-73.7339,"(40.772526, -73.7339)"
7325,40.605312,-73.98493,"(40.605312, -73.98493)"
7326,40.824696,-73.83919,"(40.824696, -73.83919)"
7327,40.666695,-73.767136,"(40.666695, -73.767136)"
7328,40.728855,-73.92782,"(40.728855, -73.92782)"
7329,40.767838,-73.98137,"(40.767838, -73.98137)"
7330,40.644554,-73.927666,"(40.644554, -73.927666)"
7331,40.741074,-73.7258,"(40.741074, -73.7258)"
7332,40.65487,-73.96191,"(40.65487, -73.96191)"
7333,40.82463,-73.85566,"(40.82463, -73.85566)"
7334,40.767117,-73.956505,"(40.767117, -73.956505)"
7336,40.66278,-73.88086,"(40.66278, -73.88086)"
7337,40.757008,-73.96388,"(40.757008, -73.96388)"
7338,40.828125,-73.84105,"(40.828125, -73.84105)"
7339,40.689445,-73.95513,"(40.689445, -73.95513)"
7340,40.739964,-73.81759,"(40.739964, -73.81759)"
7341,40.703594,-74.00979,"(40.703594, -74.00979)"
7342,40.762287,-73.972374,"(40.762287, -73.972374)"
7343,40.743484,-73.89908,"(40.743484, -73.89908)"
7344,40.72125,-73.99224,"(40.72125, -73.99224)"
7345,40.711994,-73.73882,"(40.711994, -73.73882)"
7346,40.900036,-73.8902,"(40.900036, -73.8902)"
7347,40.725243,-73.933914,"(40.725243, -73.933914)"
7348,40.701077,-73.94043,"(40.701077, -73.94043)"
7349,40.59396,-74.079994,"(40.59396, -74.079994)"
7350,40.8422,-73.839096,"(40.8422, -73.839096)"
7351,40.624973,-74.08352,"(40.624973, -74.08352)"
7352,40.714462,-73.98535,"(40.714462, -73.98535)"
7353,40.76582,-73.81087,"(40.76582, -73.81087)"
7354,40.724964,-73.779076,"(40.724964, -73.779076)"
7355,40.677208,-73.89723,"(40.677208, -73.89723)"
7356,40.653286,-73.93156,"(40.653286, -73.93156)"
7357,40.718864,-73.97483,"(40.718864, -73.97483)"
7358,40.639084,-74.009415,"(40.639084, -74.009415)"
7359,40.803593,-73.919785,"(40.803593, -73.919785)"
7360,40.691017,-73.954475,"(40.691017, -73.954475)"
7361,40.587555,-73.8114,"(40.587555, -73.8114)"
7362,40.69231,-73.88147,"(40.69231, -73.88147)"
7363,40.675037,-73.930534,"(40.675037, -73.930534)"
7364,40.598248,-73.931175,"(40.598248, -73.931175)"
7365,40.613243,-74.155304,"(40.613243, -74.155304)"
7366,40.743374,-73.83591,"(40.743374, -73.83591)"
7367,40.675446,-73.81354,"(40.675446, -73.81354)"
7368,40.758167,-73.724144,"(40.758167, -73.724144)"
7369,40.64353,-73.9796,"(40.64353, -73.9796)"
7370,40.615204,-73.96337,"(40.615204, -73.96337)"
7371,40.68405,-73.97746,"(40.68405, -73.97746)"
7372,40.59931,-73.972916,"(40.59931, -73.972916)"
7373,40.660454,-73.893135,"(40.660454, -73.893135)"
7374,40.84487,-73.92068,"(40.84487, -73.92068)"
7375,40.809616,-73.85323,"(40.809616, -73.85323)"
7376,40.835808,-73.89083,"(40.835808, -73.89083)"
7377,40.83045,-73.8509,"(40.83045, -73.8509)"
7378,40.820053,-73.92666,"(40.820053, -73.92666)"
7379,40.63574,-74.02605,"(40.63574, -74.02605)"
7380,40.724052,-74.00439,"(40.724052, -74.00439)"
7381,40.66759,-73.85261,"(40.66759, -73.85261)"
7382,40.53842,-74.157,"(40.53842, -74.157)"
7383,40.64412,-73.98907,"(40.64412, -73.98907)"
7386,40.593525,-73.99628,"(40.593525, -73.99628)"
7387,40.723103,-73.95042,"(40.723103, -73.95042)"
7388,40.817513,-73.91712,"(40.817513, -73.91712)"
7389,40.747276,-73.989624,"(40.747276, -73.989624)"
7390,40.831978,-73.93515,"(40.831978, -73.93515)"
7391,40.823116,-73.89115,"(40.823116, -73.89115)"
7392,40.845882,-73.930435,"(40.845882, -73.930435)"
7393,40.67974,-73.87839,"(40.67974, -73.87839)"
7394,40.686005,-73.81738,"(40.686005, -73.81738)"
7395,40.74693,-73.84866,"(40.74693, -73.84866)"
7396,40.640823,-73.96531,"(40.640823, -73.96531)"
7397,40.667965,-73.98206,"(40.667965, -73.98206)"
7398,40.72935,-73.910194,"(40.72935, -73.910194)"
7400,40.766045,-73.983376,"(40.766045, -73.983376)"
7401,40.767582,-73.9109,"(40.767582, -73.9109)"
7402,40.75244,-73.950905,"(40.75244, -73.950905)"
7403,40.69221,-73.92293,"(40.69221, -73.92293)"
7404,40.752316,-73.985954,"(40.752316, -73.985954)"
7405,40.634724,-74.01642,"(40.634724, -74.01642)"
7406,40.907505,-73.89655,"(40.907505, -73.89655)"
7407,40.62464,-74.14167,"(40.62464, -74.14167)"
7408,40.753143,-73.89062,"(40.753143, -73.89062)"
7409,40.855755,-73.88544,"(40.855755, -73.88544)"
7410,40.670628,-73.84742,"(40.670628, -73.84742)"
7411,40.664993,-73.80229,"(40.664993, -73.80229)"
7413,40.713078,-73.98507,"(40.713078, -73.98507)"
7414,40.740875,-73.89962,"(40.740875, -73.89962)"
7415,40.63329,-74.094124,"(40.63329, -74.094124)"
7416,40.608334,-73.98363,"(40.608334, -73.98363)"
7417,40.700382,-73.811005,"(40.700382, -73.811005)"
7418,40.744038,-73.81804,"(40.744038, -73.81804)"
7419,40.76085,-73.923004,"(40.76085, -73.923004)"
7420,40.68782,-73.9431,"(40.68782, -73.9431)"
7421,40.6553,-73.90318,"(40.6553, -73.90318)"
7422,40.798885,-73.941444,"(40.798885, -73.941444)"
7423,40.7201,-73.79038,"(40.7201, -73.79038)"
7424,40.76394,-73.97325,"(40.76394, -73.97325)"
7425,40.608795,-73.973175,"(40.608795, -73.973175)"
7426,40.862732,-73.90333,"(40.862732, -73.90333)"
7427,40.66653,-73.806274,"(40.66653, -73.806274)"
7428,40.761616,-73.972855,"(40.761616, -73.972855)"
7429,40.71445,-73.9306,"(40.71445, -73.9306)"
7430,40.681988,-73.83698,"(40.681988, -73.83698)"
7431,40.674088,-73.79837,"(40.674088, -73.79837)"
7432,40.856358,-73.826515,"(40.856358, -73.826515)"
7433,40.728363,-73.989006,"(40.728363, -73.989006)"
7434,40.723625,-74.00479,"(40.723625, -74.00479)"
7435,40.76776,-73.78932,"(40.76776, -73.78932)"
7437,40.71572,-73.825745,"(40.71572, -73.825745)"
7438,40.62577,-73.97983,"(40.62577, -73.97983)"
7439,40.717407,-73.76336,"(40.717407, -73.76336)"
7440,40.863792,-73.91942,"(40.863792, -73.91942)"
7441,40.637466,-74.02829,"(40.637466, -74.02829)"
7442,40.815155,-73.95784,"(40.815155, -73.95784)"
7443,40.69469,-73.83505,"(40.69469, -73.83505)"
7444,40.660988,-73.889206,"(40.660988, -73.889206)"
7445,40.75565,-73.76716,"(40.75565, -73.76716)"
7446,40.699673,-73.957726,"(40.699673, -73.957726)"
7447,40.618454,-73.98744,"(40.618454, -73.98744)"
7448,40.88955,-73.84524,"(40.88955, -73.84524)"
7449,40.63052,-73.93682,"(40.63052, -73.93682)"
7450,40.69231,-73.88147,"(40.69231, -73.88147)"
7451,40.627007,-73.976456,"(40.627007, -73.976456)"
7452,40.634766,-74.14577,"(40.634766, -74.14577)"
7454,40.685936,-73.82594,"(40.685936, -73.82594)"
7455,40.69496,-73.946236,"(40.69496, -73.946236)"
7456,40.849308,-73.93192,"(40.849308, -73.93192)"
7457,40.865505,-73.863525,"(40.865505, -73.863525)"
7458,40.760525,-73.97998,"(40.760525, -73.97998)"
7459,40.717926,-73.735374,"(40.717926, -73.735374)"
7460,40.693455,-73.92522,"(40.693455, -73.92522)"
7461,40.828407,-73.84392,"(40.828407, -73.84392)"
7462,40.70843,-73.871895,"(40.70843, -73.871895)"
7463,40.7279,-73.91456,"(40.7279, -73.91456)"
7464,40.82364,-73.87994,"(40.82364, -73.87994)"
7465,40.71705,-73.75977,"(40.71705, -73.75977)"
7466,40.723995,-73.90864,"(40.723995, -73.90864)"
7467,40.757072,-73.85492,"(40.757072, -73.85492)"
7468,40.740517,-73.89236,"(40.740517, -73.89236)"
7469,40.75831,-73.96294,"(40.75831, -73.96294)"
7470,40.60184,-74.00593,"(40.60184, -74.00593)"
7471,40.74889,-74.00703,"(40.74889, -74.00703)"
7472,40.60657,-73.99262,"(40.60657, -73.99262)"
7473,40.842117,-73.88786,"(40.842117, -73.88786)"
7474,40.690163,-73.98711,"(40.690163, -73.98711)"
7475,40.537235,-74.15852,"(40.537235, -74.15852)"
7476,40.665398,-73.92663,"(40.665398, -73.92663)"
7477,40.801,-73.91371,"(40.801, -73.91371)"
7478,40.775234,-73.98038,"(40.775234, -73.98038)"
7480,40.624317,-74.01876,"(40.624317, -74.01876)"
7481,40.776756,-73.82764,"(40.776756, -73.82764)"
7482,40.828636,-73.878395,"(40.828636, -73.878395)"
7483,40.735634,-73.87602,"(40.735634, -73.87602)"
7485,40.71407,-73.954346,"(40.71407, -73.954346)"
7486,40.747894,-73.989174,"(40.747894, -73.989174)"
7487,40.66955,-73.94497,"(40.66955, -73.94497)"
7488,40.54167,-74.20798,"(40.54167, -74.20798)"
7489,40.688057,-73.97379,"(40.688057, -73.97379)"
7490,40.80719,-73.92431,"(40.80719, -73.92431)"
7491,40.60952,-73.92736,"(40.60952, -73.92736)"
7492,40.71404,-73.92634,"(40.71404, -73.92634)"
7493,40.764187,-73.86258,"(40.764187, -73.86258)"
7494,40.66755,-73.773575,"(40.66755, -73.773575)"
7495,40.77064,-73.82658,"(40.77064, -73.82658)"
7496,40.712357,-74.0009,"(40.712357, -74.0009)"
7497,40.74456,-73.93076,"(40.74456, -73.93076)"
7498,40.76531,-73.96385,"(40.76531, -73.96385)"
7499,40.84104,-73.91131,"(40.84104, -73.91131)"
7501,40.84942,-73.91113,"(40.84942, -73.91113)"
7502,40.758373,-73.971,"(40.758373, -73.971)"
7503,40.770527,-73.92731,"(40.770527, -73.92731)"
7504,40.64854,-73.924255,"(40.64854, -73.924255)"
7505,40.67887,-73.92165,"(40.67887, -73.92165)"
7506,40.687428,-73.8416,"(40.687428, -73.8416)"
7507,40.639633,-73.954185,"(40.639633, -73.954185)"
7508,40.633083,-74.00558,"(40.633083, -74.00558)"
7509,40.710876,-74.01439,"(40.710876, -74.01439)"
7510,40.705593,-73.94294,"(40.705593, -73.94294)"
7511,40.74689,-73.92081,"(40.74689, -73.92081)"
7512,40.743538,-73.83374,"(40.743538, -73.83374)"
7513,40.691,-73.989334,"(40.691, -73.989334)"
7514,40.695705,-73.94637,"(40.695705, -73.94637)"
7515,40.75519,-73.97122,"(40.75519, -73.97122)"
7516,40.651676,-74.010635,"(40.651676, -74.010635)"
7517,40.705147,-73.90213,"(40.705147, -73.90213)"
7518,40.715576,-73.776146,"(40.715576, -73.776146)"
7519,40.682446,-73.911674,"(40.682446, -73.911674)"
7520,40.870132,-73.84559,"(40.870132, -73.84559)"
7521,40.58766,-73.95713,"(40.58766, -73.95713)"
7522,40.804695,-73.92239,"(40.804695, -73.92239)"
7523,40.85377,-73.869194,"(40.85377, -73.869194)"
7524,40.765095,-73.925064,"(40.765095, -73.925064)"
7525,40.87447,-73.861084,"(40.87447, -73.861084)"
7526,40.769943,-73.81311,"(40.769943, -73.81311)"
7527,40.76605,-73.87587,"(40.76605, -73.87587)"
7528,40.87515,-73.80306,"(40.87515, -73.80306)"
7529,40.80907,-73.94455,"(40.80907, -73.94455)"
7530,40.60232,-73.759,"(40.60232, -73.759)"
7531,40.713394,-73.85956,"(40.713394, -73.85956)"
7532,40.7606,-73.96434,"(40.7606, -73.96434)"
7533,40.86406,-73.900085,"(40.86406, -73.900085)"
7534,40.805073,-73.92331,"(40.805073, -73.92331)"
7535,40.851467,-73.89557,"(40.851467, -73.89557)"
7536,40.754684,-73.984245,"(40.754684, -73.984245)"
7537,40.63158,-73.94755,"(40.63158, -73.94755)"
7538,40.783245,-73.94473,"(40.783245, -73.94473)"
7539,40.61748,-73.96482,"(40.61748, -73.96482)"
7540,40.637794,-74.07699,"(40.637794, -74.07699)"
7541,40.692234,-73.987305,"(40.692234, -73.987305)"
7542,40.88793,-73.82849,"(40.88793, -73.82849)"
7544,40.844147,-73.90061,"(40.844147, -73.90061)"
7545,40.757534,-73.86658,"(40.757534, -73.86658)"
7546,40.781006,-73.98723,"(40.781006, -73.98723)"
7547,40.602116,-74.07672,"(40.602116, -74.07672)"
7548,40.66487,-73.77235,"(40.66487, -73.77235)"
7549,40.849957,-73.86468,"(40.849957, -73.86468)"
7550,40.81786,-73.89058,"(40.81786, -73.89058)"
7551,40.75519,-73.97122,"(40.75519, -73.97122)"
7552,40.72235,-73.99327,"(40.72235, -73.99327)"
7553,40.809563,-73.92923,"(40.809563, -73.92923)"
7554,40.688904,-73.980934,"(40.688904, -73.980934)"
7555,40.686367,-73.929756,"(40.686367, -73.929756)"
7556,40.657536,-73.902756,"(40.657536, -73.902756)"
7557,40.741547,-73.98958,"(40.741547, -73.98958)"
7558,40.689865,-73.84281,"(40.689865, -73.84281)"
7559,40.80967,-73.89302,"(40.80967, -73.89302)"
7560,40.71378,-73.993416,"(40.71378, -73.993416)"
7562,40.845005,-73.90741,"(40.845005, -73.90741)"
7563,40.718555,-73.988205,"(40.718555, -73.988205)"
7564,40.71736,-73.9064,"(40.71736, -73.9064)"
7565,40.677834,-73.88509,"(40.677834, -73.88509)"
7566,40.634884,-73.93343,"(40.634884, -73.93343)"
7568,40.73485,-73.989975,"(40.73485, -73.989975)"
7570,40.64333,-73.95973,"(40.64333, -73.95973)"
7571,40.59102,-74.100914,"(40.59102, -74.100914)"
7572,40.861862,-73.91282,"(40.861862, -73.91282)"
7573,40.821068,-73.89894,"(40.821068, -73.89894)"
7574,40.640377,-74.00447,"(40.640377, -74.00447)"
7575,40.697094,-73.9181,"(40.697094, -73.9181)"
7576,40.836517,-73.94636,"(40.836517, -73.94636)"
7577,40.822834,-73.941925,"(40.822834, -73.941925)"
7578,40.715355,-73.99773,"(40.715355, -73.99773)"
7579,40.742607,-73.893776,"(40.742607, -73.893776)"
7580,40.88065,-73.86494,"(40.88065, -73.86494)"
7581,40.878643,-73.871605,"(40.878643, -73.871605)"
7582,40.695877,-73.742516,"(40.695877, -73.742516)"
7583,40.762558,-73.79008,"(40.762558, -73.79008)"
7584,40.83149,-73.82263,"(40.83149, -73.82263)"
7585,40.72496,-73.82756,"(40.72496, -73.82756)"
7586,40.67474,-73.99777,"(40.67474, -73.99777)"
7587,40.664394,-73.99394,"(40.664394, -73.99394)"
7588,40.62619,-73.921844,"(40.62619, -73.921844)"
7589,40.75232,-73.898476,"(40.75232, -73.898476)"
7590,40.68152,-73.91973,"(40.68152, -73.91973)"
7592,40.73632,-73.85631,"(40.73632, -73.85631)"
7594,40.75649,-73.997765,"(40.75649, -73.997765)"
7595,40.729046,-74.01073,"(40.729046, -74.01073)"
7596,40.736774,-73.80475,"(40.736774, -73.80475)"
7597,40.68815,-73.95342,"(40.68815, -73.95342)"
7598,40.874214,-73.866104,"(40.874214, -73.866104)"
7599,40.672356,-73.82032,"(40.672356, -73.82032)"
7600,40.769115,-73.98856,"(40.769115, -73.98856)"
7601,40.858253,-73.88452,"(40.858253, -73.88452)"
7602,40.66579,-73.90864,"(40.66579, -73.90864)"
7604,40.675785,-73.90269,"(40.675785, -73.90269)"
7605,40.60631,-74.14751,"(40.60631, -74.14751)"
7606,40.73988,-73.88024,"(40.73988, -73.88024)"
7607,40.825092,-73.86858,"(40.825092, -73.86858)"
7608,40.711502,-73.7908,"(40.711502, -73.7908)"
7609,40.666508,-73.9383,"(40.666508, -73.9383)"
7610,40.65618,-73.937805,"(40.65618, -73.937805)"
7611,40.584557,-73.950874,"(40.584557, -73.950874)"
7612,40.655994,-73.88655,"(40.655994, -73.88655)"
7613,40.730377,-73.98638,"(40.730377, -73.98638)"
7614,40.82815,-73.93491,"(40.82815, -73.93491)"
7615,40.83632,-73.87226,"(40.83632, -73.87226)"
7616,40.838947,-73.916435,"(40.838947, -73.916435)"
7618,40.69897,-73.95702,"(40.69897, -73.95702)"
7619,40.83018,-73.86407,"(40.83018, -73.86407)"
7620,40.62893,-73.971375,"(40.62893, -73.971375)"
7621,40.82628,-73.87673,"(40.82628, -73.87673)"
7622,40.642548,-74.016655,"(40.642548, -74.016655)"
7623,40.76886,-73.92683,"(40.76886, -73.92683)"
7624,40.710068,-73.79462,"(40.710068, -73.79462)"
7625,40.864002,-73.834045,"(40.864002, -73.834045)"
7626,40.743477,-73.73286,"(40.743477, -73.73286)"
7627,40.89758,-73.84547,"(40.89758, -73.84547)"
7628,40.70091,-73.926094,"(40.70091, -73.926094)"
7629,40.660656,-73.885796,"(40.660656, -73.885796)"
7630,40.692516,-73.85911,"(40.692516, -73.85911)"
7631,40.749825,-73.972206,"(40.749825, -73.972206)"
7632,40.713078,-73.96408,"(40.713078, -73.96408)"
7633,40.788315,-73.97651,"(40.788315, -73.97651)"
7634,40.82637,-73.82187,"(40.82637, -73.82187)"
7635,40.872143,-73.818695,"(40.872143, -73.818695)"
7636,40.674,-74.000275,"(40.674, -74.000275)"
7638,40.876163,-73.881516,"(40.876163, -73.881516)"
7639,40.655987,-74.002686,"(40.655987, -74.002686)"
7640,40.67553,-73.90163,"(40.67553, -73.90163)"
7641,40.676548,-73.96354,"(40.676548, -73.96354)"
7642,40.75722,-73.78313,"(40.75722, -73.78313)"
7643,40.678917,-73.75949,"(40.678917, -73.75949)"
7644,40.71604,-73.7612,"(40.71604, -73.7612)"
7646,40.759335,-73.98883,"(40.759335, -73.98883)"
7647,40.84065,-73.91902,"(40.84065, -73.91902)"
7648,40.804676,-73.93223,"(40.804676, -73.93223)"
7649,40.607544,-73.95295,"(40.607544, -73.95295)"
7650,40.772854,-73.90607,"(40.772854, -73.90607)"
7651,40.660656,-73.885796,"(40.660656, -73.885796)"
7652,40.71347,-73.91567,"(40.71347, -73.91567)"
7653,40.79149,-73.93577,"(40.79149, -73.93577)"
7654,40.686237,-73.839066,"(40.686237, -73.839066)"
7656,40.686928,-73.98484,"(40.686928, -73.98484)"
7657,40.6905,-73.919914,"(40.6905, -73.919914)"
7658,40.770313,-73.99141,"(40.770313, -73.99141)"
7659,40.766502,-73.99418,"(40.766502, -73.99418)"
7660,40.678257,-73.81522,"(40.678257, -73.81522)"
7661,40.745556,-73.81368,"(40.745556, -73.81368)"
7662,40.736774,-73.80475,"(40.736774, -73.80475)"
7663,40.87788,-73.8448,"(40.87788, -73.8448)"
7664,40.76623,-73.98385,"(40.76623, -73.98385)"
7665,40.896107,-73.863884,"(40.896107, -73.863884)"
7667,40.576496,-73.96412,"(40.576496, -73.96412)"
7668,40.903786,-73.84608,"(40.903786, -73.84608)"
7669,40.608852,-74.15334,"(40.608852, -74.15334)"
7670,40.668438,-73.93952,"(40.668438, -73.93952)"
7671,40.58666,-74.110405,"(40.58666, -74.110405)"
7672,40.842266,-73.88476,"(40.842266, -73.88476)"
7673,40.584755,-73.94712,"(40.584755, -73.94712)"
7674,40.63932,-74.02356,"(40.63932, -74.02356)"
7675,40.755745,-73.83076,"(40.755745, -73.83076)"
7676,40.61156,-73.98382,"(40.61156, -73.98382)"
7677,40.71282,-73.90378,"(40.71282, -73.90378)"
7678,40.744957,-73.857,"(40.744957, -73.857)"
7679,40.708294,-73.7385,"(40.708294, -73.7385)"
7681,40.668568,-73.91827,"(40.668568, -73.91827)"
7682,40.796738,-73.92925,"(40.796738, -73.92925)"
7683,40.776276,-73.95795,"(40.776276, -73.95795)"
7684,40.72158,-73.910614,"(40.72158, -73.910614)"
7685,40.830658,-73.826225,"(40.830658, -73.826225)"
7686,40.829,-73.83642,"(40.829, -73.83642)"
7687,40.620335,-74.01816,"(40.620335, -74.01816)"
7688,40.72897,-73.984886,"(40.72897, -73.984886)"
7689,40.765182,-73.81414,"(40.765182, -73.81414)"
7690,40.757595,-73.76797,"(40.757595, -73.76797)"
7691,40.70982,-73.9402,"(40.70982, -73.9402)"
7692,40.674507,-73.82162,"(40.674507, -73.82162)"
7693,40.613552,-74.10069,"(40.613552, -74.10069)"
7695,40.663605,-73.934395,"(40.663605, -73.934395)"
7696,40.607525,-74.076294,"(40.607525, -74.076294)"
7697,40.691044,-73.73923,"(40.691044, -73.73923)"
7699,40.79166,-73.96469,"(40.79166, -73.96469)"
7700,40.66423,-73.919106,"(40.66423, -73.919106)"
7701,40.6321,-74.03048,"(40.6321, -74.03048)"
7702,40.62722,-74.115456,"(40.62722, -74.115456)"
7703,40.767803,-73.95601,"(40.767803, -73.95601)"
7704,40.8639,-73.900566,"(40.8639, -73.900566)"
7705,40.67875,-73.8205,"(40.67875, -73.8205)"
7706,40.672382,-73.78574,"(40.672382, -73.78574)"
7707,40.64507,-73.95803,"(40.64507, -73.95803)"
7708,40.780693,-73.9466,"(40.780693, -73.9466)"
7709,40.884857,-73.85124,"(40.884857, -73.85124)"
7710,40.706314,-73.88091,"(40.706314, -73.88091)"
7711,40.761436,-73.76995,"(40.761436, -73.76995)"
7713,40.86718,-73.831,"(40.86718, -73.831)"
7714,40.833412,-73.85906,"(40.833412, -73.85906)"
7715,40.684258,-73.84604,"(40.684258, -73.84604)"
7716,40.746323,-73.98926,"(40.746323, -73.98926)"
7718,40.81821,-73.96144,"(40.81821, -73.96144)"
7720,40.59392,-73.97367,"(40.59392, -73.97367)"
7721,40.66609,-73.82809,"(40.66609, -73.82809)"
7722,40.765057,-73.78022,"(40.765057, -73.78022)"
7723,40.572834,-74.13775,"(40.572834, -74.13775)"
7724,40.73366,-73.76652,"(40.73366, -73.76652)"
7725,40.703667,-73.9269,"(40.703667, -73.9269)"
7726,40.62109,-74.07515,"(40.62109, -74.07515)"
7727,40.686028,-73.9458,"(40.686028, -73.9458)"
7728,40.57279,-73.99597,"(40.57279, -73.99597)"
7729,40.68444,-73.97772,"(40.68444, -73.97772)"
7730,40.720844,-73.956635,"(40.720844, -73.956635)"
7731,40.8474,-73.84932,"(40.8474, -73.84932)"
7732,40.585594,-73.971176,"(40.585594, -73.971176)"
7733,40.83142,-73.91831,"(40.83142, -73.91831)"
7734,40.74584,-73.82342,"(40.74584, -73.82342)"
7735,40.700592,-73.85457,"(40.700592, -73.85457)"
7737,40.72293,-73.98865,"(40.72293, -73.98865)"
7738,40.61647,-74.02539,"(40.61647, -74.02539)"
7739,40.679214,-73.97856,"(40.679214, -73.97856)"
7740,40.70241,-73.79253,"(40.70241, -73.79253)"
7741,40.696033,-73.98453,"(40.696033, -73.98453)"
7742,40.744892,-73.77022,"(40.744892, -73.77022)"
7743,40.73514,-73.86508,"(40.73514, -73.86508)"
7744,40.61727,-74.160805,"(40.61727, -74.160805)"
7745,40.690468,-73.9879,"(40.690468, -73.9879)"
7746,40.723648,-73.98529,"(40.723648, -73.98529)"
7747,40.684845,-73.81338,"(40.684845, -73.81338)"
7748,40.651108,-73.94283,"(40.651108, -73.94283)"
7750,40.69773,-73.81409,"(40.69773, -73.81409)"
7751,40.59392,-73.97367,"(40.59392, -73.97367)"
7752,40.73656,-74.0011,"(40.73656, -74.0011)"
7753,40.70978,-73.82043,"(40.70978, -73.82043)"
7754,40.63617,-73.94974,"(40.63617, -73.94974)"
7755,40.781193,-73.97975,"(40.781193, -73.97975)"
7756,40.707714,-73.802795,"(40.707714, -73.802795)"
7757,40.668648,-73.92835,"(40.668648, -73.92835)"
7758,40.76008,-73.97312,"(40.76008, -73.97312)"
7759,40.714455,-73.935295,"(40.714455, -73.935295)"
7760,40.746033,-73.93441,"(40.746033, -73.93441)"
