,latitude,longitude,location
7459,40.73655328500007,-73.98904624999993,"(40.73655328500007, -73.98904624999993)"
7460,40.63656093700007,-74.08815304699993,"(40.63656093700007, -74.08815304699993)"
7461,40.82008201600007,-73.92100406299994,"(40.82008201600007, -73.92100406299994)"
7462,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
7463,40.87817447400005,-73.85199732499996,"(40.87817447400005, -73.85199732499996)"
7464,40.749733638000066,-73.98967568499995,"(40.749733638000066, -73.98967568499995)"
7465,40.827120568000055,-73.87057870099994,"(40.827120568000055, -73.87057870099994)"
7466,40.80504070000006,-73.95682188099995,"(40.80504070000006, -73.95682188099995)"
7467,40.80343468000007,-73.93308447999993,"(40.80343468000007, -73.93308447999993)"
7468,40.87875342500007,-73.87254663499994,"(40.87875342500007, -73.87254663499994)"
7469,40.80055212400004,-73.96191757299994,"(40.80055212400004, -73.96191757299994)"
7470,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
7471,40.69041302800008,-73.94677064199995,"(40.69041302800008, -73.94677064199995)"
7472,40.79903098500005,-73.96026061799995,"(40.79903098500005, -73.96026061799995)"
7473,40.644860566000034,-73.96001731099993,"(40.644860566000034, -73.96001731099993)"
7474,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7475,40.74861698700005,-74.00042010299995,"(40.74861698700005, -74.00042010299995)"
7476,40.804012949000025,-73.87833183299993,"(40.804012949000025, -73.87833183299993)"
7477,40.70801299300007,-73.95436351299998,"(40.70801299300007, -73.95436351299998)"
7478,40.675727746000064,-73.92149590099996,"(40.675727746000064, -73.92149590099996)"
7479,40.68739746400007,-73.91241724999998,"(40.68739746400007, -73.91241724999998)"
7480,40.82788868500006,-73.87519150199995,"(40.82788868500006, -73.87519150199995)"
7481,40.69525721300005,-73.94048477899997,"(40.69525721300005, -73.94048477899997)"
7482,40.70703601300004,-73.923590672,"(40.70703601300004, -73.923590672)"
7483,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7484,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7485,40.81414035200004,-73.903804112,"(40.81414035200004, -73.903804112)"
7486,40.85580274300003,-73.84390995399998,"(40.85580274300003, -73.84390995399998)"
7487,40.68398073200007,-73.94403913499998,"(40.68398073200007, -73.94403913499998)"
7488,40.604265800000064,-73.97158372899997,"(40.604265800000064, -73.97158372899997)"
7489,40.86262443200008,-73.89010801499995,"(40.86262443200008, -73.89010801499995)"
7490,40.67066627200006,-73.95797590799998,"(40.67066627200006, -73.95797590799998)"
7491,40.693301906000045,-73.841066529,"(40.693301906000045, -73.841066529)"
7492,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
7493,40.84678146700002,-73.89245825499995,"(40.84678146700002, -73.89245825499995)"
7494,40.73503562400003,-73.99123676799998,"(40.73503562400003, -73.99123676799998)"
7495,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
7496,40.62160421100003,-73.96071566199998,"(40.62160421100003, -73.96071566199998)"
7497,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
7498,40.674940477000064,-73.89765990999997,"(40.674940477000064, -73.89765990999997)"
7499,40.83492014500007,-73.86499832199996,"(40.83492014500007, -73.86499832199996)"
7500,40.759869755000075,-73.82897041199995,"(40.759869755000075, -73.82897041199995)"
7501,40.68124653600006,-73.84690723599994,"(40.68124653600006, -73.84690723599994)"
7502,40.716463291000025,-73.98057950899994,"(40.716463291000025, -73.98057950899994)"
7503,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7504,40.83115365200007,-73.92857217199997,"(40.83115365200007, -73.92857217199997)"
7505,40.68984686700002,-73.94519891899995,"(40.68984686700002, -73.94519891899995)"
7506,40.807780622000045,-73.94548472699995,"(40.807780622000045, -73.94548472699995)"
7507,40.58646552900007,-73.81652172299994,"(40.58646552900007, -73.81652172299994)"
7508,40.750664208000046,-73.99086657499998,"(40.750664208000046, -73.99086657499998)"
7509,40.57612412800006,-73.99982504999997,"(40.57612412800006, -73.99982504999997)"
7510,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
7511,40.69166001700007,-73.77919852099996,"(40.69166001700007, -73.77919852099996)"
7512,40.82338729100008,-73.87017045,"(40.82338729100008, -73.87017045)"
7513,40.83635642100006,-73.85220961,"(40.83635642100006, -73.85220961)"
7514,40.69335546000008,-73.79975130299994,"(40.69335546000008, -73.79975130299994)"
7515,40.65732432700002,-73.88863331399993,"(40.65732432700002, -73.88863331399993)"
7516,40.85136289100007,-73.93305072399994,"(40.85136289100007, -73.93305072399994)"
7517,40.85999848900008,-73.89685095799997,"(40.85999848900008, -73.89685095799997)"
7518,40.577655403000044,-74.10082236299998,"(40.577655403000044, -74.10082236299998)"
7519,40.84688334300005,-73.908759117,"(40.84688334300005, -73.908759117)"
7520,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
7521,40.766562686000036,-73.77254593599997,"(40.766562686000036, -73.77254593599997)"
7522,40.758759600000076,-73.97868294999995,"(40.758759600000076, -73.97868294999995)"
7523,40.835326701000035,-73.87504022599995,"(40.835326701000035, -73.87504022599995)"
7524,40.74846314200005,-73.99433158899996,"(40.74846314200005, -73.99433158899996)"
7525,40.69519897600002,-73.95084903199995,"(40.69519897600002, -73.95084903199995)"
7526,40.69737870800003,-73.91784245799995,"(40.69737870800003, -73.91784245799995)"
7527,40.71193331300003,-73.99822675399997,"(40.71193331300003, -73.99822675399997)"
7528,40.80855767700007,-73.95235475399994,"(40.80855767700007, -73.95235475399994)"
7529,40.57771705000005,-73.97961188799998,"(40.57771705000005, -73.97961188799998)"
7530,40.75450856400005,-73.87807213899998,"(40.75450856400005, -73.87807213899998)"
7531,40.752530799000056,-73.99322318999998,"(40.752530799000056, -73.99322318999998)"
7532,40.638219538000044,-74.00494131099998,"(40.638219538000044, -74.00494131099998)"
7533,40.85238190900003,-73.91351577099994,"(40.85238190900003, -73.91351577099994)"
7534,40.638533775000035,-73.98130479599996,"(40.638533775000035, -73.98130479599996)"
7535,40.84299535500002,-73.92168162399997,"(40.84299535500002, -73.92168162399997)"
7536,40.77485969700007,-73.93383168399998,"(40.77485969700007, -73.93383168399998)"
7537,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
7538,40.73392684100002,-73.87158239799999,"(40.73392684100002, -73.87158239799999)"
7539,40.81790765800002,-73.938088167,"(40.81790765800002, -73.938088167)"
7540,40.81527993000003,-73.90442746199994,"(40.81527993000003, -73.90442746199994)"
7541,40.796444217000044,-73.96491761499993,"(40.796444217000044, -73.96491761499993)"
7542,40.82565058500006,-73.94358757799995,"(40.82565058500006, -73.94358757799995)"
7543,40.79705615700004,-73.96447666399997,"(40.79705615700004, -73.96447666399997)"
7544,40.66440196900004,-73.99393502299995,"(40.66440196900004, -73.99393502299995)"
7545,40.66293035300004,-73.91970513199995,"(40.66293035300004, -73.91970513199995)"
7546,40.71746273900004,-73.73938462099994,"(40.71746273900004, -73.73938462099994)"
7547,40.68073899600006,-73.94963745499997,"(40.68073899600006, -73.94963745499997)"
7548,40.70689143100003,-73.73052787099994,"(40.70689143100003, -73.73052787099994)"
7549,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7550,40.864410933000045,-73.92376777999993,"(40.864410933000045, -73.92376777999993)"
7551,40.83125348000005,-73.856145284,"(40.83125348000005, -73.856145284)"
7552,40.82130955100007,-73.88033073299994,"(40.82130955100007, -73.88033073299994)"
7553,40.834516921000045,-73.91770925599997,"(40.834516921000045, -73.91770925599997)"
7554,40.754049569000074,-73.84758451799998,"(40.754049569000074, -73.84758451799998)"
7555,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
7556,40.57870903600008,-73.98734057899996,"(40.57870903600008, -73.98734057899996)"
7557,40.825393733000055,-73.92618276999998,"(40.825393733000055, -73.92618276999998)"
7558,40.76889926000007,-73.98209493899996,"(40.76889926000007, -73.98209493899996)"
7559,40.885701406000074,-73.86164032499995,"(40.885701406000074, -73.86164032499995)"
7560,40.84453442900008,-73.90272285899994,"(40.84453442900008, -73.90272285899994)"
7561,40.70134273300005,-73.92683946399995,"(40.70134273300005, -73.92683946399995)"
7562,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7563,40.57614292500005,-74.00977840099996,"(40.57614292500005, -74.00977840099996)"
7564,40.69699455600005,-73.93522525599997,"(40.69699455600005, -73.93522525599997)"
7565,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7566,40.85573631500005,-73.91041344099993,"(40.85573631500005, -73.91041344099993)"
7567,40.680757246000034,-73.953888222,"(40.680757246000034, -73.953888222)"
7568,40.85365993800008,-73.89570405599994,"(40.85365993800008, -73.89570405599994)"
7569,40.84010264800003,-73.88035475199997,"(40.84010264800003, -73.88035475199997)"
7570,40.702482133000046,-73.799922252,"(40.702482133000046, -73.799922252)"
7571,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7572,40.75575136600002,-73.87498015399994,"(40.75575136600002, -73.87498015399994)"
7573,40.65225443600008,-73.73438127399999,"(40.65225443600008, -73.73438127399999)"
7574,40.86276336100008,-73.90108016499995,"(40.86276336100008, -73.90108016499995)"
7575,40.827819901000055,-73.92593075599996,"(40.827819901000055, -73.92593075599996)"
7576,40.68383988900007,-73.93223097999999,"(40.68383988900007, -73.93223097999999)"
7577,40.77330555200007,-73.93275732199999,"(40.77330555200007, -73.93275732199999)"
7578,40.70388009900006,-73.798850481,"(40.70388009900006, -73.798850481)"
7579,40.83507125600005,-73.93003877399997,"(40.83507125600005, -73.93003877399997)"
7580,40.82969207900004,-73.94065361599996,"(40.82969207900004, -73.94065361599996)"
7581,40.65668675300003,-73.95020343699997,"(40.65668675300003, -73.95020343699997)"
7582,40.67550350700003,-73.88915093799993,"(40.67550350700003, -73.88915093799993)"
7583,40.80171720800007,-73.93435039399996,"(40.80171720800007, -73.93435039399996)"
7584,40.83684728400005,-73.94569219799997,"(40.83684728400005, -73.94569219799997)"
7585,40.59860946300005,-73.75904540999993,"(40.59860946300005, -73.75904540999993)"
7586,40.67271716400006,-73.73931432599994,"(40.67271716400006, -73.73931432599994)"
7587,40.72441084900004,-74.00604085999998,"(40.72441084900004, -74.00604085999998)"
7588,40.63535417700007,-74.13521694599996,"(40.63535417700007, -74.13521694599996)"
7589,40.76638797800007,-73.98312447599994,"(40.76638797800007, -73.98312447599994)"
7590,40.82798425100003,-73.93946994799995,"(40.82798425100003, -73.93946994799995)"
7591,40.70372250100007,-73.78751881799997,"(40.70372250100007, -73.78751881799997)"
7592,40.83377635900007,-73.91842929899997,"(40.83377635900007, -73.91842929899997)"
7593,40.72786181900005,-73.81394599799995,"(40.72786181900005, -73.81394599799995)"
7594,40.74921764000004,-73.86894352899996,"(40.74921764000004, -73.86894352899996)"
7595,40.789981956000084,-73.97056191299998,"(40.789981956000084, -73.97056191299998)"
7596,40.80544176100005,-73.95079652799996,"(40.80544176100005, -73.95079652799996)"
7597,40.658362781000044,-73.90496222899996,"(40.658362781000044, -73.90496222899996)"
7598,40.59497816600003,-74.00106366999995,"(40.59497816600003, -74.00106366999995)"
7599,40.76732916700007,-73.92230489699995,"(40.76732916700007, -73.92230489699995)"
7600,40.63909229600006,-74.07566062399997,"(40.63909229600006, -74.07566062399997)"
7601,40.770769818000076,-73.73863446799999,"(40.770769818000076, -73.73863446799999)"
7602,40.64782005200004,-73.96180654299998,"(40.64782005200004, -73.96180654299998)"
7603,40.66744666500005,-73.87237725799997,"(40.66744666500005, -73.87237725799997)"
7604,40.81242379100007,-73.94953058799997,"(40.81242379100007, -73.94953058799997)"
7605,40.85031637100008,-73.88643783499998,"(40.85031637100008, -73.88643783499998)"
7606,40.70992896400003,-73.96229397199994,"(40.70992896400003, -73.96229397199994)"
7607,40.83302909400004,-73.86272193399996,"(40.83302909400004, -73.86272193399996)"
7608,40.724056046000044,-73.82704919099997,"(40.724056046000044, -73.82704919099997)"
7609,40.721946186000025,-73.99744363099995,"(40.721946186000025, -73.99744363099995)"
7610,40.65834185700004,-73.87967877199996,"(40.65834185700004, -73.87967877199996)"
7611,40.71903357000008,-73.98977062699998,"(40.71903357000008, -73.98977062699998)"
7612,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7613,40.71498248900008,-73.99213761299995,"(40.71498248900008, -73.99213761299995)"
7614,40.75669226300005,-73.85793059499997,"(40.75669226300005, -73.85793059499997)"
7615,40.668656183000046,-73.92834966199997,"(40.668656183000046, -73.92834966199997)"
7616,40.81608887400005,-73.917688689,"(40.81608887400005, -73.917688689)"
7617,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
7618,40.828704996000056,-73.92797858499993,"(40.828704996000056, -73.92797858499993)"
7619,40.81909583700008,-73.94285248799997,"(40.81909583700008, -73.94285248799997)"
7620,40.77973167000005,-73.94433779999997,"(40.77973167000005, -73.94433779999997)"
7621,40.73388303300004,-74.00542831099993,"(40.73388303300004, -74.00542831099993)"
7622,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7623,40.678878851000036,-73.92164721999995,"(40.678878851000036, -73.92164721999995)"
7624,40.81173174500003,-73.92812700299999,"(40.81173174500003, -73.92812700299999)"
7625,40.746820464000045,-73.89175345599993,"(40.746820464000045, -73.89175345599993)"
7626,40.734470534000025,-73.99895142699995,"(40.734470534000025, -73.99895142699995)"
7627,40.66367962700008,-73.91212398599998,"(40.66367962700008, -73.91212398599998)"
7628,40.75811089600006,-73.99372435599996,"(40.75811089600006, -73.99372435599996)"
7629,40.74759008000007,-73.88439699899999,"(40.74759008000007, -73.88439699899999)"
7630,40.63812599100004,-74.08746692099999,"(40.63812599100004, -74.08746692099999)"
7631,46.36334352800003,-73.828816465,"(46.36334352800003, -73.828816465)"
7632,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
7633,40.66753342700008,-73.86424848999997,"(40.66753342700008, -73.86424848999997)"
7634,40.66172989800003,-73.91452707499997,"(40.66172989800003, -73.91452707499997)"
7635,40.85461973600008,-73.89180213899994,"(40.85461973600008, -73.89180213899994)"
7636,40.59209731800007,-74.07768493499998,"(40.59209731800007, -74.07768493499998)"
7637,40.77141635200008,-73.98319179999999,"(40.77141635200008, -73.98319179999999)"
7638,40.915047885000035,-73.908944122,"(40.915047885000035, -73.908944122)"
7639,40.853876926000055,-73.84260230099994,"(40.853876926000055, -73.84260230099994)"
7640,40.87144920400005,-73.867158697,"(40.87144920400005, -73.867158697)"
7641,40.70677597300004,-73.75372749999997,"(40.70677597300004, -73.75372749999997)"
7642,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7643,40.645022746000045,-74.077216847,"(40.645022746000045, -74.077216847)"
7644,40.82531612300004,-73.89066464199995,"(40.82531612300004, -73.89066464199995)"
7645,40.861513399000046,-73.90975492099993,"(40.861513399000046, -73.90975492099993)"
7646,40.86858934000002,-73.86725479999996,"(40.86858934000002, -73.86725479999996)"
7647,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
7648,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
7649,40.76065812400003,-73.83504719599993,"(40.76065812400003, -73.83504719599993)"
7650,40.795320125000046,-73.93591331,"(40.795320125000046, -73.93591331)"
7651,40.82602351600008,-73.91982269199997,"(40.82602351600008, -73.91982269199997)"
7652,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7653,40.84226049700004,-73.88353133999993,"(40.84226049700004, -73.88353133999993)"
7654,40.63681207600007,-73.939412754,"(40.63681207600007, -73.939412754)"
7655,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
7656,40.695017076000056,-73.94913622899996,"(40.695017076000056, -73.94913622899996)"
7657,40.700685272000044,-73.75499424299994,"(40.700685272000044, -73.75499424299994)"
7658,40.66889720100005,-73.89848025599997,"(40.66889720100005, -73.89848025599997)"
7659,40.74333498900006,-73.98407942899996,"(40.74333498900006, -73.98407942899996)"
7660,40.68622869300003,-73.86949640399997,"(40.68622869300003, -73.86949640399997)"
7661,40.75099904800004,-73.99062471199994,"(40.75099904800004, -73.99062471199994)"
7662,40.83263376700007,-73.92536528199997,"(40.83263376700007, -73.92536528199997)"
7663,40.67727336100006,-73.89147697199996,"(40.67727336100006, -73.89147697199996)"
7664,40.88438573600007,-73.82640065199998,"(40.88438573600007, -73.82640065199998)"
7665,40.64374258000004,-73.95073198799997,"(40.64374258000004, -73.95073198799997)"
7666,40.78787459900008,-73.92818164599998,"(40.78787459900008, -73.92818164599998)"
7667,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
7668,40.81308865800003,-73.95797991099995,"(40.81308865800003, -73.95797991099995)"
7669,40.68964821100008,-73.92405412199997,"(40.68964821100008, -73.92405412199997)"
7670,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7671,40.70148881400007,-74.01254496799999,"(40.70148881400007, -74.01254496799999)"
7672,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
7673,40.81571508400003,-73.86017454799997,"(40.81571508400003, -73.86017454799997)"
7674,40.75155381200005,-74.00358903699998,"(40.75155381200005, -74.00358903699998)"
7675,40.80963767400005,-73.89003655299997,"(40.80963767400005, -73.89003655299997)"
7676,40.66828046500007,-73.90262664599999,"(40.66828046500007, -73.90262664599999)"
7677,40.74883050200003,-73.98847760399997,"(40.74883050200003, -73.98847760399997)"
7678,40.84517515800008,-73.90753258899997,"(40.84517515800008, -73.90753258899997)"
7679,40.76679810600007,-73.72910498599998,"(40.76679810600007, -73.72910498599998)"
7680,40.86846737800005,-73.82158284599996,"(40.86846737800005, -73.82158284599996)"
7681,40.584579845000064,-74.10467425399997,"(40.584579845000064, -74.10467425399997)"
7682,40.666434649000045,-73.78455922999996,"(40.666434649000045, -73.78455922999996)"
7683,40.64332996700006,-74.01038280899996,"(40.64332996700006, -74.01038280899996)"
7684,40.64341191200003,-73.92754078099993,"(40.64341191200003, -73.92754078099993)"
7685,40.82371808000005,-73.89293271899999,"(40.82371808000005, -73.89293271899999)"
7686,40.75491301900007,-73.87388085099997,"(40.75491301900007, -73.87388085099997)"
7687,40.67517985200004,-73.98470496,"(40.67517985200004, -73.98470496)"
7688,40.86607576000005,-73.89437578699994,"(40.86607576000005, -73.89437578699994)"
7689,40.71445012500004,-73.83125851599993,"(40.71445012500004, -73.83125851599993)"
7690,40.77968079900006,-73.98347857499994,"(40.77968079900006, -73.98347857499994)"
7691,40.573849649000074,-74.10549615599997,"(40.573849649000074, -74.10549615599997)"
7692,40.70969575300006,-74.01167362499997,"(40.70969575300006, -74.01167362499997)"
7693,40.800694331000045,-73.94110928599997,"(40.800694331000045, -73.94110928599997)"
7694,40.88311992000007,-73.90332096899994,"(40.88311992000007, -73.90332096899994)"
7695,40.57957911000005,-73.96220555999997,"(40.57957911000005, -73.96220555999997)"
7696,40.748405019000074,-73.88690750099995,"(40.748405019000074, -73.88690750099995)"
7697,40.69833089400004,-73.91749507299994,"(40.69833089400004, -73.91749507299994)"
7698,40.83198204100006,-73.92349055099999,"(40.83198204100006, -73.92349055099999)"
7699,40.576645978000045,-73.97648039599994,"(40.576645978000045, -73.97648039599994)"
7700,40.780445102000044,-73.94988340799993,"(40.780445102000044, -73.94988340799993)"
7701,40.62576896100006,-73.99141682199996,"(40.62576896100006, -73.99141682199996)"
7702,40.83308866000005,-73.91630530599997,"(40.83308866000005, -73.91630530599997)"
7703,40.85491525500004,-73.92964557099998,"(40.85491525500004, -73.92964557099998)"
7704,40.84105228100003,-73.92194773999995,"(40.84105228100003, -73.92194773999995)"
7705,40.595083620000025,-73.78454818399997,"(40.595083620000025, -73.78454818399997)"
7706,40.69438807200004,-73.98719600899994,"(40.69438807200004, -73.98719600899994)"
7707,40.71022856800005,-74.00774568899999,"(40.71022856800005, -74.00774568899999)"
7708,40.81760188000004,-73.953190067,"(40.81760188000004, -73.953190067)"
7709,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7710,59.55331497800006,-73.82290174199994,"(59.55331497800006, -73.82290174199994)"
7711,40.71634415200003,-74.00125319299997,"(40.71634415200003, -74.00125319299997)"
7712,40.63163738100008,-74.00774016699995,"(40.63163738100008, -74.00774016699995)"
7713,40.69252666700004,-73.85909864599995,"(40.69252666700004, -73.85909864599995)"
7714,40.674412721000074,-73.869753856,"(40.674412721000074, -73.869753856)"
7715,40.683047491000025,-73.96477896299997,"(40.683047491000025, -73.96477896299997)"
7716,40.712351668000046,-73.88320283399997,"(40.712351668000046, -73.88320283399997)"
7717,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
7718,40.62688961100001,-73.92968059299993,"(40.62688961100001, -73.92968059299993)"
7719,40.81585031600008,-73.90715425599996,"(40.81585031600008, -73.90715425599996)"
7720,40.69427866900003,-73.94898894099998,"(40.69427866900003, -73.94898894099998)"
7721,40.83201738800005,-73.83052310599999,"(40.83201738800005, -73.83052310599999)"
7722,40.75193739400004,-73.98694673899996,"(40.75193739400004, -73.98694673899996)"
7723,40.69224167400005,-73.987300996,"(40.69224167400005, -73.987300996)"
7724,40.830499534000076,-73.94735598799997,"(40.830499534000076, -73.94735598799997)"
7725,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
7726,40.84098357200002,-73.92597392499994,"(40.84098357200002, -73.92597392499994)"
7727,40.75428869800004,-73.89750191399997,"(40.75428869800004, -73.89750191399997)"
7728,40.86333844800004,-73.89646978499997,"(40.86333844800004, -73.89646978499997)"
7729,40.63068215900006,-73.97355396999995,"(40.63068215900006, -73.97355396999995)"
7730,40.74985486000002,-74.00141623599995,"(40.74985486000002, -74.00141623599995)"
7731,40.60288036600008,-74.00424726199996,"(40.60288036600008, -74.00424726199996)"
7732,40.847134957000044,-73.88895168399995,"(40.847134957000044, -73.88895168399995)"
7733,40.812583588000045,-73.95092852499994,"(40.812583588000045, -73.95092852499994)"
7734,40.72906475000008,-73.81102013199995,"(40.72906475000008, -73.81102013199995)"
7735,40.72004951900004,-74.00391923299998,"(40.72004951900004, -74.00391923299998)"
7736,40.730888367000034,-73.99216460199995,"(40.730888367000034, -73.99216460199995)"
7737,40.65256987400005,-73.93437822599996,"(40.65256987400005, -73.93437822599996)"
7738,40.82883249400004,-73.88820533899997,"(40.82883249400004, -73.88820533899997)"
7739,40.66880609300006,-73.93112156699993,"(40.66880609300006, -73.93112156699993)"
7740,40.724542418000055,-73.86906420799994,"(40.724542418000055, -73.86906420799994)"
7741,40.87949963300008,-73.87223059699994,"(40.87949963300008, -73.87223059699994)"
7742,40.806793673000065,-73.90833725499994,"(40.806793673000065, -73.90833725499994)"
7743,40.58314964900006,-73.98356678699997,"(40.58314964900006, -73.98356678699997)"
7744,40.809701258000075,-73.94408515699998,"(40.809701258000075, -73.94408515699998)"
7745,40.75757811200003,-73.98954452399995,"(40.75757811200003, -73.98954452399995)"
7746,40.63845416600003,-73.95260951799997,"(40.63845416600003, -73.95260951799997)"
7747,40.708342567000045,-73.90859165899997,"(40.708342567000045, -73.90859165899997)"
7748,40.679613740000036,-73.97514255399994,"(40.679613740000036, -73.97514255399994)"
7749,40.83754013300006,-73.94246802599997,"(40.83754013300006, -73.94246802599997)"
7750,40.720463840000036,-74.00685220399998,"(40.720463840000036, -74.00685220399998)"
7751,40.685769376000046,-73.91550224899999,"(40.685769376000046, -73.91550224899999)"
7752,40.69488932600007,-73.80106656099997,"(40.69488932600007, -73.80106656099997)"
7753,40.635872566000046,-74.16684866599996,"(40.635872566000046, -74.16684866599996)"
7754,40.699932111000074,-73.75065122099994,"(40.699932111000074, -73.75065122099994)"
7755,40.72776186700002,-73.98938323499993,"(40.72776186700002, -73.98938323499993)"
7756,40.631093169000046,-73.94750247099995,"(40.631093169000046, -73.94750247099995)"
7757,40.69843969400005,-73.83112953899997,"(40.69843969400005, -73.83112953899997)"
7758,40.63568963900008,-74.08970477999998,"(40.63568963900008, -74.08970477999998)"
7759,40.67633541900005,-73.84231830099996,"(40.67633541900005, -73.84231830099996)"
7760,40.842555600000026,-73.82046327299997,"(40.842555600000026, -73.82046327299997)"
7761,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7762,40.79971249100004,-73.95500496199998,"(40.79971249100004, -73.95500496199998)"
7763,40.706691715000034,-73.90046776499997,"(40.706691715000034, -73.90046776499997)"
7764,40.71567057300007,-73.98394174399994,"(40.71567057300007, -73.98394174399994)"
7765,40.75576305100003,-73.88350932099996,"(40.75576305100003, -73.88350932099996)"
7766,40.86968271600006,-73.87053925199997,"(40.86968271600006, -73.87053925199997)"
7767,40.67141166300007,-73.88151172399995,"(40.67141166300007, -73.88151172399995)"
7768,40.79876511600002,-73.97065193599997,"(40.79876511600002, -73.97065193599997)"
7769,40.678662802000076,-73.75968273899997,"(40.678662802000076, -73.75968273899997)"
7770,40.883028686000046,-73.85324502299993,"(40.883028686000046, -73.85324502299993)"
7771,40.75346407600006,-73.99439974299997,"(40.75346407600006, -73.99439974299997)"
7772,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
7773,40.660783550000076,-73.96147833599997,"(40.660783550000076, -73.96147833599997)"
7774,40.75058146100001,-73.87356783199994,"(40.75058146100001, -73.87356783199994)"
7775,40.64193954300004,-73.95840837999998,"(40.64193954300004, -73.95840837999998)"
7776,40.57785925600007,-74.09677282899997,"(40.57785925600007, -74.09677282899997)"
7777,40.756594678000056,-73.87560301799994,"(40.756594678000056, -73.87560301799994)"
7778,40.678662802000076,-73.75968273899997,"(40.678662802000076, -73.75968273899997)"
7779,40.861075044000074,-73.90394229099996,"(40.861075044000074, -73.90394229099996)"
7780,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
7781,40.81111642600007,-73.92732930899997,"(40.81111642600007, -73.92732930899997)"
7782,40.758386148000056,-73.83360897499993,"(40.758386148000056, -73.83360897499993)"
7783,40.74296235400004,-73.95527424799997,"(40.74296235400004, -73.95527424799997)"
7784,40.71812824500005,-74.00141195299993,"(40.71812824500005, -74.00141195299993)"
7785,40.70234170600002,-73.95286705699993,"(40.70234170600002, -73.95286705699993)"
7786,40.85341894800007,-73.92892058399997,"(40.85341894800007, -73.92892058399997)"
7787,40.68249662900007,-73.97960509599994,"(40.68249662900007, -73.97960509599994)"
7788,40.67059605900005,-73.76508667399997,"(40.67059605900005, -73.76508667399997)"
7789,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7790,40.63800527800004,-73.95576615399995,"(40.63800527800004, -73.95576615399995)"
7791,40.84227324600005,-73.87224065199997,"(40.84227324600005, -73.87224065199997)"
7792,40.67877609200008,-73.86663755699995,"(40.67877609200008, -73.86663755699995)"
7793,40.71496615000007,-74.00565402799998,"(40.71496615000007, -74.00565402799998)"
7794,40.60794011900003,-73.81604493299993,"(40.60794011900003, -73.81604493299993)"
7795,40.75012867000004,-73.98753177899994,"(40.75012867000004, -73.98753177899994)"
7796,40.817404948000046,-73.91576142999998,"(40.817404948000046, -73.91576142999998)"
7797,40.83585100700003,-73.91054501799994,"(40.83585100700003, -73.91054501799994)"
7798,40.82404000400004,-73.94475961199998,"(40.82404000400004, -73.94475961199998)"
7799,40.85635122700006,-73.90048600699998,"(40.85635122700006, -73.90048600699998)"
7800,40.689537450000046,-73.98252731699995,"(40.689537450000046, -73.98252731699995)"
7801,40.83795285700006,-73.90633196,"(40.83795285700006, -73.90633196)"
