,latitude,longitude,location
4715,40.82263284000004,-73.91467449499999,"(40.82263284000004, -73.91467449499999)"
4716,40.75691624800004,-73.98596396999993,"(40.75691624800004, -73.98596396999993)"
4717,40.815275376000045,-73.85972027099997,"(40.815275376000045, -73.85972027099997)"
4718,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4719,40.67369155500006,-73.92213278299994,"(40.67369155500006, -73.92213278299994)"
4720,40.839279611000045,-73.92256058699996,"(40.839279611000045, -73.92256058699996)"
4721,40.754089855000075,-73.99394129799998,"(40.754089855000075, -73.99394129799998)"
4722,40.71734871300004,-73.99743659199999,"(40.71734871300004, -73.99743659199999)"
4723,40.74763902400008,-73.88393856599998,"(40.74763902400008, -73.88393856599998)"
4724,40.858376975000056,-73.90391003799994,"(40.858376975000056, -73.90391003799994)"
4725,40.74203782600006,-73.87428053099995,"(40.74203782600006, -73.87428053099995)"
4726,40.886141362000046,-73.84499601999994,"(40.886141362000046, -73.84499601999994)"
4727,40.63036654500007,-73.97371261299998,"(40.63036654500007, -73.97371261299998)"
4728,40.67341940100005,-73.86760359799997,"(40.67341940100005, -73.86760359799997)"
4729,40.862004530000036,-73.91310919699998,"(40.862004530000036, -73.91310919699998)"
4730,40.737082284000046,-73.98296229999994,"(40.737082284000046, -73.98296229999994)"
4731,40.61071712900008,-73.92098528299994,"(40.61071712900008, -73.92098528299994)"
4732,40.78998994400007,-73.94688243299998,"(40.78998994400007, -73.94688243299998)"
4733,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4734,40.76015718700007,-73.76742395499997,"(40.76015718700007, -73.76742395499997)"
4735,40.78858492500007,-73.92728889899996,"(40.78858492500007, -73.92728889899996)"
4736,40.850223321000044,-73.93216629499993,"(40.850223321000044, -73.93216629499993)"
4737,40.879548310000075,-73.85533563299998,"(40.879548310000075, -73.85533563299998)"
4738,40.62561030000006,-74.07503292599996,"(40.62561030000006, -74.07503292599996)"
4739,40.82687016500005,-73.945512448,"(40.82687016500005, -73.945512448)"
4740,40.68428204500003,-73.98934328299998,"(40.68428204500003, -73.98934328299998)"
4741,40.81756739000008,-73.93823299699994,"(40.81756739000008, -73.93823299699994)"
4742,40.76522634500003,-73.79008424999995,"(40.76522634500003, -73.79008424999995)"
4743,40.647042095000074,-73.94528452499998,"(40.647042095000074, -73.94528452499998)"
4744,40.57478161300003,-74.09761789699996,"(40.57478161300003, -74.09761789699996)"
4745,40.735213490000035,-73.98578812299998,"(40.735213490000035, -73.98578812299998)"
4746,40.86309864000003,-73.88945286199998,"(40.86309864000003, -73.88945286199998)"
4747,40.81608766100004,-73.89582435399994,"(40.81608766100004, -73.89582435399994)"
4748,40.840078017000046,-73.880423464,"(40.840078017000046, -73.880423464)"
4749,40.694526815000074,-73.96711690199999,"(40.694526815000074, -73.96711690199999)"
4750,40.813622691000035,-73.91571925399995,"(40.813622691000035, -73.91571925399995)"
4751,40.69885821100007,-73.91794521999998,"(40.69885821100007, -73.91794521999998)"
4752,40.72493759600008,-73.99034696899997,"(40.72493759600008, -73.99034696899997)"
4753,40.52081339500006,-74.20702900599997,"(40.52081339500006, -74.20702900599997)"
4754,40.81615938700002,-73.88744988699995,"(40.81615938700002, -73.88744988699995)"
4755,40.73464579700004,-73.99033112999997,"(40.73464579700004, -73.99033112999997)"
4756,40.75044056100006,-73.87780528599995,"(40.75044056100006, -73.87780528599995)"
4757,40.67423304000005,-73.93199920199999,"(40.67423304000005, -73.93199920199999)"
4758,40.748871688000065,-73.89271014399996,"(40.748871688000065, -73.89271014399996)"
4759,40.678097931000025,-73.88419658799995,"(40.678097931000025, -73.88419658799995)"
4760,40.878653566000025,-73.87159939699995,"(40.878653566000025, -73.87159939699995)"
4761,40.68055234900004,-73.84503762399999,"(40.68055234900004, -73.84503762399999)"
4762,40.840783858000066,-73.93625260699997,"(40.840783858000066, -73.93625260699997)"
4763,40.80707632000008,-73.94784771899998,"(40.80707632000008, -73.94784771899998)"
4764,40.74833701100005,-74.00171936599996,"(40.74833701100005, -74.00171936599996)"
4765,40.76226872900003,-73.98798795399993,"(40.76226872900003, -73.98798795399993)"
4766,40.88129346700004,-73.90514261799996,"(40.88129346700004, -73.90514261799996)"
4767,40.844156600000076,-73.90060544899995,"(40.844156600000076, -73.90060544899995)"
4768,40.67695370600006,-73.99187170399993,"(40.67695370600006, -73.99187170399993)"
4769,40.838778865000045,-73.86470137399994,"(40.838778865000045, -73.86470137399994)"
4770,40.862359148000046,-73.89405993099997,"(40.862359148000046, -73.89405993099997)"
4771,40.82830526600002,-73.93924923699996,"(40.82830526600002, -73.93924923699996)"
4772,40.685335211000044,-73.83426720299997,"(40.685335211000044, -73.83426720299997)"
4773,40.696250259000074,-73.97737583399999,"(40.696250259000074, -73.97737583399999)"
4774,40.83044740700007,-73.87579016199999,"(40.83044740700007, -73.87579016199999)"
4775,40.65575762800007,-73.96080367499997,"(40.65575762800007, -73.96080367499997)"
4776,40.74185009100006,-73.881003933,"(40.74185009100006, -73.881003933)"
4777,40.82423262200007,-73.90049068199994,"(40.82423262200007, -73.90049068199994)"
4778,40.658196944000046,-73.95853880799996,"(40.658196944000046, -73.95853880799996)"
4779,40.833781835000025,-73.92657819899993,"(40.833781835000025, -73.92657819899993)"
4780,40.85872904200004,-73.90153804799998,"(40.85872904200004, -73.90153804799998)"
4781,40.85776788400005,-73.90093937899996,"(40.85776788400005, -73.90093937899996)"
4782,40.75614755200007,-73.97053715999994,"(40.75614755200007, -73.97053715999994)"
4783,40.79094801600007,-73.94723197299999,"(40.79094801600007, -73.94723197299999)"
4784,40.672432491000045,-73.91547228099995,"(40.672432491000045, -73.91547228099995)"
4785,40.63752013100003,-73.95757161699999,"(40.63752013100003, -73.95757161699999)"
4786,40.757240531000036,-73.98979363699993,"(40.757240531000036, -73.98979363699993)"
4787,40.74536440900005,-73.99658381199998,"(40.74536440900005, -73.99658381199998)"
4788,40.819702045000035,-73.90160301699996,"(40.819702045000035, -73.90160301699996)"
4789,40.82435050400005,-73.94548921899997,"(40.82435050400005, -73.94548921899997)"
4790,40.765397475000036,-73.98570226399994,"(40.765397475000036, -73.98570226399994)"
4791,40.71881993300008,-74.00018903499993,"(40.71881993300008, -74.00018903499993)"
4792,40.80193203300007,-73.93565410599996,"(40.80193203300007, -73.93565410599996)"
4793,40.57628269600008,-73.98795659999998,"(40.57628269600008, -73.98795659999998)"
4794,40.736690946000074,-73.99523109199998,"(40.736690946000074, -73.99523109199998)"
4795,40.53248569700002,-74.19206031,"(40.53248569700002, -74.19206031)"
4796,40.80012963000007,-73.93240154599994,"(40.80012963000007, -73.93240154599994)"
4797,40.834065388000056,-73.88972876499997,"(40.834065388000056, -73.88972876499997)"
4798,40.755915970000046,-73.92149524599995,"(40.755915970000046, -73.92149524599995)"
4799,40.83629831600007,-73.88840962499995,"(40.83629831600007, -73.88840962499995)"
4800,40.893400550000074,-73.85737076599996,"(40.893400550000074, -73.85737076599996)"
4801,40.81063772800008,-73.95827406699993,"(40.81063772800008, -73.95827406699993)"
4802,40.75664204200007,-73.98837157699995,"(40.75664204200007, -73.98837157699995)"
4803,40.82478802000002,-73.87099152999998,"(40.82478802000002, -73.87099152999998)"
4804,40.66018670200003,-73.89398452999995,"(40.66018670200003, -73.89398452999995)"
4805,40.757709014000056,-73.96939584299997,"(40.757709014000056, -73.96939584299997)"
4806,40.68571385200005,-73.981680984,"(40.68571385200005, -73.981680984)"
4807,40.68103118200002,-73.87046562099994,"(40.68103118200002, -73.87046562099994)"
4808,40.841084919000025,-73.93976522599996,"(40.841084919000025, -73.93976522599996)"
4809,40.71302192900004,-73.90801170499998,"(40.71302192900004, -73.90801170499998)"
4810,40.69579171600003,-73.939095905,"(40.69579171600003, -73.939095905)"
4811,40.81086132400003,-73.92757884799995,"(40.81086132400003, -73.92757884799995)"
4812,40.86940749200004,-73.87999831299999,"(40.86940749200004, -73.87999831299999)"
4813,40.816391847000034,-73.89529641399997,"(40.816391847000034, -73.89529641399997)"
4814,40.848128350000025,-73.93088528799996,"(40.848128350000025, -73.93088528799996)"
4815,40.57557363000007,-73.98120362499998,"(40.57557363000007, -73.98120362499998)"
4816,40.69142935900004,-73.86651128099999,"(40.69142935900004, -73.86651128099999)"
4817,40.87106800500004,-73.88816687399996,"(40.87106800500004, -73.88816687399996)"
4818,40.798248528000045,-73.95245603799998,"(40.798248528000045, -73.95245603799998)"
4819,40.796571143000044,-73.96718568699998,"(40.796571143000044, -73.96718568699998)"
4820,40.836617284000056,-73.94122565699998,"(40.836617284000056, -73.94122565699998)"
4821,40.86308649800003,-73.92569263699994,"(40.86308649800003, -73.92569263699994)"
4822,40.67455495400003,-74.00494039899996,"(40.67455495400003, -74.00494039899996)"
4823,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4824,40.841499559000056,-73.91046152599995,"(40.841499559000056, -73.91046152599995)"
4825,40.78457403700002,-73.95188442499993,"(40.78457403700002, -73.95188442499993)"
4826,40.85170536100002,-73.93199489299997,"(40.85170536100002, -73.93199489299997)"
4827,40.742933823000044,-73.981210547,"(40.742933823000044, -73.981210547)"
4828,40.71454114400007,-73.94438863099998,"(40.71454114400007, -73.94438863099998)"
4829,40.74983230300006,-73.97220377099995,"(40.74983230300006, -73.97220377099995)"
4830,40.80050427700007,-73.95848268499998,"(40.80050427700007, -73.95848268499998)"
4831,40.802620306000044,-73.95108757399998,"(40.802620306000044, -73.95108757399998)"
4832,40.87620482800003,-73.85718345899994,"(40.87620482800003, -73.85718345899994)"
4833,40.690435308000076,-73.98476997399997,"(40.690435308000076, -73.98476997399997)"
4834,40.82810968000007,-73.88722732299993,"(40.82810968000007, -73.88722732299993)"
4835,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4836,40.62572501600005,-73.99104937999994,"(40.62572501600005, -73.99104937999994)"
4837,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4838,40.67828631700007,-73.91079962899995,"(40.67828631700007, -73.91079962899995)"
4839,40.71709992500007,-73.94023440399997,"(40.71709992500007, -73.94023440399997)"
4840,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4841,40.729003396000046,-73.95066173899994,"(40.729003396000046, -73.95066173899994)"
4842,40.86038907500005,-73.88888617099997,"(40.86038907500005, -73.88888617099997)"
4843,40.86327901900006,-73.90067809799997,"(40.86327901900006, -73.90067809799997)"
4844,40.699590998000076,-73.95177985899994,"(40.699590998000076, -73.95177985899994)"
4845,40.68231596100002,-73.92260945599996,"(40.68231596100002, -73.92260945599996)"
4846,40.670074732000046,-73.95427050999997,"(40.670074732000046, -73.95427050999997)"
4847,40.82591432700008,-73.87950223699994,"(40.82591432700008, -73.87950223699994)"
4848,40.81536346300004,-73.92453566399996,"(40.81536346300004, -73.92453566399996)"
4849,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4850,40.810476043000044,-73.95188015099995,"(40.810476043000044, -73.95188015099995)"
4851,40.64308835400004,-73.98884538799997,"(40.64308835400004, -73.98884538799997)"
4852,40.821003964000056,-73.89638751399998,"(40.821003964000056, -73.89638751399998)"
4853,40.817258380000055,-73.94040458099995,"(40.817258380000055, -73.94040458099995)"
4854,40.905887660000076,-73.84992782599994,"(40.905887660000076, -73.84992782599994)"
4855,40.68159518700002,-73.89021523899999,"(40.68159518700002, -73.89021523899999)"
4856,40.771446922000045,-73.91176155799997,"(40.771446922000045, -73.91176155799997)"
4857,40.65267305100008,-73.93243562499998,"(40.65267305100008, -73.93243562499998)"
4858,40.773977076000044,-73.80118413099996,"(40.773977076000044, -73.80118413099996)"
4859,40.80541863700005,-73.95464711199998,"(40.80541863700005, -73.95464711199998)"
4860,40.85461621800005,-73.92986639299994,"(40.85461621800005, -73.92986639299994)"
4861,40.826353684000026,-73.88786623999994,"(40.826353684000026, -73.88786623999994)"
4862,40.82166422800003,-73.91885603399999,"(40.82166422800003, -73.91885603399999)"
4863,40.70546298200002,-74.01467369799997,"(40.70546298200002, -74.01467369799997)"
4864,40.64638717500002,-73.97084147699996,"(40.64638717500002, -73.97084147699996)"
4865,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
4866,40.85999649200004,-73.90408122399998,"(40.85999649200004, -73.90408122399998)"
4867,40.83506030500007,-73.93981765899997,"(40.83506030500007, -73.93981765899997)"
4868,40.86512331000005,-73.88849864299993,"(40.86512331000005, -73.88849864299993)"
4869,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
4870,40.68342224200006,-73.92281368799998,"(40.68342224200006, -73.92281368799998)"
4871,40.86254302300006,-73.89707115799997,"(40.86254302300006, -73.89707115799997)"
4872,40.57371656000004,-73.990717981,"(40.57371656000004, -73.990717981)"
4873,40.62754142000005,-73.91912446799995,"(40.62754142000005, -73.91912446799995)"
4874,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4875,40.74578151500003,-73.89023939199996,"(40.74578151500003, -73.89023939199996)"
4876,40.73927925700008,-73.99544742099994,"(40.73927925700008, -73.99544742099994)"
4877,40.85086777200007,-73.90764757299998,"(40.85086777200007, -73.90764757299998)"
4878,40.65838141500007,-73.88618429299999,"(40.65838141500007, -73.88618429299999)"
4879,40.83509424700002,-73.90804891499994,"(40.83509424700002, -73.90804891499994)"
4880,40.863997218000065,-73.92488901199994,"(40.863997218000065, -73.92488901199994)"
4881,40.67970040800003,-73.77604736799998,"(40.67970040800003, -73.77604736799998)"
4882,40.59276054200007,-73.950153888,"(40.59276054200007, -73.950153888)"
4883,40.82615940800008,-73.87765539999998,"(40.82615940800008, -73.87765539999998)"
4884,40.80442807300005,-73.95537020999996,"(40.80442807300005, -73.95537020999996)"
4885,40.86815895400008,-73.90051533999997,"(40.86815895400008, -73.90051533999997)"
4886,40.86391393100007,-73.92345019999993,"(40.86391393100007, -73.92345019999993)"
4887,40.64886713300007,-73.95082189999994,"(40.64886713300007, -73.95082189999994)"
4888,40.84673403500005,-73.93562161299997,"(40.84673403500005, -73.93562161299997)"
4889,40.870531890000045,-73.86429688999993,"(40.870531890000045, -73.86429688999993)"
4890,40.74283378800004,-73.99842802399996,"(40.74283378800004, -73.99842802399996)"
4891,40.644303725000036,-73.90138241199998,"(40.644303725000036, -73.90138241199998)"
4892,40.751999970000035,-73.93126654399998,"(40.751999970000035, -73.93126654399998)"
4893,40.82100716200006,-73.89689333099993,"(40.82100716200006, -73.89689333099993)"
4894,40.69751935100004,-73.93619845199999,"(40.69751935100004, -73.93619845199999)"
4895,40.68693997600008,-73.95088396599994,"(40.68693997600008, -73.95088396599994)"
4896,40.72111172700004,-74.00428366199996,"(40.72111172700004, -74.00428366199996)"
4897,40.76841343500007,-73.98205535799997,"(40.76841343500007, -73.98205535799997)"
4898,40.642975466000046,-74.01432844399994,"(40.642975466000046, -74.01432844399994)"
4899,40.60207069800003,-74.00269150899999,"(40.60207069800003, -74.00269150899999)"
4900,40.82573195200007,-73.92715436499996,"(40.82573195200007, -73.92715436499996)"
4901,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4902,40.688743368000075,-73.94498708099997,"(40.688743368000075, -73.94498708099997)"
4903,40.804384046000045,-73.93742166899995,"(40.804384046000045, -73.93742166899995)"
4904,40.85592097700004,-73.92709238199996,"(40.85592097700004, -73.92709238199996)"
4905,40.662767503000055,-73.90752952599996,"(40.662767503000055, -73.90752952599996)"
4906,40.72218356800005,-73.98178640599998,"(40.72218356800005, -73.98178640599998)"
4907,40.78518221900004,-73.94331853299997,"(40.78518221900004, -73.94331853299997)"
4908,40.68185570000002,-73.79249194599998,"(40.68185570000002, -73.79249194599998)"
4909,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4910,40.71572746800007,-73.75027107999993,"(40.71572746800007, -73.75027107999993)"
4911,40.793665625000074,-73.97151733899994,"(40.793665625000074, -73.97151733899994)"
4912,40.73716038800006,-73.87940653999993,"(40.73716038800006, -73.87940653999993)"
4913,40.69546894100006,-73.98282507899995,"(40.69546894100006, -73.98282507899995)"
4914,40.703612385000035,-73.79490560499994,"(40.703612385000035, -73.79490560499994)"
4915,40.826946459000055,-73.93892166499995,"(40.826946459000055, -73.93892166499995)"
4916,40.832655258000045,-73.851209623,"(40.832655258000045, -73.851209623)"
4917,40.66811962200006,-73.95937614699994,"(40.66811962200006, -73.95937614699994)"
4918,40.76164361600007,-73.92897159399996,"(40.76164361600007, -73.92897159399996)"
4919,40.75388175500007,-73.91706894499998,"(40.75388175500007, -73.91706894499998)"
4920,40.67132760900005,-73.89088102199997,"(40.67132760900005, -73.89088102199997)"
4921,40.73330123800008,-74.00280506199994,"(40.73330123800008, -74.00280506199994)"
4922,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4923,40.78978846500007,-73.94451718099998,"(40.78978846500007, -73.94451718099998)"
4924,40.664239422000044,-73.90842501099996,"(40.664239422000044, -73.90842501099996)"
4925,40.71025472500003,-73.82124163599997,"(40.71025472500003, -73.82124163599997)"
4926,40.689027417000034,-73.98615855199995,"(40.689027417000034, -73.98615855199995)"
4927,40.832825408000076,-73.94387058599993,"(40.832825408000076, -73.94387058599993)"
4928,40.852148280000044,-73.92069849099995,"(40.852148280000044, -73.92069849099995)"
4929,40.67806911400004,-73.90687378099993,"(40.67806911400004, -73.90687378099993)"
4930,40.76233421800004,-73.82691730799998,"(40.76233421800004, -73.82691730799998)"
4931,40.84903725300006,-73.91140200299998,"(40.84903725300006, -73.91140200299998)"
4932,40.575031251000034,-73.98988266699997,"(40.575031251000034, -73.98988266699997)"
4933,40.83088999300003,-73.82728461999993,"(40.83088999300003, -73.82728461999993)"
4934,40.59406298000005,-73.96086869299995,"(40.59406298000005, -73.96086869299995)"
4935,40.74450695500008,-73.82503648499993,"(40.74450695500008, -73.82503648499993)"
4936,40.79894773900003,-73.93928686299995,"(40.79894773900003, -73.93928686299995)"
4937,40.74013445800006,-73.85675340099993,"(40.74013445800006, -73.85675340099993)"
4938,40.88745131300004,-73.84760778699997,"(40.88745131300004, -73.84760778699997)"
4939,40.79863330000006,-73.94162037099994,"(40.79863330000006, -73.94162037099994)"
4940,40.69268906900004,-73.98727927499993,"(40.69268906900004, -73.98727927499993)"
4941,40.63437605200004,-73.88398062199997,"(40.63437605200004, -73.88398062199997)"
4942,40.67111083400005,-73.91356336299998,"(40.67111083400005, -73.91356336299998)"
4943,40.67532351300008,-73.78376262199998,"(40.67532351300008, -73.78376262199998)"
4944,40.65564202300004,-73.95986308399995,"(40.65564202300004, -73.95986308399995)"
4945,40.82229848500003,-73.91169413099993,"(40.82229848500003, -73.91169413099993)"
4946,40.83790432200004,-73.86323950899998,"(40.83790432200004, -73.86323950899998)"
4947,40.74798569200004,-74.00089288399994,"(40.74798569200004, -74.00089288399994)"
4948,40.75393893800003,-73.99484365499995,"(40.75393893800003, -73.99484365499995)"
4949,40.842079658000046,-73.87851158999997,"(40.842079658000046, -73.87851158999997)"
4950,40.81679855000005,-73.88708391399997,"(40.81679855000005, -73.88708391399997)"
4951,40.74333224400005,-73.98407582099996,"(40.74333224400005, -73.98407582099996)"
4952,40.68679855100004,-73.91534589799994,"(40.68679855100004, -73.91534589799994)"
4953,40.736366202000056,-73.91910785299996,"(40.736366202000056, -73.91910785299996)"
4954,40.87819475600002,-73.88144336599998,"(40.87819475600002, -73.88144336599998)"
4955,40.74434633200008,-73.86242107899994,"(40.74434633200008, -73.86242107899994)"
4956,40.628214170000035,-74.01285902699995,"(40.628214170000035, -74.01285902699995)"
4957,40.60884608300007,-73.75315955799994,"(40.60884608300007, -73.75315955799994)"
4958,40.726293088000034,-73.73476084899994,"(40.726293088000034, -73.73476084899994)"
4959,40.86170184600008,-73.90188070899995,"(40.86170184600008, -73.90188070899995)"
4960,40.737554542000055,-73.98408441899994,"(40.737554542000055, -73.98408441899994)"
4961,40.851111636000034,-73.93525591199995,"(40.851111636000034, -73.93525591199995)"
4962,40.88266054300004,-73.87896542599998,"(40.88266054300004, -73.87896542599998)"
4963,40.671634710000035,-73.87442765599997,"(40.671634710000035, -73.87442765599997)"
4964,40.576157300000034,-73.97598379999994,"(40.576157300000034, -73.97598379999994)"
4965,40.69536744700008,-73.98324342499996,"(40.69536744700008, -73.98324342499996)"
4966,40.80232653100006,-73.96612814599996,"(40.80232653100006, -73.96612814599996)"
4967,40.67897136700003,-73.94964960499993,"(40.67897136700003, -73.94964960499993)"
4968,40.74500029700005,-73.87012832399995,"(40.74500029700005, -73.87012832399995)"
4969,40.655345114000056,-73.95151270399998,"(40.655345114000056, -73.95151270399998)"
4970,40.66581471400008,-73.89233188399999,"(40.66581471400008, -73.89233188399999)"
4971,40.60052770700002,-73.98987160299998,"(40.60052770700002, -73.98987160299998)"
4972,40.69149917300007,-73.92556292399996,"(40.69149917300007, -73.92556292399996)"
4973,40.59606295900005,-74.07007377299993,"(40.59606295900005, -74.07007377299993)"
4974,40.69635569200005,-73.79986129899999,"(40.69635569200005, -73.79986129899999)"
4975,40.83079891400007,-73.82694879599995,"(40.83079891400007, -73.82694879599995)"
4976,40.71728276300007,-74.00490388699995,"(40.71728276300007, -74.00490388699995)"
4977,40.58883965100006,-73.98376341099998,"(40.58883965100006, -73.98376341099998)"
4978,40.733614139000046,-74.0028592,"(40.733614139000046, -74.0028592)"
4979,40.71965980700002,-74.00224532299995,"(40.71965980700002, -74.00224532299995)"
4980,40.87843427000007,-73.86231719999995,"(40.87843427000007, -73.86231719999995)"
4981,40.68326306500006,-73.98363586399995,"(40.68326306500006, -73.98363586399995)"
4982,40.837376359000075,-73.88776092899997,"(40.837376359000075, -73.88776092899997)"
4983,40.69272791600008,-73.83307685599993,"(40.69272791600008, -73.83307685599993)"
4984,40.82050647900007,-73.91575750399994,"(40.82050647900007, -73.91575750399994)"
4985,40.81949077900003,-73.93701365499999,"(40.81949077900003, -73.93701365499999)"
4986,40.81587383700002,-73.89920982099994,"(40.81587383700002, -73.89920982099994)"
4987,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
4988,40.74444798400003,-73.97612523899994,"(40.74444798400003, -73.97612523899994)"
4989,40.72474311700007,-73.97483349099997,"(40.72474311700007, -73.97483349099997)"
4990,40.823348717000044,-73.86525665199997,"(40.823348717000044, -73.86525665199997)"
4991,40.85378791800008,-73.88318220899998,"(40.85378791800008, -73.88318220899998)"
4992,40.812015676000044,-73.95150694699998,"(40.812015676000044, -73.95150694699998)"
4993,40.86190658200008,-73.89744089799996,"(40.86190658200008, -73.89744089799996)"
4994,40.718704649000074,-74.00090331299998,"(40.718704649000074, -74.00090331299998)"
4995,40.84063318200003,-73.83826059399996,"(40.84063318200003, -73.83826059399996)"
4996,40.69843326100005,-73.80452171499996,"(40.69843326100005, -73.80452171499996)"
4997,40.73181908400005,-73.997793244,"(40.73181908400005, -73.997793244)"
4998,40.612027186000034,-73.98044420899998,"(40.612027186000034, -73.98044420899998)"
4999,40.739882419000025,-73.98666041099993,"(40.739882419000025, -73.98666041099993)"
5000,40.822016943000044,-73.93891534999993,"(40.822016943000044, -73.93891534999993)"
5001,40.67557027500004,-73.96333364899994,"(40.67557027500004, -73.96333364899994)"
5002,40.74814996100001,-73.87641999799997,"(40.74814996100001, -73.87641999799997)"
5003,40.84390125500005,-73.900504632,"(40.84390125500005, -73.900504632)"
5004,40.79199761600006,-73.94971942099994,"(40.79199761600006, -73.94971942099994)"
5005,40.638667594000026,-74.02246340399995,"(40.638667594000026, -74.02246340399995)"
5006,40.631801049000046,-74.14092734499997,"(40.631801049000046, -74.14092734499997)"
5007,40.62781970700007,-73.93364602499997,"(40.62781970700007, -73.93364602499997)"
5008,40.82815022200003,-73.895292365,"(40.82815022200003, -73.895292365)"
5009,40.70993075000007,-73.94608776299998,"(40.70993075000007, -73.94608776299998)"
5010,40.63373217900005,-74.02388487699994,"(40.63373217900005, -74.02388487699994)"
5011,40.85301132100005,-73.91105692199994,"(40.85301132100005, -73.91105692199994)"
5012,40.881530834000046,-73.82980381899995,"(40.881530834000046, -73.82980381899995)"
5013,40.71400560300003,-74.00208280699997,"(40.71400560300003, -74.00208280699997)"
5014,40.67458330800008,-73.93022154099998,"(40.67458330800008, -73.93022154099998)"
5015,40.64472613100002,-74.07748315899995,"(40.64472613100002, -74.07748315899995)"
5016,40.83899209200007,-73.85939198599993,"(40.83899209200007, -73.85939198599993)"
5017,40.75043076800005,-73.98928217599996,"(40.75043076800005, -73.98928217599996)"
5018,40.69128919500002,-73.98690812599993,"(40.69128919500002, -73.98690812599993)"
5019,40.846291834000056,-73.91785733699999,"(40.846291834000056, -73.91785733699999)"
5020,40.76682428300006,-73.83037853499997,"(40.76682428300006, -73.83037853499997)"
5021,40.810398494000026,-73.92489531099994,"(40.810398494000026, -73.92489531099994)"
5022,40.67134926000005,-73.89958683499998,"(40.67134926000005, -73.89958683499998)"
5023,40.830853543000046,-73.94722562099997,"(40.830853543000046, -73.94722562099997)"
5024,40.80404600700007,-73.93662010299995,"(40.80404600700007, -73.93662010299995)"
5025,40.751493461000045,-73.99768070699997,"(40.751493461000045, -73.99768070699997)"
5026,40.63436107900003,-73.97782195499997,"(40.63436107900003, -73.97782195499997)"
5027,40.75851417100006,-73.99071750399997,"(40.75851417100006, -73.99071750399997)"
5028,40.586231405000035,-73.81601112099996,"(40.586231405000035, -73.81601112099996)"
5029,40.829415746000045,-73.91947893799994,"(40.829415746000045, -73.91947893799994)"
5030,40.70059059000005,-73.80774319999993,"(40.70059059000005, -73.80774319999993)"
5031,40.60913892400004,-73.95740597499997,"(40.60913892400004, -73.95740597499997)"
5032,40.70850321700004,-73.80577985599997,"(40.70850321700004, -73.80577985599997)"
5033,40.597474109000075,-73.95898341499998,"(40.597474109000075, -73.95898341499998)"
5034,40.69800180700002,-73.79786204299995,"(40.69800180700002, -73.79786204299995)"
5035,40.75690843800004,-73.99003552599999,"(40.75690843800004, -73.99003552599999)"
5036,40.678979337000044,-74.00830448699998,"(40.678979337000044, -74.00830448699998)"
5037,40.684194302000044,-73.91608474599997,"(40.684194302000044, -73.91608474599997)"
5038,40.69776463200003,-73.93802302199998,"(40.69776463200003, -73.93802302199998)"
5039,40.70433647000005,-73.79770578099993,"(40.70433647000005, -73.79770578099993)"
5040,40.877354909000076,-73.90194801099993,"(40.877354909000076, -73.90194801099993)"
5041,40.834425330000045,-73.92853974999997,"(40.834425330000045, -73.92853974999997)"
5042,40.67580455700005,-73.89110803199996,"(40.67580455700005, -73.89110803199996)"
5043,40.60975107900003,-73.94467400699995,"(40.60975107900003, -73.94467400699995)"
5044,40.664208479000074,-73.89775927899994,"(40.664208479000074, -73.89775927899994)"
5045,40.78644708400003,-73.94239661799998,"(40.78644708400003, -73.94239661799998)"
5046,40.82931452500002,-73.89289480599997,"(40.82931452500002, -73.89289480599997)"
5047,40.74843536100008,-73.87636894099995,"(40.74843536100008, -73.87636894099995)"
5048,40.64333985400003,-73.95972995199998,"(40.64333985400003, -73.95972995199998)"
5049,40.53375075200007,-74.15605308199997,"(40.53375075200007, -74.15605308199997)"
5050,40.815383887000046,-73.91826036899994,"(40.815383887000046, -73.91826036899994)"
5051,40.762043893000055,-73.82732958099997,"(40.762043893000055, -73.82732958099997)"
5052,40.853071630000045,-73.93099582499997,"(40.853071630000045, -73.93099582499997)"
5053,40.835341097000025,-73.92699567899997,"(40.835341097000025, -73.92699567899997)"
5054,40.58430785900004,-73.98290766499997,"(40.58430785900004, -73.98290766499997)"
5055,40.817712090000036,-73.915396145,"(40.817712090000036, -73.915396145)"
5056,40.81159538100008,-73.95757625299996,"(40.81159538100008, -73.95757625299996)"
